tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.2343268736003665e-06,1,-12,14,2052.54248046875
33,0.17796610169491545,2.0680877454992697e-08,1,-12,14,2052.54248046875
34,0.22881355932203395,1.719187457638327e-05,1,-12,14,2052.54248046875
35,0.2796610169491527,2.824815510393819e-06,1,-12,14,2052.54248046875
36,0.3305084745762712,5.187116514093759e-08,1,-12,14,2052.54248046875
37,0.3813559322033899,3.104574375356606e-07,1,-12,14,2052.54248046875
38,0.43220338983050866,8.334046128766204e-07,1,-12,14,2052.54248046875
39,0.48305084745762716,4.527685177890817e-06,1,-12,14,2052.54248046875
40,0.5338983050847457,4.549906051920516e-08,1,-12,14,2052.54248046875
41,0.5847457627118646,7.725041939465882e-08,1,-12,14,2052.54248046875
42,0.6355932203389831,5.985924644846818e-08,1,-12,14,2052.54248046875
43,0.6864406779661016,3.3494744755557804e-09,1,-12,14,2052.54248046875
44,0.7372881355932206,3.166470108340036e-08,1,-12,14,2052.54248046875
45,0.7881355932203391,1.0675484674038671e-07,1,-12,14,2052.54248046875
46,0.8389830508474576,3.6798038394181276e-08,1,-12,14,2052.54248046875
47,0.8898305084745766,1.195057564018498e-07,1,-12,14,2052.54248046875
48,0.9406779661016951,0.0,1,-12,14,2052.54248046875
49,0.9915254237288136,0.0,1,-12,14,2052.54248046875
50,1.0423728813559325,0.0,1,-12,14,2052.54248046875
51,1.093220338983051,0.0,1,-12,14,2052.54248046875
52,1.1440677966101696,0.0,1,-12,14,2052.54248046875
53,1.1949152542372885,0.0,1,-12,14,2052.54248046875
54,1.245762711864407,0.0,1,-12,14,2052.54248046875
55,1.2966101694915255,0.0,1,-12,14,2052.54248046875
56,1.3474576271186445,0.0,1,-12,14,2052.54248046875
57,1.398305084745763,0.0,1,-12,14,2052.54248046875
58,1.4491525423728815,0.0,1,-12,14,2052.54248046875
59,1.5,0.0,1,-12,14,2052.54248046875
0,-1.5,0.0,1,-11,13,2052.54248046875
1,-1.4491525423728813,0.0,1,-11,13,2052.54248046875
2,-1.3983050847457628,0.0,1,-11,13,2052.54248046875
3,-1.347457627118644,0.0,1,-11,13,2052.54248046875
4,-1.2966101694915255,0.0,1,-11,13,2052.54248046875
5,-1.2457627118644068,0.0,1,-11,13,2052.54248046875
6,-1.194915254237288,0.0,1,-11,13,2052.54248046875
7,-1.1440677966101696,0.0,1,-11,13,2052.54248046875
8,-1.0932203389830508,0.0,1,-11,13,2052.54248046875
9,-1.042372881355932,0.0,1,-11,13,2052.54248046875
10,-0.9915254237288136,0.0,1,-11,13,2052.54248046875
11,-0.9406779661016949,0.0,1,-11,13,2052.54248046875
12,-0.8898305084745762,0.0,1,-11,13,2052.54248046875
13,-0.8389830508474576,0.0,1,-11,13,2052.54248046875
14,-0.7881355932203389,0.0,1,-11,13,2052.54248046875
15,-0.7372881355932203,0.0,1,-11,13,2052.54248046875
16,-0.6864406779661016,0.0,1,-11,13,2052.54248046875
17,-0.635593220338983,0.0,1,-11,13,2052.54248046875
18,-0.5847457627118644,0.0,1,-11,13,2052.54248046875
19,-0.5338983050847457,0.0,1,-11,13,2052.54248046875
20,-0.48305084745762716,0.0,1,-11,13,2052.54248046875
21,-0.43220338983050843,3.444596785584508e-08,1,-11,13,2052.54248046875
22,-0.3813559322033897,3.4896413581009256e-07,1,-11,13,2052.54248046875
23,-0.3305084745762712,2.474890550274722e-07,1,-11,13,2052.54248046875
24,-0.27966101694915246,1.5012905407729704e-07,1,-11,13,2052.54248046875
25,-0.22881355932203373,2.1340756717336262e-08,1,-11,13,2052.54248046875
26,-0.17796610169491522,6.767704121557472e-07,1,-11,13,2052.54248046875
27,-0.1271186440677965,1.715484472697426e-06,1,-11,13,2052.54248046875
28,-0.07627118644067776,2.6955115117743844e-06,1,-11,13,2052.54248046875
29,-0.025423728813559254,1.432880480933818e-06,1,-11,13,2052.54248046875
30,0.025423728813559476,1.5785595053330326e-08,1,-11,13,2052.54248046875
31,0.07627118644067798,7.846514336051769e-07,1,-11,13,2052.54248046875
32,0.12711864406779672,1.0110160530985013e-07,1,-11,13,2052.54248046875
33,0.17796610169491545,8.561785875826899e-07,1,-11,13,2052.54248046875
34,0.22881355932203395,3.786984166254115e-07,1,-11,13,2052.54248046875
35,0.2796610169491527,3.2523371373827104e-06,1,-11,13,2052.54248046875
36,0.3305084745762712,1.686515679466538e-05,1,-11,13,2052.54248046875
37,0.3813559322033899,4.996207735530334e-06,1,-11,13,2052.54248046875
38,0.43220338983050866,1.2169631190772634e-05,1,-11,13,2052.54248046875
39,0.48305084745762716,3.320706309750676e-05,1,-11,13,2052.54248046875
40,0.5338983050847457,0.00016041069466155022,1,-11,13,2052.54248046875
41,0.5847457627118646,1.5905117834336124e-05,1,-11,13,2052.54248046875
42,0.6355932203389831,6.209682760527357e-05,1,-11,13,2052.54248046875
43,0.6864406779661016,5.886587132408749e-06,1,-11,13,2052.54248046875
44,0.7372881355932206,5.192976004764205e-07,1,-11,13,2052.54248046875
45,0.7881355932203391,5.741022960137343e-06,1,-11,13,2052.54248046875
46,0.8389830508474576,1.534064722363837e-05,1,-11,13,2052.54248046875
47,0.8898305084745766,1.8894296260896226e-07,1,-11,13,2052.54248046875
48,0.9406779661016951,1.0272715371684171e-06,1,-11,13,2052.54248046875
49,0.9915254237288136,4.763447577715851e-06,1,-11,13,2052.54248046875
50,1.0423728813559325,3.2567566421448646e-08,1,-11,13,2052.54248046875
51,1.093220338983051,4.3485405853971315e-07,1,-11,13,2052.54248046875
52,1.1440677966101696,1.1880527495122806e-07,1,-11,13,2052.54248046875
53,1.1949152542372885,6.089772686124206e-09,1,-11,13,2052.54248046875
54,1.245762711864407,4.20913409016066e-07,1,-11,13,2052.54248046875
55,1.2966101694915255,9.71689146922472e-08,1,-11,13,2052.54248046875
56,1.3474576271186445,7.117548079804692e-07,1,-11,13,2052.54248046875
57,1.398305084745763,2.024331280381375e-07,1,-11,13,2052.54248046875
58,1.4491525423728815,4.288729016366233e-08,1,-11,13,2052.54248046875
59,1.5,2.753913186381851e-08,1,-11,13,2052.54248046875
0,-1.5,6.506834324682131e-06,1,-6,7,2052.54248046875
1,-1.4491525423728813,8.947939932113513e-06,1,-6,7,2052.54248046875
2,-1.3983050847457628,7.821635335858446e-06,1,-6,7,2052.54248046875
3,-1.347457627118644,3.5937309803557582e-06,1,-6,7,2052.54248046875
4,-1.2966101694915255,2.2338742837746395e-06,1,-6,7,2052.54248046875
5,-1.2457627118644068,1.4944957911211532e-05,1,-6,7,2052.54248046875
6,-1.194915254237288,1.5553616321994923e-05,1,-6,7,2052.54248046875
7,-1.1440677966101696,6.607270393033104e-07,1,-6,7,2052.54248046875
8,-1.0932203389830508,2.8439226298360154e-06,1,-6,7,2052.54248046875
9,-1.042372881355932,2.7887817850569263e-06,1,-6,7,2052.54248046875
10,-0.9915254237288136,3.347006713738665e-05,1,-6,7,2052.54248046875
11,-0.9406779661016949,4.386565706226975e-05,1,-6,7,2052.54248046875
12,-0.8898305084745762,0.00017772121645975858,1,-6,7,2052.54248046875
13,-0.8389830508474576,2.890217729145661e-05,1,-6,7,2052.54248046875
14,-0.7881355932203389,6.647479312960058e-05,1,-6,7,2052.54248046875
15,-0.7372881355932203,4.425752194947563e-05,1,-6,7,2052.54248046875
16,-0.6864406779661016,6.627738184761256e-05,1,-6,7,2052.54248046875
17,-0.635593220338983,7.298764830920845e-05,1,-6,7,2052.54248046875
18,-0.5847457627118644,0.00020550645422190428,1,-6,7,2052.54248046875
19,-0.5338983050847457,3.446135451667942e-05,1,-6,7,2052.54248046875
20,-0.48305084745762716,0.0002490743645466864,1,-6,7,2052.54248046875
21,-0.43220338983050843,0.0017211459344252944,1,-6,7,2052.54248046875
22,-0.3813559322033897,0.01548215001821518,1,-6,7,2052.54248046875
23,-0.3305084745762712,0.000430425105150789,1,-6,7,2052.54248046875
24,-0.27966101694915246,0.00036406240542419255,1,-6,7,2052.54248046875
25,-0.22881355932203373,0.00021658149489667267,1,-6,7,2052.54248046875
26,-0.17796610169491522,3.161519271088764e-05,1,-6,7,2052.54248046875
27,-0.1271186440677965,8.326167881023139e-05,1,-6,7,2052.54248046875
28,-0.07627118644067776,5.2923671319149435e-05,1,-6,7,2052.54248046875
29,-0.025423728813559254,4.106687811145093e-06,1,-6,7,2052.54248046875
30,0.025423728813559476,5.6612193475302774e-06,1,-6,7,2052.54248046875
31,0.07627118644067798,1.5732852034489042e-06,1,-6,7,2052.54248046875
32,0.12711864406779672,4.103102401131764e-05,1,-6,7,2052.54248046875
33,0.17796610169491545,1.9853387129842304e-05,1,-6,7,2052.54248046875
34,0.22881355932203395,2.3437069103238173e-05,1,-6,7,2052.54248046875
35,0.2796610169491527,4.622242340701632e-05,1,-6,7,2052.54248046875
36,0.3305084745762712,2.6724323106464e-05,1,-6,7,2052.54248046875
37,0.3813559322033899,1.098764823836973e-05,1,-6,7,2052.54248046875
38,0.43220338983050866,3.84913437301293e-06,1,-6,7,2052.54248046875
39,0.48305084745762716,8.798204362392426e-06,1,-6,7,2052.54248046875
40,0.5338983050847457,5.2409973250178155e-06,1,-6,7,2052.54248046875
41,0.5847457627118646,7.408660621877061e-06,1,-6,7,2052.54248046875
42,0.6355932203389831,1.3260853393148864e-07,1,-6,7,2052.54248046875
43,0.6864406779661016,2.0298750769143226e-06,1,-6,7,2052.54248046875
44,0.7372881355932206,2.1532323444262147e-06,1,-6,7,2052.54248046875
45,0.7881355932203391,1.3254963278086507e-06,1,-6,7,2052.54248046875
46,0.8389830508474576,1.5771419157317723e-06,1,-6,7,2052.54248046875
47,0.8898305084745766,8.589172466599848e-07,1,-6,7,2052.54248046875
48,0.9406779661016951,6.3479869822913315e-06,1,-6,7,2052.54248046875
49,0.9915254237288136,6.746019209913356e-08,1,-6,7,2052.54248046875
50,1.0423728813559325,4.151685217834711e-08,1,-6,7,2052.54248046875
51,1.093220338983051,3.2490272587892832e-06,1,-6,7,2052.54248046875
52,1.1440677966101696,4.698487714449584e-07,1,-6,7,2052.54248046875
53,1.1949152542372885,1.8240422150483937e-06,1,-6,7,2052.54248046875
54,1.245762711864407,8.498657422251199e-08,1,-6,7,2052.54248046875
55,1.2966101694915255,1.6171611605386715e-06,1,-6,7,2052.54248046875
56,1.3474576271186445,0.0,1,-6,7,2052.54248046875
57,1.398305084745763,0.0,1,-6,7,2052.54248046875
58,1.4491525423728815,0.0,1,-6,7,2052.54248046875
59,1.5,0.0,1,-6,7,2052.54248046875
0,-1.5,1.818925511543057e-06,1,-5,6,2052.54248046875
1,-1.4491525423728813,1.0130248710993328e-06,1,-5,6,2052.54248046875
2,-1.3983050847457628,2.434553834973485e-06,1,-5,6,2052.54248046875
3,-1.347457627118644,5.744214377045864e-06,1,-5,6,2052.54248046875
4,-1.2966101694915255,1.5253549463523086e-06,1,-5,6,2052.54248046875
5,-1.2457627118644068,3.6850142350886017e-06,1,-5,6,2052.54248046875
6,-1.194915254237288,1.0839221431524493e-05,1,-5,6,2052.54248046875
7,-1.1440677966101696,3.2270677365886513e-06,1,-5,6,2052.54248046875
8,-1.0932203389830508,3.948216090066126e-06,1,-5,6,2052.54248046875
9,-1.042372881355932,1.658428345763241e-06,1,-5,6,2052.54248046875
10,-0.9915254237288136,2.13076091313269e-05,1,-5,6,2052.54248046875
11,-0.9406779661016949,4.53678740086616e-06,1,-5,6,2052.54248046875
12,-0.8898305084745762,2.5933090910257306e-06,1,-5,6,2052.54248046875
13,-0.8389830508474576,2.0636182398448e-06,1,-5,6,2052.54248046875
14,-0.7881355932203389,2.4073844542726874e-05,1,-5,6,2052.54248046875
15,-0.7372881355932203,1.3279566246637842e-06,1,-5,6,2052.54248046875
16,-0.6864406779661016,1.725028778309934e-05,1,-5,6,2052.54248046875
17,-0.635593220338983,3.6341864415589953e-06,1,-5,6,2052.54248046875
18,-0.5847457627118644,6.6301695369475055e-06,1,-5,6,2052.54248046875
19,-0.5338983050847457,2.6019520191766787e-06,1,-5,6,2052.54248046875
20,-0.48305084745762716,4.2864584770541114e-07,1,-5,6,2052.54248046875
21,-0.43220338983050843,1.5410925016112742e-06,1,-5,6,2052.54248046875
22,-0.3813559322033897,7.092116720741615e-05,1,-5,6,2052.54248046875
23,-0.3305084745762712,4.318566766414733e-07,1,-5,6,2052.54248046875
24,-0.27966101694915246,3.845339506369783e-06,1,-5,6,2052.54248046875
25,-0.22881355932203373,1.6421005000211153e-08,1,-5,6,2052.54248046875
26,-0.17796610169491522,2.4134122213581577e-05,1,-5,6,2052.54248046875
27,-0.1271186440677965,1.3480505003826693e-05,1,-5,6,2052.54248046875
28,-0.07627118644067776,0.00010515536996535957,1,-5,6,2052.54248046875
29,-0.025423728813559254,2.7834668799187057e-05,1,-5,6,2052.54248046875
30,0.025423728813559476,2.9011820515734144e-05,1,-5,6,2052.54248046875
31,0.07627118644067798,8.594410587647872e-07,1,-5,6,2052.54248046875
32,0.12711864406779672,6.416645919671282e-05,1,-5,6,2052.54248046875
33,0.17796610169491545,0.00010527596896281466,1,-5,6,2052.54248046875
34,0.22881355932203395,2.264465138068772e-06,1,-5,6,2052.54248046875
35,0.2796610169491527,0.0005207491340115666,1,-5,6,2052.54248046875
36,0.3305084745762712,0.015689976513385773,1,-5,6,2052.54248046875
37,0.3813559322033899,0.010915880091488361,1,-5,6,2052.54248046875
38,0.43220338983050866,0.0001317386922892183,1,-5,6,2052.54248046875
39,0.48305084745762716,8.787328988546506e-05,1,-5,6,2052.54248046875
40,0.5338983050847457,1.837067429732997e-06,1,-5,6,2052.54248046875
41,0.5847457627118646,8.664317647344433e-06,1,-5,6,2052.54248046875
42,0.6355932203389831,2.3418629098159727e-06,1,-5,6,2052.54248046875
43,0.6864406779661016,5.918087481404655e-05,1,-5,6,2052.54248046875
44,0.7372881355932206,2.7928713279834483e-06,1,-5,6,2052.54248046875
45,0.7881355932203391,1.265395894733956e-05,1,-5,6,2052.54248046875
46,0.8389830508474576,2.917627398346667e-06,1,-5,6,2052.54248046875
47,0.8898305084745766,2.2986358089838177e-05,1,-5,6,2052.54248046875
48,0.9406779661016951,0.00010086785187013447,1,-5,6,2052.54248046875
49,0.9915254237288136,4.5097673137206584e-05,1,-5,6,2052.54248046875
50,1.0423728813559325,1.4070787983655464e-05,1,-5,6,2052.54248046875
51,1.093220338983051,4.1003827391250525e-06,1,-5,6,2052.54248046875
52,1.1440677966101696,4.274637376511237e-06,1,-5,6,2052.54248046875
53,1.1949152542372885,8.311662895721383e-06,1,-5,6,2052.54248046875
54,1.245762711864407,8.185713340935763e-06,1,-5,6,2052.54248046875
55,1.2966101694915255,2.4516659323126078e-05,1,-5,6,2052.54248046875
56,1.3474576271186445,1.193650689401693e-07,1,-5,6,2052.54248046875
57,1.398305084745763,9.424955351278186e-06,1,-5,6,2052.54248046875
58,1.4491525423728815,2.8608601496671326e-06,1,-5,6,2052.54248046875
59,1.5,3.989395736425649e-06,1,-5,6,2052.54248046875
0,-1.5,0.0,1,8,-8,2052.54248046875
1,-1.4491525423728813,0.0,1,8,-8,2052.54248046875
2,-1.3983050847457628,0.0,1,8,-8,2052.54248046875
3,-1.347457627118644,0.0,1,8,-8,2052.54248046875
4,-1.2966101694915255,0.0,1,8,-8,2052.54248046875
5,-1.2457627118644068,0.0,1,8,-8,2052.54248046875
6,-1.194915254237288,0.0,1,8,-8,2052.54248046875
7,-1.1440677966101696,0.0,1,8,-8,2052.54248046875
8,-1.0932203389830508,0.0,1,8,-8,2052.54248046875
9,-1.042372881355932,3.7614620396198006e-06,1,8,-8,2052.54248046875
10,-0.9915254237288136,5.55698642656921e-09,1,8,-8,2052.54248046875
11,-0.9406779661016949,7.931411687422951e-07,1,8,-8,2052.54248046875
12,-0.8898305084745762,6.03118905928568e-07,1,8,-8,2052.54248046875
13,-0.8389830508474576,3.410102067391563e-07,1,8,-8,2052.54248046875
14,-0.7881355932203389,1.7544309116601653e-07,1,8,-8,2052.54248046875
15,-0.7372881355932203,1.1629515483946307e-07,1,8,-8,2052.54248046875
16,-0.6864406779661016,1.0279798061674228e-06,1,8,-8,2052.54248046875
17,-0.635593220338983,2.348055431866669e-06,1,8,-8,2052.54248046875
18,-0.5847457627118644,1.0897491620198707e-06,1,8,-8,2052.54248046875
19,-0.5338983050847457,7.674379389754904e-07,1,8,-8,2052.54248046875
20,-0.48305084745762716,1.586706730449805e-07,1,8,-8,2052.54248046875
21,-0.43220338983050843,5.321673413050121e-08,1,8,-8,2052.54248046875
22,-0.3813559322033897,1.0710714377637487e-06,1,8,-8,2052.54248046875
23,-0.3305084745762712,1.7697417433737428e-06,1,8,-8,2052.54248046875
24,-0.27966101694915246,4.775153570335533e-07,1,8,-8,2052.54248046875
25,-0.22881355932203373,2.742120273069304e-07,1,8,-8,2052.54248046875
26,-0.17796610169491522,1.1396089121262776e-06,1,8,-8,2052.54248046875
27,-0.1271186440677965,1.8346156593906926e-07,1,8,-8,2052.54248046875
28,-0.07627118644067776,7.361695111285371e-07,1,8,-8,2052.54248046875
29,-0.025423728813559254,1.3546329000746482e-06,1,8,-8,2052.54248046875
30,0.025423728813559476,2.1950856989860767e-06,1,8,-8,2052.54248046875
31,0.07627118644067798,4.6251075218606275e-06,1,8,-8,2052.54248046875
32,0.12711864406779672,3.07306805780172e-07,1,8,-8,2052.54248046875
33,0.17796610169491545,8.976849699138256e-07,1,8,-8,2052.54248046875
34,0.22881355932203395,2.911034926000866e-06,1,8,-8,2052.54248046875
35,0.2796610169491527,8.155606678883487e-08,1,8,-8,2052.54248046875
36,0.3305084745762712,3.4276049518666696e-06,1,8,-8,2052.54248046875
37,0.3813559322033899,6.394494448613841e-06,1,8,-8,2052.54248046875
38,0.43220338983050866,4.986699877917999e-06,1,8,-8,2052.54248046875
39,0.48305084745762716,2.665627562237205e-06,1,8,-8,2052.54248046875
40,0.5338983050847457,4.877766059507849e-06,1,8,-8,2052.54248046875
41,0.5847457627118646,5.750403488491429e-06,1,8,-8,2052.54248046875
42,0.6355932203389831,3.981415829912294e-06,1,8,-8,2052.54248046875
43,0.6864406779661016,2.2619681203650543e-06,1,8,-8,2052.54248046875
44,0.7372881355932206,2.0946272343280725e-06,1,8,-8,2052.54248046875
45,0.7881355932203391,0.00011927205923711881,1,8,-8,2052.54248046875
46,0.8389830508474576,0.0004389913519844413,1,8,-8,2052.54248046875
47,0.8898305084745766,0.0001317983987974003,1,8,-8,2052.54248046875
48,0.9406779661016951,0.0005490564508363605,1,8,-8,2052.54248046875
49,0.9915254237288136,0.00017569735064171255,1,8,-8,2052.54248046875
50,1.0423728813559325,3.4627682907739654e-05,1,8,-8,2052.54248046875
51,1.093220338983051,2.751136435108492e-06,1,8,-8,2052.54248046875
52,1.1440677966101696,1.0427362212794833e-05,1,8,-8,2052.54248046875
53,1.1949152542372885,6.009032404108439e-06,1,8,-8,2052.54248046875
54,1.245762711864407,3.7754209643026115e-06,1,8,-8,2052.54248046875
55,1.2966101694915255,3.08296034745581e-06,1,8,-8,2052.54248046875
56,1.3474576271186445,1.8192706647823798e-06,1,8,-8,2052.54248046875
57,1.398305084745763,5.522832361748442e-05,1,8,-8,2052.54248046875
58,1.4491525423728815,7.494822966691572e-06,1,8,-8,2052.54248046875
59,1.5,2.529692437747144e-06,1,8,-8,2052.54248046875
0,-1.5,0.0,1,9,-9,2052.54248046875
1,-1.4491525423728813,0.0,1,9,-9,2052.54248046875
2,-1.3983050847457628,0.0,1,9,-9,2052.54248046875
3,-1.347457627118644,0.0,1,9,-9,2052.54248046875
4,-1.2966101694915255,0.0,1,9,-9,2052.54248046875
5,-1.2457627118644068,0.0,1,9,-9,2052.54248046875
6,-1.194915254237288,0.0,1,9,-9,2052.54248046875
7,-1.1440677966101696,0.0,1,9,-9,2052.54248046875
8,-1.0932203389830508,0.0,1,9,-9,2052.54248046875
9,-1.042372881355932,0.0,1,9,-9,2052.54248046875
10,-0.9915254237288136,0.0,1,9,-9,2052.54248046875
11,-0.9406779661016949,0.0,1,9,-9,2052.54248046875
12,-0.8898305084745762,1.9569398546082084e-07,1,9,-9,2052.54248046875
13,-0.8389830508474576,5.17776584274543e-07,1,9,-9,2052.54248046875
14,-0.7881355932203389,6.29243857019901e-07,1,9,-9,2052.54248046875
15,-0.7372881355932203,6.056702090972976e-07,1,9,-9,2052.54248046875
16,-0.6864406779661016,1.9714099153134157e-07,1,9,-9,2052.54248046875
17,-0.635593220338983,1.7879592917324771e-07,1,9,-9,2052.54248046875
18,-0.5847457627118644,1.3865493428966147e-06,1,9,-9,2052.54248046875
19,-0.5338983050847457,1.9773058568262059e-07,1,9,-9,2052.54248046875
20,-0.48305084745762716,1.4583557472747088e-08,1,9,-9,2052.54248046875
21,-0.43220338983050843,8.890600042832375e-07,1,9,-9,2052.54248046875
22,-0.3813559322033897,1.5577425074297935e-06,1,9,-9,2052.54248046875
23,-0.3305084745762712,1.2063600252076867e-06,1,9,-9,2052.54248046875
24,-0.27966101694915246,3.26890329915841e-07,1,9,-9,2052.54248046875
25,-0.22881355932203373,1.2934826827404322e-06,1,9,-9,2052.54248046875
26,-0.17796610169491522,1.6885135778466065e-07,1,9,-9,2052.54248046875
27,-0.1271186440677965,2.9182760954427067e-06,1,9,-9,2052.54248046875
28,-0.07627118644067776,1.1374298765076674e-06,1,9,-9,2052.54248046875
29,-0.025423728813559254,5.197357950237347e-06,1,9,-9,2052.54248046875
30,0.025423728813559476,4.246923708706163e-06,1,9,-9,2052.54248046875
31,0.07627118644067798,8.691993571119383e-06,1,9,-9,2052.54248046875
32,0.12711864406779672,4.467759026738349e-06,1,9,-9,2052.54248046875
33,0.17796610169491545,1.1381404192434275e-06,1,9,-9,2052.54248046875
