tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,6,-10,14,710.1694946289062
46,0.8389830508474576,0.0,6,-10,14,710.1694946289062
47,0.8898305084745766,0.0,6,-10,14,710.1694946289062
48,0.9406779661016951,0.0,6,-10,14,710.1694946289062
49,0.9915254237288136,0.0,6,-10,14,710.1694946289062
50,1.0423728813559325,0.0,6,-10,14,710.1694946289062
51,1.093220338983051,0.0,6,-10,14,710.1694946289062
52,1.1440677966101696,0.0,6,-10,14,710.1694946289062
53,1.1949152542372885,0.0,6,-10,14,710.1694946289062
54,1.245762711864407,0.0,6,-10,14,710.1694946289062
55,1.2966101694915255,0.0,6,-10,14,710.1694946289062
56,1.3474576271186445,0.0,6,-10,14,710.1694946289062
57,1.398305084745763,0.0,6,-10,14,710.1694946289062
58,1.4491525423728815,0.0,6,-10,14,710.1694946289062
59,1.5,0.0,6,-10,14,710.1694946289062
0,-1.5,0.0,6,-9,13,710.1694946289062
1,-1.4491525423728813,0.0,6,-9,13,710.1694946289062
2,-1.3983050847457628,0.0,6,-9,13,710.1694946289062
3,-1.347457627118644,0.0,6,-9,13,710.1694946289062
4,-1.2966101694915255,0.0,6,-9,13,710.1694946289062
5,-1.2457627118644068,0.0,6,-9,13,710.1694946289062
6,-1.194915254237288,0.0,6,-9,13,710.1694946289062
7,-1.1440677966101696,0.0,6,-9,13,710.1694946289062
8,-1.0932203389830508,0.0,6,-9,13,710.1694946289062
9,-1.042372881355932,0.0,6,-9,13,710.1694946289062
10,-0.9915254237288136,0.0,6,-9,13,710.1694946289062
11,-0.9406779661016949,0.0,6,-9,13,710.1694946289062
12,-0.8898305084745762,0.0,6,-9,13,710.1694946289062
13,-0.8389830508474576,0.0,6,-9,13,710.1694946289062
14,-0.7881355932203389,0.0,6,-9,13,710.1694946289062
15,-0.7372881355932203,0.0,6,-9,13,710.1694946289062
16,-0.6864406779661016,0.0,6,-9,13,710.1694946289062
17,-0.635593220338983,2.8703149723696697e-07,6,-9,13,710.1694946289062
18,-0.5847457627118644,4.3533137272788736e-07,6,-9,13,710.1694946289062
19,-0.5338983050847457,7.572035656266962e-07,6,-9,13,710.1694946289062
20,-0.48305084745762716,6.412852826542803e-07,6,-9,13,710.1694946289062
21,-0.43220338983050843,5.02000375490752e-07,6,-9,13,710.1694946289062
22,-0.3813559322033897,7.173226208578853e-07,6,-9,13,710.1694946289062
23,-0.3305084745762712,1.462068325963628e-06,6,-9,13,710.1694946289062
24,-0.27966101694915246,5.297422831063159e-06,6,-9,13,710.1694946289062
25,-0.22881355932203373,3.1875632089395367e-07,6,-9,13,710.1694946289062
26,-0.17796610169491522,3.6084607017983217e-06,6,-9,13,710.1694946289062
27,-0.1271186440677965,6.141031008155551e-06,6,-9,13,710.1694946289062
28,-0.07627118644067776,3.0059418349992484e-05,6,-9,13,710.1694946289062
29,-0.025423728813559254,0.00012832188804168254,6,-9,13,710.1694946289062
30,0.025423728813559476,7.441049820045009e-05,6,-9,13,710.1694946289062
31,0.07627118644067798,0.0001226705644512549,6,-9,13,710.1694946289062
32,0.12711864406779672,6.64693652652204e-06,6,-9,13,710.1694946289062
33,0.17796610169491545,7.938443559396546e-06,6,-9,13,710.1694946289062
34,0.22881355932203395,1.3075953575025778e-05,6,-9,13,710.1694946289062
35,0.2796610169491527,6.48404648018186e-06,6,-9,13,710.1694946289062
36,0.3305084745762712,2.8933118301210925e-07,6,-9,13,710.1694946289062
37,0.3813559322033899,6.478682280430803e-06,6,-9,13,710.1694946289062
38,0.43220338983050866,5.868467724212678e-06,6,-9,13,710.1694946289062
39,0.48305084745762716,1.2429781008904683e-06,6,-9,13,710.1694946289062
40,0.5338983050847457,1.600400196366536e-06,6,-9,13,710.1694946289062
41,0.5847457627118646,2.015523214993209e-08,6,-9,13,710.1694946289062
42,0.6355932203389831,1.2112747072023922e-06,6,-9,13,710.1694946289062
43,0.6864406779661016,5.531455826712772e-08,6,-9,13,710.1694946289062
44,0.7372881355932206,2.0581101267680424e-08,6,-9,13,710.1694946289062
45,0.7881355932203391,6.109858219360831e-08,6,-9,13,710.1694946289062
46,0.8389830508474576,0.0,6,-9,13,710.1694946289062
47,0.8898305084745766,0.0,6,-9,13,710.1694946289062
48,0.9406779661016951,0.0,6,-9,13,710.1694946289062
49,0.9915254237288136,0.0,6,-9,13,710.1694946289062
50,1.0423728813559325,0.0,6,-9,13,710.1694946289062
51,1.093220338983051,0.0,6,-9,13,710.1694946289062
52,1.1440677966101696,0.0,6,-9,13,710.1694946289062
53,1.1949152542372885,0.0,6,-9,13,710.1694946289062
54,1.245762711864407,0.0,6,-9,13,710.1694946289062
55,1.2966101694915255,0.0,6,-9,13,710.1694946289062
56,1.3474576271186445,0.0,6,-9,13,710.1694946289062
57,1.398305084745763,0.0,6,-9,13,710.1694946289062
58,1.4491525423728815,0.0,6,-9,13,710.1694946289062
59,1.5,0.0,6,-9,13,710.1694946289062
0,-1.5,0.0,6,-8,12,710.1694946289062
1,-1.4491525423728813,0.0,6,-8,12,710.1694946289062
2,-1.3983050847457628,0.0,6,-8,12,710.1694946289062
3,-1.347457627118644,0.0,6,-8,12,710.1694946289062
4,-1.2966101694915255,0.0,6,-8,12,710.1694946289062
5,-1.2457627118644068,0.0,6,-8,12,710.1694946289062
6,-1.194915254237288,0.0,6,-8,12,710.1694946289062
7,-1.1440677966101696,0.0,6,-8,12,710.1694946289062
8,-1.0932203389830508,0.0,6,-8,12,710.1694946289062
9,-1.042372881355932,0.0,6,-8,12,710.1694946289062
10,-0.9915254237288136,0.0,6,-8,12,710.1694946289062
11,-0.9406779661016949,0.0,6,-8,12,710.1694946289062
12,-0.8898305084745762,0.0,6,-8,12,710.1694946289062
13,-0.8389830508474576,0.0,6,-8,12,710.1694946289062
14,-0.7881355932203389,0.0,6,-8,12,710.1694946289062
15,-0.7372881355932203,0.0,6,-8,12,710.1694946289062
16,-0.6864406779661016,0.0,6,-8,12,710.1694946289062
17,-0.635593220338983,0.0,6,-8,12,710.1694946289062
18,-0.5847457627118644,0.0,6,-8,12,710.1694946289062
19,-0.5338983050847457,0.0,6,-8,12,710.1694946289062
20,-0.48305084745762716,0.0,6,-8,12,710.1694946289062
21,-0.43220338983050843,0.0,6,-8,12,710.1694946289062
22,-0.3813559322033897,0.0,6,-8,12,710.1694946289062
23,-0.3305084745762712,0.0,6,-8,12,710.1694946289062
24,-0.27966101694915246,4.63583046439453e-06,6,-8,12,710.1694946289062
25,-0.22881355932203373,1.9797328150161775e-06,6,-8,12,710.1694946289062
26,-0.17796610169491522,1.4220202615433664e-07,6,-8,12,710.1694946289062
27,-0.1271186440677965,2.8294588005906007e-08,6,-8,12,710.1694946289062
28,-0.07627118644067776,4.1503656689201307e-07,6,-8,12,710.1694946289062
29,-0.025423728813559254,2.6372751449343923e-07,6,-8,12,710.1694946289062
30,0.025423728813559476,3.4827980925911106e-06,6,-8,12,710.1694946289062
31,0.07627118644067798,4.415953299030662e-06,6,-8,12,710.1694946289062
32,0.12711864406779672,5.12883934788988e-06,6,-8,12,710.1694946289062
33,0.17796610169491545,2.842013600456994e-06,6,-8,12,710.1694946289062
34,0.22881355932203395,1.1173517123097554e-05,6,-8,12,710.1694946289062
35,0.2796610169491527,1.6699756315574632e-06,6,-8,12,710.1694946289062
36,0.3305084745762712,2.7094607503386214e-05,6,-8,12,710.1694946289062
37,0.3813559322033899,0.000161676638526842,6,-8,12,710.1694946289062
38,0.43220338983050866,0.00023082978441379964,6,-8,12,710.1694946289062
39,0.48305084745762716,0.003623933531343937,6,-8,12,710.1694946289062
40,0.5338983050847457,2.3078950107446872e-05,6,-8,12,710.1694946289062
41,0.5847457627118646,8.831241575535387e-05,6,-8,12,710.1694946289062
42,0.6355932203389831,7.86134332884103e-05,6,-8,12,710.1694946289062
43,0.6864406779661016,4.710249413619749e-05,6,-8,12,710.1694946289062
44,0.7372881355932206,4.47903994427179e-06,6,-8,12,710.1694946289062
45,0.7881355932203391,6.3307884374808054e-06,6,-8,12,710.1694946289062
46,0.8389830508474576,8.167751275323099e-07,6,-8,12,710.1694946289062
47,0.8898305084745766,4.609243205777602e-06,6,-8,12,710.1694946289062
48,0.9406779661016951,3.1266956739273155e-06,6,-8,12,710.1694946289062
49,0.9915254237288136,1.912621200972353e-06,6,-8,12,710.1694946289062
50,1.0423728813559325,1.9813460312434472e-06,6,-8,12,710.1694946289062
51,1.093220338983051,2.273014160891762e-06,6,-8,12,710.1694946289062
52,1.1440677966101696,6.797068635933101e-06,6,-8,12,710.1694946289062
53,1.1949152542372885,1.4366370351126534e-06,6,-8,12,710.1694946289062
54,1.245762711864407,1.0184484153796802e-06,6,-8,12,710.1694946289062
55,1.2966101694915255,0.0,6,-8,12,710.1694946289062
56,1.3474576271186445,0.0,6,-8,12,710.1694946289062
57,1.398305084745763,0.0,6,-8,12,710.1694946289062
58,1.4491525423728815,0.0,6,-8,12,710.1694946289062
59,1.5,0.0,6,-8,12,710.1694946289062
0,-1.5,0.0,6,-7,11,710.1694946289062
1,-1.4491525423728813,0.0,6,-7,11,710.1694946289062
2,-1.3983050847457628,0.0,6,-7,11,710.1694946289062
3,-1.347457627118644,0.0,6,-7,11,710.1694946289062
4,-1.2966101694915255,0.0,6,-7,11,710.1694946289062
5,-1.2457627118644068,0.0,6,-7,11,710.1694946289062
6,-1.194915254237288,0.0,6,-7,11,710.1694946289062
7,-1.1440677966101696,0.0,6,-7,11,710.1694946289062
8,-1.0932203389830508,0.0,6,-7,11,710.1694946289062
9,-1.042372881355932,0.0,6,-7,11,710.1694946289062
10,-0.9915254237288136,0.0,6,-7,11,710.1694946289062
11,-0.9406779661016949,0.0,6,-7,11,710.1694946289062
12,-0.8898305084745762,0.0,6,-7,11,710.1694946289062
13,-0.8389830508474576,0.0,6,-7,11,710.1694946289062
14,-0.7881355932203389,0.0,6,-7,11,710.1694946289062
15,-0.7372881355932203,0.0,6,-7,11,710.1694946289062
16,-0.6864406779661016,0.0,6,-7,11,710.1694946289062
17,-0.635593220338983,0.0,6,-7,11,710.1694946289062
18,-0.5847457627118644,0.0,6,-7,11,710.1694946289062
19,-0.5338983050847457,0.0,6,-7,11,710.1694946289062
20,-0.48305084745762716,0.0,6,-7,11,710.1694946289062
21,-0.43220338983050843,0.0,6,-7,11,710.1694946289062
22,-0.3813559322033897,0.0,6,-7,11,710.1694946289062
23,-0.3305084745762712,0.0,6,-7,11,710.1694946289062
24,-0.27966101694915246,0.0,6,-7,11,710.1694946289062
25,-0.22881355932203373,0.0,6,-7,11,710.1694946289062
26,-0.17796610169491522,0.0,6,-7,11,710.1694946289062
27,-0.1271186440677965,0.0,6,-7,11,710.1694946289062
28,-0.07627118644067776,0.0,6,-7,11,710.1694946289062
29,-0.025423728813559254,0.0,6,-7,11,710.1694946289062
30,0.025423728813559476,0.0,6,-7,11,710.1694946289062
31,0.07627118644067798,3.3831619816737657e-07,6,-7,11,710.1694946289062
32,0.12711864406779672,3.462640165707853e-07,6,-7,11,710.1694946289062
33,0.17796610169491545,2.563167981861625e-06,6,-7,11,710.1694946289062
34,0.22881355932203395,6.743610811099643e-06,6,-7,11,710.1694946289062
35,0.2796610169491527,3.1319912068283884e-06,6,-7,11,710.1694946289062
36,0.3305084745762712,1.1713021308423777e-07,6,-7,11,710.1694946289062
37,0.3813559322033899,1.4891428463670309e-06,6,-7,11,710.1694946289062
38,0.43220338983050866,5.004058948543388e-06,6,-7,11,710.1694946289062
39,0.48305084745762716,9.744633189257002e-07,6,-7,11,710.1694946289062
40,0.5338983050847457,6.697200205962872e-06,6,-7,11,710.1694946289062
41,0.5847457627118646,1.4850219258732977e-06,6,-7,11,710.1694946289062
42,0.6355932203389831,5.892020453757141e-06,6,-7,11,710.1694946289062
43,0.6864406779661016,3.440886985117686e-06,6,-7,11,710.1694946289062
44,0.7372881355932206,2.0321558622526936e-06,6,-7,11,710.1694946289062
45,0.7881355932203391,2.655946991581004e-05,6,-7,11,710.1694946289062
46,0.8389830508474576,2.3411241272697225e-05,6,-7,11,710.1694946289062
47,0.8898305084745766,0.0002344392123632133,6,-7,11,710.1694946289062
48,0.9406779661016951,0.0008133825031109154,6,-7,11,710.1694946289062
49,0.9915254237288136,4.104317486053333e-05,6,-7,11,710.1694946289062
50,1.0423728813559325,3.444375806793687e-06,6,-7,11,710.1694946289062
51,1.093220338983051,1.5050845831865445e-06,6,-7,11,710.1694946289062
52,1.1440677966101696,1.2928509249832132e-06,6,-7,11,710.1694946289062
53,1.1949152542372885,4.458654984773602e-06,6,-7,11,710.1694946289062
54,1.245762711864407,1.9730116491700755e-06,6,-7,11,710.1694946289062
55,1.2966101694915255,2.262004954900476e-06,6,-7,11,710.1694946289062
56,1.3474576271186445,1.215424435940804e-05,6,-7,11,710.1694946289062
57,1.398305084745763,5.356429824132647e-07,6,-7,11,710.1694946289062
58,1.4491525423728815,2.8796489459637087e-06,6,-7,11,710.1694946289062
59,1.5,1.509091021034692e-06,6,-7,11,710.1694946289062
0,-1.5,2.7954588404099923e-06,6,-4,7,710.1694946289062
1,-1.4491525423728813,2.163681074307533e-06,6,-4,7,710.1694946289062
2,-1.3983050847457628,1.3492526704794727e-06,6,-4,7,710.1694946289062
3,-1.347457627118644,1.8727887436398305e-05,6,-4,7,710.1694946289062
4,-1.2966101694915255,6.119068711996078e-05,6,-4,7,710.1694946289062
5,-1.2457627118644068,5.6649227190064266e-05,6,-4,7,710.1694946289062
6,-1.194915254237288,8.682805491844192e-05,6,-4,7,710.1694946289062
7,-1.1440677966101696,9.944043995346874e-05,6,-4,7,710.1694946289062
8,-1.0932203389830508,8.034698839765042e-05,6,-4,7,710.1694946289062
9,-1.042372881355932,0.00017957710952032357,6,-4,7,710.1694946289062
10,-0.9915254237288136,0.0009454129613004625,6,-4,7,710.1694946289062
11,-0.9406779661016949,0.005308604799211025,6,-4,7,710.1694946289062
12,-0.8898305084745762,0.004836239852011204,6,-4,7,710.1694946289062
13,-0.8389830508474576,0.0005637550493702292,6,-4,7,710.1694946289062
14,-0.7881355932203389,0.0005610599764622748,6,-4,7,710.1694946289062
15,-0.7372881355932203,8.855585474520922e-05,6,-4,7,710.1694946289062
16,-0.6864406779661016,2.3543432689621113e-05,6,-4,7,710.1694946289062
17,-0.635593220338983,2.6720622372522485e-06,6,-4,7,710.1694946289062
18,-0.5847457627118644,1.451544085284695e-05,6,-4,7,710.1694946289062
19,-0.5338983050847457,9.372874046675861e-06,6,-4,7,710.1694946289062
20,-0.48305084745762716,6.84064161760034e-06,6,-4,7,710.1694946289062
21,-0.43220338983050843,1.348715159110725e-05,6,-4,7,710.1694946289062
22,-0.3813559322033897,8.39833592181094e-06,6,-4,7,710.1694946289062
23,-0.3305084745762712,6.081580522732111e-06,6,-4,7,710.1694946289062
24,-0.27966101694915246,4.371759587229462e-06,6,-4,7,710.1694946289062
25,-0.22881355932203373,1.061294005921809e-05,6,-4,7,710.1694946289062
26,-0.17796610169491522,2.3501348550780676e-05,6,-4,7,710.1694946289062
27,-0.1271186440677965,2.412009780528024e-05,6,-4,7,710.1694946289062
28,-0.07627118644067776,2.2366762095771264e-06,6,-4,7,710.1694946289062
29,-0.025423728813559254,1.3145070624887012e-05,6,-4,7,710.1694946289062
30,0.025423728813559476,2.819608198478818e-06,6,-4,7,710.1694946289062
31,0.07627118644067798,3.4421736927470192e-06,6,-4,7,710.1694946289062
32,0.12711864406779672,7.344557957367215e-07,6,-4,7,710.1694946289062
33,0.17796610169491545,0.0,6,-4,7,710.1694946289062
34,0.22881355932203395,0.0,6,-4,7,710.1694946289062
35,0.2796610169491527,0.0,6,-4,7,710.1694946289062
36,0.3305084745762712,0.0,6,-4,7,710.1694946289062
37,0.3813559322033899,0.0,6,-4,7,710.1694946289062
38,0.43220338983050866,0.0,6,-4,7,710.1694946289062
39,0.48305084745762716,0.0,6,-4,7,710.1694946289062
40,0.5338983050847457,0.0,6,-4,7,710.1694946289062
41,0.5847457627118646,0.0,6,-4,7,710.1694946289062
42,0.6355932203389831,0.0,6,-4,7,710.1694946289062
43,0.6864406779661016,0.0,6,-4,7,710.1694946289062
44,0.7372881355932206,0.0,6,-4,7,710.1694946289062
45,0.7881355932203391,0.0,6,-4,7,710.1694946289062
46,0.8389830508474576,0.0,6,-4,7,710.1694946289062
47,0.8898305084745766,0.0,6,-4,7,710.1694946289062
48,0.9406779661016951,0.0,6,-4,7,710.1694946289062
49,0.9915254237288136,0.0,6,-4,7,710.1694946289062
50,1.0423728813559325,0.0,6,-4,7,710.1694946289062
51,1.093220338983051,0.0,6,-4,7,710.1694946289062
52,1.1440677966101696,0.0,6,-4,7,710.1694946289062
53,1.1949152542372885,0.0,6,-4,7,710.1694946289062
54,1.245762711864407,0.0,6,-4,7,710.1694946289062
55,1.2966101694915255,0.0,6,-4,7,710.1694946289062
56,1.3474576271186445,0.0,6,-4,7,710.1694946289062
57,1.398305084745763,0.0,6,-4,7,710.1694946289062
58,1.4491525423728815,0.0,6,-4,7,710.1694946289062
59,1.5,0.0,6,-4,7,710.1694946289062
0,-1.5,1.0173623195441905e-05,6,-3,6,710.1694946289062
1,-1.4491525423728813,4.978940069122473e-06,6,-3,6,710.1694946289062
2,-1.3983050847457628,1.0028446013166104e-05,6,-3,6,710.1694946289062
3,-1.347457627118644,5.171013071958441e-06,6,-3,6,710.1694946289062
4,-1.2966101694915255,9.287234206567518e-06,6,-3,6,710.1694946289062
5,-1.2457627118644068,4.1441408029641025e-06,6,-3,6,710.1694946289062
6,-1.194915254237288,2.2351256120600738e-05,6,-3,6,710.1694946289062
7,-1.1440677966101696,4.678378900280222e-05,6,-3,6,710.1694946289062
8,-1.0932203389830508,8.508209430146962e-05,6,-3,6,710.1694946289062
9,-1.042372881355932,8.823982352623716e-05,6,-3,6,710.1694946289062
10,-0.9915254237288136,4.0014259866438806e-05,6,-3,6,710.1694946289062
11,-0.9406779661016949,0.00014318987086880952,6,-3,6,710.1694946289062
12,-0.8898305084745762,3.0312585295177996e-05,6,-3,6,710.1694946289062
13,-0.8389830508474576,8.857529792294372e-06,6,-3,6,710.1694946289062
14,-0.7881355932203389,1.3451911399897654e-05,6,-3,6,710.1694946289062
15,-0.7372881355932203,3.549202301655896e-05,6,-3,6,710.1694946289062
16,-0.6864406779661016,0.00011755926971090958,6,-3,6,710.1694946289062
17,-0.635593220338983,0.0003126926894765347,6,-3,6,710.1694946289062
18,-0.5847457627118644,0.0004420048790052533,6,-3,6,710.1694946289062
19,-0.5338983050847457,2.014778510783799e-05,6,-3,6,710.1694946289062
20,-0.48305084745762716,3.31801493302919e-05,6,-3,6,710.1694946289062
21,-0.43220338983050843,5.701322152162902e-05,6,-3,6,710.1694946289062
22,-0.3813559322033897,9.860267164185643e-05,6,-3,6,710.1694946289062
23,-0.3305084745762712,0.000107564490463119,6,-3,6,710.1694946289062
24,-0.27966101694915246,4.837333563045831e-06,6,-3,6,710.1694946289062
25,-0.22881355932203373,4.162645836913725e-06,6,-3,6,710.1694946289062
26,-0.17796610169491522,2.2217283913050778e-05,6,-3,6,710.1694946289062
27,-0.1271186440677965,7.30222454876639e-05,6,-3,6,710.1694946289062
28,-0.07627118644067776,8.745731611270458e-05,6,-3,6,710.1694946289062
29,-0.025423728813559254,6.922952888999134e-05,6,-3,6,710.1694946289062
30,0.025423728813559476,5.2724928536918014e-05,6,-3,6,710.1694946289062
31,0.07627118644067798,1.6525165165148792e-06,6,-3,6,710.1694946289062
32,0.12711864406779672,1.364346768895075e-08,6,-3,6,710.1694946289062
33,0.17796610169491545,1.5872819858486764e-05,6,-3,6,710.1694946289062
34,0.22881355932203395,1.2654424608626869e-05,6,-3,6,710.1694946289062
35,0.2796610169491527,1.6493293060193537e-06,6,-3,6,710.1694946289062
36,0.3305084745762712,1.081972641259199e-06,6,-3,6,710.1694946289062
37,0.3813559322033899,2.6968987185682636e-06,6,-3,6,710.1694946289062
38,0.43220338983050866,1.871333097369643e-06,6,-3,6,710.1694946289062
39,0.48305084745762716,5.901385407014459e-07,6,-3,6,710.1694946289062
40,0.5338983050847457,1.764950525284803e-06,6,-3,6,710.1694946289062
41,0.5847457627118646,5.906475166739256e-07,6,-3,6,710.1694946289062
42,0.6355932203389831,0.0,6,-3,6,710.1694946289062
43,0.6864406779661016,0.0,6,-3,6,710.1694946289062
44,0.7372881355932206,0.0,6,-3,6,710.1694946289062
45,0.7881355932203391,0.0,6,-3,6,710.1694946289062
46,0.8389830508474576,0.0,6,-3,6,710.1694946289062
47,0.8898305084745766,0.0,6,-3,6,710.1694946289062
48,0.9406779661016951,0.0,6,-3,6,710.1694946289062
49,0.9915254237288136,0.0,6,-3,6,710.1694946289062
50,1.0423728813559325,0.0,6,-3,6,710.1694946289062
51,1.093220338983051,0.0,6,-3,6,710.1694946289062
52,1.1440677966101696,0.0,6,-3,6,710.1694946289062
53,1.1949152542372885,0.0,6,-3,6,710.1694946289062
