tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,1.432913813914638e-05,-1,-12,14,1889.8304443359375
20,-0.48305084745762716,2.9090580937918276e-05,-1,-12,14,1889.8304443359375
21,-0.43220338983050843,1.3442337376545765e-06,-1,-12,14,1889.8304443359375
22,-0.3813559322033897,1.2631978734134464e-06,-1,-12,14,1889.8304443359375
23,-0.3305084745762712,2.508576699256082e-06,-1,-12,14,1889.8304443359375
24,-0.27966101694915246,4.970374902768526e-07,-1,-12,14,1889.8304443359375
25,-0.22881355932203373,1.1875984000653261e-06,-1,-12,14,1889.8304443359375
26,-0.17796610169491522,1.7597927808310487e-06,-1,-12,14,1889.8304443359375
27,-0.1271186440677965,3.5951316021964885e-06,-1,-12,14,1889.8304443359375
28,-0.07627118644067776,1.0888301176237292e-06,-1,-12,14,1889.8304443359375
29,-0.025423728813559254,7.726375201855262e-07,-1,-12,14,1889.8304443359375
30,0.025423728813559476,5.044652198193944e-07,-1,-12,14,1889.8304443359375
31,0.07627118644067798,2.8129059614911966e-07,-1,-12,14,1889.8304443359375
32,0.12711864406779672,4.942187956658017e-07,-1,-12,14,1889.8304443359375
33,0.17796610169491545,5.999162056014029e-08,-1,-12,14,1889.8304443359375
34,0.22881355932203395,1.5615654547218583e-07,-1,-12,14,1889.8304443359375
35,0.2796610169491527,3.6912734913130407e-07,-1,-12,14,1889.8304443359375
36,0.3305084745762712,3.368312917473304e-08,-1,-12,14,1889.8304443359375
37,0.3813559322033899,4.069796233352463e-08,-1,-12,14,1889.8304443359375
38,0.43220338983050866,1.1166959268393839e-07,-1,-12,14,1889.8304443359375
39,0.48305084745762716,1.803626474838893e-07,-1,-12,14,1889.8304443359375
40,0.5338983050847457,0.0,-1,-12,14,1889.8304443359375
41,0.5847457627118646,0.0,-1,-12,14,1889.8304443359375
42,0.6355932203389831,0.0,-1,-12,14,1889.8304443359375
43,0.6864406779661016,0.0,-1,-12,14,1889.8304443359375
44,0.7372881355932206,0.0,-1,-12,14,1889.8304443359375
45,0.7881355932203391,0.0,-1,-12,14,1889.8304443359375
46,0.8389830508474576,0.0,-1,-12,14,1889.8304443359375
47,0.8898305084745766,0.0,-1,-12,14,1889.8304443359375
48,0.9406779661016951,0.0,-1,-12,14,1889.8304443359375
49,0.9915254237288136,0.0,-1,-12,14,1889.8304443359375
50,1.0423728813559325,0.0,-1,-12,14,1889.8304443359375
51,1.093220338983051,0.0,-1,-12,14,1889.8304443359375
52,1.1440677966101696,0.0,-1,-12,14,1889.8304443359375
53,1.1949152542372885,0.0,-1,-12,14,1889.8304443359375
54,1.245762711864407,0.0,-1,-12,14,1889.8304443359375
55,1.2966101694915255,0.0,-1,-12,14,1889.8304443359375
56,1.3474576271186445,0.0,-1,-12,14,1889.8304443359375
57,1.398305084745763,0.0,-1,-12,14,1889.8304443359375
58,1.4491525423728815,0.0,-1,-12,14,1889.8304443359375
59,1.5,0.0,-1,-12,14,1889.8304443359375
0,-1.5,0.0,-1,-11,13,1889.8304443359375
1,-1.4491525423728813,0.0,-1,-11,13,1889.8304443359375
2,-1.3983050847457628,0.0,-1,-11,13,1889.8304443359375
3,-1.347457627118644,0.0,-1,-11,13,1889.8304443359375
4,-1.2966101694915255,0.0,-1,-11,13,1889.8304443359375
5,-1.2457627118644068,0.0,-1,-11,13,1889.8304443359375
6,-1.194915254237288,0.0,-1,-11,13,1889.8304443359375
7,-1.1440677966101696,0.0,-1,-11,13,1889.8304443359375
8,-1.0932203389830508,0.0,-1,-11,13,1889.8304443359375
9,-1.042372881355932,0.0,-1,-11,13,1889.8304443359375
10,-0.9915254237288136,0.0,-1,-11,13,1889.8304443359375
11,-0.9406779661016949,0.0,-1,-11,13,1889.8304443359375
12,-0.8898305084745762,0.0,-1,-11,13,1889.8304443359375
13,-0.8389830508474576,0.0,-1,-11,13,1889.8304443359375
14,-0.7881355932203389,6.931985012670339e-07,-1,-11,13,1889.8304443359375
15,-0.7372881355932203,4.1630056557551143e-07,-1,-11,13,1889.8304443359375
16,-0.6864406779661016,1.498588630965969e-08,-1,-11,13,1889.8304443359375
17,-0.635593220338983,5.896083052903123e-07,-1,-11,13,1889.8304443359375
18,-0.5847457627118644,1.739029897862565e-07,-1,-11,13,1889.8304443359375
19,-0.5338983050847457,7.721611723354727e-07,-1,-11,13,1889.8304443359375
20,-0.48305084745762716,2.0954894353053533e-06,-1,-11,13,1889.8304443359375
21,-0.43220338983050843,3.258776587244938e-06,-1,-11,13,1889.8304443359375
22,-0.3813559322033897,9.466669439461839e-07,-1,-11,13,1889.8304443359375
23,-0.3305084745762712,1.6882146383068175e-06,-1,-11,13,1889.8304443359375
24,-0.27966101694915246,2.9245259725030337e-07,-1,-11,13,1889.8304443359375
25,-0.22881355932203373,2.6677064397517825e-06,-1,-11,13,1889.8304443359375
26,-0.17796610169491522,3.847669631795725e-07,-1,-11,13,1889.8304443359375
27,-0.1271186440677965,5.4485249165736604e-06,-1,-11,13,1889.8304443359375
28,-0.07627118644067776,2.3647057787457015e-06,-1,-11,13,1889.8304443359375
29,-0.025423728813559254,1.1047872021663352e-06,-1,-11,13,1889.8304443359375
30,0.025423728813559476,7.65384356782306e-07,-1,-11,13,1889.8304443359375
31,0.07627118644067798,3.1928693715599366e-06,-1,-11,13,1889.8304443359375
32,0.12711864406779672,9.54019014898222e-07,-1,-11,13,1889.8304443359375
33,0.17796610169491545,6.504093619241758e-08,-1,-11,13,1889.8304443359375
34,0.22881355932203395,3.982999714935431e-06,-1,-11,13,1889.8304443359375
35,0.2796610169491527,3.088540688622743e-05,-1,-11,13,1889.8304443359375
36,0.3305084745762712,0.00020853786554653198,-1,-11,13,1889.8304443359375
37,0.3813559322033899,0.00014278411981649697,-1,-11,13,1889.8304443359375
38,0.43220338983050866,9.880115976557136e-05,-1,-11,13,1889.8304443359375
39,0.48305084745762716,3.773863863898441e-05,-1,-11,13,1889.8304443359375
40,0.5338983050847457,2.5297017600678373e-06,-1,-11,13,1889.8304443359375
41,0.5847457627118646,1.1546424502739683e-05,-1,-11,13,1889.8304443359375
42,0.6355932203389831,1.3505390597856604e-05,-1,-11,13,1889.8304443359375
43,0.6864406779661016,3.199188722646795e-05,-1,-11,13,1889.8304443359375
44,0.7372881355932206,1.2014713774988195e-06,-1,-11,13,1889.8304443359375
45,0.7881355932203391,3.918003415037674e-07,-1,-11,13,1889.8304443359375
46,0.8389830508474576,1.670289748290088e-06,-1,-11,13,1889.8304443359375
47,0.8898305084745766,2.173251516524033e-07,-1,-11,13,1889.8304443359375
48,0.9406779661016951,1.8029542161457357e-06,-1,-11,13,1889.8304443359375
49,0.9915254237288136,3.490697281449684e-06,-1,-11,13,1889.8304443359375
50,1.0423728813559325,4.940713097312255e-06,-1,-11,13,1889.8304443359375
51,1.093220338983051,2.3339284780377056e-06,-1,-11,13,1889.8304443359375
52,1.1440677966101696,9.439112602649402e-08,-1,-11,13,1889.8304443359375
53,1.1949152542372885,4.818895504854481e-08,-1,-11,13,1889.8304443359375
54,1.245762711864407,7.216144126687141e-08,-1,-11,13,1889.8304443359375
55,1.2966101694915255,4.207942367884243e-07,-1,-11,13,1889.8304443359375
56,1.3474576271186445,1.2341546380412183e-06,-1,-11,13,1889.8304443359375
57,1.398305084745763,1.894877073027601e-07,-1,-11,13,1889.8304443359375
58,1.4491525423728815,2.4921914132391976e-07,-1,-11,13,1889.8304443359375
59,1.5,2.1089987001232657e-07,-1,-11,13,1889.8304443359375
0,-1.5,4.304158210288733e-06,-1,-8,9,1889.8304443359375
1,-1.4491525423728813,1.3825108453602297e-06,-1,-8,9,1889.8304443359375
2,-1.3983050847457628,2.32090587815037e-06,-1,-8,9,1889.8304443359375
3,-1.347457627118644,3.1630052035325207e-06,-1,-8,9,1889.8304443359375
4,-1.2966101694915255,1.947380769706797e-05,-1,-8,9,1889.8304443359375
5,-1.2457627118644068,3.0166504529915983e-06,-1,-8,9,1889.8304443359375
6,-1.194915254237288,1.0379104423918761e-05,-1,-8,9,1889.8304443359375
7,-1.1440677966101696,1.5948526197462343e-05,-1,-8,9,1889.8304443359375
8,-1.0932203389830508,6.771832886443008e-06,-1,-8,9,1889.8304443359375
9,-1.042372881355932,3.420463826842024e-06,-1,-8,9,1889.8304443359375
10,-0.9915254237288136,1.158881445917359e-06,-1,-8,9,1889.8304443359375
11,-0.9406779661016949,6.020226805958373e-08,-1,-8,9,1889.8304443359375
12,-0.8898305084745762,1.6924219892189285e-07,-1,-8,9,1889.8304443359375
13,-0.8389830508474576,6.766435490135336e-06,-1,-8,9,1889.8304443359375
14,-0.7881355932203389,9.110030987358186e-06,-1,-8,9,1889.8304443359375
15,-0.7372881355932203,6.719202065141872e-05,-1,-8,9,1889.8304443359375
16,-0.6864406779661016,0.00015720789087936282,-1,-8,9,1889.8304443359375
17,-0.635593220338983,0.0004633332137018442,-1,-8,9,1889.8304443359375
18,-0.5847457627118644,0.0009752355981618166,-1,-8,9,1889.8304443359375
19,-0.5338983050847457,0.0014947529416531324,-1,-8,9,1889.8304443359375
20,-0.48305084745762716,0.0046557472087442875,-1,-8,9,1889.8304443359375
21,-0.43220338983050843,9.118877642322332e-05,-1,-8,9,1889.8304443359375
22,-0.3813559322033897,3.614936940721236e-05,-1,-8,9,1889.8304443359375
23,-0.3305084745762712,3.590880078263581e-05,-1,-8,9,1889.8304443359375
24,-0.27966101694915246,8.204982805182226e-06,-1,-8,9,1889.8304443359375
25,-0.22881355932203373,1.4544731129717547e-05,-1,-8,9,1889.8304443359375
26,-0.17796610169491522,4.707632979261689e-05,-1,-8,9,1889.8304443359375
27,-0.1271186440677965,3.212972660548985e-05,-1,-8,9,1889.8304443359375
28,-0.07627118644067776,6.6887755565403495e-06,-1,-8,9,1889.8304443359375
29,-0.025423728813559254,2.453776914990158e-06,-1,-8,9,1889.8304443359375
30,0.025423728813559476,3.5323014344612602e-06,-1,-8,9,1889.8304443359375
31,0.07627118644067798,5.88479724683566e-06,-1,-8,9,1889.8304443359375
32,0.12711864406779672,4.6029740587982815e-06,-1,-8,9,1889.8304443359375
33,0.17796610169491545,3.5363402730581583e-06,-1,-8,9,1889.8304443359375
34,0.22881355932203395,1.6392828001698945e-06,-1,-8,9,1889.8304443359375
35,0.2796610169491527,1.474445980420569e-06,-1,-8,9,1889.8304443359375
36,0.3305084745762712,1.8707302160692052e-06,-1,-8,9,1889.8304443359375
37,0.3813559322033899,8.748669415581389e-07,-1,-8,9,1889.8304443359375
38,0.43220338983050866,4.115862338949228e-06,-1,-8,9,1889.8304443359375
39,0.48305084745762716,9.32180500967661e-06,-1,-8,9,1889.8304443359375
40,0.5338983050847457,6.3071770455280785e-06,-1,-8,9,1889.8304443359375
41,0.5847457627118646,1.227937559633574e-06,-1,-8,9,1889.8304443359375
42,0.6355932203389831,9.96757307802909e-07,-1,-8,9,1889.8304443359375
43,0.6864406779661016,1.3767094969807658e-05,-1,-8,9,1889.8304443359375
44,0.7372881355932206,5.8777586673386395e-06,-1,-8,9,1889.8304443359375
45,0.7881355932203391,3.933266725653084e-06,-1,-8,9,1889.8304443359375
46,0.8389830508474576,1.7920580148711451e-06,-1,-8,9,1889.8304443359375
47,0.8898305084745766,5.823133051308105e-06,-1,-8,9,1889.8304443359375
48,0.9406779661016951,1.6279989722534083e-05,-1,-8,9,1889.8304443359375
49,0.9915254237288136,7.1576623668079264e-06,-1,-8,9,1889.8304443359375
50,1.0423728813559325,1.4793793070566608e-06,-1,-8,9,1889.8304443359375
51,1.093220338983051,2.95087630775015e-07,-1,-8,9,1889.8304443359375
52,1.1440677966101696,3.2375666592088237e-07,-1,-8,9,1889.8304443359375
53,1.1949152542372885,2.6288893195669516e-07,-1,-8,9,1889.8304443359375
54,1.245762711864407,3.409755322536512e-07,-1,-8,9,1889.8304443359375
55,1.2966101694915255,0.0,-1,-8,9,1889.8304443359375
56,1.3474576271186445,0.0,-1,-8,9,1889.8304443359375
57,1.398305084745763,0.0,-1,-8,9,1889.8304443359375
58,1.4491525423728815,0.0,-1,-8,9,1889.8304443359375
59,1.5,0.0,-1,-8,9,1889.8304443359375
0,-1.5,0.0,-1,-7,8,1889.8304443359375
1,-1.4491525423728813,0.0,-1,-7,8,1889.8304443359375
2,-1.3983050847457628,0.0,-1,-7,8,1889.8304443359375
3,-1.347457627118644,0.0,-1,-7,8,1889.8304443359375
4,-1.2966101694915255,0.0,-1,-7,8,1889.8304443359375
5,-1.2457627118644068,0.0,-1,-7,8,1889.8304443359375
6,-1.194915254237288,0.0,-1,-7,8,1889.8304443359375
7,-1.1440677966101696,0.0,-1,-7,8,1889.8304443359375
8,-1.0932203389830508,4.058977083332138e-06,-1,-7,8,1889.8304443359375
9,-1.042372881355932,2.786572167678969e-06,-1,-7,8,1889.8304443359375
10,-0.9915254237288136,3.7864015212107915e-06,-1,-7,8,1889.8304443359375
11,-0.9406779661016949,1.8255999520988553e-06,-1,-7,8,1889.8304443359375
12,-0.8898305084745762,4.4579206814887584e-07,-1,-7,8,1889.8304443359375
13,-0.8389830508474576,1.587424958415795e-05,-1,-7,8,1889.8304443359375
14,-0.7881355932203389,7.555147476523416e-06,-1,-7,8,1889.8304443359375
15,-0.7372881355932203,1.8533262391429162e-07,-1,-7,8,1889.8304443359375
16,-0.6864406779661016,3.552264047357312e-07,-1,-7,8,1889.8304443359375
17,-0.635593220338983,1.0026728887169156e-06,-1,-7,8,1889.8304443359375
18,-0.5847457627118644,6.626472440984799e-06,-1,-7,8,1889.8304443359375
19,-0.5338983050847457,1.481997742303065e-06,-1,-7,8,1889.8304443359375
20,-0.48305084745762716,6.955604021641193e-06,-1,-7,8,1889.8304443359375
21,-0.43220338983050843,6.666653007414425e-07,-1,-7,8,1889.8304443359375
22,-0.3813559322033897,1.929562586155953e-06,-1,-7,8,1889.8304443359375
23,-0.3305084745762712,6.163362797906302e-08,-1,-7,8,1889.8304443359375
24,-0.27966101694915246,7.763993039588968e-07,-1,-7,8,1889.8304443359375
25,-0.22881355932203373,2.2387383069144562e-05,-1,-7,8,1889.8304443359375
26,-0.17796610169491522,2.2180218365974724e-05,-1,-7,8,1889.8304443359375
27,-0.1271186440677965,3.137140447506681e-05,-1,-7,8,1889.8304443359375
28,-0.07627118644067776,6.4789732277859e-05,-1,-7,8,1889.8304443359375
29,-0.025423728813559254,2.554452839831356e-05,-1,-7,8,1889.8304443359375
30,0.025423728813559476,2.3219863578560762e-05,-1,-7,8,1889.8304443359375
31,0.07627118644067798,1.6204741768888198e-05,-1,-7,8,1889.8304443359375
32,0.12711864406779672,1.2392052667564712e-05,-1,-7,8,1889.8304443359375
33,0.17796610169491545,4.856716623180546e-05,-1,-7,8,1889.8304443359375
34,0.22881355932203395,6.446699262596667e-05,-1,-7,8,1889.8304443359375
35,0.2796610169491527,4.507408812060021e-05,-1,-7,8,1889.8304443359375
36,0.3305084745762712,4.5033702917862684e-05,-1,-7,8,1889.8304443359375
37,0.3813559322033899,1.350786169496132e-05,-1,-7,8,1889.8304443359375
38,0.43220338983050866,8.52576267789118e-05,-1,-7,8,1889.8304443359375
39,0.48305084745762716,5.320792115526274e-05,-1,-7,8,1889.8304443359375
40,0.5338983050847457,0.00014220048615243286,-1,-7,8,1889.8304443359375
41,0.5847457627118646,0.00010041182395070791,-1,-7,8,1889.8304443359375
42,0.6355932203389831,3.985060902778059e-05,-1,-7,8,1889.8304443359375
43,0.6864406779661016,0.0002454878413118422,-1,-7,8,1889.8304443359375
44,0.7372881355932206,0.00029000628273934126,-1,-7,8,1889.8304443359375
45,0.7881355932203391,0.002267079893499613,-1,-7,8,1889.8304443359375
46,0.8389830508474576,0.0005979127599857748,-1,-7,8,1889.8304443359375
47,0.8898305084745766,0.0021355384960770607,-1,-7,8,1889.8304443359375
48,0.9406779661016951,0.0023179184645414352,-1,-7,8,1889.8304443359375
49,0.9915254237288136,0.006566878408193588,-1,-7,8,1889.8304443359375
50,1.0423728813559325,0.0014107945607975125,-1,-7,8,1889.8304443359375
51,1.093220338983051,0.000444342935224995,-1,-7,8,1889.8304443359375
52,1.1440677966101696,0.0007795491837896407,-1,-7,8,1889.8304443359375
53,1.1949152542372885,0.000558766012545675,-1,-7,8,1889.8304443359375
54,1.245762711864407,0.0002312415454071015,-1,-7,8,1889.8304443359375
55,1.2966101694915255,9.575596050126478e-05,-1,-7,8,1889.8304443359375
56,1.3474576271186445,0.00014059168461244553,-1,-7,8,1889.8304443359375
57,1.398305084745763,4.800318492925726e-06,-1,-7,8,1889.8304443359375
58,1.4491525423728815,6.683773244731128e-05,-1,-7,8,1889.8304443359375
59,1.5,1.8978278603754006e-05,-1,-7,8,1889.8304443359375
0,-1.5,2.0664343537646346e-05,-1,-3,3,1889.8304443359375
1,-1.4491525423728813,7.310841465368867e-05,-1,-3,3,1889.8304443359375
2,-1.3983050847457628,5.2357001550262794e-05,-1,-3,3,1889.8304443359375
3,-1.347457627118644,7.821324106771499e-05,-1,-3,3,1889.8304443359375
4,-1.2966101694915255,2.5840065518423216e-06,-1,-3,3,1889.8304443359375
5,-1.2457627118644068,3.273443871876225e-05,-1,-3,3,1889.8304443359375
6,-1.194915254237288,4.758307841257192e-05,-1,-3,3,1889.8304443359375
7,-1.1440677966101696,1.8965108665724983e-06,-1,-3,3,1889.8304443359375
8,-1.0932203389830508,0.00013639908866025507,-1,-3,3,1889.8304443359375
9,-1.042372881355932,0.00010668180766515434,-1,-3,3,1889.8304443359375
10,-0.9915254237288136,1.6542031517019495e-05,-1,-3,3,1889.8304443359375
11,-0.9406779661016949,2.5947299491235754e-06,-1,-3,3,1889.8304443359375
12,-0.8898305084745762,1.9242108464823104e-05,-1,-3,3,1889.8304443359375
13,-0.8389830508474576,0.0001293625246034935,-1,-3,3,1889.8304443359375
14,-0.7881355932203389,8.958888065535575e-05,-1,-3,3,1889.8304443359375
15,-0.7372881355932203,0.0001743439497658983,-1,-3,3,1889.8304443359375
16,-0.6864406779661016,0.0002920995466411114,-1,-3,3,1889.8304443359375
17,-0.635593220338983,8.220487188737025e-07,-1,-3,3,1889.8304443359375
18,-0.5847457627118644,2.3140188204706647e-05,-1,-3,3,1889.8304443359375
19,-0.5338983050847457,6.128323002485558e-05,-1,-3,3,1889.8304443359375
20,-0.48305084745762716,0.000141504846396856,-1,-3,3,1889.8304443359375
21,-0.43220338983050843,4.1081919334828854e-05,-1,-3,3,1889.8304443359375
22,-0.3813559322033897,0.00023793996660970151,-1,-3,3,1889.8304443359375
23,-0.3305084745762712,0.00031799590215086937,-1,-3,3,1889.8304443359375
24,-0.27966101694915246,0.00022267444001045078,-1,-3,3,1889.8304443359375
25,-0.22881355932203373,0.0003730898897629231,-1,-3,3,1889.8304443359375
26,-0.17796610169491522,2.3389224224956706e-05,-1,-3,3,1889.8304443359375
27,-0.1271186440677965,0.0003393169608898461,-1,-3,3,1889.8304443359375
28,-0.07627118644067776,0.00012645604147110134,-1,-3,3,1889.8304443359375
29,-0.025423728813559254,0.0006927692447789013,-1,-3,3,1889.8304443359375
30,0.025423728813559476,0.0007154702325351536,-1,-3,3,1889.8304443359375
31,0.07627118644067798,0.0002786268887575716,-1,-3,3,1889.8304443359375
32,0.12711864406779672,0.0007075148751027882,-1,-3,3,1889.8304443359375
33,0.17796610169491545,2.6862433514907025e-05,-1,-3,3,1889.8304443359375
34,0.22881355932203395,0.0008801334188319743,-1,-3,3,1889.8304443359375
35,0.2796610169491527,0.0007399138994514942,-1,-3,3,1889.8304443359375
36,0.3305084745762712,0.0016362593742087483,-1,-3,3,1889.8304443359375
37,0.3813559322033899,0.001386901829391718,-1,-3,3,1889.8304443359375
38,0.43220338983050866,0.007931587286293507,-1,-3,3,1889.8304443359375
39,0.48305084745762716,0.0058897873386740685,-1,-3,3,1889.8304443359375
40,0.5338983050847457,0.008334868587553501,-1,-3,3,1889.8304443359375
41,0.5847457627118646,0.0015644349623471498,-1,-3,3,1889.8304443359375
42,0.6355932203389831,0.027526406571269035,-1,-3,3,1889.8304443359375
43,0.6864406779661016,0.05422012135386467,-1,-3,3,1889.8304443359375
44,0.7372881355932206,0.019564189016819,-1,-3,3,1889.8304443359375
45,0.7881355932203391,0.0013112161541357636,-1,-3,3,1889.8304443359375
46,0.8389830508474576,0.0022286181338131428,-1,-3,3,1889.8304443359375
47,0.8898305084745766,0.00023251495440490544,-1,-3,3,1889.8304443359375
48,0.9406779661016951,0.0010132224997505546,-1,-3,3,1889.8304443359375
49,0.9915254237288136,0.0014354531886056066,-1,-3,3,1889.8304443359375
50,1.0423728813559325,0.0008167576743289828,-1,-3,3,1889.8304443359375
51,1.093220338983051,0.001741125714033842,-1,-3,3,1889.8304443359375
52,1.1440677966101696,0.003537823911756277,-1,-3,3,1889.8304443359375
53,1.1949152542372885,0.0025552359875291586,-1,-3,3,1889.8304443359375
54,1.245762711864407,0.0002294033911311999,-1,-3,3,1889.8304443359375
55,1.2966101694915255,0.00023648294154554605,-1,-3,3,1889.8304443359375
56,1.3474576271186445,0.0005612170789390802,-1,-3,3,1889.8304443359375
57,1.398305084745763,0.00010684846347430721,-1,-3,3,1889.8304443359375
58,1.4491525423728815,0.0005569385248236358,-1,-3,3,1889.8304443359375
59,1.5,0.0005818991921842098,-1,-3,3,1889.8304443359375
0,-1.5,0.00032402315991930664,-1,3,-4,1889.8304443359375
1,-1.4491525423728813,0.0001800384052330628,-1,3,-4,1889.8304443359375
2,-1.3983050847457628,8.038972009671852e-05,-1,3,-4,1889.8304443359375
3,-1.347457627118644,5.228212830843404e-05,-1,3,-4,1889.8304443359375
4,-1.2966101694915255,1.691336728981696e-05,-1,3,-4,1889.8304443359375
5,-1.2457627118644068,3.377176108187996e-05,-1,3,-4,1889.8304443359375
6,-1.194915254237288,0.00030811093165539205,-1,3,-4,1889.8304443359375
7,-1.1440677966101696,1.683549453446176e-05,-1,3,-4,1889.8304443359375
8,-1.0932203389830508,0.00025414390256628394,-1,3,-4,1889.8304443359375
