tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,3.5300074614497134e-06,-4,7,-10,2174.576171875
36,0.3305084745762712,0.0,-4,7,-10,2174.576171875
37,0.3813559322033899,0.0,-4,7,-10,2174.576171875
38,0.43220338983050866,0.0,-4,7,-10,2174.576171875
39,0.48305084745762716,0.0,-4,7,-10,2174.576171875
40,0.5338983050847457,0.0,-4,7,-10,2174.576171875
41,0.5847457627118646,0.0,-4,7,-10,2174.576171875
42,0.6355932203389831,0.0,-4,7,-10,2174.576171875
43,0.6864406779661016,0.0,-4,7,-10,2174.576171875
44,0.7372881355932206,0.0,-4,7,-10,2174.576171875
45,0.7881355932203391,0.0,-4,7,-10,2174.576171875
46,0.8389830508474576,0.0,-4,7,-10,2174.576171875
47,0.8898305084745766,0.0,-4,7,-10,2174.576171875
48,0.9406779661016951,0.0,-4,7,-10,2174.576171875
49,0.9915254237288136,0.0,-4,7,-10,2174.576171875
50,1.0423728813559325,0.0,-4,7,-10,2174.576171875
51,1.093220338983051,0.0,-4,7,-10,2174.576171875
52,1.1440677966101696,0.0,-4,7,-10,2174.576171875
53,1.1949152542372885,0.0,-4,7,-10,2174.576171875
54,1.245762711864407,0.0,-4,7,-10,2174.576171875
55,1.2966101694915255,0.0,-4,7,-10,2174.576171875
56,1.3474576271186445,0.0,-4,7,-10,2174.576171875
57,1.398305084745763,0.0,-4,7,-10,2174.576171875
58,1.4491525423728815,0.0,-4,7,-10,2174.576171875
59,1.5,0.0,-4,7,-10,2174.576171875
0,-1.5,9.99780331767397e-06,-4,8,-11,2174.576171875
1,-1.4491525423728813,9.691042578197084e-06,-4,8,-11,2174.576171875
2,-1.3983050847457628,6.541413455352085e-08,-4,8,-11,2174.576171875
3,-1.347457627118644,7.272248240042245e-06,-4,8,-11,2174.576171875
4,-1.2966101694915255,1.0007487617258448e-05,-4,8,-11,2174.576171875
5,-1.2457627118644068,8.325894305016845e-05,-4,8,-11,2174.576171875
6,-1.194915254237288,0.00012234497989993542,-4,8,-11,2174.576171875
7,-1.1440677966101696,5.5400643759639934e-05,-4,8,-11,2174.576171875
8,-1.0932203389830508,0.00040189025457948446,-4,8,-11,2174.576171875
9,-1.042372881355932,2.5506622478133067e-05,-4,8,-11,2174.576171875
10,-0.9915254237288136,5.844815677846782e-05,-4,8,-11,2174.576171875
11,-0.9406779661016949,0.0017276279395446181,-4,8,-11,2174.576171875
12,-0.8898305084745762,0.000759473186917603,-4,8,-11,2174.576171875
13,-0.8389830508474576,6.109807873144746e-05,-4,8,-11,2174.576171875
14,-0.7881355932203389,6.1821829149266705e-06,-4,8,-11,2174.576171875
15,-0.7372881355932203,2.4176402803277597e-05,-4,8,-11,2174.576171875
16,-0.6864406779661016,7.422141788993031e-05,-4,8,-11,2174.576171875
17,-0.635593220338983,9.656779184297193e-06,-4,8,-11,2174.576171875
18,-0.5847457627118644,0.0001356850261799991,-4,8,-11,2174.576171875
19,-0.5338983050847457,1.951788362930529e-06,-4,8,-11,2174.576171875
20,-0.48305084745762716,4.2327377741457894e-05,-4,8,-11,2174.576171875
21,-0.43220338983050843,1.448113744118018e-05,-4,8,-11,2174.576171875
22,-0.3813559322033897,2.0772254174517e-06,-4,8,-11,2174.576171875
23,-0.3305084745762712,1.2584654541569762e-05,-4,8,-11,2174.576171875
24,-0.27966101694915246,2.02528258341772e-06,-4,8,-11,2174.576171875
25,-0.22881355932203373,2.03569870791398e-05,-4,8,-11,2174.576171875
26,-0.17796610169491522,4.839283064939082e-06,-4,8,-11,2174.576171875
27,-0.1271186440677965,2.6603453662232823e-08,-4,8,-11,2174.576171875
28,-0.07627118644067776,5.660099304805044e-06,-4,8,-11,2174.576171875
29,-0.025423728813559254,1.2744453670165967e-05,-4,8,-11,2174.576171875
30,0.025423728813559476,0.0,-4,8,-11,2174.576171875
31,0.07627118644067798,0.0,-4,8,-11,2174.576171875
32,0.12711864406779672,0.0,-4,8,-11,2174.576171875
33,0.17796610169491545,0.0,-4,8,-11,2174.576171875
34,0.22881355932203395,0.0,-4,8,-11,2174.576171875
35,0.2796610169491527,0.0,-4,8,-11,2174.576171875
36,0.3305084745762712,0.0,-4,8,-11,2174.576171875
37,0.3813559322033899,0.0,-4,8,-11,2174.576171875
38,0.43220338983050866,0.0,-4,8,-11,2174.576171875
39,0.48305084745762716,0.0,-4,8,-11,2174.576171875
40,0.5338983050847457,0.0,-4,8,-11,2174.576171875
41,0.5847457627118646,0.0,-4,8,-11,2174.576171875
42,0.6355932203389831,0.0,-4,8,-11,2174.576171875
43,0.6864406779661016,0.0,-4,8,-11,2174.576171875
44,0.7372881355932206,0.0,-4,8,-11,2174.576171875
45,0.7881355932203391,0.0,-4,8,-11,2174.576171875
46,0.8389830508474576,0.0,-4,8,-11,2174.576171875
47,0.8898305084745766,0.0,-4,8,-11,2174.576171875
48,0.9406779661016951,0.0,-4,8,-11,2174.576171875
49,0.9915254237288136,0.0,-4,8,-11,2174.576171875
50,1.0423728813559325,0.0,-4,8,-11,2174.576171875
51,1.093220338983051,0.0,-4,8,-11,2174.576171875
52,1.1440677966101696,0.0,-4,8,-11,2174.576171875
53,1.1949152542372885,0.0,-4,8,-11,2174.576171875
54,1.245762711864407,0.0,-4,8,-11,2174.576171875
55,1.2966101694915255,0.0,-4,8,-11,2174.576171875
56,1.3474576271186445,0.0,-4,8,-11,2174.576171875
57,1.398305084745763,0.0,-4,8,-11,2174.576171875
58,1.4491525423728815,0.0,-4,8,-11,2174.576171875
59,1.5,0.0,-4,8,-11,2174.576171875
0,-1.5,0.0,-4,12,-16,2174.576171875
1,-1.4491525423728813,0.0,-4,12,-16,2174.576171875
2,-1.3983050847457628,0.0,-4,12,-16,2174.576171875
3,-1.347457627118644,0.0,-4,12,-16,2174.576171875
4,-1.2966101694915255,0.0,-4,12,-16,2174.576171875
5,-1.2457627118644068,0.0,-4,12,-16,2174.576171875
6,-1.194915254237288,0.0,-4,12,-16,2174.576171875
7,-1.1440677966101696,0.0,-4,12,-16,2174.576171875
8,-1.0932203389830508,0.0,-4,12,-16,2174.576171875
9,-1.042372881355932,0.0,-4,12,-16,2174.576171875
10,-0.9915254237288136,0.0,-4,12,-16,2174.576171875
11,-0.9406779661016949,0.0,-4,12,-16,2174.576171875
12,-0.8898305084745762,0.0,-4,12,-16,2174.576171875
13,-0.8389830508474576,0.0,-4,12,-16,2174.576171875
14,-0.7881355932203389,0.0,-4,12,-16,2174.576171875
15,-0.7372881355932203,0.0,-4,12,-16,2174.576171875
16,-0.6864406779661016,0.0,-4,12,-16,2174.576171875
17,-0.635593220338983,0.0,-4,12,-16,2174.576171875
18,-0.5847457627118644,0.0,-4,12,-16,2174.576171875
19,-0.5338983050847457,0.0,-4,12,-16,2174.576171875
20,-0.48305084745762716,0.0,-4,12,-16,2174.576171875
21,-0.43220338983050843,0.0,-4,12,-16,2174.576171875
22,-0.3813559322033897,0.0,-4,12,-16,2174.576171875
23,-0.3305084745762712,0.0,-4,12,-16,2174.576171875
24,-0.27966101694915246,0.0,-4,12,-16,2174.576171875
25,-0.22881355932203373,0.0,-4,12,-16,2174.576171875
26,-0.17796610169491522,0.0,-4,12,-16,2174.576171875
27,-0.1271186440677965,0.0,-4,12,-16,2174.576171875
28,-0.07627118644067776,0.0,-4,12,-16,2174.576171875
29,-0.025423728813559254,0.0,-4,12,-16,2174.576171875
30,0.025423728813559476,0.0,-4,12,-16,2174.576171875
31,0.07627118644067798,0.0,-4,12,-16,2174.576171875
32,0.12711864406779672,0.0,-4,12,-16,2174.576171875
33,0.17796610169491545,0.0,-4,12,-16,2174.576171875
34,0.22881355932203395,2.2867780558044615e-07,-4,12,-16,2174.576171875
35,0.2796610169491527,1.0951412150461692e-06,-4,12,-16,2174.576171875
36,0.3305084745762712,4.597049780841189e-07,-4,12,-16,2174.576171875
37,0.3813559322033899,1.7474225160185597e-06,-4,12,-16,2174.576171875
38,0.43220338983050866,5.976102329441346e-06,-4,12,-16,2174.576171875
39,0.48305084745762716,9.948853119112755e-08,-4,12,-16,2174.576171875
40,0.5338983050847457,3.272875517268403e-07,-4,12,-16,2174.576171875
41,0.5847457627118646,3.1330012006947072e-06,-4,12,-16,2174.576171875
42,0.6355932203389831,1.641271956032142e-05,-4,12,-16,2174.576171875
43,0.6864406779661016,1.8286593331140466e-05,-4,12,-16,2174.576171875
44,0.7372881355932206,1.686563882685732e-05,-4,12,-16,2174.576171875
45,0.7881355932203391,0.00012348372547421604,-4,12,-16,2174.576171875
46,0.8389830508474576,8.92019033926772e-06,-4,12,-16,2174.576171875
47,0.8898305084745766,0.00044718559365719557,-4,12,-16,2174.576171875
48,0.9406779661016951,0.005296114832162857,-4,12,-16,2174.576171875
49,0.9915254237288136,4.474713568924926e-05,-4,12,-16,2174.576171875
50,1.0423728813559325,3.826573447440751e-06,-4,12,-16,2174.576171875
51,1.093220338983051,8.315184459206648e-06,-4,12,-16,2174.576171875
52,1.1440677966101696,1.2993365999136586e-05,-4,12,-16,2174.576171875
53,1.1949152542372885,1.1154230378451757e-05,-4,12,-16,2174.576171875
54,1.245762711864407,3.3433440194130526e-07,-4,12,-16,2174.576171875
55,1.2966101694915255,1.2479922588681802e-06,-4,12,-16,2174.576171875
56,1.3474576271186445,2.163014642064809e-06,-4,12,-16,2174.576171875
57,1.398305084745763,3.3215903386007994e-05,-4,12,-16,2174.576171875
58,1.4491525423728815,1.7014117474900559e-06,-4,12,-16,2174.576171875
59,1.5,7.232396797007823e-07,-4,12,-16,2174.576171875
0,-1.5,0.0,-4,13,-17,2174.576171875
1,-1.4491525423728813,0.0,-4,13,-17,2174.576171875
2,-1.3983050847457628,0.0,-4,13,-17,2174.576171875
3,-1.347457627118644,0.0,-4,13,-17,2174.576171875
4,-1.2966101694915255,0.0,-4,13,-17,2174.576171875
5,-1.2457627118644068,0.0,-4,13,-17,2174.576171875
6,-1.194915254237288,0.0,-4,13,-17,2174.576171875
7,-1.1440677966101696,0.0,-4,13,-17,2174.576171875
8,-1.0932203389830508,0.0,-4,13,-17,2174.576171875
9,-1.042372881355932,0.0,-4,13,-17,2174.576171875
10,-0.9915254237288136,0.0,-4,13,-17,2174.576171875
11,-0.9406779661016949,0.0,-4,13,-17,2174.576171875
12,-0.8898305084745762,0.0,-4,13,-17,2174.576171875
13,-0.8389830508474576,0.0,-4,13,-17,2174.576171875
14,-0.7881355932203389,0.0,-4,13,-17,2174.576171875
15,-0.7372881355932203,0.0,-4,13,-17,2174.576171875
16,-0.6864406779661016,0.0,-4,13,-17,2174.576171875
17,-0.635593220338983,0.0,-4,13,-17,2174.576171875
18,-0.5847457627118644,0.0,-4,13,-17,2174.576171875
19,-0.5338983050847457,0.0,-4,13,-17,2174.576171875
20,-0.48305084745762716,0.0,-4,13,-17,2174.576171875
21,-0.43220338983050843,0.0,-4,13,-17,2174.576171875
22,-0.3813559322033897,0.0,-4,13,-17,2174.576171875
23,-0.3305084745762712,0.0,-4,13,-17,2174.576171875
24,-0.27966101694915246,0.0,-4,13,-17,2174.576171875
25,-0.22881355932203373,0.0,-4,13,-17,2174.576171875
26,-0.17796610169491522,0.0,-4,13,-17,2174.576171875
27,-0.1271186440677965,0.0,-4,13,-17,2174.576171875
28,-0.07627118644067776,0.0,-4,13,-17,2174.576171875
29,-0.025423728813559254,0.0,-4,13,-17,2174.576171875
30,0.025423728813559476,0.0,-4,13,-17,2174.576171875
31,0.07627118644067798,0.0,-4,13,-17,2174.576171875
32,0.12711864406779672,1.0730357189459028e-06,-4,13,-17,2174.576171875
33,0.17796610169491545,7.341635068769392e-07,-4,13,-17,2174.576171875
34,0.22881355932203395,1.777206080078031e-07,-4,13,-17,2174.576171875
35,0.2796610169491527,3.218384847514244e-07,-4,13,-17,2174.576171875
36,0.3305084745762712,1.4591874730740528e-07,-4,13,-17,2174.576171875
37,0.3813559322033899,4.590139379700986e-09,-4,13,-17,2174.576171875
38,0.43220338983050866,1.4036805850992096e-07,-4,13,-17,2174.576171875
39,0.48305084745762716,1.4949949900255888e-06,-4,13,-17,2174.576171875
40,0.5338983050847457,1.9960545216690662e-07,-4,13,-17,2174.576171875
41,0.5847457627118646,1.8247663319925778e-05,-4,13,-17,2174.576171875
42,0.6355932203389831,5.537244305742206e-06,-4,13,-17,2174.576171875
43,0.6864406779661016,2.771365689113736e-05,-4,13,-17,2174.576171875
44,0.7372881355932206,9.89098334684968e-05,-4,13,-17,2174.576171875
45,0.7881355932203391,0.0005177542916499078,-4,13,-17,2174.576171875
46,0.8389830508474576,0.00015017653640825301,-4,13,-17,2174.576171875
47,0.8898305084745766,1.0736523108789697e-05,-4,13,-17,2174.576171875
48,0.9406779661016951,1.394809441990219e-05,-4,13,-17,2174.576171875
49,0.9915254237288136,5.082547886559041e-06,-4,13,-17,2174.576171875
50,1.0423728813559325,6.687760560453171e-06,-4,13,-17,2174.576171875
51,1.093220338983051,1.2446239452401642e-05,-4,13,-17,2174.576171875
52,1.1440677966101696,5.93842514717835e-06,-4,13,-17,2174.576171875
53,1.1949152542372885,8.762232255321578e-07,-4,13,-17,2174.576171875
54,1.245762711864407,2.3469861787361879e-07,-4,13,-17,2174.576171875
55,1.2966101694915255,1.1806353938936809e-07,-4,13,-17,2174.576171875
56,1.3474576271186445,1.05294691365998e-06,-4,13,-17,2174.576171875
57,1.398305084745763,1.478298599977279e-06,-4,13,-17,2174.576171875
58,1.4491525423728815,0.0,-4,13,-17,2174.576171875
59,1.5,0.0,-4,13,-17,2174.576171875
0,-1.5,0.0,-3,-12,13,2174.576171875
1,-1.4491525423728813,0.0,-3,-12,13,2174.576171875
2,-1.3983050847457628,0.0,-3,-12,13,2174.576171875
3,-1.347457627118644,1.1954552064707968e-05,-3,-12,13,2174.576171875
4,-1.2966101694915255,1.986776851481409e-06,-3,-12,13,2174.576171875
5,-1.2457627118644068,4.959924808645155e-06,-3,-12,13,2174.576171875
6,-1.194915254237288,2.4086417397484183e-05,-3,-12,13,2174.576171875
7,-1.1440677966101696,1.2474742106860504e-05,-3,-12,13,2174.576171875
8,-1.0932203389830508,5.013643658458022e-06,-3,-12,13,2174.576171875
9,-1.042372881355932,1.3320936886884738e-07,-3,-12,13,2174.576171875
10,-0.9915254237288136,3.432629910093965e-06,-3,-12,13,2174.576171875
11,-0.9406779661016949,1.7046929770003771e-06,-3,-12,13,2174.576171875
12,-0.8898305084745762,4.604260652740777e-07,-3,-12,13,2174.576171875
13,-0.8389830508474576,6.3219687262972e-07,-3,-12,13,2174.576171875
14,-0.7881355932203389,1.8341324903303757e-07,-3,-12,13,2174.576171875
15,-0.7372881355932203,5.632467946270481e-06,-3,-12,13,2174.576171875
16,-0.6864406779661016,2.8289454348850995e-05,-3,-12,13,2174.576171875
17,-0.635593220338983,6.77730758980033e-06,-3,-12,13,2174.576171875
18,-0.5847457627118644,8.190351763914805e-06,-3,-12,13,2174.576171875
19,-0.5338983050847457,9.009005452753627e-07,-3,-12,13,2174.576171875
20,-0.48305084745762716,1.2467035958252382e-05,-3,-12,13,2174.576171875
21,-0.43220338983050843,7.458165782736614e-06,-3,-12,13,2174.576171875
22,-0.3813559322033897,8.84096323261474e-07,-3,-12,13,2174.576171875
23,-0.3305084745762712,2.9613311198772863e-05,-3,-12,13,2174.576171875
24,-0.27966101694915246,1.5317802535719238e-05,-3,-12,13,2174.576171875
25,-0.22881355932203373,6.202521763043478e-05,-3,-12,13,2174.576171875
26,-0.17796610169491522,3.4825472539523616e-05,-3,-12,13,2174.576171875
27,-0.1271186440677965,0.00033379122032783926,-3,-12,13,2174.576171875
28,-0.07627118644067776,8.01853821030818e-06,-3,-12,13,2174.576171875
29,-0.025423728813559254,0.00017887167632579803,-3,-12,13,2174.576171875
30,0.025423728813559476,0.00016105035319924355,-3,-12,13,2174.576171875
31,0.07627118644067798,0.002719765529036522,-3,-12,13,2174.576171875
32,0.12711864406779672,7.729118806309998e-05,-3,-12,13,2174.576171875
33,0.17796610169491545,0.00019806183991022408,-3,-12,13,2174.576171875
34,0.22881355932203395,3.0780534871155396e-05,-3,-12,13,2174.576171875
35,0.2796610169491527,0.0001330167578998953,-3,-12,13,2174.576171875
36,0.3305084745762712,8.048198651522398e-05,-3,-12,13,2174.576171875
37,0.3813559322033899,5.969141056993976e-05,-3,-12,13,2174.576171875
38,0.43220338983050866,1.9710621927515604e-05,-3,-12,13,2174.576171875
39,0.48305084745762716,1.1603969142015558e-05,-3,-12,13,2174.576171875
40,0.5338983050847457,1.5630233974661678e-05,-3,-12,13,2174.576171875
41,0.5847457627118646,3.814493538811803e-06,-3,-12,13,2174.576171875
42,0.6355932203389831,9.979064998333342e-06,-3,-12,13,2174.576171875
43,0.6864406779661016,2.082779428747017e-05,-3,-12,13,2174.576171875
44,0.7372881355932206,8.146464824676514e-05,-3,-12,13,2174.576171875
45,0.7881355932203391,2.0658278572227573e-06,-3,-12,13,2174.576171875
46,0.8389830508474576,1.025155870593153e-05,-3,-12,13,2174.576171875
47,0.8898305084745766,3.83367296308279e-06,-3,-12,13,2174.576171875
48,0.9406779661016951,4.1833899899756943e-07,-3,-12,13,2174.576171875
49,0.9915254237288136,5.419156877906062e-06,-3,-12,13,2174.576171875
50,1.0423728813559325,6.6033421717293095e-06,-3,-12,13,2174.576171875
51,1.093220338983051,1.2846824120060774e-06,-3,-12,13,2174.576171875
52,1.1440677966101696,4.831195838050917e-06,-3,-12,13,2174.576171875
53,1.1949152542372885,1.5916593838483095e-06,-3,-12,13,2174.576171875
54,1.245762711864407,1.1006603273244764e-07,-3,-12,13,2174.576171875
55,1.2966101694915255,1.5698321931267856e-06,-3,-12,13,2174.576171875
56,1.3474576271186445,1.485904704168206e-06,-3,-12,13,2174.576171875
57,1.398305084745763,9.040749091582256e-07,-3,-12,13,2174.576171875
58,1.4491525423728815,2.21389609578182e-06,-3,-12,13,2174.576171875
59,1.5,0.0,-3,-12,13,2174.576171875
0,-1.5,9.207748371409252e-05,-3,-8,8,2174.576171875
1,-1.4491525423728813,2.8478058311520726e-07,-3,-8,8,2174.576171875
2,-1.3983050847457628,7.405733776977286e-05,-3,-8,8,2174.576171875
3,-1.347457627118644,4.3883595935767516e-05,-3,-8,8,2174.576171875
4,-1.2966101694915255,2.3205988327390514e-05,-3,-8,8,2174.576171875
5,-1.2457627118644068,7.196504884632304e-05,-3,-8,8,2174.576171875
6,-1.194915254237288,1.2104631423426326e-05,-3,-8,8,2174.576171875
7,-1.1440677966101696,1.2956710634171031e-05,-3,-8,8,2174.576171875
8,-1.0932203389830508,5.211054485698696e-07,-3,-8,8,2174.576171875
9,-1.042372881355932,1.046853321895469e-05,-3,-8,8,2174.576171875
10,-0.9915254237288136,1.5223495211103e-05,-3,-8,8,2174.576171875
11,-0.9406779661016949,1.621358751435764e-05,-3,-8,8,2174.576171875
12,-0.8898305084745762,2.103987026202958e-05,-3,-8,8,2174.576171875
13,-0.8389830508474576,2.8736669719364727e-06,-3,-8,8,2174.576171875
14,-0.7881355932203389,7.078421049300232e-07,-3,-8,8,2174.576171875
15,-0.7372881355932203,1.214831740981026e-06,-3,-8,8,2174.576171875
16,-0.6864406779661016,8.070439434959553e-06,-3,-8,8,2174.576171875
17,-0.635593220338983,3.289364030933939e-05,-3,-8,8,2174.576171875
18,-0.5847457627118644,2.5547249606461264e-05,-3,-8,8,2174.576171875
19,-0.5338983050847457,8.93368178367382e-06,-3,-8,8,2174.576171875
20,-0.48305084745762716,2.9651735530933365e-05,-3,-8,8,2174.576171875
21,-0.43220338983050843,4.8510191845707595e-06,-3,-8,8,2174.576171875
22,-0.3813559322033897,2.0040459276060574e-05,-3,-8,8,2174.576171875
23,-0.3305084745762712,1.6862371921888553e-05,-3,-8,8,2174.576171875
24,-0.27966101694915246,3.334182474645786e-05,-3,-8,8,2174.576171875
25,-0.22881355932203373,0.00016894245345611125,-3,-8,8,2174.576171875
26,-0.17796610169491522,3.4917200082418276e-06,-3,-8,8,2174.576171875
27,-0.1271186440677965,0.00014892900071572512,-3,-8,8,2174.576171875
28,-0.07627118644067776,0.00016794972179923207,-3,-8,8,2174.576171875
29,-0.025423728813559254,5.919759132666513e-05,-3,-8,8,2174.576171875
30,0.025423728813559476,2.570850665506441e-05,-3,-8,8,2174.576171875
31,0.07627118644067798,8.109556074487045e-05,-3,-8,8,2174.576171875
32,0.12711864406779672,9.633525041863322e-05,-3,-8,8,2174.576171875
33,0.17796610169491545,0.0002607239584904164,-3,-8,8,2174.576171875
34,0.22881355932203395,0.0006915528210811317,-3,-8,8,2174.576171875
35,0.2796610169491527,0.0008035379578359425,-3,-8,8,2174.576171875
36,0.3305084745762712,8.75705445650965e-05,-3,-8,8,2174.576171875
37,0.3813559322033899,0.00022593408357352018,-3,-8,8,2174.576171875
38,0.43220338983050866,0.0006210342398844659,-3,-8,8,2174.576171875
39,0.48305084745762716,0.0017228563083335757,-3,-8,8,2174.576171875
40,0.5338983050847457,0.004620474763214588,-3,-8,8,2174.576171875
41,0.5847457627118646,0.011603637598454952,-3,-8,8,2174.576171875
42,0.6355932203389831,0.012865345925092697,-3,-8,8,2174.576171875
43,0.6864406779661016,0.046687252819538116,-3,-8,8,2174.576171875
44,0.7372881355932206,0.12324769049882889,-3,-8,8,2174.576171875
45,0.7881355932203391,0.011943676508963108,-3,-8,8,2174.576171875
46,0.8389830508474576,0.01933339238166809,-3,-8,8,2174.576171875
47,0.8898305084745766,0.005854898132383823,-3,-8,8,2174.576171875
48,0.9406779661016951,0.0007298907730728388,-3,-8,8,2174.576171875
49,0.9915254237288136,0.003109948243945837,-3,-8,8,2174.576171875
50,1.0423728813559325,0.00043036375427618623,-3,-8,8,2174.576171875
51,1.093220338983051,3.391919381101616e-05,-3,-8,8,2174.576171875
52,1.1440677966101696,0.0001502490631537512,-3,-8,8,2174.576171875
53,1.1949152542372885,9.258645150111988e-05,-3,-8,8,2174.576171875
54,1.245762711864407,7.737513806205243e-05,-3,-8,8,2174.576171875
55,1.2966101694915255,9.936108835972846e-05,-3,-8,8,2174.576171875
56,1.3474576271186445,3.146584640489891e-05,-3,-8,8,2174.576171875
