tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.00038258792483247817,4,13,-12,1605.084716796875
20,-0.48305084745762716,1.3940649296273477e-05,4,13,-12,1605.084716796875
21,-0.43220338983050843,9.252332347386982e-06,4,13,-12,1605.084716796875
22,-0.3813559322033897,6.308125739451498e-05,4,13,-12,1605.084716796875
23,-0.3305084745762712,1.2358605090412311e-05,4,13,-12,1605.084716796875
24,-0.27966101694915246,3.7020474792370806e-06,4,13,-12,1605.084716796875
25,-0.22881355932203373,5.900419182580663e-06,4,13,-12,1605.084716796875
26,-0.17796610169491522,1.1001969141943846e-05,4,13,-12,1605.084716796875
27,-0.1271186440677965,5.118380158819491e-06,4,13,-12,1605.084716796875
28,-0.07627118644067776,1.5308927459045663e-07,4,13,-12,1605.084716796875
29,-0.025423728813559254,5.915547808399424e-05,4,13,-12,1605.084716796875
30,0.025423728813559476,3.691772144520655e-05,4,13,-12,1605.084716796875
31,0.07627118644067798,2.508105808374239e-06,4,13,-12,1605.084716796875
32,0.12711864406779672,5.4822649531161005e-08,4,13,-12,1605.084716796875
33,0.17796610169491545,1.6261550399576663e-06,4,13,-12,1605.084716796875
34,0.22881355932203395,1.9205069747840753e-06,4,13,-12,1605.084716796875
35,0.2796610169491527,5.376824447012041e-06,4,13,-12,1605.084716796875
36,0.3305084745762712,4.3353702494641766e-07,4,13,-12,1605.084716796875
37,0.3813559322033899,2.5350362875542487e-07,4,13,-12,1605.084716796875
38,0.43220338983050866,9.043628779181745e-06,4,13,-12,1605.084716796875
39,0.48305084745762716,3.6810195069847396e-06,4,13,-12,1605.084716796875
40,0.5338983050847457,8.675253297951713e-07,4,13,-12,1605.084716796875
41,0.5847457627118646,1.822932773620778e-07,4,13,-12,1605.084716796875
42,0.6355932203389831,3.0492515179503243e-06,4,13,-12,1605.084716796875
43,0.6864406779661016,4.1839771824925265e-07,4,13,-12,1605.084716796875
44,0.7372881355932206,1.4864234287870204e-07,4,13,-12,1605.084716796875
45,0.7881355932203391,1.2687168293723516e-07,4,13,-12,1605.084716796875
46,0.8389830508474576,9.758283567862236e-07,4,13,-12,1605.084716796875
47,0.8898305084745766,6.441156983783003e-06,4,13,-12,1605.084716796875
48,0.9406779661016951,0.0,4,13,-12,1605.084716796875
49,0.9915254237288136,0.0,4,13,-12,1605.084716796875
50,1.0423728813559325,0.0,4,13,-12,1605.084716796875
51,1.093220338983051,0.0,4,13,-12,1605.084716796875
52,1.1440677966101696,0.0,4,13,-12,1605.084716796875
53,1.1949152542372885,0.0,4,13,-12,1605.084716796875
54,1.245762711864407,0.0,4,13,-12,1605.084716796875
55,1.2966101694915255,0.0,4,13,-12,1605.084716796875
56,1.3474576271186445,0.0,4,13,-12,1605.084716796875
57,1.398305084745763,0.0,4,13,-12,1605.084716796875
58,1.4491525423728815,0.0,4,13,-12,1605.084716796875
59,1.5,0.0,4,13,-12,1605.084716796875
0,-1.5,4.10280290452647e-06,4,14,-13,1605.084716796875
1,-1.4491525423728813,3.701819423440611e-06,4,14,-13,1605.084716796875
2,-1.3983050847457628,5.197622613195563e-06,4,14,-13,1605.084716796875
3,-1.347457627118644,2.1979069515509764e-06,4,14,-13,1605.084716796875
4,-1.2966101694915255,3.402902802918106e-05,4,14,-13,1605.084716796875
5,-1.2457627118644068,1.5054204595799092e-05,4,14,-13,1605.084716796875
6,-1.194915254237288,5.318413968780078e-05,4,14,-13,1605.084716796875
7,-1.1440677966101696,0.0001640098198549822,4,14,-13,1605.084716796875
8,-1.0932203389830508,9.299929661210626e-05,4,14,-13,1605.084716796875
9,-1.042372881355932,6.656333425780758e-05,4,14,-13,1605.084716796875
10,-0.9915254237288136,7.24649362382479e-05,4,14,-13,1605.084716796875
11,-0.9406779661016949,0.0013198130764067173,4,14,-13,1605.084716796875
12,-0.8898305084745762,0.00928117148578167,4,14,-13,1605.084716796875
13,-0.8389830508474576,0.0003889530198648572,4,14,-13,1605.084716796875
14,-0.7881355932203389,0.0004269756027497351,4,14,-13,1605.084716796875
15,-0.7372881355932203,2.242287519038655e-05,4,14,-13,1605.084716796875
16,-0.6864406779661016,9.496614438830875e-06,4,14,-13,1605.084716796875
17,-0.635593220338983,9.772998964763246e-06,4,14,-13,1605.084716796875
18,-0.5847457627118644,5.0285481847822666e-05,4,14,-13,1605.084716796875
19,-0.5338983050847457,0.00016813325055409223,4,14,-13,1605.084716796875
20,-0.48305084745762716,5.306361708790064e-05,4,14,-13,1605.084716796875
21,-0.43220338983050843,6.463481258833781e-05,4,14,-13,1605.084716796875
22,-0.3813559322033897,1.1773095138778444e-05,4,14,-13,1605.084716796875
23,-0.3305084745762712,6.868843775009736e-05,4,14,-13,1605.084716796875
24,-0.27966101694915246,7.741100853309035e-05,4,14,-13,1605.084716796875
25,-0.22881355932203373,6.774571829737397e-06,4,14,-13,1605.084716796875
26,-0.17796610169491522,8.890469302968995e-07,4,14,-13,1605.084716796875
27,-0.1271186440677965,3.6252839663575287e-07,4,14,-13,1605.084716796875
28,-0.07627118644067776,9.447173852095148e-07,4,14,-13,1605.084716796875
29,-0.025423728813559254,3.558774778866791e-06,4,14,-13,1605.084716796875
30,0.025423728813559476,2.8739989943460387e-07,4,14,-13,1605.084716796875
31,0.07627118644067798,3.440302634771797e-06,4,14,-13,1605.084716796875
32,0.12711864406779672,2.9685438676096965e-06,4,14,-13,1605.084716796875
33,0.17796610169491545,1.0049782162013798e-07,4,14,-13,1605.084716796875
34,0.22881355932203395,2.3805257569620153e-06,4,14,-13,1605.084716796875
35,0.2796610169491527,2.3952449623720895e-07,4,14,-13,1605.084716796875
36,0.3305084745762712,5.498846462614893e-07,4,14,-13,1605.084716796875
37,0.3813559322033899,2.0591888016951998e-07,4,14,-13,1605.084716796875
38,0.43220338983050866,4.994844857719727e-07,4,14,-13,1605.084716796875
39,0.48305084745762716,3.5578517554313294e-07,4,14,-13,1605.084716796875
40,0.5338983050847457,9.781086873772438e-07,4,14,-13,1605.084716796875
41,0.5847457627118646,0.0,4,14,-13,1605.084716796875
42,0.6355932203389831,0.0,4,14,-13,1605.084716796875
43,0.6864406779661016,0.0,4,14,-13,1605.084716796875
44,0.7372881355932206,0.0,4,14,-13,1605.084716796875
45,0.7881355932203391,0.0,4,14,-13,1605.084716796875
46,0.8389830508474576,0.0,4,14,-13,1605.084716796875
47,0.8898305084745766,0.0,4,14,-13,1605.084716796875
48,0.9406779661016951,0.0,4,14,-13,1605.084716796875
49,0.9915254237288136,0.0,4,14,-13,1605.084716796875
50,1.0423728813559325,0.0,4,14,-13,1605.084716796875
51,1.093220338983051,0.0,4,14,-13,1605.084716796875
52,1.1440677966101696,0.0,4,14,-13,1605.084716796875
53,1.1949152542372885,0.0,4,14,-13,1605.084716796875
54,1.245762711864407,0.0,4,14,-13,1605.084716796875
55,1.2966101694915255,0.0,4,14,-13,1605.084716796875
56,1.3474576271186445,0.0,4,14,-13,1605.084716796875
57,1.398305084745763,0.0,4,14,-13,1605.084716796875
58,1.4491525423728815,0.0,4,14,-13,1605.084716796875
59,1.5,0.0,4,14,-13,1605.084716796875
0,-1.5,0.0,5,-12,18,1605.084716796875
1,-1.4491525423728813,0.0,5,-12,18,1605.084716796875
2,-1.3983050847457628,0.0,5,-12,18,1605.084716796875
3,-1.347457627118644,0.0,5,-12,18,1605.084716796875
4,-1.2966101694915255,0.0,5,-12,18,1605.084716796875
5,-1.2457627118644068,0.0,5,-12,18,1605.084716796875
6,-1.194915254237288,0.0,5,-12,18,1605.084716796875
7,-1.1440677966101696,0.0,5,-12,18,1605.084716796875
8,-1.0932203389830508,0.0,5,-12,18,1605.084716796875
9,-1.042372881355932,0.0,5,-12,18,1605.084716796875
10,-0.9915254237288136,0.0,5,-12,18,1605.084716796875
11,-0.9406779661016949,0.0,5,-12,18,1605.084716796875
12,-0.8898305084745762,0.0,5,-12,18,1605.084716796875
13,-0.8389830508474576,0.0,5,-12,18,1605.084716796875
14,-0.7881355932203389,0.0,5,-12,18,1605.084716796875
15,-0.7372881355932203,0.0,5,-12,18,1605.084716796875
16,-0.6864406779661016,0.0,5,-12,18,1605.084716796875
17,-0.635593220338983,0.0,5,-12,18,1605.084716796875
18,-0.5847457627118644,0.0,5,-12,18,1605.084716796875
19,-0.5338983050847457,1.2957328863194562e-06,5,-12,18,1605.084716796875
20,-0.48305084745762716,8.714303021406522e-07,5,-12,18,1605.084716796875
21,-0.43220338983050843,9.758733767739614e-07,5,-12,18,1605.084716796875
22,-0.3813559322033897,2.061783334283973e-06,5,-12,18,1605.084716796875
23,-0.3305084745762712,4.380375685286708e-06,5,-12,18,1605.084716796875
24,-0.27966101694915246,3.023188241968455e-07,5,-12,18,1605.084716796875
25,-0.22881355932203373,1.7318507161689922e-05,5,-12,18,1605.084716796875
26,-0.17796610169491522,4.063872893311782e-06,5,-12,18,1605.084716796875
27,-0.1271186440677965,3.265778786953888e-06,5,-12,18,1605.084716796875
28,-0.07627118644067776,1.7562466382514685e-05,5,-12,18,1605.084716796875
29,-0.025423728813559254,3.564243161235936e-05,5,-12,18,1605.084716796875
30,0.025423728813559476,0.0005753920413553715,5,-12,18,1605.084716796875
31,0.07627118644067798,0.0015594724100083113,5,-12,18,1605.084716796875
32,0.12711864406779672,0.00034031827817671,5,-12,18,1605.084716796875
33,0.17796610169491545,3.791779363382375e-06,5,-12,18,1605.084716796875
34,0.22881355932203395,9.6406747616129e-06,5,-12,18,1605.084716796875
35,0.2796610169491527,3.1097320061235223e-06,5,-12,18,1605.084716796875
36,0.3305084745762712,1.7665081897266788e-10,5,-12,18,1605.084716796875
37,0.3813559322033899,7.199749234132469e-06,5,-12,18,1605.084716796875
38,0.43220338983050866,6.96504139341414e-06,5,-12,18,1605.084716796875
39,0.48305084745762716,1.9838347725453787e-05,5,-12,18,1605.084716796875
40,0.5338983050847457,1.2076999382770737e-06,5,-12,18,1605.084716796875
41,0.5847457627118646,6.464314878940058e-07,5,-12,18,1605.084716796875
42,0.6355932203389831,2.2210885219919874e-07,5,-12,18,1605.084716796875
43,0.6864406779661016,1.252166043741454e-06,5,-12,18,1605.084716796875
44,0.7372881355932206,0.0,5,-12,18,1605.084716796875
45,0.7881355932203391,0.0,5,-12,18,1605.084716796875
46,0.8389830508474576,0.0,5,-12,18,1605.084716796875
47,0.8898305084745766,0.0,5,-12,18,1605.084716796875
48,0.9406779661016951,0.0,5,-12,18,1605.084716796875
49,0.9915254237288136,0.0,5,-12,18,1605.084716796875
50,1.0423728813559325,0.0,5,-12,18,1605.084716796875
51,1.093220338983051,0.0,5,-12,18,1605.084716796875
52,1.1440677966101696,0.0,5,-12,18,1605.084716796875
53,1.1949152542372885,0.0,5,-12,18,1605.084716796875
54,1.245762711864407,0.0,5,-12,18,1605.084716796875
55,1.2966101694915255,0.0,5,-12,18,1605.084716796875
56,1.3474576271186445,0.0,5,-12,18,1605.084716796875
57,1.398305084745763,0.0,5,-12,18,1605.084716796875
58,1.4491525423728815,0.0,5,-12,18,1605.084716796875
59,1.5,0.0,5,-12,18,1605.084716796875
0,-1.5,0.0,5,-11,17,1605.084716796875
1,-1.4491525423728813,0.0,5,-11,17,1605.084716796875
2,-1.3983050847457628,0.0,5,-11,17,1605.084716796875
3,-1.347457627118644,0.0,5,-11,17,1605.084716796875
4,-1.2966101694915255,0.0,5,-11,17,1605.084716796875
5,-1.2457627118644068,0.0,5,-11,17,1605.084716796875
6,-1.194915254237288,0.0,5,-11,17,1605.084716796875
7,-1.1440677966101696,0.0,5,-11,17,1605.084716796875
8,-1.0932203389830508,0.0,5,-11,17,1605.084716796875
9,-1.042372881355932,0.0,5,-11,17,1605.084716796875
10,-0.9915254237288136,0.0,5,-11,17,1605.084716796875
11,-0.9406779661016949,0.0,5,-11,17,1605.084716796875
12,-0.8898305084745762,0.0,5,-11,17,1605.084716796875
13,-0.8389830508474576,0.0,5,-11,17,1605.084716796875
14,-0.7881355932203389,0.0,5,-11,17,1605.084716796875
15,-0.7372881355932203,0.0,5,-11,17,1605.084716796875
16,-0.6864406779661016,0.0,5,-11,17,1605.084716796875
17,-0.635593220338983,0.0,5,-11,17,1605.084716796875
18,-0.5847457627118644,0.0,5,-11,17,1605.084716796875
19,-0.5338983050847457,0.0,5,-11,17,1605.084716796875
20,-0.48305084745762716,0.0,5,-11,17,1605.084716796875
21,-0.43220338983050843,0.0,5,-11,17,1605.084716796875
22,-0.3813559322033897,0.0,5,-11,17,1605.084716796875
23,-0.3305084745762712,0.0,5,-11,17,1605.084716796875
24,-0.27966101694915246,0.0,5,-11,17,1605.084716796875
25,-0.22881355932203373,0.0,5,-11,17,1605.084716796875
26,-0.17796610169491522,0.0,5,-11,17,1605.084716796875
27,-0.1271186440677965,0.0,5,-11,17,1605.084716796875
28,-0.07627118644067776,0.0,5,-11,17,1605.084716796875
29,-0.025423728813559254,0.0,5,-11,17,1605.084716796875
30,0.025423728813559476,4.673161583923502e-06,5,-11,17,1605.084716796875
31,0.07627118644067798,2.700068364447361e-07,5,-11,17,1605.084716796875
32,0.12711864406779672,1.8912937775894534e-06,5,-11,17,1605.084716796875
33,0.17796610169491545,3.0725581723345385e-07,5,-11,17,1605.084716796875
34,0.22881355932203395,2.9331755513339886e-07,5,-11,17,1605.084716796875
35,0.2796610169491527,1.6871344996616244e-06,5,-11,17,1605.084716796875
36,0.3305084745762712,1.953388277797785e-07,5,-11,17,1605.084716796875
37,0.3813559322033899,3.307508450234309e-06,5,-11,17,1605.084716796875
38,0.43220338983050866,1.041148379954393e-06,5,-11,17,1605.084716796875
39,0.48305084745762716,4.795292625203729e-05,5,-11,17,1605.084716796875
40,0.5338983050847457,3.091279722866602e-05,5,-11,17,1605.084716796875
41,0.5847457627118646,5.945224984316155e-05,5,-11,17,1605.084716796875
42,0.6355932203389831,0.0014683560002595186,5,-11,17,1605.084716796875
43,0.6864406779661016,0.0046492572873830795,5,-11,17,1605.084716796875
44,0.7372881355932206,0.0002524539886508137,5,-11,17,1605.084716796875
45,0.7881355932203391,2.846660208888352e-05,5,-11,17,1605.084716796875
46,0.8389830508474576,7.687284778512549e-06,5,-11,17,1605.084716796875
47,0.8898305084745766,1.3307718518262845e-06,5,-11,17,1605.084716796875
48,0.9406779661016951,6.480287083832081e-06,5,-11,17,1605.084716796875
49,0.9915254237288136,3.0145386062940815e-06,5,-11,17,1605.084716796875
50,1.0423728813559325,1.7542797081659955e-07,5,-11,17,1605.084716796875
51,1.093220338983051,3.608382485253969e-06,5,-11,17,1605.084716796875
52,1.1440677966101696,1.6092741361717344e-06,5,-11,17,1605.084716796875
53,1.1949152542372885,7.228065442177467e-06,5,-11,17,1605.084716796875
54,1.245762711864407,1.7119579069913016e-06,5,-11,17,1605.084716796875
55,1.2966101694915255,2.015724831494481e-08,5,-11,17,1605.084716796875
56,1.3474576271186445,0.0,5,-11,17,1605.084716796875
57,1.398305084745763,0.0,5,-11,17,1605.084716796875
58,1.4491525423728815,0.0,5,-11,17,1605.084716796875
59,1.5,0.0,5,-11,17,1605.084716796875
0,-1.5,1.3133776519680396e-06,5,-10,15,1605.084716796875
1,-1.4491525423728813,9.98144173536275e-07,5,-10,15,1605.084716796875
2,-1.3983050847457628,1.236756190792221e-07,5,-10,15,1605.084716796875
3,-1.347457627118644,2.1151245732653479e-07,5,-10,15,1605.084716796875
4,-1.2966101694915255,1.7675544938811072e-07,5,-10,15,1605.084716796875
5,-1.2457627118644068,3.515846174195758e-06,5,-10,15,1605.084716796875
6,-1.194915254237288,4.7749704208399635e-06,5,-10,15,1605.084716796875
7,-1.1440677966101696,9.846405646385392e-07,5,-10,15,1605.084716796875
8,-1.0932203389830508,4.147308573010378e-06,5,-10,15,1605.084716796875
9,-1.042372881355932,4.5425483108374465e-07,5,-10,15,1605.084716796875
10,-0.9915254237288136,1.102241913031321e-05,5,-10,15,1605.084716796875
11,-0.9406779661016949,6.419964483939111e-05,5,-10,15,1605.084716796875
12,-0.8898305084745762,0.00019632162002380937,5,-10,15,1605.084716796875
13,-0.8389830508474576,0.000322477804729715,5,-10,15,1605.084716796875
14,-0.7881355932203389,0.00032766506774351,5,-10,15,1605.084716796875
15,-0.7372881355932203,0.00011877873475896195,5,-10,15,1605.084716796875
16,-0.6864406779661016,9.027683699969202e-05,5,-10,15,1605.084716796875
17,-0.635593220338983,4.8060232984425966e-06,5,-10,15,1605.084716796875
18,-0.5847457627118644,5.226579105510609e-06,5,-10,15,1605.084716796875
19,-0.5338983050847457,2.500037908248487e-06,5,-10,15,1605.084716796875
20,-0.48305084745762716,3.2660998385836137e-06,5,-10,15,1605.084716796875
21,-0.43220338983050843,2.519800318623311e-06,5,-10,15,1605.084716796875
22,-0.3813559322033897,1.9015887176010438e-07,5,-10,15,1605.084716796875
23,-0.3305084745762712,2.2947538980133686e-07,5,-10,15,1605.084716796875
24,-0.27966101694915246,2.065877069412636e-08,5,-10,15,1605.084716796875
25,-0.22881355932203373,4.243369176037959e-07,5,-10,15,1605.084716796875
26,-0.17796610169491522,6.901818778715096e-07,5,-10,15,1605.084716796875
27,-0.1271186440677965,1.1717850156856002e-06,5,-10,15,1605.084716796875
28,-0.07627118644067776,0.0,5,-10,15,1605.084716796875
29,-0.025423728813559254,0.0,5,-10,15,1605.084716796875
30,0.025423728813559476,0.0,5,-10,15,1605.084716796875
31,0.07627118644067798,0.0,5,-10,15,1605.084716796875
32,0.12711864406779672,0.0,5,-10,15,1605.084716796875
33,0.17796610169491545,0.0,5,-10,15,1605.084716796875
34,0.22881355932203395,0.0,5,-10,15,1605.084716796875
35,0.2796610169491527,0.0,5,-10,15,1605.084716796875
36,0.3305084745762712,0.0,5,-10,15,1605.084716796875
37,0.3813559322033899,0.0,5,-10,15,1605.084716796875
38,0.43220338983050866,0.0,5,-10,15,1605.084716796875
39,0.48305084745762716,0.0,5,-10,15,1605.084716796875
40,0.5338983050847457,0.0,5,-10,15,1605.084716796875
41,0.5847457627118646,0.0,5,-10,15,1605.084716796875
42,0.6355932203389831,0.0,5,-10,15,1605.084716796875
43,0.6864406779661016,0.0,5,-10,15,1605.084716796875
44,0.7372881355932206,0.0,5,-10,15,1605.084716796875
45,0.7881355932203391,0.0,5,-10,15,1605.084716796875
46,0.8389830508474576,0.0,5,-10,15,1605.084716796875
47,0.8898305084745766,0.0,5,-10,15,1605.084716796875
48,0.9406779661016951,0.0,5,-10,15,1605.084716796875
49,0.9915254237288136,0.0,5,-10,15,1605.084716796875
50,1.0423728813559325,0.0,5,-10,15,1605.084716796875
51,1.093220338983051,0.0,5,-10,15,1605.084716796875
52,1.1440677966101696,0.0,5,-10,15,1605.084716796875
53,1.1949152542372885,0.0,5,-10,15,1605.084716796875
54,1.245762711864407,0.0,5,-10,15,1605.084716796875
55,1.2966101694915255,0.0,5,-10,15,1605.084716796875
56,1.3474576271186445,0.0,5,-10,15,1605.084716796875
57,1.398305084745763,0.0,5,-10,15,1605.084716796875
58,1.4491525423728815,0.0,5,-10,15,1605.084716796875
59,1.5,0.0,5,-10,15,1605.084716796875
0,-1.5,0.0,5,-9,14,1605.084716796875
1,-1.4491525423728813,0.0,5,-9,14,1605.084716796875
2,-1.3983050847457628,0.0,5,-9,14,1605.084716796875
3,-1.347457627118644,0.0,5,-9,14,1605.084716796875
4,-1.2966101694915255,0.0,5,-9,14,1605.084716796875
5,-1.2457627118644068,0.0,5,-9,14,1605.084716796875
6,-1.194915254237288,0.0,5,-9,14,1605.084716796875
7,-1.1440677966101696,0.0,5,-9,14,1605.084716796875
8,-1.0932203389830508,0.0,5,-9,14,1605.084716796875
9,-1.042372881355932,0.0,5,-9,14,1605.084716796875
10,-0.9915254237288136,0.0,5,-9,14,1605.084716796875
11,-0.9406779661016949,5.452875484479591e-05,5,-9,14,1605.084716796875
12,-0.8898305084745762,1.0191904038947541e-05,5,-9,14,1605.084716796875
13,-0.8389830508474576,1.5443977190443547e-06,5,-9,14,1605.084716796875
14,-0.7881355932203389,1.1233145187361515e-06,5,-9,14,1605.084716796875
15,-0.7372881355932203,1.6633973700663773e-06,5,-9,14,1605.084716796875
16,-0.6864406779661016,8.244822424785525e-07,5,-9,14,1605.084716796875
17,-0.635593220338983,3.352387921040645e-06,5,-9,14,1605.084716796875
18,-0.5847457627118644,7.742662091914099e-06,5,-9,14,1605.084716796875
