tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,4.2891088014584966e-08,1,12,-16,1930.5084228515625
26,-0.17796610169491522,1.6034313876645001e-09,1,12,-16,1930.5084228515625
27,-0.1271186440677965,1.78688459584464e-08,1,12,-16,1930.5084228515625
28,-0.07627118644067776,6.555833920174337e-08,1,12,-16,1930.5084228515625
29,-0.025423728813559254,2.993207090185024e-06,1,12,-16,1930.5084228515625
30,0.025423728813559476,6.622088903895929e-07,1,12,-16,1930.5084228515625
31,0.07627118644067798,3.0202335210560705e-07,1,12,-16,1930.5084228515625
32,0.12711864406779672,9.888931629120634e-08,1,12,-16,1930.5084228515625
33,0.17796610169491545,1.2235538804361568e-07,1,12,-16,1930.5084228515625
34,0.22881355932203395,4.942581654177047e-06,1,12,-16,1930.5084228515625
35,0.2796610169491527,6.122400463937083e-06,1,12,-16,1930.5084228515625
36,0.3305084745762712,1.0069554264191538e-05,1,12,-16,1930.5084228515625
37,0.3813559322033899,1.6744950698921457e-05,1,12,-16,1930.5084228515625
38,0.43220338983050866,1.4575968521057803e-07,1,12,-16,1930.5084228515625
39,0.48305084745762716,4.538251232588664e-05,1,12,-16,1930.5084228515625
40,0.5338983050847457,5.999544328005868e-07,1,12,-16,1930.5084228515625
41,0.5847457627118646,5.6491490596499716e-08,1,12,-16,1930.5084228515625
42,0.6355932203389831,1.8652231119631324e-06,1,12,-16,1930.5084228515625
43,0.6864406779661016,2.4977393309200124e-07,1,12,-16,1930.5084228515625
44,0.7372881355932206,1.4270702877183794e-06,1,12,-16,1930.5084228515625
45,0.7881355932203391,7.119367637642426e-07,1,12,-16,1930.5084228515625
46,0.8389830508474576,7.328419542318443e-07,1,12,-16,1930.5084228515625
47,0.8898305084745766,1.4944436799169125e-08,1,12,-16,1930.5084228515625
48,0.9406779661016951,1.2900038370844413e-07,1,12,-16,1930.5084228515625
49,0.9915254237288136,1.9626224911917234e-07,1,12,-16,1930.5084228515625
50,1.0423728813559325,3.718484720138804e-08,1,12,-16,1930.5084228515625
51,1.093220338983051,2.1671264960332337e-07,1,12,-16,1930.5084228515625
52,1.1440677966101696,1.575676122911318e-07,1,12,-16,1930.5084228515625
53,1.1949152542372885,5.5018574585119495e-08,1,12,-16,1930.5084228515625
54,1.245762711864407,2.0629472885502764e-07,1,12,-16,1930.5084228515625
55,1.2966101694915255,2.147005062624885e-07,1,12,-16,1930.5084228515625
56,1.3474576271186445,9.879857998384978e-08,1,12,-16,1930.5084228515625
57,1.398305084745763,2.991869862967178e-08,1,12,-16,1930.5084228515625
58,1.4491525423728815,2.3750064315208874e-07,1,12,-16,1930.5084228515625
59,1.5,0.0,1,12,-16,1930.5084228515625
0,-1.5,0.0,1,13,-17,1930.5084228515625
1,-1.4491525423728813,0.0,1,13,-17,1930.5084228515625
2,-1.3983050847457628,0.0,1,13,-17,1930.5084228515625
3,-1.347457627118644,8.59653592755194e-09,1,13,-17,1930.5084228515625
4,-1.2966101694915255,1.0031688368883351e-08,1,13,-17,1930.5084228515625
5,-1.2457627118644068,6.627395237046585e-07,1,13,-17,1930.5084228515625
6,-1.194915254237288,1.0470331801570865e-07,1,13,-17,1930.5084228515625
7,-1.1440677966101696,6.196779054334911e-07,1,13,-17,1930.5084228515625
8,-1.0932203389830508,9.21504366147019e-08,1,13,-17,1930.5084228515625
9,-1.042372881355932,4.034750844539303e-08,1,13,-17,1930.5084228515625
10,-0.9915254237288136,6.246808847976126e-09,1,13,-17,1930.5084228515625
11,-0.9406779661016949,2.5964345695683733e-06,1,13,-17,1930.5084228515625
12,-0.8898305084745762,4.367568180896342e-06,1,13,-17,1930.5084228515625
13,-0.8389830508474576,8.225993042287882e-06,1,13,-17,1930.5084228515625
14,-0.7881355932203389,3.123482770206465e-07,1,13,-17,1930.5084228515625
15,-0.7372881355932203,3.1579654091729026e-07,1,13,-17,1930.5084228515625
16,-0.6864406779661016,3.483235389012407e-07,1,13,-17,1930.5084228515625
17,-0.635593220338983,1.084238760995504e-06,1,13,-17,1930.5084228515625
18,-0.5847457627118644,2.7187629711988848e-06,1,13,-17,1930.5084228515625
19,-0.5338983050847457,2.6872430680668913e-05,1,13,-17,1930.5084228515625
20,-0.48305084745762716,1.3852845768269617e-06,1,13,-17,1930.5084228515625
21,-0.43220338983050843,0.00025605535483919084,1,13,-17,1930.5084228515625
22,-0.3813559322033897,3.089004394496442e-06,1,13,-17,1930.5084228515625
23,-0.3305084745762712,6.6180577960039955e-06,1,13,-17,1930.5084228515625
24,-0.27966101694915246,5.9223857533652335e-06,1,13,-17,1930.5084228515625
25,-0.22881355932203373,2.8317140277067665e-06,1,13,-17,1930.5084228515625
26,-0.17796610169491522,4.3457120568746177e-07,1,13,-17,1930.5084228515625
27,-0.1271186440677965,2.9488180075532e-07,1,13,-17,1930.5084228515625
28,-0.07627118644067776,4.1170613940266776e-07,1,13,-17,1930.5084228515625
29,-0.025423728813559254,1.07841586327595e-07,1,13,-17,1930.5084228515625
30,0.025423728813559476,7.616915809194325e-08,1,13,-17,1930.5084228515625
31,0.07627118644067798,1.1142429201527193e-07,1,13,-17,1930.5084228515625
32,0.12711864406779672,8.324607279064367e-07,1,13,-17,1930.5084228515625
33,0.17796610169491545,4.6727851810146603e-08,1,13,-17,1930.5084228515625
34,0.22881355932203395,9.529810540698236e-07,1,13,-17,1930.5084228515625
35,0.2796610169491527,3.5180132726964075e-06,1,13,-17,1930.5084228515625
36,0.3305084745762712,8.294066446978832e-07,1,13,-17,1930.5084228515625
37,0.3813559322033899,3.592592179302301e-08,1,13,-17,1930.5084228515625
38,0.43220338983050866,1.2713341490666608e-08,1,13,-17,1930.5084228515625
39,0.48305084745762716,1.1354946849451153e-07,1,13,-17,1930.5084228515625
40,0.5338983050847457,0.0,1,13,-17,1930.5084228515625
41,0.5847457627118646,0.0,1,13,-17,1930.5084228515625
42,0.6355932203389831,0.0,1,13,-17,1930.5084228515625
43,0.6864406779661016,0.0,1,13,-17,1930.5084228515625
44,0.7372881355932206,0.0,1,13,-17,1930.5084228515625
45,0.7881355932203391,0.0,1,13,-17,1930.5084228515625
46,0.8389830508474576,0.0,1,13,-17,1930.5084228515625
47,0.8898305084745766,0.0,1,13,-17,1930.5084228515625
48,0.9406779661016951,0.0,1,13,-17,1930.5084228515625
49,0.9915254237288136,0.0,1,13,-17,1930.5084228515625
50,1.0423728813559325,0.0,1,13,-17,1930.5084228515625
51,1.093220338983051,0.0,1,13,-17,1930.5084228515625
52,1.1440677966101696,0.0,1,13,-17,1930.5084228515625
53,1.1949152542372885,0.0,1,13,-17,1930.5084228515625
54,1.245762711864407,0.0,1,13,-17,1930.5084228515625
55,1.2966101694915255,0.0,1,13,-17,1930.5084228515625
56,1.3474576271186445,0.0,1,13,-17,1930.5084228515625
57,1.398305084745763,0.0,1,13,-17,1930.5084228515625
58,1.4491525423728815,0.0,1,13,-17,1930.5084228515625
59,1.5,0.0,1,13,-17,1930.5084228515625
0,-1.5,0.0,2,-11,19,1930.5084228515625
1,-1.4491525423728813,0.0,2,-11,19,1930.5084228515625
2,-1.3983050847457628,0.0,2,-11,19,1930.5084228515625
3,-1.347457627118644,0.0,2,-11,19,1930.5084228515625
4,-1.2966101694915255,2.213061947031747e-07,2,-11,19,1930.5084228515625
5,-1.2457627118644068,2.514773598250031e-07,2,-11,19,1930.5084228515625
6,-1.194915254237288,5.924026780235181e-08,2,-11,19,1930.5084228515625
7,-1.1440677966101696,3.4819834127119975e-08,2,-11,19,1930.5084228515625
8,-1.0932203389830508,9.129170308597168e-08,2,-11,19,1930.5084228515625
9,-1.042372881355932,1.72308773471741e-07,2,-11,19,1930.5084228515625
10,-0.9915254237288136,1.69782836678678e-08,2,-11,19,1930.5084228515625
11,-0.9406779661016949,1.384596117759429e-07,2,-11,19,1930.5084228515625
12,-0.8898305084745762,1.0715115905668426e-07,2,-11,19,1930.5084228515625
13,-0.8389830508474576,2.0192258034512633e-06,2,-11,19,1930.5084228515625
14,-0.7881355932203389,1.69758186530089e-06,2,-11,19,1930.5084228515625
15,-0.7372881355932203,1.3179385405237554e-06,2,-11,19,1930.5084228515625
16,-0.6864406779661016,1.5211810023174621e-05,2,-11,19,1930.5084228515625
17,-0.635593220338983,1.9788592453551246e-06,2,-11,19,1930.5084228515625
18,-0.5847457627118644,0.00030791983590461314,2,-11,19,1930.5084228515625
19,-0.5338983050847457,8.63053082866827e-06,2,-11,19,1930.5084228515625
20,-0.48305084745762716,4.160849584877724e-07,2,-11,19,1930.5084228515625
21,-0.43220338983050843,5.62355171496165e-06,2,-11,19,1930.5084228515625
22,-0.3813559322033897,4.214634685695273e-08,2,-11,19,1930.5084228515625
23,-0.3305084745762712,2.1871999251743546e-06,2,-11,19,1930.5084228515625
24,-0.27966101694915246,1.5219256965792738e-06,2,-11,19,1930.5084228515625
25,-0.22881355932203373,8.524760914951912e-07,2,-11,19,1930.5084228515625
26,-0.17796610169491522,1.0304454889364933e-07,2,-11,19,1930.5084228515625
27,-0.1271186440677965,1.0736119548937495e-07,2,-11,19,1930.5084228515625
28,-0.07627118644067776,4.2861620386247523e-07,2,-11,19,1930.5084228515625
29,-0.025423728813559254,2.1376004610829114e-07,2,-11,19,1930.5084228515625
30,0.025423728813559476,6.653962003611014e-08,2,-11,19,1930.5084228515625
31,0.07627118644067798,5.131531199964456e-09,2,-11,19,1930.5084228515625
32,0.12711864406779672,6.684417019897637e-09,2,-11,19,1930.5084228515625
33,0.17796610169491545,0.0,2,-11,19,1930.5084228515625
34,0.22881355932203395,0.0,2,-11,19,1930.5084228515625
35,0.2796610169491527,0.0,2,-11,19,1930.5084228515625
36,0.3305084745762712,0.0,2,-11,19,1930.5084228515625
37,0.3813559322033899,0.0,2,-11,19,1930.5084228515625
38,0.43220338983050866,0.0,2,-11,19,1930.5084228515625
39,0.48305084745762716,0.0,2,-11,19,1930.5084228515625
40,0.5338983050847457,0.0,2,-11,19,1930.5084228515625
41,0.5847457627118646,0.0,2,-11,19,1930.5084228515625
42,0.6355932203389831,0.0,2,-11,19,1930.5084228515625
43,0.6864406779661016,0.0,2,-11,19,1930.5084228515625
44,0.7372881355932206,0.0,2,-11,19,1930.5084228515625
45,0.7881355932203391,0.0,2,-11,19,1930.5084228515625
46,0.8389830508474576,0.0,2,-11,19,1930.5084228515625
47,0.8898305084745766,0.0,2,-11,19,1930.5084228515625
48,0.9406779661016951,0.0,2,-11,19,1930.5084228515625
49,0.9915254237288136,0.0,2,-11,19,1930.5084228515625
50,1.0423728813559325,0.0,2,-11,19,1930.5084228515625
51,1.093220338983051,0.0,2,-11,19,1930.5084228515625
52,1.1440677966101696,0.0,2,-11,19,1930.5084228515625
53,1.1949152542372885,0.0,2,-11,19,1930.5084228515625
54,1.245762711864407,0.0,2,-11,19,1930.5084228515625
55,1.2966101694915255,0.0,2,-11,19,1930.5084228515625
56,1.3474576271186445,0.0,2,-11,19,1930.5084228515625
57,1.398305084745763,0.0,2,-11,19,1930.5084228515625
58,1.4491525423728815,0.0,2,-11,19,1930.5084228515625
59,1.5,0.0,2,-11,19,1930.5084228515625
0,-1.5,0.0,2,-10,18,1930.5084228515625
1,-1.4491525423728813,0.0,2,-10,18,1930.5084228515625
2,-1.3983050847457628,0.0,2,-10,18,1930.5084228515625
3,-1.347457627118644,0.0,2,-10,18,1930.5084228515625
4,-1.2966101694915255,0.0,2,-10,18,1930.5084228515625
5,-1.2457627118644068,0.0,2,-10,18,1930.5084228515625
6,-1.194915254237288,0.0,2,-10,18,1930.5084228515625
7,-1.1440677966101696,0.0,2,-10,18,1930.5084228515625
8,-1.0932203389830508,0.0,2,-10,18,1930.5084228515625
9,-1.042372881355932,0.0,2,-10,18,1930.5084228515625
10,-0.9915254237288136,0.0,2,-10,18,1930.5084228515625
11,-0.9406779661016949,0.0,2,-10,18,1930.5084228515625
12,-0.8898305084745762,0.0,2,-10,18,1930.5084228515625
13,-0.8389830508474576,0.0,2,-10,18,1930.5084228515625
14,-0.7881355932203389,0.0,2,-10,18,1930.5084228515625
15,-0.7372881355932203,0.0,2,-10,18,1930.5084228515625
16,-0.6864406779661016,0.0,2,-10,18,1930.5084228515625
17,-0.635593220338983,0.0,2,-10,18,1930.5084228515625
18,-0.5847457627118644,0.0,2,-10,18,1930.5084228515625
19,-0.5338983050847457,0.0,2,-10,18,1930.5084228515625
20,-0.48305084745762716,0.0,2,-10,18,1930.5084228515625
21,-0.43220338983050843,0.0,2,-10,18,1930.5084228515625
22,-0.3813559322033897,0.0,2,-10,18,1930.5084228515625
23,-0.3305084745762712,0.0,2,-10,18,1930.5084228515625
24,-0.27966101694915246,0.0,2,-10,18,1930.5084228515625
25,-0.22881355932203373,0.0,2,-10,18,1930.5084228515625
26,-0.17796610169491522,0.0,2,-10,18,1930.5084228515625
27,-0.1271186440677965,2.6812466558112646e-07,2,-10,18,1930.5084228515625
28,-0.07627118644067776,2.5400606773473555e-07,2,-10,18,1930.5084228515625
29,-0.025423728813559254,1.416257759956352e-07,2,-10,18,1930.5084228515625
30,0.025423728813559476,1.699784661468584e-06,2,-10,18,1930.5084228515625
31,0.07627118644067798,1.3781941277102305e-07,2,-10,18,1930.5084228515625
32,0.12711864406779672,1.060960652665699e-08,2,-10,18,1930.5084228515625
33,0.17796610169491545,7.120299869711744e-07,2,-10,18,1930.5084228515625
34,0.22881355932203395,4.605232106769108e-07,2,-10,18,1930.5084228515625
35,0.2796610169491527,1.788929466783884e-07,2,-10,18,1930.5084228515625
36,0.3305084745762712,8.838081271278497e-07,2,-10,18,1930.5084228515625
37,0.3813559322033899,1.8042643432636396e-06,2,-10,18,1930.5084228515625
38,0.43220338983050866,9.169810255116317e-06,2,-10,18,1930.5084228515625
39,0.48305084745762716,3.194903683834127e-06,2,-10,18,1930.5084228515625
40,0.5338983050847457,1.3500310558356432e-07,2,-10,18,1930.5084228515625
41,0.5847457627118646,4.7954613364709076e-06,2,-10,18,1930.5084228515625
42,0.6355932203389831,0.0002552188525442034,2,-10,18,1930.5084228515625
43,0.6864406779661016,1.2238542694831267e-05,2,-10,18,1930.5084228515625
44,0.7372881355932206,4.294100290280767e-05,2,-10,18,1930.5084228515625
45,0.7881355932203391,9.666034202382434e-06,2,-10,18,1930.5084228515625
46,0.8389830508474576,1.0395783647254575e-06,2,-10,18,1930.5084228515625
47,0.8898305084745766,1.0782871413539397e-06,2,-10,18,1930.5084228515625
48,0.9406779661016951,2.924787168012699e-07,2,-10,18,1930.5084228515625
49,0.9915254237288136,9.868459471817914e-08,2,-10,18,1930.5084228515625
50,1.0423728813559325,1.008276171887701e-06,2,-10,18,1930.5084228515625
51,1.093220338983051,2.863050212909002e-06,2,-10,18,1930.5084228515625
52,1.1440677966101696,1.970310847809742e-07,2,-10,18,1930.5084228515625
53,1.1949152542372885,4.638647155275066e-08,2,-10,18,1930.5084228515625
54,1.245762711864407,7.931299705887795e-07,2,-10,18,1930.5084228515625
55,1.2966101694915255,2.4225601080729575e-08,2,-10,18,1930.5084228515625
56,1.3474576271186445,4.947767138219206e-07,2,-10,18,1930.5084228515625
57,1.398305084745763,3.77361075720728e-08,2,-10,18,1930.5084228515625
58,1.4491525423728815,0.0,2,-10,18,1930.5084228515625
59,1.5,0.0,2,-10,18,1930.5084228515625
0,-1.5,0.0,2,-9,16,1930.5084228515625
1,-1.4491525423728813,0.0,2,-9,16,1930.5084228515625
2,-1.3983050847457628,0.0,2,-9,16,1930.5084228515625
3,-1.347457627118644,0.0,2,-9,16,1930.5084228515625
4,-1.2966101694915255,0.0,2,-9,16,1930.5084228515625
5,-1.2457627118644068,0.0,2,-9,16,1930.5084228515625
6,-1.194915254237288,0.0,2,-9,16,1930.5084228515625
7,-1.1440677966101696,0.0,2,-9,16,1930.5084228515625
8,-1.0932203389830508,0.0,2,-9,16,1930.5084228515625
9,-1.042372881355932,0.0,2,-9,16,1930.5084228515625
10,-0.9915254237288136,0.0,2,-9,16,1930.5084228515625
11,-0.9406779661016949,0.0,2,-9,16,1930.5084228515625
12,-0.8898305084745762,1.5848461032419436e-07,2,-9,16,1930.5084228515625
13,-0.8389830508474576,1.3956656630398356e-07,2,-9,16,1930.5084228515625
14,-0.7881355932203389,6.327754249468853e-07,2,-9,16,1930.5084228515625
15,-0.7372881355932203,2.6333506042419685e-08,2,-9,16,1930.5084228515625
16,-0.6864406779661016,6.390229145836201e-07,2,-9,16,1930.5084228515625
17,-0.635593220338983,3.028420110240404e-07,2,-9,16,1930.5084228515625
18,-0.5847457627118644,6.440226911763602e-07,2,-9,16,1930.5084228515625
19,-0.5338983050847457,2.4889238829928217e-06,2,-9,16,1930.5084228515625
20,-0.48305084745762716,2.008134742936818e-06,2,-9,16,1930.5084228515625
21,-0.43220338983050843,2.151114358639461e-06,2,-9,16,1930.5084228515625
22,-0.3813559322033897,2.4469358095302596e-07,2,-9,16,1930.5084228515625
23,-0.3305084745762712,3.6588110106094973e-06,2,-9,16,1930.5084228515625
24,-0.27966101694915246,3.492420717066125e-07,2,-9,16,1930.5084228515625
25,-0.22881355932203373,7.940999239508528e-06,2,-9,16,1930.5084228515625
26,-0.17796610169491522,7.436064606736181e-06,2,-9,16,1930.5084228515625
27,-0.1271186440677965,0.00011347038525855169,2,-9,16,1930.5084228515625
28,-0.07627118644067776,0.002611268777400255,2,-9,16,1930.5084228515625
29,-0.025423728813559254,5.415004852693528e-05,2,-9,16,1930.5084228515625
30,0.025423728813559476,7.686868775635958e-05,2,-9,16,1930.5084228515625
31,0.07627118644067798,1.3181641406845301e-05,2,-9,16,1930.5084228515625
32,0.12711864406779672,1.3722762560064439e-05,2,-9,16,1930.5084228515625
33,0.17796610169491545,4.127693955524592e-06,2,-9,16,1930.5084228515625
34,0.22881355932203395,6.339277206279803e-06,2,-9,16,1930.5084228515625
35,0.2796610169491527,1.0050878245237982e-06,2,-9,16,1930.5084228515625
36,0.3305084745762712,5.385411583347377e-08,2,-9,16,1930.5084228515625
37,0.3813559322033899,1.114965257897893e-07,2,-9,16,1930.5084228515625
38,0.43220338983050866,1.255849610970472e-07,2,-9,16,1930.5084228515625
39,0.48305084745762716,3.289434573616745e-07,2,-9,16,1930.5084228515625
40,0.5338983050847457,5.146080184204038e-08,2,-9,16,1930.5084228515625
41,0.5847457627118646,9.93183917330498e-08,2,-9,16,1930.5084228515625
42,0.6355932203389831,4.573930709739216e-06,2,-9,16,1930.5084228515625
43,0.6864406779661016,1.4509821255614952e-07,2,-9,16,1930.5084228515625
44,0.7372881355932206,7.344926871155621e-07,2,-9,16,1930.5084228515625
45,0.7881355932203391,2.8444340216537967e-08,2,-9,16,1930.5084228515625
46,0.8389830508474576,0.0,2,-9,16,1930.5084228515625
47,0.8898305084745766,0.0,2,-9,16,1930.5084228515625
48,0.9406779661016951,0.0,2,-9,16,1930.5084228515625
49,0.9915254237288136,0.0,2,-9,16,1930.5084228515625
50,1.0423728813559325,0.0,2,-9,16,1930.5084228515625
51,1.093220338983051,0.0,2,-9,16,1930.5084228515625
52,1.1440677966101696,0.0,2,-9,16,1930.5084228515625
53,1.1949152542372885,0.0,2,-9,16,1930.5084228515625
54,1.245762711864407,0.0,2,-9,16,1930.5084228515625
55,1.2966101694915255,0.0,2,-9,16,1930.5084228515625
56,1.3474576271186445,0.0,2,-9,16,1930.5084228515625
57,1.398305084745763,0.0,2,-9,16,1930.5084228515625
58,1.4491525423728815,0.0,2,-9,16,1930.5084228515625
59,1.5,0.0,2,-9,16,1930.5084228515625
0,-1.5,0.0,2,-7,13,1930.5084228515625
1,-1.4491525423728813,0.0,2,-7,13,1930.5084228515625
2,-1.3983050847457628,0.0,2,-7,13,1930.5084228515625
3,-1.347457627118644,0.0,2,-7,13,1930.5084228515625
4,-1.2966101694915255,0.0,2,-7,13,1930.5084228515625
5,-1.2457627118644068,0.0,2,-7,13,1930.5084228515625
6,-1.194915254237288,0.0,2,-7,13,1930.5084228515625
7,-1.1440677966101696,0.0,2,-7,13,1930.5084228515625
8,-1.0932203389830508,0.0,2,-7,13,1930.5084228515625
9,-1.042372881355932,0.0,2,-7,13,1930.5084228515625
10,-0.9915254237288136,0.0,2,-7,13,1930.5084228515625
11,-0.9406779661016949,0.0,2,-7,13,1930.5084228515625
12,-0.8898305084745762,0.0,2,-7,13,1930.5084228515625
13,-0.8389830508474576,0.0,2,-7,13,1930.5084228515625
14,-0.7881355932203389,0.0,2,-7,13,1930.5084228515625
15,-0.7372881355932203,0.0,2,-7,13,1930.5084228515625
16,-0.6864406779661016,0.0,2,-7,13,1930.5084228515625
17,-0.635593220338983,0.0,2,-7,13,1930.5084228515625
18,-0.5847457627118644,0.0,2,-7,13,1930.5084228515625
19,-0.5338983050847457,0.0,2,-7,13,1930.5084228515625
20,-0.48305084745762716,2.9815753350703744e-06,2,-7,13,1930.5084228515625
21,-0.43220338983050843,2.6168779641011497e-06,2,-7,13,1930.5084228515625
22,-0.3813559322033897,5.911539346925565e-07,2,-7,13,1930.5084228515625
23,-0.3305084745762712,1.331338125964976e-06,2,-7,13,1930.5084228515625
24,-0.27966101694915246,2.041579136857763e-07,2,-7,13,1930.5084228515625
25,-0.22881355932203373,2.486406856405665e-06,2,-7,13,1930.5084228515625
26,-0.17796610169491522,5.415037662714894e-07,2,-7,13,1930.5084228515625
