tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,1.489997089265671e-06,3,13,-12,1401.6949462890625
50,1.0423728813559325,6.484935966000194e-07,3,13,-12,1401.6949462890625
51,1.093220338983051,5.15839292347664e-06,3,13,-12,1401.6949462890625
52,1.1440677966101696,2.154761205019895e-06,3,13,-12,1401.6949462890625
53,1.1949152542372885,1.6782122429503943e-06,3,13,-12,1401.6949462890625
54,1.245762711864407,4.989012722944608e-06,3,13,-12,1401.6949462890625
55,1.2966101694915255,2.854805813967687e-07,3,13,-12,1401.6949462890625
56,1.3474576271186445,7.853125794099469e-07,3,13,-12,1401.6949462890625
57,1.398305084745763,1.6939919760261546e-06,3,13,-12,1401.6949462890625
58,1.4491525423728815,1.7208874680818553e-07,3,13,-12,1401.6949462890625
59,1.5,2.639943943449907e-07,3,13,-12,1401.6949462890625
0,-1.5,0.0,3,14,-13,1401.6949462890625
1,-1.4491525423728813,0.0,3,14,-13,1401.6949462890625
2,-1.3983050847457628,0.0,3,14,-13,1401.6949462890625
3,-1.347457627118644,0.0,3,14,-13,1401.6949462890625
4,-1.2966101694915255,0.0,3,14,-13,1401.6949462890625
5,-1.2457627118644068,0.0,3,14,-13,1401.6949462890625
6,-1.194915254237288,0.0,3,14,-13,1401.6949462890625
7,-1.1440677966101696,0.0,3,14,-13,1401.6949462890625
8,-1.0932203389830508,0.0,3,14,-13,1401.6949462890625
9,-1.042372881355932,0.0,3,14,-13,1401.6949462890625
10,-0.9915254237288136,0.0,3,14,-13,1401.6949462890625
11,-0.9406779661016949,0.0,3,14,-13,1401.6949462890625
12,-0.8898305084745762,0.0,3,14,-13,1401.6949462890625
13,-0.8389830508474576,0.0,3,14,-13,1401.6949462890625
14,-0.7881355932203389,0.0,3,14,-13,1401.6949462890625
15,-0.7372881355932203,0.0,3,14,-13,1401.6949462890625
16,-0.6864406779661016,4.176806811528877e-08,3,14,-13,1401.6949462890625
17,-0.635593220338983,2.7896559728901593e-08,3,14,-13,1401.6949462890625
18,-0.5847457627118644,1.4033338047170218e-08,3,14,-13,1401.6949462890625
19,-0.5338983050847457,1.4914451185177313e-07,3,14,-13,1401.6949462890625
20,-0.48305084745762716,8.848829224916699e-08,3,14,-13,1401.6949462890625
21,-0.43220338983050843,3.840064977111979e-08,3,14,-13,1401.6949462890625
22,-0.3813559322033897,5.097834687717295e-08,3,14,-13,1401.6949462890625
23,-0.3305084745762712,3.2395502103099716e-07,3,14,-13,1401.6949462890625
24,-0.27966101694915246,4.1600827671572915e-07,3,14,-13,1401.6949462890625
25,-0.22881355932203373,1.2333551921983599e-06,3,14,-13,1401.6949462890625
26,-0.17796610169491522,5.342901658877963e-07,3,14,-13,1401.6949462890625
27,-0.1271186440677965,1.0710976994232624e-06,3,14,-13,1401.6949462890625
28,-0.07627118644067776,1.2388536561047658e-06,3,14,-13,1401.6949462890625
29,-0.025423728813559254,6.052858907423797e-07,3,14,-13,1401.6949462890625
30,0.025423728813559476,6.163277816995105e-07,3,14,-13,1401.6949462890625
31,0.07627118644067798,2.5075678422581404e-06,3,14,-13,1401.6949462890625
32,0.12711864406779672,1.2210953173052985e-06,3,14,-13,1401.6949462890625
33,0.17796610169491545,1.0168136554966622e-07,3,14,-13,1401.6949462890625
34,0.22881355932203395,3.927798843506025e-06,3,14,-13,1401.6949462890625
35,0.2796610169491527,8.820077709970064e-06,3,14,-13,1401.6949462890625
36,0.3305084745762712,3.0597195745940553e-06,3,14,-13,1401.6949462890625
37,0.3813559322033899,5.005598268326139e-06,3,14,-13,1401.6949462890625
38,0.43220338983050866,1.0365173693571705e-05,3,14,-13,1401.6949462890625
39,0.48305084745762716,5.752149718318833e-06,3,14,-13,1401.6949462890625
40,0.5338983050847457,0.0003264350234530866,3,14,-13,1401.6949462890625
41,0.5847457627118646,0.00022833675029687583,3,14,-13,1401.6949462890625
42,0.6355932203389831,6.80359808029607e-05,3,14,-13,1401.6949462890625
43,0.6864406779661016,2.2965765310800634e-05,3,14,-13,1401.6949462890625
44,0.7372881355932206,4.105415428057313e-05,3,14,-13,1401.6949462890625
45,0.7881355932203391,1.0399163329566363e-05,3,14,-13,1401.6949462890625
46,0.8389830508474576,3.830172374819085e-07,3,14,-13,1401.6949462890625
47,0.8898305084745766,8.677891855768394e-06,3,14,-13,1401.6949462890625
48,0.9406779661016951,4.279686436348129e-06,3,14,-13,1401.6949462890625
49,0.9915254237288136,5.6026851780188736e-06,3,14,-13,1401.6949462890625
50,1.0423728813559325,3.653727560504194e-07,3,14,-13,1401.6949462890625
51,1.093220338983051,7.540943443018477e-07,3,14,-13,1401.6949462890625
52,1.1440677966101696,3.4759116829263803e-07,3,14,-13,1401.6949462890625
53,1.1949152542372885,7.911324360065919e-07,3,14,-13,1401.6949462890625
54,1.245762711864407,1.1730994629033376e-06,3,14,-13,1401.6949462890625
55,1.2966101694915255,8.595618083973022e-08,3,14,-13,1401.6949462890625
56,1.3474576271186445,5.262331228550465e-07,3,14,-13,1401.6949462890625
57,1.398305084745763,7.523066614112395e-08,3,14,-13,1401.6949462890625
58,1.4491525423728815,8.298271723106154e-07,3,14,-13,1401.6949462890625
59,1.5,4.7339798925349896e-07,3,14,-13,1401.6949462890625
0,-1.5,0.0,3,15,-14,1401.6949462890625
1,-1.4491525423728813,0.0,3,15,-14,1401.6949462890625
2,-1.3983050847457628,0.0,3,15,-14,1401.6949462890625
3,-1.347457627118644,0.0,3,15,-14,1401.6949462890625
4,-1.2966101694915255,0.0,3,15,-14,1401.6949462890625
5,-1.2457627118644068,0.0,3,15,-14,1401.6949462890625
6,-1.194915254237288,0.0,3,15,-14,1401.6949462890625
7,-1.1440677966101696,0.0,3,15,-14,1401.6949462890625
8,-1.0932203389830508,0.0,3,15,-14,1401.6949462890625
9,-1.042372881355932,0.0,3,15,-14,1401.6949462890625
10,-0.9915254237288136,0.0,3,15,-14,1401.6949462890625
11,-0.9406779661016949,0.0,3,15,-14,1401.6949462890625
12,-0.8898305084745762,0.0,3,15,-14,1401.6949462890625
13,-0.8389830508474576,0.0,3,15,-14,1401.6949462890625
14,-0.7881355932203389,0.0,3,15,-14,1401.6949462890625
15,-0.7372881355932203,0.0,3,15,-14,1401.6949462890625
16,-0.6864406779661016,0.0,3,15,-14,1401.6949462890625
17,-0.635593220338983,0.0,3,15,-14,1401.6949462890625
18,-0.5847457627118644,0.0,3,15,-14,1401.6949462890625
19,-0.5338983050847457,0.0,3,15,-14,1401.6949462890625
20,-0.48305084745762716,0.0,3,15,-14,1401.6949462890625
21,-0.43220338983050843,2.50782434818575e-08,3,15,-14,1401.6949462890625
22,-0.3813559322033897,4.13873770810369e-08,3,15,-14,1401.6949462890625
23,-0.3305084745762712,1.1394320864610563e-07,3,15,-14,1401.6949462890625
24,-0.27966101694915246,2.0263651379082148e-07,3,15,-14,1401.6949462890625
25,-0.22881355932203373,6.850889633369661e-08,3,15,-14,1401.6949462890625
26,-0.17796610169491522,4.009212091204972e-07,3,15,-14,1401.6949462890625
27,-0.1271186440677965,7.362484097939159e-07,3,15,-14,1401.6949462890625
28,-0.07627118644067776,5.042925863563141e-07,3,15,-14,1401.6949462890625
29,-0.025423728813559254,1.2143712524448347e-07,3,15,-14,1401.6949462890625
30,0.025423728813559476,2.0410777779034106e-07,3,15,-14,1401.6949462890625
31,0.07627118644067798,3.4297764273105713e-07,3,15,-14,1401.6949462890625
32,0.12711864406779672,2.2764484697290754e-07,3,15,-14,1401.6949462890625
33,0.17796610169491545,1.0945004191853513e-07,3,15,-14,1401.6949462890625
34,0.22881355932203395,5.010816721551237e-07,3,15,-14,1401.6949462890625
35,0.2796610169491527,3.757672928372813e-08,3,15,-14,1401.6949462890625
36,0.3305084745762712,4.382259703561431e-06,3,15,-14,1401.6949462890625
37,0.3813559322033899,3.870075943268603e-06,3,15,-14,1401.6949462890625
38,0.43220338983050866,9.929709449352231e-06,3,15,-14,1401.6949462890625
39,0.48305084745762716,6.2926815189712215e-06,3,15,-14,1401.6949462890625
40,0.5338983050847457,8.246521474575275e-07,3,15,-14,1401.6949462890625
41,0.5847457627118646,2.489135295036249e-05,3,15,-14,1401.6949462890625
42,0.6355932203389831,9.743015834828839e-05,3,15,-14,1401.6949462890625
43,0.6864406779661016,0.0002422899124212563,3,15,-14,1401.6949462890625
44,0.7372881355932206,0.0005622903699986637,3,15,-14,1401.6949462890625
45,0.7881355932203391,8.224546036217362e-06,3,15,-14,1401.6949462890625
46,0.8389830508474576,4.93226161779603e-06,3,15,-14,1401.6949462890625
47,0.8898305084745766,1.9264243746874854e-06,3,15,-14,1401.6949462890625
48,0.9406779661016951,9.705489674161072e-07,3,15,-14,1401.6949462890625
49,0.9915254237288136,1.8693136780711939e-06,3,15,-14,1401.6949462890625
50,1.0423728813559325,6.054498953744769e-06,3,15,-14,1401.6949462890625
51,1.093220338983051,5.4708821153326426e-06,3,15,-14,1401.6949462890625
52,1.1440677966101696,8.695680548953533e-07,3,15,-14,1401.6949462890625
53,1.1949152542372885,1.579189643052814e-06,3,15,-14,1401.6949462890625
54,1.245762711864407,4.326724592829123e-06,3,15,-14,1401.6949462890625
55,1.2966101694915255,6.137935315564391e-08,3,15,-14,1401.6949462890625
56,1.3474576271186445,3.5623970688902773e-06,3,15,-14,1401.6949462890625
57,1.398305084745763,7.007598696873174e-07,3,15,-14,1401.6949462890625
58,1.4491525423728815,3.891975211445242e-06,3,15,-14,1401.6949462890625
59,1.5,2.428915422569844e-06,3,15,-14,1401.6949462890625
0,-1.5,0.0,4,-13,17,1401.6949462890625
1,-1.4491525423728813,0.0,4,-13,17,1401.6949462890625
2,-1.3983050847457628,0.0,4,-13,17,1401.6949462890625
3,-1.347457627118644,0.0,4,-13,17,1401.6949462890625
4,-1.2966101694915255,0.0,4,-13,17,1401.6949462890625
5,-1.2457627118644068,0.0,4,-13,17,1401.6949462890625
6,-1.194915254237288,0.0,4,-13,17,1401.6949462890625
7,-1.1440677966101696,0.0,4,-13,17,1401.6949462890625
8,-1.0932203389830508,0.0,4,-13,17,1401.6949462890625
9,-1.042372881355932,0.0,4,-13,17,1401.6949462890625
10,-0.9915254237288136,0.0,4,-13,17,1401.6949462890625
11,-0.9406779661016949,0.0,4,-13,17,1401.6949462890625
12,-0.8898305084745762,0.0,4,-13,17,1401.6949462890625
13,-0.8389830508474576,0.0,4,-13,17,1401.6949462890625
14,-0.7881355932203389,0.0,4,-13,17,1401.6949462890625
15,-0.7372881355932203,0.0,4,-13,17,1401.6949462890625
16,-0.6864406779661016,0.0,4,-13,17,1401.6949462890625
17,-0.635593220338983,0.0,4,-13,17,1401.6949462890625
18,-0.5847457627118644,0.0,4,-13,17,1401.6949462890625
19,-0.5338983050847457,0.0,4,-13,17,1401.6949462890625
20,-0.48305084745762716,0.0,4,-13,17,1401.6949462890625
21,-0.43220338983050843,0.0,4,-13,17,1401.6949462890625
22,-0.3813559322033897,0.0,4,-13,17,1401.6949462890625
23,-0.3305084745762712,0.0,4,-13,17,1401.6949462890625
24,-0.27966101694915246,0.0,4,-13,17,1401.6949462890625
25,-0.22881355932203373,0.0,4,-13,17,1401.6949462890625
26,-0.17796610169491522,0.0,4,-13,17,1401.6949462890625
27,-0.1271186440677965,0.0,4,-13,17,1401.6949462890625
28,-0.07627118644067776,0.0,4,-13,17,1401.6949462890625
29,-0.025423728813559254,0.0,4,-13,17,1401.6949462890625
30,0.025423728813559476,1.8585438965601497e-08,4,-13,17,1401.6949462890625
31,0.07627118644067798,5.122905122334487e-07,4,-13,17,1401.6949462890625
32,0.12711864406779672,1.1614902817314032e-08,4,-13,17,1401.6949462890625
33,0.17796610169491545,2.3507770663400152e-07,4,-13,17,1401.6949462890625
34,0.22881355932203395,2.401787355665874e-07,4,-13,17,1401.6949462890625
35,0.2796610169491527,1.0859198340540388e-07,4,-13,17,1401.6949462890625
36,0.3305084745762712,4.1583626853025635e-07,4,-13,17,1401.6949462890625
37,0.3813559322033899,4.249070002515509e-07,4,-13,17,1401.6949462890625
38,0.43220338983050866,1.5645323401258793e-06,4,-13,17,1401.6949462890625
39,0.48305084745762716,3.218744026867171e-08,4,-13,17,1401.6949462890625
40,0.5338983050847457,9.280614108320151e-07,4,-13,17,1401.6949462890625
41,0.5847457627118646,1.0904570899583632e-06,4,-13,17,1401.6949462890625
42,0.6355932203389831,9.792469768399314e-08,4,-13,17,1401.6949462890625
43,0.6864406779661016,0.00015252896992024034,4,-13,17,1401.6949462890625
44,0.7372881355932206,5.0653017780177834e-08,4,-13,17,1401.6949462890625
45,0.7881355932203391,4.059480716023245e-07,4,-13,17,1401.6949462890625
46,0.8389830508474576,3.222148450277018e-07,4,-13,17,1401.6949462890625
47,0.8898305084745766,9.426071301277261e-07,4,-13,17,1401.6949462890625
48,0.9406779661016951,7.182192121035769e-07,4,-13,17,1401.6949462890625
49,0.9915254237288136,4.711287999725755e-07,4,-13,17,1401.6949462890625
50,1.0423728813559325,6.007723385437203e-08,4,-13,17,1401.6949462890625
51,1.093220338983051,1.6767285160312895e-07,4,-13,17,1401.6949462890625
52,1.1440677966101696,7.461803619435159e-08,4,-13,17,1401.6949462890625
53,1.1949152542372885,4.957421140261431e-08,4,-13,17,1401.6949462890625
54,1.245762711864407,5.564000815638792e-09,4,-13,17,1401.6949462890625
55,1.2966101694915255,7.604700158481137e-07,4,-13,17,1401.6949462890625
56,1.3474576271186445,1.6426122328994097e-07,4,-13,17,1401.6949462890625
57,1.398305084745763,0.0,4,-13,17,1401.6949462890625
58,1.4491525423728815,0.0,4,-13,17,1401.6949462890625
59,1.5,0.0,4,-13,17,1401.6949462890625
0,-1.5,2.6559956722849165e-07,4,-11,14,1401.6949462890625
1,-1.4491525423728813,6.894887860653398e-08,4,-11,14,1401.6949462890625
2,-1.3983050847457628,5.529254849534482e-07,4,-11,14,1401.6949462890625
3,-1.347457627118644,2.469151922923629e-06,4,-11,14,1401.6949462890625
4,-1.2966101694915255,2.713244384722202e-07,4,-11,14,1401.6949462890625
5,-1.2457627118644068,7.064579676807625e-07,4,-11,14,1401.6949462890625
6,-1.194915254237288,4.159036052442389e-06,4,-11,14,1401.6949462890625
7,-1.1440677966101696,1.7161833909540292e-07,4,-11,14,1401.6949462890625
8,-1.0932203389830508,1.1538134003785672e-06,4,-11,14,1401.6949462890625
9,-1.042372881355932,3.803505990163103e-07,4,-11,14,1401.6949462890625
10,-0.9915254237288136,2.9639766125910683e-06,4,-11,14,1401.6949462890625
11,-0.9406779661016949,5.053115273767617e-06,4,-11,14,1401.6949462890625
12,-0.8898305084745762,4.129988610657165e-06,4,-11,14,1401.6949462890625
13,-0.8389830508474576,2.574258360255044e-05,4,-11,14,1401.6949462890625
14,-0.7881355932203389,3.872038178087678e-06,4,-11,14,1401.6949462890625
15,-0.7372881355932203,0.0010313972597941756,4,-11,14,1401.6949462890625
16,-0.6864406779661016,1.2660550964938011e-05,4,-11,14,1401.6949462890625
17,-0.635593220338983,1.9626615994638996e-06,4,-11,14,1401.6949462890625
18,-0.5847457627118644,2.4994819796120282e-06,4,-11,14,1401.6949462890625
19,-0.5338983050847457,4.465151960175717e-06,4,-11,14,1401.6949462890625
20,-0.48305084745762716,1.36231460601266e-06,4,-11,14,1401.6949462890625
21,-0.43220338983050843,5.028168743592687e-07,4,-11,14,1401.6949462890625
22,-0.3813559322033897,6.505309102067258e-06,4,-11,14,1401.6949462890625
23,-0.3305084745762712,7.161949042711058e-07,4,-11,14,1401.6949462890625
24,-0.27966101694915246,3.339801537549647e-07,4,-11,14,1401.6949462890625
25,-0.22881355932203373,3.06782027337249e-07,4,-11,14,1401.6949462890625
26,-0.17796610169491522,3.456502213339263e-07,4,-11,14,1401.6949462890625
27,-0.1271186440677965,5.547026376007125e-07,4,-11,14,1401.6949462890625
28,-0.07627118644067776,2.8138884999862057e-07,4,-11,14,1401.6949462890625
29,-0.025423728813559254,5.06485662299383e-07,4,-11,14,1401.6949462890625
30,0.025423728813559476,2.546360917676793e-07,4,-11,14,1401.6949462890625
31,0.07627118644067798,0.0,4,-11,14,1401.6949462890625
32,0.12711864406779672,0.0,4,-11,14,1401.6949462890625
33,0.17796610169491545,0.0,4,-11,14,1401.6949462890625
34,0.22881355932203395,0.0,4,-11,14,1401.6949462890625
35,0.2796610169491527,0.0,4,-11,14,1401.6949462890625
36,0.3305084745762712,0.0,4,-11,14,1401.6949462890625
37,0.3813559322033899,0.0,4,-11,14,1401.6949462890625
38,0.43220338983050866,0.0,4,-11,14,1401.6949462890625
39,0.48305084745762716,0.0,4,-11,14,1401.6949462890625
40,0.5338983050847457,0.0,4,-11,14,1401.6949462890625
41,0.5847457627118646,0.0,4,-11,14,1401.6949462890625
42,0.6355932203389831,0.0,4,-11,14,1401.6949462890625
43,0.6864406779661016,0.0,4,-11,14,1401.6949462890625
44,0.7372881355932206,0.0,4,-11,14,1401.6949462890625
45,0.7881355932203391,0.0,4,-11,14,1401.6949462890625
46,0.8389830508474576,0.0,4,-11,14,1401.6949462890625
47,0.8898305084745766,0.0,4,-11,14,1401.6949462890625
48,0.9406779661016951,0.0,4,-11,14,1401.6949462890625
49,0.9915254237288136,0.0,4,-11,14,1401.6949462890625
50,1.0423728813559325,0.0,4,-11,14,1401.6949462890625
51,1.093220338983051,0.0,4,-11,14,1401.6949462890625
52,1.1440677966101696,0.0,4,-11,14,1401.6949462890625
53,1.1949152542372885,0.0,4,-11,14,1401.6949462890625
54,1.245762711864407,0.0,4,-11,14,1401.6949462890625
55,1.2966101694915255,0.0,4,-11,14,1401.6949462890625
56,1.3474576271186445,0.0,4,-11,14,1401.6949462890625
57,1.398305084745763,0.0,4,-11,14,1401.6949462890625
58,1.4491525423728815,0.0,4,-11,14,1401.6949462890625
59,1.5,0.0,4,-11,14,1401.6949462890625
0,-1.5,0.0,4,-10,13,1401.6949462890625
1,-1.4491525423728813,0.0,4,-10,13,1401.6949462890625
2,-1.3983050847457628,0.0,4,-10,13,1401.6949462890625
3,-1.347457627118644,0.0,4,-10,13,1401.6949462890625
4,-1.2966101694915255,0.0,4,-10,13,1401.6949462890625
5,-1.2457627118644068,0.0,4,-10,13,1401.6949462890625
6,-1.194915254237288,0.0,4,-10,13,1401.6949462890625
7,-1.1440677966101696,8.671660225445521e-07,4,-10,13,1401.6949462890625
8,-1.0932203389830508,2.0086692131826567e-07,4,-10,13,1401.6949462890625
9,-1.042372881355932,3.872837623930536e-07,4,-10,13,1401.6949462890625
10,-0.9915254237288136,3.5592745462054154e-07,4,-10,13,1401.6949462890625
11,-0.9406779661016949,9.891245156268269e-08,4,-10,13,1401.6949462890625
12,-0.8898305084745762,6.208600780155393e-07,4,-10,13,1401.6949462890625
13,-0.8389830508474576,5.987284339425969e-07,4,-10,13,1401.6949462890625
14,-0.7881355932203389,7.754669582027418e-07,4,-10,13,1401.6949462890625
15,-0.7372881355932203,1.0043975180451525e-06,4,-10,13,1401.6949462890625
16,-0.6864406779661016,8.989423605498814e-08,4,-10,13,1401.6949462890625
17,-0.635593220338983,2.2318577066471335e-06,4,-10,13,1401.6949462890625
18,-0.5847457627118644,1.0702245845095604e-06,4,-10,13,1401.6949462890625
19,-0.5338983050847457,8.717480000086653e-07,4,-10,13,1401.6949462890625
20,-0.48305084745762716,1.574698330841784e-06,4,-10,13,1401.6949462890625
21,-0.43220338983050843,1.9676201645779656e-06,4,-10,13,1401.6949462890625
22,-0.3813559322033897,7.981790986377746e-05,4,-10,13,1401.6949462890625
23,-0.3305084745762712,0.00067135103745386,4,-10,13,1401.6949462890625
24,-0.27966101694915246,1.422748937329743e-05,4,-10,13,1401.6949462890625
25,-0.22881355932203373,1.0768917491077445e-05,4,-10,13,1401.6949462890625
26,-0.17796610169491522,5.746522674598964e-06,4,-10,13,1401.6949462890625
27,-0.1271186440677965,5.003753358323593e-06,4,-10,13,1401.6949462890625
28,-0.07627118644067776,2.8996385026403004e-06,4,-10,13,1401.6949462890625
29,-0.025423728813559254,1.8429067267788923e-06,4,-10,13,1401.6949462890625
30,0.025423728813559476,1.1615483117566328e-06,4,-10,13,1401.6949462890625
31,0.07627118644067798,5.49886429723756e-08,4,-10,13,1401.6949462890625
32,0.12711864406779672,3.016025402757805e-07,4,-10,13,1401.6949462890625
33,0.17796610169491545,7.846827543289692e-08,4,-10,13,1401.6949462890625
34,0.22881355932203395,1.258461225006613e-06,4,-10,13,1401.6949462890625
35,0.2796610169491527,4.780678750648804e-07,4,-10,13,1401.6949462890625
36,0.3305084745762712,1.4940938797280978e-07,4,-10,13,1401.6949462890625
37,0.3813559322033899,4.667958251047821e-07,4,-10,13,1401.6949462890625
38,0.43220338983050866,9.559871614328586e-07,4,-10,13,1401.6949462890625
39,0.48305084745762716,7.96420422943811e-08,4,-10,13,1401.6949462890625
40,0.5338983050847457,0.0,4,-10,13,1401.6949462890625
41,0.5847457627118646,0.0,4,-10,13,1401.6949462890625
