tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,1.2917979802296031e-05,2,-4,6,1198.3050537109375
56,1.3474576271186445,4.331476702645887e-06,2,-4,6,1198.3050537109375
57,1.398305084745763,1.4210076187737286e-05,2,-4,6,1198.3050537109375
58,1.4491525423728815,1.4561745047103614e-05,2,-4,6,1198.3050537109375
59,1.5,1.067986431735335e-06,2,-4,6,1198.3050537109375
0,-1.5,0.00147960614413023,2,1,0,1198.3050537109375
1,-1.4491525423728813,0.000549117976333946,2,1,0,1198.3050537109375
2,-1.3983050847457628,0.0027517713606357574,2,1,0,1198.3050537109375
3,-1.347457627118644,0.0015953335678204894,2,1,0,1198.3050537109375
4,-1.2966101694915255,0.0019450897816568613,2,1,0,1198.3050537109375
5,-1.2457627118644068,0.0013323260936886072,2,1,0,1198.3050537109375
6,-1.194915254237288,0.002156183822080493,2,1,0,1198.3050537109375
7,-1.1440677966101696,0.008443022146821022,2,1,0,1198.3050537109375
8,-1.0932203389830508,0.00138483801856637,2,1,0,1198.3050537109375
9,-1.042372881355932,0.003315333044156432,2,1,0,1198.3050537109375
10,-0.9915254237288136,0.0056973653845489025,2,1,0,1198.3050537109375
11,-0.9406779661016949,0.004471541848033667,2,1,0,1198.3050537109375
12,-0.8898305084745762,0.001377308159135282,2,1,0,1198.3050537109375
13,-0.8389830508474576,0.00023096971563063562,2,1,0,1198.3050537109375
14,-0.7881355932203389,0.0007307782070711255,2,1,0,1198.3050537109375
15,-0.7372881355932203,0.0012375004589557648,2,1,0,1198.3050537109375
16,-0.6864406779661016,0.02370499074459076,2,1,0,1198.3050537109375
17,-0.635593220338983,0.07222052663564682,2,1,0,1198.3050537109375
18,-0.5847457627118644,0.07889888435602188,2,1,0,1198.3050537109375
19,-0.5338983050847457,0.06978951394557953,2,1,0,1198.3050537109375
20,-0.48305084745762716,0.009960400871932507,2,1,0,1198.3050537109375
21,-0.43220338983050843,0.0407213419675827,2,1,0,1198.3050537109375
22,-0.3813559322033897,0.04585424065589905,2,1,0,1198.3050537109375
23,-0.3305084745762712,0.037241093814373016,2,1,0,1198.3050537109375
24,-0.27966101694915246,0.03553847596049309,2,1,0,1198.3050537109375
25,-0.22881355932203373,0.009584044106304646,2,1,0,1198.3050537109375
26,-0.17796610169491522,0.0023840474896132946,2,1,0,1198.3050537109375
27,-0.1271186440677965,0.0013692541979253292,2,1,0,1198.3050537109375
28,-0.07627118644067776,0.0034961977507919073,2,1,0,1198.3050537109375
29,-0.025423728813559254,0.00780271552503109,2,1,0,1198.3050537109375
30,0.025423728813559476,0.010233283042907715,2,1,0,1198.3050537109375
31,0.07627118644067798,0.003637369256466627,2,1,0,1198.3050537109375
32,0.12711864406779672,0.0004536990891210735,2,1,0,1198.3050537109375
33,0.17796610169491545,0.0017415276961401105,2,1,0,1198.3050537109375
34,0.22881355932203395,0.002184414304792881,2,1,0,1198.3050537109375
35,0.2796610169491527,0.0008765470702201128,2,1,0,1198.3050537109375
36,0.3305084745762712,0.00010538070637267083,2,1,0,1198.3050537109375
37,0.3813559322033899,0.002401237841695547,2,1,0,1198.3050537109375
38,0.43220338983050866,0.001092738239094615,2,1,0,1198.3050537109375
39,0.48305084745762716,0.0005976649699732661,2,1,0,1198.3050537109375
40,0.5338983050847457,0.0002151099033653736,2,1,0,1198.3050537109375
41,0.5847457627118646,0.00032492814352735877,2,1,0,1198.3050537109375
42,0.6355932203389831,0.0014945591101422906,2,1,0,1198.3050537109375
43,0.6864406779661016,0.0012132570846006274,2,1,0,1198.3050537109375
44,0.7372881355932206,0.00027448663604445755,2,1,0,1198.3050537109375
45,0.7881355932203391,7.522002852056175e-05,2,1,0,1198.3050537109375
46,0.8389830508474576,0.0008315023733302951,2,1,0,1198.3050537109375
47,0.8898305084745766,0.0011447513243183494,2,1,0,1198.3050537109375
48,0.9406779661016951,0.0006426998879760504,2,1,0,1198.3050537109375
49,0.9915254237288136,0.00014774677401874214,2,1,0,1198.3050537109375
50,1.0423728813559325,9.34079653234221e-05,2,1,0,1198.3050537109375
51,1.093220338983051,0.0006722767138853669,2,1,0,1198.3050537109375
52,1.1440677966101696,0.0005466416478157043,2,1,0,1198.3050537109375
53,1.1949152542372885,0.00032174683292396367,2,1,0,1198.3050537109375
54,1.245762711864407,0.0002600697916932404,2,1,0,1198.3050537109375
55,1.2966101694915255,0.0006617613253183663,2,1,0,1198.3050537109375
56,1.3474576271186445,0.00011396729678381234,2,1,0,1198.3050537109375
57,1.398305084745763,5.8424316193850245e-06,2,1,0,1198.3050537109375
58,1.4491525423728815,0.00010708350600907579,2,1,0,1198.3050537109375
59,1.5,0.0002929761540144682,2,1,0,1198.3050537109375
0,-1.5,3.933411790058017e-06,2,8,-8,1198.3050537109375
1,-1.4491525423728813,1.894536922009138e-06,2,8,-8,1198.3050537109375
2,-1.3983050847457628,9.933434057529666e-07,2,8,-8,1198.3050537109375
3,-1.347457627118644,9.46146201386e-07,2,8,-8,1198.3050537109375
4,-1.2966101694915255,1.4687307157146279e-06,2,8,-8,1198.3050537109375
5,-1.2457627118644068,2.6912784960586578e-06,2,8,-8,1198.3050537109375
6,-1.194915254237288,5.634571152768331e-06,2,8,-8,1198.3050537109375
7,-1.1440677966101696,2.176483803850715e-06,2,8,-8,1198.3050537109375
8,-1.0932203389830508,4.174849891569465e-06,2,8,-8,1198.3050537109375
9,-1.042372881355932,4.431519755598856e-06,2,8,-8,1198.3050537109375
10,-0.9915254237288136,9.108156518777832e-06,2,8,-8,1198.3050537109375
11,-0.9406779661016949,1.8086564068653388e-06,2,8,-8,1198.3050537109375
12,-0.8898305084745762,7.3108335527649615e-06,2,8,-8,1198.3050537109375
13,-0.8389830508474576,1.1239387276873458e-05,2,8,-8,1198.3050537109375
14,-0.7881355932203389,1.2954937119502574e-05,2,8,-8,1198.3050537109375
15,-0.7372881355932203,1.1521646229084581e-05,2,8,-8,1198.3050537109375
16,-0.6864406779661016,1.4582850781152956e-05,2,8,-8,1198.3050537109375
17,-0.635593220338983,2.4753757315920666e-05,2,8,-8,1198.3050537109375
18,-0.5847457627118644,1.2324111366979196e-06,2,8,-8,1198.3050537109375
19,-0.5338983050847457,1.9790710211964324e-05,2,8,-8,1198.3050537109375
20,-0.48305084745762716,2.403602411504835e-05,2,8,-8,1198.3050537109375
21,-0.43220338983050843,2.809182660712395e-06,2,8,-8,1198.3050537109375
22,-0.3813559322033897,1.5316127246478572e-05,2,8,-8,1198.3050537109375
23,-0.3305084745762712,2.8378097340464592e-05,2,8,-8,1198.3050537109375
24,-0.27966101694915246,1.2504419828474056e-05,2,8,-8,1198.3050537109375
25,-0.22881355932203373,4.781326788361184e-05,2,8,-8,1198.3050537109375
26,-0.17796610169491522,2.069315451080911e-05,2,8,-8,1198.3050537109375
27,-0.1271186440677965,4.92533108626958e-05,2,8,-8,1198.3050537109375
28,-0.07627118644067776,2.071741982945241e-05,2,8,-8,1198.3050537109375
29,-0.025423728813559254,5.9668127505574375e-05,2,8,-8,1198.3050537109375
30,0.025423728813559476,3.6495428048510803e-06,2,8,-8,1198.3050537109375
31,0.07627118644067798,1.085769781639101e-05,2,8,-8,1198.3050537109375
32,0.12711864406779672,3.2599971291347174e-06,2,8,-8,1198.3050537109375
33,0.17796610169491545,3.422130021135672e-06,2,8,-8,1198.3050537109375
34,0.22881355932203395,9.393356594955549e-05,2,8,-8,1198.3050537109375
35,0.2796610169491527,0.00019909293041564524,2,8,-8,1198.3050537109375
36,0.3305084745762712,0.00040689477464184165,2,8,-8,1198.3050537109375
37,0.3813559322033899,0.00021946430206298828,2,8,-8,1198.3050537109375
38,0.43220338983050866,0.00047884308150969446,2,8,-8,1198.3050537109375
39,0.48305084745762716,4.420638560986845e-06,2,8,-8,1198.3050537109375
40,0.5338983050847457,0.0013463182840496302,2,8,-8,1198.3050537109375
41,0.5847457627118646,0.024643415585160255,2,8,-8,1198.3050537109375
42,0.6355932203389831,0.02390979789197445,2,8,-8,1198.3050537109375
43,0.6864406779661016,0.004866404924541712,2,8,-8,1198.3050537109375
44,0.7372881355932206,0.0039061466231942177,2,8,-8,1198.3050537109375
45,0.7881355932203391,0.002546649659052491,2,8,-8,1198.3050537109375
46,0.8389830508474576,0.0016375803388655186,2,8,-8,1198.3050537109375
47,0.8898305084745766,0.001426005270332098,2,8,-8,1198.3050537109375
48,0.9406779661016951,0.00017263674817513674,2,8,-8,1198.3050537109375
49,0.9915254237288136,0.0012864867458119988,2,8,-8,1198.3050537109375
50,1.0423728813559325,7.878955511841923e-05,2,8,-8,1198.3050537109375
51,1.093220338983051,0.0004213055653963238,2,8,-8,1198.3050537109375
52,1.1440677966101696,0.00013602989201899618,2,8,-8,1198.3050537109375
53,1.1949152542372885,0.00015451456420123577,2,8,-8,1198.3050537109375
54,1.245762711864407,6.243109964998439e-05,2,8,-8,1198.3050537109375
55,1.2966101694915255,3.3664811780909076e-05,2,8,-8,1198.3050537109375
56,1.3474576271186445,1.4857168025628198e-05,2,8,-8,1198.3050537109375
57,1.398305084745763,6.686445885861758e-07,2,8,-8,1198.3050537109375
58,1.4491525423728815,4.1814357246039435e-05,2,8,-8,1198.3050537109375
59,1.5,1.7321790437563322e-05,2,8,-8,1198.3050537109375
0,-1.5,2.2898910856383736e-07,2,9,-9,1198.3050537109375
1,-1.4491525423728813,7.947080575831933e-07,2,9,-9,1198.3050537109375
2,-1.3983050847457628,1.3387178796619992e-06,2,9,-9,1198.3050537109375
3,-1.347457627118644,4.315666956244968e-06,2,9,-9,1198.3050537109375
4,-1.2966101694915255,7.6474371724089e-08,2,9,-9,1198.3050537109375
5,-1.2457627118644068,4.168997236320138e-08,2,9,-9,1198.3050537109375
6,-1.194915254237288,4.473323258480377e-07,2,9,-9,1198.3050537109375
7,-1.1440677966101696,7.477987082893378e-07,2,9,-9,1198.3050537109375
8,-1.0932203389830508,6.769127480765746e-07,2,9,-9,1198.3050537109375
9,-1.042372881355932,5.484973257807724e-07,2,9,-9,1198.3050537109375
10,-0.9915254237288136,9.679003376561468e-09,2,9,-9,1198.3050537109375
11,-0.9406779661016949,5.639274718305387e-07,2,9,-9,1198.3050537109375
12,-0.8898305084745762,4.618512321030721e-06,2,9,-9,1198.3050537109375
13,-0.8389830508474576,3.432311359574669e-06,2,9,-9,1198.3050537109375
14,-0.7881355932203389,1.2731958349831984e-06,2,9,-9,1198.3050537109375
15,-0.7372881355932203,3.9897959140944295e-06,2,9,-9,1198.3050537109375
16,-0.6864406779661016,1.3276555819174973e-06,2,9,-9,1198.3050537109375
17,-0.635593220338983,1.8324691382076708e-06,2,9,-9,1198.3050537109375
18,-0.5847457627118644,9.717770808492787e-06,2,9,-9,1198.3050537109375
19,-0.5338983050847457,4.938580332236597e-06,2,9,-9,1198.3050537109375
20,-0.48305084745762716,2.3969867470441386e-05,2,9,-9,1198.3050537109375
21,-0.43220338983050843,1.1020247256965376e-05,2,9,-9,1198.3050537109375
22,-0.3813559322033897,7.88225224823691e-05,2,9,-9,1198.3050537109375
23,-0.3305084745762712,4.8769328714115545e-05,2,9,-9,1198.3050537109375
24,-0.27966101694915246,0.0001001692726276815,2,9,-9,1198.3050537109375
25,-0.22881355932203373,1.1699479500748566e-06,2,9,-9,1198.3050537109375
26,-0.17796610169491522,4.012891440652311e-05,2,9,-9,1198.3050537109375
27,-0.1271186440677965,0.0009069184307008982,2,9,-9,1198.3050537109375
28,-0.07627118644067776,0.0030304351821541786,2,9,-9,1198.3050537109375
29,-0.025423728813559254,0.0063620153814554214,2,9,-9,1198.3050537109375
30,0.025423728813559476,0.0003334087086841464,2,9,-9,1198.3050537109375
31,0.07627118644067798,2.266202727696509e-06,2,9,-9,1198.3050537109375
32,0.12711864406779672,1.0282498806191143e-05,2,9,-9,1198.3050537109375
33,0.17796610169491545,9.07023495528847e-05,2,9,-9,1198.3050537109375
34,0.22881355932203395,7.355424895649776e-05,2,9,-9,1198.3050537109375
35,0.2796610169491527,1.721967782941647e-05,2,9,-9,1198.3050537109375
36,0.3305084745762712,4.492048901738599e-06,2,9,-9,1198.3050537109375
37,0.3813559322033899,1.5554882111246116e-06,2,9,-9,1198.3050537109375
38,0.43220338983050866,5.770667485194281e-06,2,9,-9,1198.3050537109375
39,0.48305084745762716,1.1833414646389429e-05,2,9,-9,1198.3050537109375
40,0.5338983050847457,1.0650225704011973e-05,2,9,-9,1198.3050537109375
41,0.5847457627118646,2.3461159344151383e-06,2,9,-9,1198.3050537109375
42,0.6355932203389831,4.3979816837236285e-06,2,9,-9,1198.3050537109375
43,0.6864406779661016,2.6056955903186463e-05,2,9,-9,1198.3050537109375
44,0.7372881355932206,9.161842899629846e-05,2,9,-9,1198.3050537109375
45,0.7881355932203391,2.2946969693293795e-05,2,9,-9,1198.3050537109375
46,0.8389830508474576,2.629238042572979e-05,2,9,-9,1198.3050537109375
47,0.8898305084745766,2.5926981834345497e-05,2,9,-9,1198.3050537109375
48,0.9406779661016951,8.945859008235857e-06,2,9,-9,1198.3050537109375
49,0.9915254237288136,1.4819696616541478e-06,2,9,-9,1198.3050537109375
50,1.0423728813559325,1.2333883603332652e-07,2,9,-9,1198.3050537109375
51,1.093220338983051,1.6530090078958892e-06,2,9,-9,1198.3050537109375
52,1.1440677966101696,2.1327675767679466e-06,2,9,-9,1198.3050537109375
53,1.1949152542372885,8.671466389387206e-07,2,9,-9,1198.3050537109375
54,1.245762711864407,8.085356739684357e-07,2,9,-9,1198.3050537109375
55,1.2966101694915255,2.362399527555681e-06,2,9,-9,1198.3050537109375
56,1.3474576271186445,3.5840665191244625e-07,2,9,-9,1198.3050537109375
57,1.398305084745763,9.292564868701447e-07,2,9,-9,1198.3050537109375
58,1.4491525423728815,2.547148824305623e-06,2,9,-9,1198.3050537109375
59,1.5,9.426238420928712e-07,2,9,-9,1198.3050537109375
0,-1.5,2.2696929136145627e-06,2,10,-10,1198.3050537109375
1,-1.4491525423728813,7.12649239176244e-07,2,10,-10,1198.3050537109375
2,-1.3983050847457628,3.680057261590264e-06,2,10,-10,1198.3050537109375
3,-1.347457627118644,9.385743396705948e-06,2,10,-10,1198.3050537109375
4,-1.2966101694915255,4.250216079526581e-06,2,10,-10,1198.3050537109375
5,-1.2457627118644068,1.438574145140592e-06,2,10,-10,1198.3050537109375
6,-1.194915254237288,7.520180133724352e-06,2,10,-10,1198.3050537109375
7,-1.1440677966101696,6.7896053224103525e-06,2,10,-10,1198.3050537109375
8,-1.0932203389830508,1.3183001783545478e-06,2,10,-10,1198.3050537109375
9,-1.042372881355932,5.937852620263584e-05,2,10,-10,1198.3050537109375
10,-0.9915254237288136,1.1521787200763356e-05,2,10,-10,1198.3050537109375
11,-0.9406779661016949,8.917631930671632e-06,2,10,-10,1198.3050537109375
12,-0.8898305084745762,6.0427439166232944e-05,2,10,-10,1198.3050537109375
13,-0.8389830508474576,3.370733611518517e-05,2,10,-10,1198.3050537109375
14,-0.7881355932203389,3.943829142372124e-05,2,10,-10,1198.3050537109375
15,-0.7372881355932203,4.325182089814916e-05,2,10,-10,1198.3050537109375
16,-0.6864406779661016,9.948923980118707e-05,2,10,-10,1198.3050537109375
17,-0.635593220338983,0.000178680318640545,2,10,-10,1198.3050537109375
18,-0.5847457627118644,0.0013175841886550188,2,10,-10,1198.3050537109375
19,-0.5338983050847457,0.005691057071089745,2,10,-10,1198.3050537109375
20,-0.48305084745762716,0.000988395418971777,2,10,-10,1198.3050537109375
21,-0.43220338983050843,0.0008418861543759704,2,10,-10,1198.3050537109375
22,-0.3813559322033897,2.431010943837464e-05,2,10,-10,1198.3050537109375
23,-0.3305084745762712,8.025256829569116e-05,2,10,-10,1198.3050537109375
24,-0.27966101694915246,2.448553823342081e-05,2,10,-10,1198.3050537109375
25,-0.22881355932203373,9.643656085245311e-06,2,10,-10,1198.3050537109375
26,-0.17796610169491522,3.2050989830167964e-05,2,10,-10,1198.3050537109375
27,-0.1271186440677965,8.976046956377104e-05,2,10,-10,1198.3050537109375
28,-0.07627118644067776,1.104065540857846e-05,2,10,-10,1198.3050537109375
29,-0.025423728813559254,1.5049900866870303e-05,2,10,-10,1198.3050537109375
30,0.025423728813559476,1.820259240048472e-05,2,10,-10,1198.3050537109375
31,0.07627118644067798,1.1629310392891057e-05,2,10,-10,1198.3050537109375
32,0.12711864406779672,2.4482985736540286e-06,2,10,-10,1198.3050537109375
33,0.17796610169491545,3.0946569040679606e-06,2,10,-10,1198.3050537109375
34,0.22881355932203395,2.6605326638673432e-05,2,10,-10,1198.3050537109375
35,0.2796610169491527,6.8558451857825276e-06,2,10,-10,1198.3050537109375
36,0.3305084745762712,2.6186737613898003e-06,2,10,-10,1198.3050537109375
37,0.3813559322033899,2.042302412519348e-06,2,10,-10,1198.3050537109375
38,0.43220338983050866,9.513120858173352e-06,2,10,-10,1198.3050537109375
39,0.48305084745762716,1.7169104467029683e-06,2,10,-10,1198.3050537109375
40,0.5338983050847457,2.317773123650113e-06,2,10,-10,1198.3050537109375
41,0.5847457627118646,1.1980432645941619e-05,2,10,-10,1198.3050537109375
42,0.6355932203389831,5.268246695777634e-06,2,10,-10,1198.3050537109375
43,0.6864406779661016,1.082880135072628e-05,2,10,-10,1198.3050537109375
44,0.7372881355932206,2.0908232727379072e-06,2,10,-10,1198.3050537109375
45,0.7881355932203391,1.6424603018094786e-05,2,10,-10,1198.3050537109375
46,0.8389830508474576,1.673092629062012e-05,2,10,-10,1198.3050537109375
47,0.8898305084745766,1.227793200087035e-05,2,10,-10,1198.3050537109375
48,0.9406779661016951,1.7971451597986743e-06,2,10,-10,1198.3050537109375
49,0.9915254237288136,1.1934581380046438e-05,2,10,-10,1198.3050537109375
50,1.0423728813559325,1.261933221030631e-06,2,10,-10,1198.3050537109375
51,1.093220338983051,9.445932391827228e-07,2,10,-10,1198.3050537109375
52,1.1440677966101696,6.133533588581486e-06,2,10,-10,1198.3050537109375
53,1.1949152542372885,0.0,2,10,-10,1198.3050537109375
54,1.245762711864407,0.0,2,10,-10,1198.3050537109375
55,1.2966101694915255,0.0,2,10,-10,1198.3050537109375
56,1.3474576271186445,0.0,2,10,-10,1198.3050537109375
57,1.398305084745763,0.0,2,10,-10,1198.3050537109375
58,1.4491525423728815,0.0,2,10,-10,1198.3050537109375
59,1.5,0.0,2,10,-10,1198.3050537109375
0,-1.5,3.012332285834418e-07,2,11,-11,1198.3050537109375
1,-1.4491525423728813,3.111012347289943e-06,2,11,-11,1198.3050537109375
2,-1.3983050847457628,4.2486450979595247e-07,2,11,-11,1198.3050537109375
3,-1.347457627118644,1.8180046481575118e-06,2,11,-11,1198.3050537109375
4,-1.2966101694915255,1.1162905138917267e-05,2,11,-11,1198.3050537109375
5,-1.2457627118644068,2.3069256712915376e-05,2,11,-11,1198.3050537109375
6,-1.194915254237288,1.3919542652729433e-05,2,11,-11,1198.3050537109375
7,-1.1440677966101696,1.7895468772621825e-05,2,11,-11,1198.3050537109375
8,-1.0932203389830508,2.3706794308964163e-05,2,11,-11,1198.3050537109375
9,-1.042372881355932,8.559027628507465e-05,2,11,-11,1198.3050537109375
10,-0.9915254237288136,6.028918505762704e-06,2,11,-11,1198.3050537109375
11,-0.9406779661016949,5.069921371614328e-06,2,11,-11,1198.3050537109375
12,-0.8898305084745762,7.115517655620351e-05,2,11,-11,1198.3050537109375
13,-0.8389830508474576,0.00018956117855850607,2,11,-11,1198.3050537109375
14,-0.7881355932203389,0.0003463819157332182,2,11,-11,1198.3050537109375
15,-0.7372881355932203,0.0001987017603823915,2,11,-11,1198.3050537109375
16,-0.6864406779661016,1.9542176232789643e-05,2,11,-11,1198.3050537109375
17,-0.635593220338983,2.016151847783476e-05,2,11,-11,1198.3050537109375
18,-0.5847457627118644,2.6917401555692777e-05,2,11,-11,1198.3050537109375
19,-0.5338983050847457,1.790416172298137e-05,2,11,-11,1198.3050537109375
20,-0.48305084745762716,7.608470241393661e-06,2,11,-11,1198.3050537109375
21,-0.43220338983050843,2.829882305377396e-06,2,11,-11,1198.3050537109375
22,-0.3813559322033897,1.7884294720715843e-05,2,11,-11,1198.3050537109375
23,-0.3305084745762712,3.3959149732254446e-06,2,11,-11,1198.3050537109375
24,-0.27966101694915246,4.680081929109292e-06,2,11,-11,1198.3050537109375
25,-0.22881355932203373,6.240617949515581e-06,2,11,-11,1198.3050537109375
26,-0.17796610169491522,2.2090421225584578e-06,2,11,-11,1198.3050537109375
27,-0.1271186440677965,1.3792366644338472e-06,2,11,-11,1198.3050537109375
28,-0.07627118644067776,6.3449988374486566e-06,2,11,-11,1198.3050537109375
29,-0.025423728813559254,3.421071824050159e-06,2,11,-11,1198.3050537109375
30,0.025423728813559476,9.116093337979692e-07,2,11,-11,1198.3050537109375
31,0.07627118644067798,3.574086235857976e-07,2,11,-11,1198.3050537109375
32,0.12711864406779672,1.6404948155468446e-06,2,11,-11,1198.3050537109375
33,0.17796610169491545,3.961191907819739e-07,2,11,-11,1198.3050537109375
34,0.22881355932203395,4.8726434442869504e-08,2,11,-11,1198.3050537109375
35,0.2796610169491527,6.288266263254627e-08,2,11,-11,1198.3050537109375
