tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.28251869568885e-07,16,-2,13,791.5254516601562
27,-0.1271186440677965,2.745614438026678e-07,16,-2,13,791.5254516601562
28,-0.07627118644067776,2.4640964966238244e-06,16,-2,13,791.5254516601562
29,-0.025423728813559254,1.387659551710385e-07,16,-2,13,791.5254516601562
30,0.025423728813559476,7.098674359440338e-08,16,-2,13,791.5254516601562
31,0.07627118644067798,2.931637368419615e-07,16,-2,13,791.5254516601562
32,0.12711864406779672,1.342671453130606e-06,16,-2,13,791.5254516601562
33,0.17796610169491545,1.2597006104897446e-07,16,-2,13,791.5254516601562
34,0.22881355932203395,2.05410219678015e-06,16,-2,13,791.5254516601562
35,0.2796610169491527,3.2059824661700986e-06,16,-2,13,791.5254516601562
36,0.3305084745762712,4.1800645703915507e-05,16,-2,13,791.5254516601562
37,0.3813559322033899,6.047864076208498e-07,16,-2,13,791.5254516601562
38,0.43220338983050866,7.362784799624933e-07,16,-2,13,791.5254516601562
39,0.48305084745762716,8.30039610377753e-08,16,-2,13,791.5254516601562
40,0.5338983050847457,1.245334324551095e-08,16,-2,13,791.5254516601562
41,0.5847457627118646,9.671758505191974e-08,16,-2,13,791.5254516601562
42,0.6355932203389831,5.920667263126234e-07,16,-2,13,791.5254516601562
43,0.6864406779661016,2.6633006910969925e-08,16,-2,13,791.5254516601562
44,0.7372881355932206,1.3635451523441589e-07,16,-2,13,791.5254516601562
45,0.7881355932203391,2.637620433176835e-08,16,-2,13,791.5254516601562
46,0.8389830508474576,0.0,16,-2,13,791.5254516601562
47,0.8898305084745766,0.0,16,-2,13,791.5254516601562
48,0.9406779661016951,0.0,16,-2,13,791.5254516601562
49,0.9915254237288136,0.0,16,-2,13,791.5254516601562
50,1.0423728813559325,0.0,16,-2,13,791.5254516601562
51,1.093220338983051,0.0,16,-2,13,791.5254516601562
52,1.1440677966101696,0.0,16,-2,13,791.5254516601562
53,1.1949152542372885,0.0,16,-2,13,791.5254516601562
54,1.245762711864407,0.0,16,-2,13,791.5254516601562
55,1.2966101694915255,0.0,16,-2,13,791.5254516601562
56,1.3474576271186445,0.0,16,-2,13,791.5254516601562
57,1.398305084745763,0.0,16,-2,13,791.5254516601562
58,1.4491525423728815,0.0,16,-2,13,791.5254516601562
59,1.5,0.0,16,-2,13,791.5254516601562
0,-1.5,6.48722746632302e-08,16,-1,11,791.5254516601562
1,-1.4491525423728813,1.0245479842296845e-07,16,-1,11,791.5254516601562
2,-1.3983050847457628,5.583138218412387e-08,16,-1,11,791.5254516601562
3,-1.347457627118644,4.849461561207136e-07,16,-1,11,791.5254516601562
4,-1.2966101694915255,1.54666531670955e-06,16,-1,11,791.5254516601562
5,-1.2457627118644068,1.5121776186788338e-06,16,-1,11,791.5254516601562
6,-1.194915254237288,7.021801451401188e-08,16,-1,11,791.5254516601562
7,-1.1440677966101696,2.2717517822457012e-07,16,-1,11,791.5254516601562
8,-1.0932203389830508,3.4131707593587635e-07,16,-1,11,791.5254516601562
9,-1.042372881355932,1.5446260022144997e-06,16,-1,11,791.5254516601562
10,-0.9915254237288136,1.688195652604918e-06,16,-1,11,791.5254516601562
11,-0.9406779661016949,7.501510117435828e-05,16,-1,11,791.5254516601562
12,-0.8898305084745762,4.195804194750963e-06,16,-1,11,791.5254516601562
13,-0.8389830508474576,1.3224564554548124e-06,16,-1,11,791.5254516601562
14,-0.7881355932203389,1.644138194478728e-07,16,-1,11,791.5254516601562
15,-0.7372881355932203,1.7960298919206252e-06,16,-1,11,791.5254516601562
16,-0.6864406779661016,1.2773720072800643e-06,16,-1,11,791.5254516601562
17,-0.635593220338983,1.3369076157232485e-07,16,-1,11,791.5254516601562
18,-0.5847457627118644,1.547968508930353e-07,16,-1,11,791.5254516601562
19,-0.5338983050847457,4.718794244240598e-09,16,-1,11,791.5254516601562
20,-0.48305084745762716,7.555861714081402e-09,16,-1,11,791.5254516601562
21,-0.43220338983050843,1.6680893111242767e-08,16,-1,11,791.5254516601562
22,-0.3813559322033897,0.0,16,-1,11,791.5254516601562
23,-0.3305084745762712,0.0,16,-1,11,791.5254516601562
24,-0.27966101694915246,0.0,16,-1,11,791.5254516601562
25,-0.22881355932203373,0.0,16,-1,11,791.5254516601562
26,-0.17796610169491522,0.0,16,-1,11,791.5254516601562
27,-0.1271186440677965,0.0,16,-1,11,791.5254516601562
28,-0.07627118644067776,0.0,16,-1,11,791.5254516601562
29,-0.025423728813559254,0.0,16,-1,11,791.5254516601562
30,0.025423728813559476,0.0,16,-1,11,791.5254516601562
31,0.07627118644067798,0.0,16,-1,11,791.5254516601562
32,0.12711864406779672,0.0,16,-1,11,791.5254516601562
33,0.17796610169491545,0.0,16,-1,11,791.5254516601562
34,0.22881355932203395,0.0,16,-1,11,791.5254516601562
35,0.2796610169491527,0.0,16,-1,11,791.5254516601562
36,0.3305084745762712,0.0,16,-1,11,791.5254516601562
37,0.3813559322033899,0.0,16,-1,11,791.5254516601562
38,0.43220338983050866,0.0,16,-1,11,791.5254516601562
39,0.48305084745762716,0.0,16,-1,11,791.5254516601562
40,0.5338983050847457,0.0,16,-1,11,791.5254516601562
41,0.5847457627118646,0.0,16,-1,11,791.5254516601562
42,0.6355932203389831,0.0,16,-1,11,791.5254516601562
43,0.6864406779661016,0.0,16,-1,11,791.5254516601562
44,0.7372881355932206,0.0,16,-1,11,791.5254516601562
45,0.7881355932203391,0.0,16,-1,11,791.5254516601562
46,0.8389830508474576,0.0,16,-1,11,791.5254516601562
47,0.8898305084745766,0.0,16,-1,11,791.5254516601562
48,0.9406779661016951,0.0,16,-1,11,791.5254516601562
49,0.9915254237288136,0.0,16,-1,11,791.5254516601562
50,1.0423728813559325,0.0,16,-1,11,791.5254516601562
51,1.093220338983051,0.0,16,-1,11,791.5254516601562
52,1.1440677966101696,0.0,16,-1,11,791.5254516601562
53,1.1949152542372885,0.0,16,-1,11,791.5254516601562
54,1.245762711864407,0.0,16,-1,11,791.5254516601562
55,1.2966101694915255,0.0,16,-1,11,791.5254516601562
56,1.3474576271186445,0.0,16,-1,11,791.5254516601562
57,1.398305084745763,0.0,16,-1,11,791.5254516601562
58,1.4491525423728815,0.0,16,-1,11,791.5254516601562
59,1.5,0.0,16,-1,11,791.5254516601562
0,-1.5,0.0,16,-1,12,791.5254516601562
1,-1.4491525423728813,0.0,16,-1,12,791.5254516601562
2,-1.3983050847457628,0.0,16,-1,12,791.5254516601562
3,-1.347457627118644,0.0,16,-1,12,791.5254516601562
4,-1.2966101694915255,0.0,16,-1,12,791.5254516601562
5,-1.2457627118644068,0.0,16,-1,12,791.5254516601562
6,-1.194915254237288,0.0,16,-1,12,791.5254516601562
7,-1.1440677966101696,0.0,16,-1,12,791.5254516601562
8,-1.0932203389830508,0.0,16,-1,12,791.5254516601562
9,-1.042372881355932,0.0,16,-1,12,791.5254516601562
10,-0.9915254237288136,0.0,16,-1,12,791.5254516601562
11,-0.9406779661016949,0.0,16,-1,12,791.5254516601562
12,-0.8898305084745762,0.0,16,-1,12,791.5254516601562
13,-0.8389830508474576,0.0,16,-1,12,791.5254516601562
14,-0.7881355932203389,0.0,16,-1,12,791.5254516601562
15,-0.7372881355932203,0.0,16,-1,12,791.5254516601562
16,-0.6864406779661016,0.0,16,-1,12,791.5254516601562
17,-0.635593220338983,0.0,16,-1,12,791.5254516601562
18,-0.5847457627118644,0.0,16,-1,12,791.5254516601562
19,-0.5338983050847457,0.0,16,-1,12,791.5254516601562
20,-0.48305084745762716,0.0,16,-1,12,791.5254516601562
21,-0.43220338983050843,0.0,16,-1,12,791.5254516601562
22,-0.3813559322033897,0.0,16,-1,12,791.5254516601562
23,-0.3305084745762712,0.0,16,-1,12,791.5254516601562
24,-0.27966101694915246,0.0,16,-1,12,791.5254516601562
25,-0.22881355932203373,0.0,16,-1,12,791.5254516601562
26,-0.17796610169491522,0.0,16,-1,12,791.5254516601562
27,-0.1271186440677965,0.0,16,-1,12,791.5254516601562
28,-0.07627118644067776,0.0,16,-1,12,791.5254516601562
29,-0.025423728813559254,0.0,16,-1,12,791.5254516601562
30,0.025423728813559476,0.0,16,-1,12,791.5254516601562
31,0.07627118644067798,0.0,16,-1,12,791.5254516601562
32,0.12711864406779672,0.0,16,-1,12,791.5254516601562
33,0.17796610169491545,1.4435872230933455e-07,16,-1,12,791.5254516601562
34,0.22881355932203395,2.6019113530395543e-09,16,-1,12,791.5254516601562
35,0.2796610169491527,3.076829671044834e-07,16,-1,12,791.5254516601562
36,0.3305084745762712,2.8962443821001216e-07,16,-1,12,791.5254516601562
37,0.3813559322033899,2.9928392564215756e-07,16,-1,12,791.5254516601562
38,0.43220338983050866,9.525545863198204e-08,16,-1,12,791.5254516601562
39,0.48305084745762716,4.543165061932086e-07,16,-1,12,791.5254516601562
40,0.5338983050847457,3.2767039215286786e-07,16,-1,12,791.5254516601562
41,0.5847457627118646,3.3381286357325735e-06,16,-1,12,791.5254516601562
42,0.6355932203389831,7.726060289314773e-07,16,-1,12,791.5254516601562
43,0.6864406779661016,0.00015616726886946708,16,-1,12,791.5254516601562
44,0.7372881355932206,3.942490820918465e-06,16,-1,12,791.5254516601562
45,0.7881355932203391,1.3000098078919109e-05,16,-1,12,791.5254516601562
46,0.8389830508474576,3.272847379776067e-07,16,-1,12,791.5254516601562
47,0.8898305084745766,1.5129583061934682e-06,16,-1,12,791.5254516601562
48,0.9406779661016951,4.1138082451652735e-06,16,-1,12,791.5254516601562
49,0.9915254237288136,1.4899374036758672e-06,16,-1,12,791.5254516601562
50,1.0423728813559325,1.0363224056675335e-08,16,-1,12,791.5254516601562
51,1.093220338983051,1.749227962477562e-08,16,-1,12,791.5254516601562
52,1.1440677966101696,1.951091022078799e-08,16,-1,12,791.5254516601562
53,1.1949152542372885,9.423426661214762e-08,16,-1,12,791.5254516601562
54,1.245762711864407,0.0,16,-1,12,791.5254516601562
55,1.2966101694915255,0.0,16,-1,12,791.5254516601562
56,1.3474576271186445,0.0,16,-1,12,791.5254516601562
57,1.398305084745763,0.0,16,-1,12,791.5254516601562
58,1.4491525423728815,0.0,16,-1,12,791.5254516601562
59,1.5,0.0,16,-1,12,791.5254516601562
0,-1.5,0.0,16,0,10,791.5254516601562
1,-1.4491525423728813,0.0,16,0,10,791.5254516601562
2,-1.3983050847457628,0.0,16,0,10,791.5254516601562
3,-1.347457627118644,0.0,16,0,10,791.5254516601562
4,-1.2966101694915255,0.0,16,0,10,791.5254516601562
5,-1.2457627118644068,0.0,16,0,10,791.5254516601562
6,-1.194915254237288,7.004226745266351e-07,16,0,10,791.5254516601562
7,-1.1440677966101696,3.500523746424733e-07,16,0,10,791.5254516601562
8,-1.0932203389830508,2.0432689495919476e-07,16,0,10,791.5254516601562
9,-1.042372881355932,7.880374255364586e-07,16,0,10,791.5254516601562
10,-0.9915254237288136,7.822855963013353e-08,16,0,10,791.5254516601562
11,-0.9406779661016949,6.873718234601256e-07,16,0,10,791.5254516601562
12,-0.8898305084745762,3.3184712719958043e-06,16,0,10,791.5254516601562
13,-0.8389830508474576,1.5700384210504126e-06,16,0,10,791.5254516601562
14,-0.7881355932203389,3.0296332624857314e-06,16,0,10,791.5254516601562
15,-0.7372881355932203,5.400474947236944e-06,16,0,10,791.5254516601562
16,-0.6864406779661016,5.2002356824232265e-05,16,0,10,791.5254516601562
17,-0.635593220338983,0.00045397956273518503,16,0,10,791.5254516601562
18,-0.5847457627118644,4.8671783588360995e-05,16,0,10,791.5254516601562
19,-0.5338983050847457,1.1211228411411867e-05,16,0,10,791.5254516601562
20,-0.48305084745762716,1.7048034351319075e-05,16,0,10,791.5254516601562
21,-0.43220338983050843,4.148513198742876e-06,16,0,10,791.5254516601562
22,-0.3813559322033897,3.577732741177897e-07,16,0,10,791.5254516601562
23,-0.3305084745762712,4.1188449984019826e-08,16,0,10,791.5254516601562
24,-0.27966101694915246,5.215800342739385e-07,16,0,10,791.5254516601562
25,-0.22881355932203373,5.662247204440973e-08,16,0,10,791.5254516601562
26,-0.17796610169491522,1.4976850479797577e-06,16,0,10,791.5254516601562
27,-0.1271186440677965,7.299103099711601e-09,16,0,10,791.5254516601562
28,-0.07627118644067776,1.1863384052901438e-08,16,0,10,791.5254516601562
29,-0.025423728813559254,0.0,16,0,10,791.5254516601562
30,0.025423728813559476,0.0,16,0,10,791.5254516601562
31,0.07627118644067798,0.0,16,0,10,791.5254516601562
32,0.12711864406779672,0.0,16,0,10,791.5254516601562
33,0.17796610169491545,0.0,16,0,10,791.5254516601562
34,0.22881355932203395,0.0,16,0,10,791.5254516601562
35,0.2796610169491527,0.0,16,0,10,791.5254516601562
36,0.3305084745762712,0.0,16,0,10,791.5254516601562
37,0.3813559322033899,0.0,16,0,10,791.5254516601562
38,0.43220338983050866,0.0,16,0,10,791.5254516601562
39,0.48305084745762716,0.0,16,0,10,791.5254516601562
40,0.5338983050847457,0.0,16,0,10,791.5254516601562
41,0.5847457627118646,0.0,16,0,10,791.5254516601562
42,0.6355932203389831,0.0,16,0,10,791.5254516601562
43,0.6864406779661016,0.0,16,0,10,791.5254516601562
44,0.7372881355932206,0.0,16,0,10,791.5254516601562
45,0.7881355932203391,0.0,16,0,10,791.5254516601562
46,0.8389830508474576,0.0,16,0,10,791.5254516601562
47,0.8898305084745766,0.0,16,0,10,791.5254516601562
48,0.9406779661016951,0.0,16,0,10,791.5254516601562
49,0.9915254237288136,0.0,16,0,10,791.5254516601562
50,1.0423728813559325,0.0,16,0,10,791.5254516601562
51,1.093220338983051,0.0,16,0,10,791.5254516601562
52,1.1440677966101696,0.0,16,0,10,791.5254516601562
53,1.1949152542372885,0.0,16,0,10,791.5254516601562
54,1.245762711864407,0.0,16,0,10,791.5254516601562
55,1.2966101694915255,0.0,16,0,10,791.5254516601562
56,1.3474576271186445,0.0,16,0,10,791.5254516601562
57,1.398305084745763,0.0,16,0,10,791.5254516601562
58,1.4491525423728815,0.0,16,0,10,791.5254516601562
59,1.5,0.0,16,0,10,791.5254516601562
0,-1.5,0.0,16,1,9,791.5254516601562
1,-1.4491525423728813,0.0,16,1,9,791.5254516601562
2,-1.3983050847457628,0.0,16,1,9,791.5254516601562
3,-1.347457627118644,0.0,16,1,9,791.5254516601562
4,-1.2966101694915255,0.0,16,1,9,791.5254516601562
5,-1.2457627118644068,0.0,16,1,9,791.5254516601562
6,-1.194915254237288,0.0,16,1,9,791.5254516601562
7,-1.1440677966101696,0.0,16,1,9,791.5254516601562
8,-1.0932203389830508,0.0,16,1,9,791.5254516601562
9,-1.042372881355932,0.0,16,1,9,791.5254516601562
10,-0.9915254237288136,0.0,16,1,9,791.5254516601562
11,-0.9406779661016949,0.0,16,1,9,791.5254516601562
12,-0.8898305084745762,4.0736296114118886e-08,16,1,9,791.5254516601562
13,-0.8389830508474576,3.319510710753093e-07,16,1,9,791.5254516601562
14,-0.7881355932203389,4.176974925940158e-07,16,1,9,791.5254516601562
15,-0.7372881355932203,3.900023273217812e-07,16,1,9,791.5254516601562
16,-0.6864406779661016,2.8252031825104496e-07,16,1,9,791.5254516601562
17,-0.635593220338983,1.2024588613712694e-07,16,1,9,791.5254516601562
18,-0.5847457627118644,2.5817126925176126e-07,16,1,9,791.5254516601562
19,-0.5338983050847457,2.1954789986011747e-07,16,1,9,791.5254516601562
20,-0.48305084745762716,1.046871034304786e-06,16,1,9,791.5254516601562
21,-0.43220338983050843,5.043458486397867e-07,16,1,9,791.5254516601562
22,-0.3813559322033897,8.456009368273953e-07,16,1,9,791.5254516601562
23,-0.3305084745762712,6.3371367104991805e-06,16,1,9,791.5254516601562
24,-0.27966101694915246,1.9876973965438083e-05,16,1,9,791.5254516601562
25,-0.22881355932203373,4.393262315716129e-06,16,1,9,791.5254516601562
26,-0.17796610169491522,3.410277940929518e-06,16,1,9,791.5254516601562
27,-0.1271186440677965,1.123976289818529e-06,16,1,9,791.5254516601562
28,-0.07627118644067776,3.2888442547118757e-07,16,1,9,791.5254516601562
29,-0.025423728813559254,2.0316724658187013e-07,16,1,9,791.5254516601562
30,0.025423728813559476,6.924195758983842e-07,16,1,9,791.5254516601562
31,0.07627118644067798,4.575805405693245e-07,16,1,9,791.5254516601562
32,0.12711864406779672,5.962552052096726e-08,16,1,9,791.5254516601562
33,0.17796610169491545,2.7892281195818214e-07,16,1,9,791.5254516601562
34,0.22881355932203395,5.10529844177654e-07,16,1,9,791.5254516601562
35,0.2796610169491527,5.3433403479630215e-08,16,1,9,791.5254516601562
36,0.3305084745762712,0.0,16,1,9,791.5254516601562
37,0.3813559322033899,0.0,16,1,9,791.5254516601562
38,0.43220338983050866,0.0,16,1,9,791.5254516601562
39,0.48305084745762716,0.0,16,1,9,791.5254516601562
40,0.5338983050847457,0.0,16,1,9,791.5254516601562
41,0.5847457627118646,0.0,16,1,9,791.5254516601562
42,0.6355932203389831,0.0,16,1,9,791.5254516601562
43,0.6864406779661016,0.0,16,1,9,791.5254516601562
44,0.7372881355932206,0.0,16,1,9,791.5254516601562
45,0.7881355932203391,0.0,16,1,9,791.5254516601562
46,0.8389830508474576,0.0,16,1,9,791.5254516601562
47,0.8898305084745766,0.0,16,1,9,791.5254516601562
48,0.9406779661016951,0.0,16,1,9,791.5254516601562
49,0.9915254237288136,0.0,16,1,9,791.5254516601562
50,1.0423728813559325,0.0,16,1,9,791.5254516601562
51,1.093220338983051,0.0,16,1,9,791.5254516601562
52,1.1440677966101696,0.0,16,1,9,791.5254516601562
53,1.1949152542372885,0.0,16,1,9,791.5254516601562
54,1.245762711864407,0.0,16,1,9,791.5254516601562
55,1.2966101694915255,0.0,16,1,9,791.5254516601562
56,1.3474576271186445,0.0,16,1,9,791.5254516601562
57,1.398305084745763,0.0,16,1,9,791.5254516601562
58,1.4491525423728815,0.0,16,1,9,791.5254516601562
59,1.5,0.0,16,1,9,791.5254516601562
0,-1.5,0.0,16,2,8,791.5254516601562
1,-1.4491525423728813,0.0,16,2,8,791.5254516601562
2,-1.3983050847457628,0.0,16,2,8,791.5254516601562
3,-1.347457627118644,0.0,16,2,8,791.5254516601562
4,-1.2966101694915255,0.0,16,2,8,791.5254516601562
5,-1.2457627118644068,0.0,16,2,8,791.5254516601562
6,-1.194915254237288,0.0,16,2,8,791.5254516601562
7,-1.1440677966101696,0.0,16,2,8,791.5254516601562
8,-1.0932203389830508,0.0,16,2,8,791.5254516601562
9,-1.042372881355932,0.0,16,2,8,791.5254516601562
10,-0.9915254237288136,0.0,16,2,8,791.5254516601562
11,-0.9406779661016949,0.0,16,2,8,791.5254516601562
12,-0.8898305084745762,0.0,16,2,8,791.5254516601562
13,-0.8389830508474576,0.0,16,2,8,791.5254516601562
14,-0.7881355932203389,0.0,16,2,8,791.5254516601562
15,-0.7372881355932203,0.0,16,2,8,791.5254516601562
16,-0.6864406779661016,0.0,16,2,8,791.5254516601562
17,-0.635593220338983,0.0,16,2,8,791.5254516601562
18,-0.5847457627118644,0.0,16,2,8,791.5254516601562
19,-0.5338983050847457,2.140742907386084e-07,16,2,8,791.5254516601562
20,-0.48305084745762716,2.2781468089760892e-07,16,2,8,791.5254516601562
21,-0.43220338983050843,6.117827069829218e-06,16,2,8,791.5254516601562
22,-0.3813559322033897,1.5476841497275018e-07,16,2,8,791.5254516601562
23,-0.3305084745762712,2.125589873003264e-07,16,2,8,791.5254516601562
24,-0.27966101694915246,2.6841821636480745e-06,16,2,8,791.5254516601562
25,-0.22881355932203373,2.8729013479278365e-07,16,2,8,791.5254516601562
26,-0.17796610169491522,9.60741272137966e-06,16,2,8,791.5254516601562
27,-0.1271186440677965,2.0558177027396596e-07,16,2,8,791.5254516601562
28,-0.07627118644067776,6.253868832573062e-06,16,2,8,791.5254516601562
29,-0.025423728813559254,1.4829151950834785e-05,16,2,8,791.5254516601562
30,0.025423728813559476,0.00010666826710803434,16,2,8,791.5254516601562
31,0.07627118644067798,4.587477815221064e-05,16,2,8,791.5254516601562
32,0.12711864406779672,2.642459367052652e-05,16,2,8,791.5254516601562
33,0.17796610169491545,6.739213404216571e-06,16,2,8,791.5254516601562
34,0.22881355932203395,1.1342820471327286e-05,16,2,8,791.5254516601562
35,0.2796610169491527,4.500456725509139e-06,16,2,8,791.5254516601562
36,0.3305084745762712,2.985580977110658e-06,16,2,8,791.5254516601562
37,0.3813559322033899,3.208715270375251e-06,16,2,8,791.5254516601562
38,0.43220338983050866,1.1242065056649153e-06,16,2,8,791.5254516601562
39,0.48305084745762716,1.425012214895105e-06,16,2,8,791.5254516601562
40,0.5338983050847457,2.3455044129150338e-08,16,2,8,791.5254516601562
41,0.5847457627118646,6.205646627677197e-07,16,2,8,791.5254516601562
42,0.6355932203389831,3.0672336492898467e-07,16,2,8,791.5254516601562
43,0.6864406779661016,3.1038103998071165e-07,16,2,8,791.5254516601562
44,0.7372881355932206,0.0,16,2,8,791.5254516601562
45,0.7881355932203391,0.0,16,2,8,791.5254516601562
46,0.8389830508474576,0.0,16,2,8,791.5254516601562
47,0.8898305084745766,0.0,16,2,8,791.5254516601562
48,0.9406779661016951,0.0,16,2,8,791.5254516601562
49,0.9915254237288136,0.0,16,2,8,791.5254516601562
50,1.0423728813559325,0.0,16,2,8,791.5254516601562
