tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,3.837547865259694e-06,11,12,-7,913.559326171875
15,-0.7372881355932203,1.4933921193005517e-06,11,12,-7,913.559326171875
16,-0.6864406779661016,4.6638756430184e-06,11,12,-7,913.559326171875
17,-0.635593220338983,1.3853931704943534e-05,11,12,-7,913.559326171875
18,-0.5847457627118644,4.872921181231504e-06,11,12,-7,913.559326171875
19,-0.5338983050847457,1.2723518011625856e-05,11,12,-7,913.559326171875
20,-0.48305084745762716,2.3739159587421454e-05,11,12,-7,913.559326171875
21,-0.43220338983050843,2.8276675948291086e-05,11,12,-7,913.559326171875
22,-0.3813559322033897,1.0209829270024784e-05,11,12,-7,913.559326171875
23,-0.3305084745762712,8.666931535117328e-05,11,12,-7,913.559326171875
24,-0.27966101694915246,5.24182032677345e-05,11,12,-7,913.559326171875
25,-0.22881355932203373,5.933073043706827e-05,11,12,-7,913.559326171875
26,-0.17796610169491522,1.5658553820685484e-05,11,12,-7,913.559326171875
27,-0.1271186440677965,2.4123824914568104e-05,11,12,-7,913.559326171875
28,-0.07627118644067776,5.8738281950354576e-05,11,12,-7,913.559326171875
29,-0.025423728813559254,0.00026624312158674,11,12,-7,913.559326171875
30,0.025423728813559476,0.00013571004092227668,11,12,-7,913.559326171875
31,0.07627118644067798,2.4449840566376224e-05,11,12,-7,913.559326171875
32,0.12711864406779672,0.00019734031229745597,11,12,-7,913.559326171875
33,0.17796610169491545,0.00010113258031196892,11,12,-7,913.559326171875
34,0.22881355932203395,4.624540906661423e-06,11,12,-7,913.559326171875
35,0.2796610169491527,0.00024298561038449407,11,12,-7,913.559326171875
36,0.3305084745762712,0.00011421812087064609,11,12,-7,913.559326171875
37,0.3813559322033899,0.00015345163410529494,11,12,-7,913.559326171875
38,0.43220338983050866,0.0010343865724280477,11,12,-7,913.559326171875
39,0.48305084745762716,0.0014467634027823806,11,12,-7,913.559326171875
40,0.5338983050847457,0.00019882844935636967,11,12,-7,913.559326171875
41,0.5847457627118646,0.00048665146459825337,11,12,-7,913.559326171875
42,0.6355932203389831,0.0008344370289705694,11,12,-7,913.559326171875
43,0.6864406779661016,0.00029820980853401124,11,12,-7,913.559326171875
44,0.7372881355932206,0.00022889458341524005,11,12,-7,913.559326171875
45,0.7881355932203391,5.1393592002568766e-05,11,12,-7,913.559326171875
46,0.8389830508474576,1.0973937605740502e-05,11,12,-7,913.559326171875
47,0.8898305084745766,1.1578894373087678e-05,11,12,-7,913.559326171875
48,0.9406779661016951,3.486561035970226e-05,11,12,-7,913.559326171875
49,0.9915254237288136,9.978307389246766e-06,11,12,-7,913.559326171875
50,1.0423728813559325,1.5462966018731095e-08,11,12,-7,913.559326171875
51,1.093220338983051,3.8060234146541916e-06,11,12,-7,913.559326171875
52,1.1440677966101696,1.044544842443429e-05,11,12,-7,913.559326171875
53,1.1949152542372885,8.29618670650234e-07,11,12,-7,913.559326171875
54,1.245762711864407,3.0053836326260353e-06,11,12,-7,913.559326171875
55,1.2966101694915255,4.446557068149559e-05,11,12,-7,913.559326171875
56,1.3474576271186445,6.608714556932682e-06,11,12,-7,913.559326171875
57,1.398305084745763,6.38921555946581e-05,11,12,-7,913.559326171875
58,1.4491525423728815,6.953017873456702e-05,11,12,-7,913.559326171875
59,1.5,1.0148131877940614e-05,11,12,-7,913.559326171875
0,-1.5,2.8026004656567238e-05,11,13,-8,913.559326171875
1,-1.4491525423728813,9.911182132782415e-06,11,13,-8,913.559326171875
2,-1.3983050847457628,2.863321606128011e-05,11,13,-8,913.559326171875
3,-1.347457627118644,4.841725058213342e-06,11,13,-8,913.559326171875
4,-1.2966101694915255,3.5630280763143674e-05,11,13,-8,913.559326171875
5,-1.2457627118644068,5.9930040151812136e-05,11,13,-8,913.559326171875
6,-1.194915254237288,6.83279286022298e-05,11,13,-8,913.559326171875
7,-1.1440677966101696,0.00017779020708985627,11,13,-8,913.559326171875
8,-1.0932203389830508,0.0002591766242403537,11,13,-8,913.559326171875
9,-1.042372881355932,0.0001893500448204577,11,13,-8,913.559326171875
10,-0.9915254237288136,7.487076800316572e-05,11,13,-8,913.559326171875
11,-0.9406779661016949,2.1527075659832917e-05,11,13,-8,913.559326171875
12,-0.8898305084745762,0.0002030298492172733,11,13,-8,913.559326171875
13,-0.8389830508474576,0.0001613936183275655,11,13,-8,913.559326171875
14,-0.7881355932203389,0.00018993137928191572,11,13,-8,913.559326171875
15,-0.7372881355932203,0.00010776972339954227,11,13,-8,913.559326171875
16,-0.6864406779661016,0.0001858595642261207,11,13,-8,913.559326171875
17,-0.635593220338983,5.7916229707188904e-05,11,13,-8,913.559326171875
18,-0.5847457627118644,5.703212445951067e-05,11,13,-8,913.559326171875
19,-0.5338983050847457,0.0002730500418692827,11,13,-8,913.559326171875
20,-0.48305084745762716,0.00023424779647029936,11,13,-8,913.559326171875
21,-0.43220338983050843,0.00014099283725954592,11,13,-8,913.559326171875
22,-0.3813559322033897,0.00022972954320721328,11,13,-8,913.559326171875
23,-0.3305084745762712,0.00021446375467348844,11,13,-8,913.559326171875
24,-0.27966101694915246,1.792431612557266e-05,11,13,-8,913.559326171875
25,-0.22881355932203373,7.067919068504125e-05,11,13,-8,913.559326171875
26,-0.17796610169491522,0.00018517467833589762,11,13,-8,913.559326171875
27,-0.1271186440677965,0.00015442272706422955,11,13,-8,913.559326171875
28,-0.07627118644067776,1.4472152543021366e-05,11,13,-8,913.559326171875
29,-0.025423728813559254,6.054170171410078e-06,11,13,-8,913.559326171875
30,0.025423728813559476,5.7718087191460654e-05,11,13,-8,913.559326171875
31,0.07627118644067798,0.00034866886562667787,11,13,-8,913.559326171875
32,0.12711864406779672,0.00047320980229415,11,13,-8,913.559326171875
33,0.17796610169491545,0.0019670294132083654,11,13,-8,913.559326171875
34,0.22881355932203395,0.00496647646650672,11,13,-8,913.559326171875
35,0.2796610169491527,0.0060389903374016285,11,13,-8,913.559326171875
36,0.3305084745762712,0.009344786405563354,11,13,-8,913.559326171875
37,0.3813559322033899,0.012630424462258816,11,13,-8,913.559326171875
38,0.43220338983050866,0.0031537709292024374,11,13,-8,913.559326171875
39,0.48305084745762716,0.00020695354032795876,11,13,-8,913.559326171875
40,0.5338983050847457,0.001086754142306745,11,13,-8,913.559326171875
41,0.5847457627118646,0.00059672468341887,11,13,-8,913.559326171875
42,0.6355932203389831,0.0008118339464999735,11,13,-8,913.559326171875
43,0.6864406779661016,0.0005827390123158693,11,13,-8,913.559326171875
44,0.7372881355932206,0.000424700032453984,11,13,-8,913.559326171875
45,0.7881355932203391,0.0005496668163686991,11,13,-8,913.559326171875
46,0.8389830508474576,0.0002985311730299145,11,13,-8,913.559326171875
47,0.8898305084745766,6.892568490002304e-05,11,13,-8,913.559326171875
48,0.9406779661016951,3.6068558983970433e-05,11,13,-8,913.559326171875
49,0.9915254237288136,0.00011744732910301536,11,13,-8,913.559326171875
50,1.0423728813559325,0.0001264380116481334,11,13,-8,913.559326171875
51,1.093220338983051,0.0001183978674816899,11,13,-8,913.559326171875
52,1.1440677966101696,0.00010054169251816347,11,13,-8,913.559326171875
53,1.1949152542372885,0.00017331837443634868,11,13,-8,913.559326171875
54,1.245762711864407,0.00016230129403993487,11,13,-8,913.559326171875
55,1.2966101694915255,2.7288437195238657e-05,11,13,-8,913.559326171875
56,1.3474576271186445,1.961105908776517e-06,11,13,-8,913.559326171875
57,1.398305084745763,9.866644177236594e-06,11,13,-8,913.559326171875
58,1.4491525423728815,8.144501407514326e-06,11,13,-8,913.559326171875
59,1.5,1.606309160706587e-05,11,13,-8,913.559326171875
0,-1.5,6.579751061508432e-05,11,14,-9,913.559326171875
1,-1.4491525423728813,3.8715577829862013e-05,11,14,-9,913.559326171875
2,-1.3983050847457628,4.402430568006821e-05,11,14,-9,913.559326171875
3,-1.347457627118644,5.879970558453351e-06,11,14,-9,913.559326171875
4,-1.2966101694915255,9.200517524732277e-06,11,14,-9,913.559326171875
5,-1.2457627118644068,4.639591134036891e-05,11,14,-9,913.559326171875
6,-1.194915254237288,6.601436325581744e-05,11,14,-9,913.559326171875
7,-1.1440677966101696,7.965529948705807e-05,11,14,-9,913.559326171875
8,-1.0932203389830508,0.00014890656166244298,11,14,-9,913.559326171875
9,-1.042372881355932,9.821159619605169e-05,11,14,-9,913.559326171875
10,-0.9915254237288136,0.00024169671814888716,11,14,-9,913.559326171875
11,-0.9406779661016949,0.00024091025989037007,11,14,-9,913.559326171875
12,-0.8898305084745762,0.00019178185903001577,11,14,-9,913.559326171875
13,-0.8389830508474576,2.6513609554967843e-05,11,14,-9,913.559326171875
14,-0.7881355932203389,0.00013486616080626845,11,14,-9,913.559326171875
15,-0.7372881355932203,0.00020172417862340808,11,14,-9,913.559326171875
16,-0.6864406779661016,0.00019504704687278718,11,14,-9,913.559326171875
17,-0.635593220338983,0.00046196815674193203,11,14,-9,913.559326171875
18,-0.5847457627118644,0.00020371873688418418,11,14,-9,913.559326171875
19,-0.5338983050847457,5.9141548263141885e-05,11,14,-9,913.559326171875
20,-0.48305084745762716,0.00015312255709432065,11,14,-9,913.559326171875
21,-0.43220338983050843,0.00021081413433421403,11,14,-9,913.559326171875
22,-0.3813559322033897,0.0003306709404569119,11,14,-9,913.559326171875
23,-0.3305084745762712,4.0371942304773256e-05,11,14,-9,913.559326171875
24,-0.27966101694915246,0.00046922240289859474,11,14,-9,913.559326171875
25,-0.22881355932203373,0.0002943825675174594,11,14,-9,913.559326171875
26,-0.17796610169491522,0.0007068976992741227,11,14,-9,913.559326171875
27,-0.1271186440677965,0.00022651003382634372,11,14,-9,913.559326171875
28,-0.07627118644067776,8.24400776764378e-05,11,14,-9,913.559326171875
29,-0.025423728813559254,0.00012565222277771682,11,14,-9,913.559326171875
30,0.025423728813559476,0.00012664122914429754,11,14,-9,913.559326171875
31,0.07627118644067798,4.472861110116355e-05,11,14,-9,913.559326171875
32,0.12711864406779672,2.0041605239384808e-05,11,14,-9,913.559326171875
33,0.17796610169491545,0.00012113177945138887,11,14,-9,913.559326171875
34,0.22881355932203395,0.0001251385547220707,11,14,-9,913.559326171875
35,0.2796610169491527,0.00020574056543409824,11,14,-9,913.559326171875
36,0.3305084745762712,4.2352956370450556e-05,11,14,-9,913.559326171875
37,0.3813559322033899,7.60012335376814e-05,11,14,-9,913.559326171875
38,0.43220338983050866,0.0001539447985123843,11,14,-9,913.559326171875
39,0.48305084745762716,6.122254126239568e-05,11,14,-9,913.559326171875
40,0.5338983050847457,1.8564811625765287e-06,11,14,-9,913.559326171875
41,0.5847457627118646,7.276584801729769e-05,11,14,-9,913.559326171875
42,0.6355932203389831,0.00018162732885684818,11,14,-9,913.559326171875
43,0.6864406779661016,0.00018127390649169683,11,14,-9,913.559326171875
44,0.7372881355932206,0.00015971082029864192,11,14,-9,913.559326171875
45,0.7881355932203391,3.29533577314578e-05,11,14,-9,913.559326171875
46,0.8389830508474576,9.585091174812987e-05,11,14,-9,913.559326171875
47,0.8898305084745766,3.471905802143738e-05,11,14,-9,913.559326171875
48,0.9406779661016951,2.1010062482673675e-05,11,14,-9,913.559326171875
49,0.9915254237288136,5.251394031802192e-05,11,14,-9,913.559326171875
50,1.0423728813559325,0.00014554669905919582,11,14,-9,913.559326171875
51,1.093220338983051,4.197364251012914e-05,11,14,-9,913.559326171875
52,1.1440677966101696,1.3181946997065097e-05,11,14,-9,913.559326171875
53,1.1949152542372885,6.347750604618341e-05,11,14,-9,913.559326171875
54,1.245762711864407,5.416769636212848e-05,11,14,-9,913.559326171875
55,1.2966101694915255,2.210079037467949e-05,11,14,-9,913.559326171875
56,1.3474576271186445,6.34327152511105e-05,11,14,-9,913.559326171875
57,1.398305084745763,3.7718664316344075e-06,11,14,-9,913.559326171875
58,1.4491525423728815,3.5595553526945878e-06,11,14,-9,913.559326171875
59,1.5,8.93845299287932e-06,11,14,-9,913.559326171875
0,-1.5,0.0,12,-9,16,913.559326171875
1,-1.4491525423728813,0.0,12,-9,16,913.559326171875
2,-1.3983050847457628,0.0,12,-9,16,913.559326171875
3,-1.347457627118644,0.0,12,-9,16,913.559326171875
4,-1.2966101694915255,0.0,12,-9,16,913.559326171875
5,-1.2457627118644068,0.0,12,-9,16,913.559326171875
6,-1.194915254237288,0.0,12,-9,16,913.559326171875
7,-1.1440677966101696,0.0,12,-9,16,913.559326171875
8,-1.0932203389830508,0.0,12,-9,16,913.559326171875
9,-1.042372881355932,0.0,12,-9,16,913.559326171875
10,-0.9915254237288136,0.0,12,-9,16,913.559326171875
11,-0.9406779661016949,0.0,12,-9,16,913.559326171875
12,-0.8898305084745762,0.0,12,-9,16,913.559326171875
13,-0.8389830508474576,0.0,12,-9,16,913.559326171875
14,-0.7881355932203389,0.0,12,-9,16,913.559326171875
15,-0.7372881355932203,2.5224752064900713e-08,12,-9,16,913.559326171875
16,-0.6864406779661016,1.920639220998055e-07,12,-9,16,913.559326171875
17,-0.635593220338983,1.273770635634719e-07,12,-9,16,913.559326171875
18,-0.5847457627118644,3.431817958698957e-07,12,-9,16,913.559326171875
19,-0.5338983050847457,2.4079811282717856e-06,12,-9,16,913.559326171875
20,-0.48305084745762716,2.65778385255544e-06,12,-9,16,913.559326171875
21,-0.43220338983050843,3.7184011603130784e-07,12,-9,16,913.559326171875
22,-0.3813559322033897,3.5667531506078376e-07,12,-9,16,913.559326171875
23,-0.3305084745762712,8.682632142154034e-06,12,-9,16,913.559326171875
24,-0.27966101694915246,0.00022069673286750913,12,-9,16,913.559326171875
25,-0.22881355932203373,0.00011897394142579287,12,-9,16,913.559326171875
26,-0.17796610169491522,5.916485406487482e-06,12,-9,16,913.559326171875
27,-0.1271186440677965,5.365537163015688e-06,12,-9,16,913.559326171875
28,-0.07627118644067776,1.8503948012948968e-05,12,-9,16,913.559326171875
29,-0.025423728813559254,2.8571378152264515e-06,12,-9,16,913.559326171875
30,0.025423728813559476,1.3379882375375018e-06,12,-9,16,913.559326171875
31,0.07627118644067798,3.3245751751564967e-07,12,-9,16,913.559326171875
32,0.12711864406779672,6.663771756620918e-08,12,-9,16,913.559326171875
33,0.17796610169491545,1.4820668639003998e-06,12,-9,16,913.559326171875
34,0.22881355932203395,7.223398057476516e-08,12,-9,16,913.559326171875
35,0.2796610169491527,0.0,12,-9,16,913.559326171875
36,0.3305084745762712,0.0,12,-9,16,913.559326171875
37,0.3813559322033899,0.0,12,-9,16,913.559326171875
38,0.43220338983050866,0.0,12,-9,16,913.559326171875
39,0.48305084745762716,0.0,12,-9,16,913.559326171875
40,0.5338983050847457,0.0,12,-9,16,913.559326171875
41,0.5847457627118646,0.0,12,-9,16,913.559326171875
42,0.6355932203389831,0.0,12,-9,16,913.559326171875
43,0.6864406779661016,0.0,12,-9,16,913.559326171875
44,0.7372881355932206,0.0,12,-9,16,913.559326171875
45,0.7881355932203391,0.0,12,-9,16,913.559326171875
46,0.8389830508474576,0.0,12,-9,16,913.559326171875
47,0.8898305084745766,0.0,12,-9,16,913.559326171875
48,0.9406779661016951,0.0,12,-9,16,913.559326171875
49,0.9915254237288136,0.0,12,-9,16,913.559326171875
50,1.0423728813559325,0.0,12,-9,16,913.559326171875
51,1.093220338983051,0.0,12,-9,16,913.559326171875
52,1.1440677966101696,0.0,12,-9,16,913.559326171875
53,1.1949152542372885,0.0,12,-9,16,913.559326171875
54,1.245762711864407,0.0,12,-9,16,913.559326171875
55,1.2966101694915255,0.0,12,-9,16,913.559326171875
56,1.3474576271186445,0.0,12,-9,16,913.559326171875
57,1.398305084745763,0.0,12,-9,16,913.559326171875
58,1.4491525423728815,0.0,12,-9,16,913.559326171875
59,1.5,0.0,12,-9,16,913.559326171875
0,-1.5,0.0,12,-8,15,913.559326171875
1,-1.4491525423728813,0.0,12,-8,15,913.559326171875
2,-1.3983050847457628,0.0,12,-8,15,913.559326171875
3,-1.347457627118644,0.0,12,-8,15,913.559326171875
4,-1.2966101694915255,0.0,12,-8,15,913.559326171875
5,-1.2457627118644068,0.0,12,-8,15,913.559326171875
6,-1.194915254237288,0.0,12,-8,15,913.559326171875
7,-1.1440677966101696,0.0,12,-8,15,913.559326171875
8,-1.0932203389830508,0.0,12,-8,15,913.559326171875
9,-1.042372881355932,0.0,12,-8,15,913.559326171875
10,-0.9915254237288136,0.0,12,-8,15,913.559326171875
11,-0.9406779661016949,0.0,12,-8,15,913.559326171875
12,-0.8898305084745762,0.0,12,-8,15,913.559326171875
13,-0.8389830508474576,0.0,12,-8,15,913.559326171875
14,-0.7881355932203389,0.0,12,-8,15,913.559326171875
15,-0.7372881355932203,0.0,12,-8,15,913.559326171875
16,-0.6864406779661016,0.0,12,-8,15,913.559326171875
17,-0.635593220338983,0.0,12,-8,15,913.559326171875
18,-0.5847457627118644,0.0,12,-8,15,913.559326171875
19,-0.5338983050847457,0.0,12,-8,15,913.559326171875
20,-0.48305084745762716,1.370023255731212e-06,12,-8,15,913.559326171875
21,-0.43220338983050843,8.037324050746975e-07,12,-8,15,913.559326171875
22,-0.3813559322033897,1.2466224461604725e-06,12,-8,15,913.559326171875
23,-0.3305084745762712,1.2735936252283864e-06,12,-8,15,913.559326171875
24,-0.27966101694915246,5.589014904217038e-07,12,-8,15,913.559326171875
25,-0.22881355932203373,4.5961957084728056e-07,12,-8,15,913.559326171875
26,-0.17796610169491522,3.2233951969828922e-06,12,-8,15,913.559326171875
27,-0.1271186440677965,1.6726855847082334e-06,12,-8,15,913.559326171875
28,-0.07627118644067776,5.728809810534585e-06,12,-8,15,913.559326171875
29,-0.025423728813559254,2.7897197014681296e-06,12,-8,15,913.559326171875
30,0.025423728813559476,1.0540868061070796e-05,12,-8,15,913.559326171875
31,0.07627118644067798,2.7994607080472633e-05,12,-8,15,913.559326171875
32,0.12711864406779672,4.1476486245528577e-08,12,-8,15,913.559326171875
33,0.17796610169491545,1.5526968581980327e-06,12,-8,15,913.559326171875
34,0.22881355932203395,2.1050225313956616e-06,12,-8,15,913.559326171875
35,0.2796610169491527,1.1549347078698702e-07,12,-8,15,913.559326171875
36,0.3305084745762712,3.0432960329562775e-07,12,-8,15,913.559326171875
37,0.3813559322033899,4.5190660102889524e-07,12,-8,15,913.559326171875
38,0.43220338983050866,1.9483630353533954e-07,12,-8,15,913.559326171875
39,0.48305084745762716,9.968177039354487e-08,12,-8,15,913.559326171875
40,0.5338983050847457,9.400674372272988e-08,12,-8,15,913.559326171875
41,0.5847457627118646,0.0,12,-8,15,913.559326171875
42,0.6355932203389831,0.0,12,-8,15,913.559326171875
43,0.6864406779661016,0.0,12,-8,15,913.559326171875
44,0.7372881355932206,0.0,12,-8,15,913.559326171875
45,0.7881355932203391,0.0,12,-8,15,913.559326171875
46,0.8389830508474576,0.0,12,-8,15,913.559326171875
47,0.8898305084745766,0.0,12,-8,15,913.559326171875
48,0.9406779661016951,0.0,12,-8,15,913.559326171875
49,0.9915254237288136,0.0,12,-8,15,913.559326171875
50,1.0423728813559325,0.0,12,-8,15,913.559326171875
51,1.093220338983051,0.0,12,-8,15,913.559326171875
