tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,-2,12,-13,1361.0169677734375
49,0.9915254237288136,0.0,-2,12,-13,1361.0169677734375
50,1.0423728813559325,0.0,-2,12,-13,1361.0169677734375
51,1.093220338983051,0.0,-2,12,-13,1361.0169677734375
52,1.1440677966101696,0.0,-2,12,-13,1361.0169677734375
53,1.1949152542372885,0.0,-2,12,-13,1361.0169677734375
54,1.245762711864407,0.0,-2,12,-13,1361.0169677734375
55,1.2966101694915255,0.0,-2,12,-13,1361.0169677734375
56,1.3474576271186445,0.0,-2,12,-13,1361.0169677734375
57,1.398305084745763,0.0,-2,12,-13,1361.0169677734375
58,1.4491525423728815,0.0,-2,12,-13,1361.0169677734375
59,1.5,0.0,-2,12,-13,1361.0169677734375
0,-1.5,0.0,-2,13,-14,1361.0169677734375
1,-1.4491525423728813,0.0,-2,13,-14,1361.0169677734375
2,-1.3983050847457628,0.0,-2,13,-14,1361.0169677734375
3,-1.347457627118644,0.0,-2,13,-14,1361.0169677734375
4,-1.2966101694915255,0.0,-2,13,-14,1361.0169677734375
5,-1.2457627118644068,0.0,-2,13,-14,1361.0169677734375
6,-1.194915254237288,0.0,-2,13,-14,1361.0169677734375
7,-1.1440677966101696,2.75364442359205e-07,-2,13,-14,1361.0169677734375
8,-1.0932203389830508,7.133402846193349e-07,-2,13,-14,1361.0169677734375
9,-1.042372881355932,2.317755161129753e-06,-2,13,-14,1361.0169677734375
10,-0.9915254237288136,1.3210218696713127e-07,-2,13,-14,1361.0169677734375
11,-0.9406779661016949,6.454140777378825e-09,-2,13,-14,1361.0169677734375
12,-0.8898305084745762,3.3299772894679336e-06,-2,13,-14,1361.0169677734375
13,-0.8389830508474576,5.556476594392734e-07,-2,13,-14,1361.0169677734375
14,-0.7881355932203389,3.4464112559362547e-06,-2,13,-14,1361.0169677734375
15,-0.7372881355932203,6.999155743869778e-07,-2,13,-14,1361.0169677734375
16,-0.6864406779661016,4.946570015817997e-07,-2,13,-14,1361.0169677734375
17,-0.635593220338983,7.568522732981364e-07,-2,13,-14,1361.0169677734375
18,-0.5847457627118644,6.048203431419097e-06,-2,13,-14,1361.0169677734375
19,-0.5338983050847457,7.727412594249472e-06,-2,13,-14,1361.0169677734375
20,-0.48305084745762716,2.2183198211678246e-07,-2,13,-14,1361.0169677734375
21,-0.43220338983050843,1.212663278238324e-06,-2,13,-14,1361.0169677734375
22,-0.3813559322033897,5.819656962557929e-06,-2,13,-14,1361.0169677734375
23,-0.3305084745762712,4.112265378353186e-05,-2,13,-14,1361.0169677734375
24,-0.27966101694915246,9.990915827984281e-08,-2,13,-14,1361.0169677734375
25,-0.22881355932203373,8.611687007942237e-06,-2,13,-14,1361.0169677734375
26,-0.17796610169491522,1.3336897609406151e-05,-2,13,-14,1361.0169677734375
27,-0.1271186440677965,8.786275884631323e-07,-2,13,-14,1361.0169677734375
28,-0.07627118644067776,5.264805622573476e-06,-2,13,-14,1361.0169677734375
29,-0.025423728813559254,3.5423434496806294e-07,-2,13,-14,1361.0169677734375
30,0.025423728813559476,4.0418473190584336e-07,-2,13,-14,1361.0169677734375
31,0.07627118644067798,1.6087770404737967e-07,-2,13,-14,1361.0169677734375
32,0.12711864406779672,1.9440767573541962e-07,-2,13,-14,1361.0169677734375
33,0.17796610169491545,6.023608989380591e-07,-2,13,-14,1361.0169677734375
34,0.22881355932203395,6.037079174348037e-07,-2,13,-14,1361.0169677734375
35,0.2796610169491527,4.2066210426128237e-07,-2,13,-14,1361.0169677734375
36,0.3305084745762712,1.7622737686906476e-06,-2,13,-14,1361.0169677734375
37,0.3813559322033899,5.67179313293309e-07,-2,13,-14,1361.0169677734375
38,0.43220338983050866,1.628382904073078e-07,-2,13,-14,1361.0169677734375
39,0.48305084745762716,3.6447124784899643e-07,-2,13,-14,1361.0169677734375
40,0.5338983050847457,0.0,-2,13,-14,1361.0169677734375
41,0.5847457627118646,0.0,-2,13,-14,1361.0169677734375
42,0.6355932203389831,0.0,-2,13,-14,1361.0169677734375
43,0.6864406779661016,0.0,-2,13,-14,1361.0169677734375
44,0.7372881355932206,0.0,-2,13,-14,1361.0169677734375
45,0.7881355932203391,0.0,-2,13,-14,1361.0169677734375
46,0.8389830508474576,0.0,-2,13,-14,1361.0169677734375
47,0.8898305084745766,0.0,-2,13,-14,1361.0169677734375
48,0.9406779661016951,0.0,-2,13,-14,1361.0169677734375
49,0.9915254237288136,0.0,-2,13,-14,1361.0169677734375
50,1.0423728813559325,0.0,-2,13,-14,1361.0169677734375
51,1.093220338983051,0.0,-2,13,-14,1361.0169677734375
52,1.1440677966101696,0.0,-2,13,-14,1361.0169677734375
53,1.1949152542372885,0.0,-2,13,-14,1361.0169677734375
54,1.245762711864407,0.0,-2,13,-14,1361.0169677734375
55,1.2966101694915255,0.0,-2,13,-14,1361.0169677734375
56,1.3474576271186445,0.0,-2,13,-14,1361.0169677734375
57,1.398305084745763,0.0,-2,13,-14,1361.0169677734375
58,1.4491525423728815,0.0,-2,13,-14,1361.0169677734375
59,1.5,0.0,-2,13,-14,1361.0169677734375
0,-1.5,0.0,-2,14,-15,1361.0169677734375
1,-1.4491525423728813,0.0,-2,14,-15,1361.0169677734375
2,-1.3983050847457628,0.0,-2,14,-15,1361.0169677734375
3,-1.347457627118644,0.0,-2,14,-15,1361.0169677734375
4,-1.2966101694915255,0.0,-2,14,-15,1361.0169677734375
5,-1.2457627118644068,0.0,-2,14,-15,1361.0169677734375
6,-1.194915254237288,0.0,-2,14,-15,1361.0169677734375
7,-1.1440677966101696,0.0,-2,14,-15,1361.0169677734375
8,-1.0932203389830508,0.0,-2,14,-15,1361.0169677734375
9,-1.042372881355932,0.0,-2,14,-15,1361.0169677734375
10,-0.9915254237288136,1.0237194203455147e-07,-2,14,-15,1361.0169677734375
11,-0.9406779661016949,4.843896022066474e-07,-2,14,-15,1361.0169677734375
12,-0.8898305084745762,1.3210363469795539e-08,-2,14,-15,1361.0169677734375
13,-0.8389830508474576,3.513924795583989e-08,-2,14,-15,1361.0169677734375
14,-0.7881355932203389,3.6576675910282574e-08,-2,14,-15,1361.0169677734375
15,-0.7372881355932203,2.4136070919666963e-07,-2,14,-15,1361.0169677734375
16,-0.6864406779661016,1.8234699439290125e-07,-2,14,-15,1361.0169677734375
17,-0.635593220338983,6.405832095879305e-07,-2,14,-15,1361.0169677734375
18,-0.5847457627118644,5.8082223404198885e-06,-2,14,-15,1361.0169677734375
19,-0.5338983050847457,2.2991267201177834e-07,-2,14,-15,1361.0169677734375
20,-0.48305084745762716,9.607040283299284e-07,-2,14,-15,1361.0169677734375
21,-0.43220338983050843,6.74360944685759e-06,-2,14,-15,1361.0169677734375
22,-0.3813559322033897,3.531329184625065e-06,-2,14,-15,1361.0169677734375
23,-0.3305084745762712,1.3871139117327402e-06,-2,14,-15,1361.0169677734375
24,-0.27966101694915246,0.0001004141740850173,-2,14,-15,1361.0169677734375
25,-0.22881355932203373,0.0012390394695103168,-2,14,-15,1361.0169677734375
26,-0.17796610169491522,6.518374448205577e-06,-2,14,-15,1361.0169677734375
27,-0.1271186440677965,2.8683589334832504e-06,-2,14,-15,1361.0169677734375
28,-0.07627118644067776,1.120032351309419e-07,-2,14,-15,1361.0169677734375
29,-0.025423728813559254,1.68921496879193e-06,-2,14,-15,1361.0169677734375
30,0.025423728813559476,8.493411485233082e-08,-2,14,-15,1361.0169677734375
31,0.07627118644067798,2.0341293804904126e-07,-2,14,-15,1361.0169677734375
32,0.12711864406779672,1.8188012518294272e-07,-2,14,-15,1361.0169677734375
33,0.17796610169491545,7.770936605311363e-08,-2,14,-15,1361.0169677734375
34,0.22881355932203395,5.518602819165608e-08,-2,14,-15,1361.0169677734375
35,0.2796610169491527,7.326522677431058e-07,-2,14,-15,1361.0169677734375
36,0.3305084745762712,1.9244341231683393e-08,-2,14,-15,1361.0169677734375
37,0.3813559322033899,1.3035372603553697e-06,-2,14,-15,1361.0169677734375
38,0.43220338983050866,3.2624769552569433e-09,-2,14,-15,1361.0169677734375
39,0.48305084745762716,2.1444940045967087e-07,-2,14,-15,1361.0169677734375
40,0.5338983050847457,9.733516890264582e-07,-2,14,-15,1361.0169677734375
41,0.5847457627118646,0.0,-2,14,-15,1361.0169677734375
42,0.6355932203389831,0.0,-2,14,-15,1361.0169677734375
43,0.6864406779661016,0.0,-2,14,-15,1361.0169677734375
44,0.7372881355932206,0.0,-2,14,-15,1361.0169677734375
45,0.7881355932203391,0.0,-2,14,-15,1361.0169677734375
46,0.8389830508474576,0.0,-2,14,-15,1361.0169677734375
47,0.8898305084745766,0.0,-2,14,-15,1361.0169677734375
48,0.9406779661016951,0.0,-2,14,-15,1361.0169677734375
49,0.9915254237288136,0.0,-2,14,-15,1361.0169677734375
50,1.0423728813559325,0.0,-2,14,-15,1361.0169677734375
51,1.093220338983051,0.0,-2,14,-15,1361.0169677734375
52,1.1440677966101696,0.0,-2,14,-15,1361.0169677734375
53,1.1949152542372885,0.0,-2,14,-15,1361.0169677734375
54,1.245762711864407,0.0,-2,14,-15,1361.0169677734375
55,1.2966101694915255,0.0,-2,14,-15,1361.0169677734375
56,1.3474576271186445,0.0,-2,14,-15,1361.0169677734375
57,1.398305084745763,0.0,-2,14,-15,1361.0169677734375
58,1.4491525423728815,0.0,-2,14,-15,1361.0169677734375
59,1.5,0.0,-2,14,-15,1361.0169677734375
0,-1.5,0.0,-2,15,-16,1361.0169677734375
1,-1.4491525423728813,0.0,-2,15,-16,1361.0169677734375
2,-1.3983050847457628,0.0,-2,15,-16,1361.0169677734375
3,-1.347457627118644,0.0,-2,15,-16,1361.0169677734375
4,-1.2966101694915255,0.0,-2,15,-16,1361.0169677734375
5,-1.2457627118644068,0.0,-2,15,-16,1361.0169677734375
6,-1.194915254237288,0.0,-2,15,-16,1361.0169677734375
7,-1.1440677966101696,0.0,-2,15,-16,1361.0169677734375
8,-1.0932203389830508,0.0,-2,15,-16,1361.0169677734375
9,-1.042372881355932,0.0,-2,15,-16,1361.0169677734375
10,-0.9915254237288136,0.0,-2,15,-16,1361.0169677734375
11,-0.9406779661016949,0.0,-2,15,-16,1361.0169677734375
12,-0.8898305084745762,0.0,-2,15,-16,1361.0169677734375
13,-0.8389830508474576,0.0,-2,15,-16,1361.0169677734375
14,-0.7881355932203389,1.9064940204316372e-07,-2,15,-16,1361.0169677734375
15,-0.7372881355932203,2.4500721451659047e-08,-2,15,-16,1361.0169677734375
16,-0.6864406779661016,3.749945065578686e-08,-2,15,-16,1361.0169677734375
17,-0.635593220338983,3.1722930771138635e-07,-2,15,-16,1361.0169677734375
18,-0.5847457627118644,8.168976819433738e-07,-2,15,-16,1361.0169677734375
19,-0.5338983050847457,8.963866093836259e-08,-2,15,-16,1361.0169677734375
20,-0.48305084745762716,1.6785984158218525e-08,-2,15,-16,1361.0169677734375
21,-0.43220338983050843,2.5777505925361766e-06,-2,15,-16,1361.0169677734375
22,-0.3813559322033897,5.762405663745085e-08,-2,15,-16,1361.0169677734375
23,-0.3305084745762712,1.737935946266589e-07,-2,15,-16,1361.0169677734375
24,-0.27966101694915246,1.0932662917184643e-06,-2,15,-16,1361.0169677734375
25,-0.22881355932203373,1.1044113534808275e-06,-2,15,-16,1361.0169677734375
26,-0.17796610169491522,3.562162964954041e-05,-2,15,-16,1361.0169677734375
27,-0.1271186440677965,0.00043790380004793406,-2,15,-16,1361.0169677734375
28,-0.07627118644067776,0.002914353972300887,-2,15,-16,1361.0169677734375
29,-0.025423728813559254,2.619380438773078e-06,-2,15,-16,1361.0169677734375
30,0.025423728813559476,6.226304094525403e-07,-2,15,-16,1361.0169677734375
31,0.07627118644067798,9.402376832667869e-08,-2,15,-16,1361.0169677734375
32,0.12711864406779672,4.3635486690618563e-07,-2,15,-16,1361.0169677734375
33,0.17796610169491545,2.1055072352282878e-07,-2,15,-16,1361.0169677734375
34,0.22881355932203395,4.009883127764624e-07,-2,15,-16,1361.0169677734375
35,0.2796610169491527,1.1378488125046715e-06,-2,15,-16,1361.0169677734375
36,0.3305084745762712,1.953877244886826e-06,-2,15,-16,1361.0169677734375
37,0.3813559322033899,1.865134464651419e-07,-2,15,-16,1361.0169677734375
38,0.43220338983050866,6.69369200068104e-08,-2,15,-16,1361.0169677734375
39,0.48305084745762716,3.425284589297917e-08,-2,15,-16,1361.0169677734375
40,0.5338983050847457,1.2024051976311512e-08,-2,15,-16,1361.0169677734375
41,0.5847457627118646,7.510805488664118e-08,-2,15,-16,1361.0169677734375
42,0.6355932203389831,2.0188387850339495e-08,-2,15,-16,1361.0169677734375
43,0.6864406779661016,0.0,-2,15,-16,1361.0169677734375
44,0.7372881355932206,0.0,-2,15,-16,1361.0169677734375
45,0.7881355932203391,0.0,-2,15,-16,1361.0169677734375
46,0.8389830508474576,0.0,-2,15,-16,1361.0169677734375
47,0.8898305084745766,0.0,-2,15,-16,1361.0169677734375
48,0.9406779661016951,0.0,-2,15,-16,1361.0169677734375
49,0.9915254237288136,0.0,-2,15,-16,1361.0169677734375
50,1.0423728813559325,0.0,-2,15,-16,1361.0169677734375
51,1.093220338983051,0.0,-2,15,-16,1361.0169677734375
52,1.1440677966101696,0.0,-2,15,-16,1361.0169677734375
53,1.1949152542372885,0.0,-2,15,-16,1361.0169677734375
54,1.245762711864407,0.0,-2,15,-16,1361.0169677734375
55,1.2966101694915255,0.0,-2,15,-16,1361.0169677734375
56,1.3474576271186445,0.0,-2,15,-16,1361.0169677734375
57,1.398305084745763,0.0,-2,15,-16,1361.0169677734375
58,1.4491525423728815,0.0,-2,15,-16,1361.0169677734375
59,1.5,0.0,-2,15,-16,1361.0169677734375
0,-1.5,8.650164886603307e-07,-1,-13,14,1361.0169677734375
1,-1.4491525423728813,7.749224550934741e-07,-1,-13,14,1361.0169677734375
2,-1.3983050847457628,1.654862984423744e-07,-1,-13,14,1361.0169677734375
3,-1.347457627118644,4.6075679165369365e-06,-1,-13,14,1361.0169677734375
4,-1.2966101694915255,1.7966598306884407e-06,-1,-13,14,1361.0169677734375
5,-1.2457627118644068,1.5445513099621166e-06,-1,-13,14,1361.0169677734375
6,-1.194915254237288,7.67452183936257e-06,-1,-13,14,1361.0169677734375
7,-1.1440677966101696,2.3133943614084274e-06,-1,-13,14,1361.0169677734375
8,-1.0932203389830508,3.478164944681339e-05,-1,-13,14,1361.0169677734375
9,-1.042372881355932,6.623884473810904e-06,-1,-13,14,1361.0169677734375
10,-0.9915254237288136,4.216426532366313e-05,-1,-13,14,1361.0169677734375
11,-0.9406779661016949,1.0297576409357134e-05,-1,-13,14,1361.0169677734375
12,-0.8898305084745762,3.962887421948835e-05,-1,-13,14,1361.0169677734375
13,-0.8389830508474576,0.0007947536068968475,-1,-13,14,1361.0169677734375
14,-0.7881355932203389,0.0011747158132493496,-1,-13,14,1361.0169677734375
15,-0.7372881355932203,7.692252256674692e-05,-1,-13,14,1361.0169677734375
16,-0.6864406779661016,1.820541911001783e-05,-1,-13,14,1361.0169677734375
17,-0.635593220338983,2.3783471988281235e-05,-1,-13,14,1361.0169677734375
18,-0.5847457627118644,1.6372667232644744e-05,-1,-13,14,1361.0169677734375
19,-0.5338983050847457,4.24045356339775e-06,-1,-13,14,1361.0169677734375
20,-0.48305084745762716,4.760506999446079e-05,-1,-13,14,1361.0169677734375
21,-0.43220338983050843,2.8476547413447406e-06,-1,-13,14,1361.0169677734375
22,-0.3813559322033897,4.200739113002783e-06,-1,-13,14,1361.0169677734375
23,-0.3305084745762712,2.0774879772034183e-07,-1,-13,14,1361.0169677734375
24,-0.27966101694915246,6.741127435816452e-06,-1,-13,14,1361.0169677734375
25,-0.22881355932203373,2.5190294650201395e-07,-1,-13,14,1361.0169677734375
26,-0.17796610169491522,4.105607729343319e-07,-1,-13,14,1361.0169677734375
27,-0.1271186440677965,1.2179361874586903e-07,-1,-13,14,1361.0169677734375
28,-0.07627118644067776,6.501296070382523e-07,-1,-13,14,1361.0169677734375
29,-0.025423728813559254,6.818253837082011e-07,-1,-13,14,1361.0169677734375
30,0.025423728813559476,4.5588737407342705e-07,-1,-13,14,1361.0169677734375
31,0.07627118644067798,6.244991368475894e-07,-1,-13,14,1361.0169677734375
32,0.12711864406779672,2.1497939428627433e-07,-1,-13,14,1361.0169677734375
33,0.17796610169491545,1.8576378124635085e-07,-1,-13,14,1361.0169677734375
34,0.22881355932203395,1.2324115061801422e-07,-1,-13,14,1361.0169677734375
35,0.2796610169491527,0.0,-1,-13,14,1361.0169677734375
36,0.3305084745762712,0.0,-1,-13,14,1361.0169677734375
37,0.3813559322033899,0.0,-1,-13,14,1361.0169677734375
38,0.43220338983050866,0.0,-1,-13,14,1361.0169677734375
39,0.48305084745762716,0.0,-1,-13,14,1361.0169677734375
40,0.5338983050847457,0.0,-1,-13,14,1361.0169677734375
41,0.5847457627118646,0.0,-1,-13,14,1361.0169677734375
42,0.6355932203389831,0.0,-1,-13,14,1361.0169677734375
43,0.6864406779661016,0.0,-1,-13,14,1361.0169677734375
44,0.7372881355932206,0.0,-1,-13,14,1361.0169677734375
45,0.7881355932203391,0.0,-1,-13,14,1361.0169677734375
46,0.8389830508474576,0.0,-1,-13,14,1361.0169677734375
47,0.8898305084745766,0.0,-1,-13,14,1361.0169677734375
48,0.9406779661016951,0.0,-1,-13,14,1361.0169677734375
49,0.9915254237288136,0.0,-1,-13,14,1361.0169677734375
50,1.0423728813559325,0.0,-1,-13,14,1361.0169677734375
51,1.093220338983051,0.0,-1,-13,14,1361.0169677734375
52,1.1440677966101696,0.0,-1,-13,14,1361.0169677734375
53,1.1949152542372885,0.0,-1,-13,14,1361.0169677734375
54,1.245762711864407,0.0,-1,-13,14,1361.0169677734375
55,1.2966101694915255,0.0,-1,-13,14,1361.0169677734375
56,1.3474576271186445,0.0,-1,-13,14,1361.0169677734375
57,1.398305084745763,0.0,-1,-13,14,1361.0169677734375
58,1.4491525423728815,0.0,-1,-13,14,1361.0169677734375
59,1.5,0.0,-1,-13,14,1361.0169677734375
0,-1.5,0.0,-1,-12,13,1361.0169677734375
1,-1.4491525423728813,0.0,-1,-12,13,1361.0169677734375
2,-1.3983050847457628,0.0,-1,-12,13,1361.0169677734375
3,-1.347457627118644,6.160454972814478e-07,-1,-12,13,1361.0169677734375
4,-1.2966101694915255,1.1228790697259683e-07,-1,-12,13,1361.0169677734375
5,-1.2457627118644068,1.7082946168756052e-09,-1,-12,13,1361.0169677734375
6,-1.194915254237288,2.8868095469647415e-08,-1,-12,13,1361.0169677734375
7,-1.1440677966101696,1.7427673810743727e-06,-1,-12,13,1361.0169677734375
8,-1.0932203389830508,5.443010309136298e-07,-1,-12,13,1361.0169677734375
9,-1.042372881355932,1.1216092055121862e-08,-1,-12,13,1361.0169677734375
10,-0.9915254237288136,2.408045929769287e-06,-1,-12,13,1361.0169677734375
11,-0.9406779661016949,1.9623672642410384e-07,-1,-12,13,1361.0169677734375
12,-0.8898305084745762,6.98798999110295e-07,-1,-12,13,1361.0169677734375
13,-0.8389830508474576,3.4285005767742405e-06,-1,-12,13,1361.0169677734375
14,-0.7881355932203389,1.7846106175056775e-06,-1,-12,13,1361.0169677734375
15,-0.7372881355932203,3.6194683161738794e-07,-1,-12,13,1361.0169677734375
16,-0.6864406779661016,2.1071641640446614e-06,-1,-12,13,1361.0169677734375
17,-0.635593220338983,9.85735482572636e-07,-1,-12,13,1361.0169677734375
18,-0.5847457627118644,8.003030416148249e-07,-1,-12,13,1361.0169677734375
19,-0.5338983050847457,1.9397461983317044e-06,-1,-12,13,1361.0169677734375
20,-0.48305084745762716,1.1910506145795807e-06,-1,-12,13,1361.0169677734375
21,-0.43220338983050843,5.566016170632793e-06,-1,-12,13,1361.0169677734375
22,-0.3813559322033897,3.2867071695363848e-06,-1,-12,13,1361.0169677734375
23,-0.3305084745762712,1.4804570128035266e-05,-1,-12,13,1361.0169677734375
24,-0.27966101694915246,3.262362270106678e-06,-1,-12,13,1361.0169677734375
25,-0.22881355932203373,0.0007539771031588316,-1,-12,13,1361.0169677734375
26,-0.17796610169491522,0.0008023653062991798,-1,-12,13,1361.0169677734375
27,-0.1271186440677965,3.0797924409853294e-05,-1,-12,13,1361.0169677734375
28,-0.07627118644067776,5.204883109399816e-06,-1,-12,13,1361.0169677734375
29,-0.025423728813559254,2.7513453915162245e-06,-1,-12,13,1361.0169677734375
30,0.025423728813559476,1.3709219501834013e-06,-1,-12,13,1361.0169677734375
31,0.07627118644067798,3.75390101226003e-07,-1,-12,13,1361.0169677734375
32,0.12711864406779672,1.480200467085524e-06,-1,-12,13,1361.0169677734375
33,0.17796610169491545,1.8606094727147138e-06,-1,-12,13,1361.0169677734375
34,0.22881355932203395,2.6681343570089666e-06,-1,-12,13,1361.0169677734375
35,0.2796610169491527,4.9904324441740755e-06,-1,-12,13,1361.0169677734375
36,0.3305084745762712,8.813220233605534e-07,-1,-12,13,1361.0169677734375
37,0.3813559322033899,3.891640972142341e-06,-1,-12,13,1361.0169677734375
38,0.43220338983050866,1.3969754490972264e-06,-1,-12,13,1361.0169677734375
39,0.48305084745762716,1.1044979146390688e-05,-1,-12,13,1361.0169677734375
40,0.5338983050847457,4.3575178096944e-06,-1,-12,13,1361.0169677734375
41,0.5847457627118646,2.5754110311027034e-07,-1,-12,13,1361.0169677734375
42,0.6355932203389831,3.108247312866297e-07,-1,-12,13,1361.0169677734375
43,0.6864406779661016,9.252384103319855e-08,-1,-12,13,1361.0169677734375
44,0.7372881355932206,3.269417803153374e-08,-1,-12,13,1361.0169677734375
45,0.7881355932203391,3.913843116265525e-08,-1,-12,13,1361.0169677734375
46,0.8389830508474576,6.718504863556518e-09,-1,-12,13,1361.0169677734375
47,0.8898305084745766,1.7031055676852702e-08,-1,-12,13,1361.0169677734375
48,0.9406779661016951,2.2889184947416652e-07,-1,-12,13,1361.0169677734375
49,0.9915254237288136,0.0,-1,-12,13,1361.0169677734375
50,1.0423728813559325,0.0,-1,-12,13,1361.0169677734375
51,1.093220338983051,0.0,-1,-12,13,1361.0169677734375
52,1.1440677966101696,0.0,-1,-12,13,1361.0169677734375
53,1.1949152542372885,0.0,-1,-12,13,1361.0169677734375
54,1.245762711864407,0.0,-1,-12,13,1361.0169677734375
55,1.2966101694915255,0.0,-1,-12,13,1361.0169677734375
56,1.3474576271186445,0.0,-1,-12,13,1361.0169677734375
