tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.3309883797774091e-05,3,-3,20,1420.3389892578125
25,-0.22881355932203373,1.024757330014836e-05,3,-3,20,1420.3389892578125
26,-0.17796610169491522,5.844724455528194e-06,3,-3,20,1420.3389892578125
27,-0.1271186440677965,1.5489289580727927e-05,3,-3,20,1420.3389892578125
28,-0.07627118644067776,9.123971722146962e-06,3,-3,20,1420.3389892578125
29,-0.025423728813559254,2.141356344509404e-05,3,-3,20,1420.3389892578125
30,0.025423728813559476,2.6702878130890895e-06,3,-3,20,1420.3389892578125
31,0.07627118644067798,1.7377569747623056e-05,3,-3,20,1420.3389892578125
32,0.12711864406779672,9.34962517931126e-05,3,-3,20,1420.3389892578125
33,0.17796610169491545,8.417673961957917e-05,3,-3,20,1420.3389892578125
34,0.22881355932203395,0.0001379346358589828,3,-3,20,1420.3389892578125
35,0.2796610169491527,0.0009733434999361634,3,-3,20,1420.3389892578125
36,0.3305084745762712,0.004182859789580107,3,-3,20,1420.3389892578125
37,0.3813559322033899,0.00940097589045763,3,-3,20,1420.3389892578125
38,0.43220338983050866,0.001823973492719233,3,-3,20,1420.3389892578125
39,0.48305084745762716,0.0011227752547711134,3,-3,20,1420.3389892578125
40,0.5338983050847457,4.893760706181638e-05,3,-3,20,1420.3389892578125
41,0.5847457627118646,1.0491757166164462e-05,3,-3,20,1420.3389892578125
42,0.6355932203389831,5.440286372504488e-07,3,-3,20,1420.3389892578125
43,0.6864406779661016,1.2202801372040994e-05,3,-3,20,1420.3389892578125
44,0.7372881355932206,3.1710076200397452e-06,3,-3,20,1420.3389892578125
45,0.7881355932203391,4.509504378802376e-06,3,-3,20,1420.3389892578125
46,0.8389830508474576,1.3267044778331183e-06,3,-3,20,1420.3389892578125
47,0.8898305084745766,1.0274119404130033e-06,3,-3,20,1420.3389892578125
48,0.9406779661016951,6.256428264350689e-08,3,-3,20,1420.3389892578125
49,0.9915254237288136,1.566020614518493e-06,3,-3,20,1420.3389892578125
50,1.0423728813559325,1.0486048722668784e-06,3,-3,20,1420.3389892578125
51,1.093220338983051,0.0,3,-3,20,1420.3389892578125
52,1.1440677966101696,0.0,3,-3,20,1420.3389892578125
53,1.1949152542372885,0.0,3,-3,20,1420.3389892578125
54,1.245762711864407,0.0,3,-3,20,1420.3389892578125
55,1.2966101694915255,0.0,3,-3,20,1420.3389892578125
56,1.3474576271186445,0.0,3,-3,20,1420.3389892578125
57,1.398305084745763,0.0,3,-3,20,1420.3389892578125
58,1.4491525423728815,0.0,3,-3,20,1420.3389892578125
59,1.5,0.0,3,-3,20,1420.3389892578125
0,-1.5,0.0,3,-2,16,1420.3389892578125
1,-1.4491525423728813,0.0,3,-2,16,1420.3389892578125
2,-1.3983050847457628,0.0,3,-2,16,1420.3389892578125
3,-1.347457627118644,0.0,3,-2,16,1420.3389892578125
4,-1.2966101694915255,0.0,3,-2,16,1420.3389892578125
5,-1.2457627118644068,0.0,3,-2,16,1420.3389892578125
6,-1.194915254237288,0.0,3,-2,16,1420.3389892578125
7,-1.1440677966101696,0.0,3,-2,16,1420.3389892578125
8,-1.0932203389830508,0.0,3,-2,16,1420.3389892578125
9,-1.042372881355932,0.0,3,-2,16,1420.3389892578125
10,-0.9915254237288136,0.0,3,-2,16,1420.3389892578125
11,-0.9406779661016949,0.0,3,-2,16,1420.3389892578125
12,-0.8898305084745762,2.1981106783641735e-06,3,-2,16,1420.3389892578125
13,-0.8389830508474576,1.0578457477095071e-05,3,-2,16,1420.3389892578125
14,-0.7881355932203389,1.369475921819685e-05,3,-2,16,1420.3389892578125
15,-0.7372881355932203,1.829465873015579e-05,3,-2,16,1420.3389892578125
16,-0.6864406779661016,1.652868559176568e-05,3,-2,16,1420.3389892578125
17,-0.635593220338983,5.140116627444513e-06,3,-2,16,1420.3389892578125
18,-0.5847457627118644,4.386687578517012e-06,3,-2,16,1420.3389892578125
19,-0.5338983050847457,7.400149115710519e-06,3,-2,16,1420.3389892578125
20,-0.48305084745762716,2.4452985599054955e-05,3,-2,16,1420.3389892578125
21,-0.43220338983050843,2.6488560251891613e-06,3,-2,16,1420.3389892578125
22,-0.3813559322033897,2.2928315956960432e-06,3,-2,16,1420.3389892578125
23,-0.3305084745762712,4.0763414290267974e-05,3,-2,16,1420.3389892578125
24,-0.27966101694915246,3.5252993257017806e-05,3,-2,16,1420.3389892578125
25,-0.22881355932203373,7.192883640527725e-05,3,-2,16,1420.3389892578125
26,-0.17796610169491522,0.00012132439587730914,3,-2,16,1420.3389892578125
27,-0.1271186440677965,5.3763829782838e-05,3,-2,16,1420.3389892578125
28,-0.07627118644067776,0.006096681579947472,3,-2,16,1420.3389892578125
29,-0.025423728813559254,0.002065517706796527,3,-2,16,1420.3389892578125
30,0.025423728813559476,4.3340045522199944e-05,3,-2,16,1420.3389892578125
31,0.07627118644067798,2.622406100272201e-05,3,-2,16,1420.3389892578125
32,0.12711864406779672,2.180969386245124e-05,3,-2,16,1420.3389892578125
33,0.17796610169491545,6.693408636238019e-07,3,-2,16,1420.3389892578125
34,0.22881355932203395,4.140400415053591e-05,3,-2,16,1420.3389892578125
35,0.2796610169491527,3.169382267742549e-08,3,-2,16,1420.3389892578125
36,0.3305084745762712,2.155105448764516e-06,3,-2,16,1420.3389892578125
37,0.3813559322033899,4.78858225960721e-07,3,-2,16,1420.3389892578125
38,0.43220338983050866,1.695984974503517e-05,3,-2,16,1420.3389892578125
39,0.48305084745762716,2.613201559142908e-06,3,-2,16,1420.3389892578125
40,0.5338983050847457,1.067156674139369e-07,3,-2,16,1420.3389892578125
41,0.5847457627118646,1.5543446352239698e-06,3,-2,16,1420.3389892578125
42,0.6355932203389831,8.804103686088638e-07,3,-2,16,1420.3389892578125
43,0.6864406779661016,2.0687525648099836e-06,3,-2,16,1420.3389892578125
44,0.7372881355932206,2.306848955413443e-06,3,-2,16,1420.3389892578125
45,0.7881355932203391,0.0,3,-2,16,1420.3389892578125
46,0.8389830508474576,0.0,3,-2,16,1420.3389892578125
47,0.8898305084745766,0.0,3,-2,16,1420.3389892578125
48,0.9406779661016951,0.0,3,-2,16,1420.3389892578125
49,0.9915254237288136,0.0,3,-2,16,1420.3389892578125
50,1.0423728813559325,0.0,3,-2,16,1420.3389892578125
51,1.093220338983051,0.0,3,-2,16,1420.3389892578125
52,1.1440677966101696,0.0,3,-2,16,1420.3389892578125
53,1.1949152542372885,0.0,3,-2,16,1420.3389892578125
54,1.245762711864407,0.0,3,-2,16,1420.3389892578125
55,1.2966101694915255,0.0,3,-2,16,1420.3389892578125
56,1.3474576271186445,0.0,3,-2,16,1420.3389892578125
57,1.398305084745763,0.0,3,-2,16,1420.3389892578125
58,1.4491525423728815,0.0,3,-2,16,1420.3389892578125
59,1.5,0.0,3,-2,16,1420.3389892578125
0,-1.5,0.0,3,-2,17,1420.3389892578125
1,-1.4491525423728813,0.0,3,-2,17,1420.3389892578125
2,-1.3983050847457628,0.0,3,-2,17,1420.3389892578125
3,-1.347457627118644,0.0,3,-2,17,1420.3389892578125
4,-1.2966101694915255,0.0,3,-2,17,1420.3389892578125
5,-1.2457627118644068,0.0,3,-2,17,1420.3389892578125
6,-1.194915254237288,0.0,3,-2,17,1420.3389892578125
7,-1.1440677966101696,0.0,3,-2,17,1420.3389892578125
8,-1.0932203389830508,0.0,3,-2,17,1420.3389892578125
9,-1.042372881355932,0.0,3,-2,17,1420.3389892578125
10,-0.9915254237288136,0.0,3,-2,17,1420.3389892578125
11,-0.9406779661016949,0.0,3,-2,17,1420.3389892578125
12,-0.8898305084745762,0.0,3,-2,17,1420.3389892578125
13,-0.8389830508474576,0.0,3,-2,17,1420.3389892578125
14,-0.7881355932203389,0.0,3,-2,17,1420.3389892578125
15,-0.7372881355932203,0.0,3,-2,17,1420.3389892578125
16,-0.6864406779661016,0.0,3,-2,17,1420.3389892578125
17,-0.635593220338983,0.0,3,-2,17,1420.3389892578125
18,-0.5847457627118644,0.0,3,-2,17,1420.3389892578125
19,-0.5338983050847457,0.0,3,-2,17,1420.3389892578125
20,-0.48305084745762716,0.0,3,-2,17,1420.3389892578125
21,-0.43220338983050843,0.0,3,-2,17,1420.3389892578125
22,-0.3813559322033897,0.0,3,-2,17,1420.3389892578125
23,-0.3305084745762712,0.0,3,-2,17,1420.3389892578125
24,-0.27966101694915246,0.0,3,-2,17,1420.3389892578125
25,-0.22881355932203373,0.0,3,-2,17,1420.3389892578125
26,-0.17796610169491522,0.0,3,-2,17,1420.3389892578125
27,-0.1271186440677965,0.0,3,-2,17,1420.3389892578125
28,-0.07627118644067776,0.0,3,-2,17,1420.3389892578125
29,-0.025423728813559254,0.0,3,-2,17,1420.3389892578125
30,0.025423728813559476,0.0,3,-2,17,1420.3389892578125
31,0.07627118644067798,0.0,3,-2,17,1420.3389892578125
32,0.12711864406779672,1.359381258225767e-06,3,-2,17,1420.3389892578125
33,0.17796610169491545,1.2818979939765995e-06,3,-2,17,1420.3389892578125
34,0.22881355932203395,7.923632097117661e-07,3,-2,17,1420.3389892578125
35,0.2796610169491527,1.749040848153527e-06,3,-2,17,1420.3389892578125
36,0.3305084745762712,2.7797266284323996e-06,3,-2,17,1420.3389892578125
37,0.3813559322033899,1.6517453786946135e-06,3,-2,17,1420.3389892578125
38,0.43220338983050866,8.402302569265885e-07,3,-2,17,1420.3389892578125
39,0.48305084745762716,2.538107537475298e-06,3,-2,17,1420.3389892578125
40,0.5338983050847457,2.29112424676714e-06,3,-2,17,1420.3389892578125
41,0.5847457627118646,5.389158559410134e-06,3,-2,17,1420.3389892578125
42,0.6355932203389831,2.0836416297242977e-05,3,-2,17,1420.3389892578125
43,0.6864406779661016,1.9032193449675106e-05,3,-2,17,1420.3389892578125
44,0.7372881355932206,8.015721687115729e-05,3,-2,17,1420.3389892578125
45,0.7881355932203391,6.15465032751672e-05,3,-2,17,1420.3389892578125
46,0.8389830508474576,0.004955889191478491,3,-2,17,1420.3389892578125
47,0.8898305084745766,0.005293717607855797,3,-2,17,1420.3389892578125
48,0.9406779661016951,0.0010109399445354939,3,-2,17,1420.3389892578125
49,0.9915254237288136,0.0005980430287308991,3,-2,17,1420.3389892578125
50,1.0423728813559325,0.00019627533038146794,3,-2,17,1420.3389892578125
51,1.093220338983051,4.730386081064353e-06,3,-2,17,1420.3389892578125
52,1.1440677966101696,1.480923742747109e-06,3,-2,17,1420.3389892578125
53,1.1949152542372885,7.106059001671383e-06,3,-2,17,1420.3389892578125
54,1.245762711864407,1.367968707199907e-05,3,-2,17,1420.3389892578125
55,1.2966101694915255,4.252847702446161e-06,3,-2,17,1420.3389892578125
56,1.3474576271186445,2.6433369839651277e-06,3,-2,17,1420.3389892578125
57,1.398305084745763,3.3918320241355104e-06,3,-2,17,1420.3389892578125
58,1.4491525423728815,6.250494948289997e-07,3,-2,17,1420.3389892578125
59,1.5,2.8863771603937494e-06,3,-2,17,1420.3389892578125
0,-1.5,2.8268153982935473e-05,3,-1,12,1420.3389892578125
1,-1.4491525423728813,0.00023410801077261567,3,-1,12,1420.3389892578125
2,-1.3983050847457628,0.00016093143494799733,3,-1,12,1420.3389892578125
3,-1.347457627118644,0.00020360320922918618,3,-1,12,1420.3389892578125
4,-1.2966101694915255,0.0004322329186834395,3,-1,12,1420.3389892578125
5,-1.2457627118644068,0.00043585029197856784,3,-1,12,1420.3389892578125
6,-1.194915254237288,0.0005770130082964897,3,-1,12,1420.3389892578125
7,-1.1440677966101696,0.00010258964175591245,3,-1,12,1420.3389892578125
8,-1.0932203389830508,0.0032191770151257515,3,-1,12,1420.3389892578125
9,-1.042372881355932,0.018183311447501183,3,-1,12,1420.3389892578125
10,-0.9915254237288136,0.0020625819452106953,3,-1,12,1420.3389892578125
11,-0.9406779661016949,0.008653277531266212,3,-1,12,1420.3389892578125
12,-0.8898305084745762,0.048447124660015106,3,-1,12,1420.3389892578125
13,-0.8389830508474576,0.0004524093237705529,3,-1,12,1420.3389892578125
14,-0.7881355932203389,0.0008049913449212909,3,-1,12,1420.3389892578125
15,-0.7372881355932203,0.002710488857701421,3,-1,12,1420.3389892578125
16,-0.6864406779661016,0.0005135223618708551,3,-1,12,1420.3389892578125
17,-0.635593220338983,0.00011888253357028589,3,-1,12,1420.3389892578125
18,-0.5847457627118644,0.0008790938300080597,3,-1,12,1420.3389892578125
19,-0.5338983050847457,0.0010965550318360329,3,-1,12,1420.3389892578125
20,-0.48305084745762716,0.0002766528632491827,3,-1,12,1420.3389892578125
21,-0.43220338983050843,1.1052904483221937e-05,3,-1,12,1420.3389892578125
22,-0.3813559322033897,0.0001093542596208863,3,-1,12,1420.3389892578125
23,-0.3305084745762712,0.00010332904639653862,3,-1,12,1420.3389892578125
24,-0.27966101694915246,0.000188670790521428,3,-1,12,1420.3389892578125
25,-0.22881355932203373,0.00013891630806028843,3,-1,12,1420.3389892578125
26,-0.17796610169491522,3.430895594647154e-05,3,-1,12,1420.3389892578125
27,-0.1271186440677965,6.5411113610025495e-06,3,-1,12,1420.3389892578125
28,-0.07627118644067776,3.5753466363530606e-05,3,-1,12,1420.3389892578125
29,-0.025423728813559254,3.5524804843589664e-05,3,-1,12,1420.3389892578125
30,0.025423728813559476,3.42775911121862e-06,3,-1,12,1420.3389892578125
31,0.07627118644067798,4.989671288058162e-05,3,-1,12,1420.3389892578125
32,0.12711864406779672,2.7962403692072257e-05,3,-1,12,1420.3389892578125
33,0.17796610169491545,0.0,3,-1,12,1420.3389892578125
34,0.22881355932203395,0.0,3,-1,12,1420.3389892578125
35,0.2796610169491527,0.0,3,-1,12,1420.3389892578125
36,0.3305084745762712,0.0,3,-1,12,1420.3389892578125
37,0.3813559322033899,0.0,3,-1,12,1420.3389892578125
38,0.43220338983050866,0.0,3,-1,12,1420.3389892578125
39,0.48305084745762716,0.0,3,-1,12,1420.3389892578125
40,0.5338983050847457,0.0,3,-1,12,1420.3389892578125
41,0.5847457627118646,0.0,3,-1,12,1420.3389892578125
42,0.6355932203389831,0.0,3,-1,12,1420.3389892578125
43,0.6864406779661016,0.0,3,-1,12,1420.3389892578125
44,0.7372881355932206,0.0,3,-1,12,1420.3389892578125
45,0.7881355932203391,0.0,3,-1,12,1420.3389892578125
46,0.8389830508474576,0.0,3,-1,12,1420.3389892578125
47,0.8898305084745766,0.0,3,-1,12,1420.3389892578125
48,0.9406779661016951,0.0,3,-1,12,1420.3389892578125
49,0.9915254237288136,0.0,3,-1,12,1420.3389892578125
50,1.0423728813559325,0.0,3,-1,12,1420.3389892578125
51,1.093220338983051,0.0,3,-1,12,1420.3389892578125
52,1.1440677966101696,0.0,3,-1,12,1420.3389892578125
53,1.1949152542372885,0.0,3,-1,12,1420.3389892578125
54,1.245762711864407,0.0,3,-1,12,1420.3389892578125
55,1.2966101694915255,0.0,3,-1,12,1420.3389892578125
56,1.3474576271186445,0.0,3,-1,12,1420.3389892578125
57,1.398305084745763,0.0,3,-1,12,1420.3389892578125
58,1.4491525423728815,0.0,3,-1,12,1420.3389892578125
59,1.5,0.0,3,-1,12,1420.3389892578125
0,-1.5,0.0,3,-1,13,1420.3389892578125
1,-1.4491525423728813,0.0,3,-1,13,1420.3389892578125
2,-1.3983050847457628,0.0,3,-1,13,1420.3389892578125
3,-1.347457627118644,0.0,3,-1,13,1420.3389892578125
4,-1.2966101694915255,0.0,3,-1,13,1420.3389892578125
5,-1.2457627118644068,0.0,3,-1,13,1420.3389892578125
6,-1.194915254237288,0.0,3,-1,13,1420.3389892578125
7,-1.1440677966101696,0.0,3,-1,13,1420.3389892578125
8,-1.0932203389830508,0.0,3,-1,13,1420.3389892578125
9,-1.042372881355932,0.0,3,-1,13,1420.3389892578125
10,-0.9915254237288136,0.0,3,-1,13,1420.3389892578125
11,-0.9406779661016949,0.0,3,-1,13,1420.3389892578125
12,-0.8898305084745762,0.0,3,-1,13,1420.3389892578125
13,-0.8389830508474576,0.0,3,-1,13,1420.3389892578125
14,-0.7881355932203389,0.0,3,-1,13,1420.3389892578125
15,-0.7372881355932203,0.0,3,-1,13,1420.3389892578125
16,-0.6864406779661016,0.0,3,-1,13,1420.3389892578125
17,-0.635593220338983,1.6243200661847368e-05,3,-1,13,1420.3389892578125
18,-0.5847457627118644,6.256819324335083e-05,3,-1,13,1420.3389892578125
19,-0.5338983050847457,7.119608198991045e-05,3,-1,13,1420.3389892578125
20,-0.48305084745762716,4.432814967003651e-05,3,-1,13,1420.3389892578125
21,-0.43220338983050843,1.2092241377104074e-06,3,-1,13,1420.3389892578125
22,-0.3813559322033897,1.4694583114760462e-05,3,-1,13,1420.3389892578125
23,-0.3305084745762712,1.3676010439667152e-06,3,-1,13,1420.3389892578125
24,-0.27966101694915246,4.4813323256676085e-06,3,-1,13,1420.3389892578125
25,-0.22881355932203373,1.5268697097781114e-05,3,-1,13,1420.3389892578125
26,-0.17796610169491522,5.76653746975353e-07,3,-1,13,1420.3389892578125
27,-0.1271186440677965,2.4228002075687982e-05,3,-1,13,1420.3389892578125
28,-0.07627118644067776,4.465427991817705e-05,3,-1,13,1420.3389892578125
29,-0.025423728813559254,3.9921951611177064e-06,3,-1,13,1420.3389892578125
30,0.025423728813559476,3.205303073627874e-05,3,-1,13,1420.3389892578125
31,0.07627118644067798,7.360521522059571e-06,3,-1,13,1420.3389892578125
32,0.12711864406779672,2.1704097889596596e-05,3,-1,13,1420.3389892578125
33,0.17796610169491545,8.168415661202744e-05,3,-1,13,1420.3389892578125
34,0.22881355932203395,3.00188494293252e-05,3,-1,13,1420.3389892578125
35,0.2796610169491527,0.00019875410362146795,3,-1,13,1420.3389892578125
36,0.3305084745762712,0.0021742808166891336,3,-1,13,1420.3389892578125
37,0.3813559322033899,0.004187440034002066,3,-1,13,1420.3389892578125
38,0.43220338983050866,0.00493251858279109,3,-1,13,1420.3389892578125
39,0.48305084745762716,0.0001771547249518335,3,-1,13,1420.3389892578125
40,0.5338983050847457,6.855187530163676e-05,3,-1,13,1420.3389892578125
41,0.5847457627118646,0.00013539550127461553,3,-1,13,1420.3389892578125
42,0.6355932203389831,2.887522532546427e-05,3,-1,13,1420.3389892578125
43,0.6864406779661016,1.801040707505308e-05,3,-1,13,1420.3389892578125
44,0.7372881355932206,5.396441338234581e-06,3,-1,13,1420.3389892578125
45,0.7881355932203391,2.9223674573586322e-06,3,-1,13,1420.3389892578125
46,0.8389830508474576,7.215132427518256e-06,3,-1,13,1420.3389892578125
47,0.8898305084745766,8.045151389524108e-07,3,-1,13,1420.3389892578125
48,0.9406779661016951,2.8251939511392266e-05,3,-1,13,1420.3389892578125
49,0.9915254237288136,1.0185036444454454e-05,3,-1,13,1420.3389892578125
50,1.0423728813559325,5.933230113441823e-06,3,-1,13,1420.3389892578125
51,1.093220338983051,2.175640929635847e-06,3,-1,13,1420.3389892578125
52,1.1440677966101696,6.466287686635042e-06,3,-1,13,1420.3389892578125
53,1.1949152542372885,5.980453806841979e-06,3,-1,13,1420.3389892578125
54,1.245762711864407,2.1921685402048752e-05,3,-1,13,1420.3389892578125
55,1.2966101694915255,3.2001778436097084e-06,3,-1,13,1420.3389892578125
56,1.3474576271186445,6.735178317285317e-07,3,-1,13,1420.3389892578125
57,1.398305084745763,0.0,3,-1,13,1420.3389892578125
58,1.4491525423728815,0.0,3,-1,13,1420.3389892578125
59,1.5,0.0,3,-1,13,1420.3389892578125
0,-1.5,8.675929711898789e-05,3,0,9,1420.3389892578125
1,-1.4491525423728813,7.899919000919908e-05,3,0,9,1420.3389892578125
2,-1.3983050847457628,0.0002220973401563242,3,0,9,1420.3389892578125
3,-1.347457627118644,0.0004306806658860296,3,0,9,1420.3389892578125
4,-1.2966101694915255,0.0003197580808773637,3,0,9,1420.3389892578125
5,-1.2457627118644068,0.0008214693516492844,3,0,9,1420.3389892578125
6,-1.194915254237288,0.0005719245527870953,3,0,9,1420.3389892578125
7,-1.1440677966101696,9.611712448531762e-05,3,0,9,1420.3389892578125
8,-1.0932203389830508,0.0005940028349868953,3,0,9,1420.3389892578125
9,-1.042372881355932,0.0006223543314263225,3,0,9,1420.3389892578125
10,-0.9915254237288136,0.0016964143142104149,3,0,9,1420.3389892578125
11,-0.9406779661016949,0.003295281669124961,3,0,9,1420.3389892578125
12,-0.8898305084745762,0.007234719581902027,3,0,9,1420.3389892578125
13,-0.8389830508474576,0.061389319598674774,3,0,9,1420.3389892578125
14,-0.7881355932203389,0.03048994392156601,3,0,9,1420.3389892578125
15,-0.7372881355932203,0.016841044649481773,3,0,9,1420.3389892578125
16,-0.6864406779661016,0.002032617339864373,3,0,9,1420.3389892578125
17,-0.635593220338983,0.02186695672571659,3,0,9,1420.3389892578125
18,-0.5847457627118644,0.010599857196211815,3,0,9,1420.3389892578125
19,-0.5338983050847457,0.005572268273681402,3,0,9,1420.3389892578125
20,-0.48305084745762716,0.0020873367320746183,3,0,9,1420.3389892578125
21,-0.43220338983050843,0.003266348969191313,3,0,9,1420.3389892578125
22,-0.3813559322033897,0.004264032933861017,3,0,9,1420.3389892578125
23,-0.3305084745762712,0.0012603530194610357,3,0,9,1420.3389892578125
24,-0.27966101694915246,0.0011302755447104573,3,0,9,1420.3389892578125
25,-0.22881355932203373,0.00041335762944072485,3,0,9,1420.3389892578125
26,-0.17796610169491522,9.51663387240842e-05,3,0,9,1420.3389892578125
27,-0.1271186440677965,0.00021385033323895186,3,0,9,1420.3389892578125
28,-0.07627118644067776,0.00015598443860653788,3,0,9,1420.3389892578125
29,-0.025423728813559254,0.00018638864275999367,3,0,9,1420.3389892578125
30,0.025423728813559476,1.1904099665116519e-05,3,0,9,1420.3389892578125
31,0.07627118644067798,5.111872451379895e-05,3,0,9,1420.3389892578125
32,0.12711864406779672,2.0668458091677167e-05,3,0,9,1420.3389892578125
33,0.17796610169491545,4.2034823621861506e-08,3,0,9,1420.3389892578125
34,0.22881355932203395,1.309533786297834e-06,3,0,9,1420.3389892578125
35,0.2796610169491527,1.3297257282829378e-05,3,0,9,1420.3389892578125
36,0.3305084745762712,4.611264103004942e-06,3,0,9,1420.3389892578125
