tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,1.5104416206668247e-07,-3,-12,12,628.8135986328125
46,0.8389830508474576,1.1180501502394691e-07,-3,-12,12,628.8135986328125
47,0.8898305084745766,0.0,-3,-12,12,628.8135986328125
48,0.9406779661016951,0.0,-3,-12,12,628.8135986328125
49,0.9915254237288136,0.0,-3,-12,12,628.8135986328125
50,1.0423728813559325,0.0,-3,-12,12,628.8135986328125
51,1.093220338983051,0.0,-3,-12,12,628.8135986328125
52,1.1440677966101696,0.0,-3,-12,12,628.8135986328125
53,1.1949152542372885,0.0,-3,-12,12,628.8135986328125
54,1.245762711864407,0.0,-3,-12,12,628.8135986328125
55,1.2966101694915255,0.0,-3,-12,12,628.8135986328125
56,1.3474576271186445,0.0,-3,-12,12,628.8135986328125
57,1.398305084745763,0.0,-3,-12,12,628.8135986328125
58,1.4491525423728815,0.0,-3,-12,12,628.8135986328125
59,1.5,0.0,-3,-12,12,628.8135986328125
0,-1.5,0.0,-3,-11,11,628.8135986328125
1,-1.4491525423728813,6.866731041554885e-07,-3,-11,11,628.8135986328125
2,-1.3983050847457628,9.399748250871198e-07,-3,-11,11,628.8135986328125
3,-1.347457627118644,2.841971536327037e-06,-3,-11,11,628.8135986328125
4,-1.2966101694915255,1.7023588725351146e-06,-3,-11,11,628.8135986328125
5,-1.2457627118644068,5.599458290816983e-06,-3,-11,11,628.8135986328125
6,-1.194915254237288,1.4146536386761e-07,-3,-11,11,628.8135986328125
7,-1.1440677966101696,2.1589674759070476e-07,-3,-11,11,628.8135986328125
8,-1.0932203389830508,1.2326266869422398e-06,-3,-11,11,628.8135986328125
9,-1.042372881355932,1.1260106020927196e-06,-3,-11,11,628.8135986328125
10,-0.9915254237288136,3.1674644560553133e-06,-3,-11,11,628.8135986328125
11,-0.9406779661016949,8.961915227700956e-06,-3,-11,11,628.8135986328125
12,-0.8898305084745762,2.6038844680442708e-06,-3,-11,11,628.8135986328125
13,-0.8389830508474576,1.3195256087783491e-06,-3,-11,11,628.8135986328125
14,-0.7881355932203389,8.159197022905573e-06,-3,-11,11,628.8135986328125
15,-0.7372881355932203,1.0462016689416487e-05,-3,-11,11,628.8135986328125
16,-0.6864406779661016,2.496368097126833e-06,-3,-11,11,628.8135986328125
17,-0.635593220338983,1.2375819835597213e-07,-3,-11,11,628.8135986328125
18,-0.5847457627118644,4.881357199337799e-06,-3,-11,11,628.8135986328125
19,-0.5338983050847457,3.161191898470861e-06,-3,-11,11,628.8135986328125
20,-0.48305084745762716,2.5963145162677392e-06,-3,-11,11,628.8135986328125
21,-0.43220338983050843,1.825993058446329e-05,-3,-11,11,628.8135986328125
22,-0.3813559322033897,1.542895370221231e-05,-3,-11,11,628.8135986328125
23,-0.3305084745762712,7.768372597638518e-06,-3,-11,11,628.8135986328125
24,-0.27966101694915246,2.9171806090744212e-05,-3,-11,11,628.8135986328125
25,-0.22881355932203373,2.5670694867585553e-06,-3,-11,11,628.8135986328125
26,-0.17796610169491522,4.970894951839e-05,-3,-11,11,628.8135986328125
27,-0.1271186440677965,9.475126717006788e-05,-3,-11,11,628.8135986328125
28,-0.07627118644067776,4.385926149552688e-05,-3,-11,11,628.8135986328125
29,-0.025423728813559254,6.57347118249163e-05,-3,-11,11,628.8135986328125
30,0.025423728813559476,0.00033489472116343677,-3,-11,11,628.8135986328125
31,0.07627118644067798,9.064758341992274e-05,-3,-11,11,628.8135986328125
32,0.12711864406779672,0.0002829652512446046,-3,-11,11,628.8135986328125
33,0.17796610169491545,0.0024877814576029778,-3,-11,11,628.8135986328125
34,0.22881355932203395,0.005456671584397554,-3,-11,11,628.8135986328125
35,0.2796610169491527,0.003382305148988962,-3,-11,11,628.8135986328125
36,0.3305084745762712,0.0004493276064749807,-3,-11,11,628.8135986328125
37,0.3813559322033899,1.7371014109812677e-05,-3,-11,11,628.8135986328125
38,0.43220338983050866,4.4892123696627095e-05,-3,-11,11,628.8135986328125
39,0.48305084745762716,0.00010326386836823076,-3,-11,11,628.8135986328125
40,0.5338983050847457,3.959226523875259e-05,-3,-11,11,628.8135986328125
41,0.5847457627118646,3.327324884594418e-05,-3,-11,11,628.8135986328125
42,0.6355932203389831,3.873696914524771e-05,-3,-11,11,628.8135986328125
43,0.6864406779661016,1.1484201422717888e-05,-3,-11,11,628.8135986328125
44,0.7372881355932206,1.2747332220897079e-06,-3,-11,11,628.8135986328125
45,0.7881355932203391,6.0678353293042164e-06,-3,-11,11,628.8135986328125
46,0.8389830508474576,9.444398529012688e-06,-3,-11,11,628.8135986328125
47,0.8898305084745766,1.675738167250529e-05,-3,-11,11,628.8135986328125
48,0.9406779661016951,5.0665494200075045e-05,-3,-11,11,628.8135986328125
49,0.9915254237288136,5.060246621724218e-05,-3,-11,11,628.8135986328125
50,1.0423728813559325,1.1346719475113787e-05,-3,-11,11,628.8135986328125
51,1.093220338983051,9.080343374989752e-07,-3,-11,11,628.8135986328125
52,1.1440677966101696,8.099116257653804e-07,-3,-11,11,628.8135986328125
53,1.1949152542372885,1.7520533219794743e-06,-3,-11,11,628.8135986328125
54,1.245762711864407,1.508758145973843e-06,-3,-11,11,628.8135986328125
55,1.2966101694915255,6.552188096975442e-06,-3,-11,11,628.8135986328125
56,1.3474576271186445,3.919850314559881e-06,-3,-11,11,628.8135986328125
57,1.398305084745763,5.032601180232632e-08,-3,-11,11,628.8135986328125
58,1.4491525423728815,3.1799722819414455e-06,-3,-11,11,628.8135986328125
59,1.5,6.256139840843389e-06,-3,-11,11,628.8135986328125
0,-1.5,6.135876162716158e-08,-2,-15,16,628.8135986328125
1,-1.4491525423728813,7.180898542458181e-09,-2,-15,16,628.8135986328125
2,-1.3983050847457628,6.300390396063449e-07,-2,-15,16,628.8135986328125
3,-1.347457627118644,1.459575571516325e-07,-2,-15,16,628.8135986328125
4,-1.2966101694915255,1.0326582469133427e-06,-2,-15,16,628.8135986328125
5,-1.2457627118644068,4.222684140131605e-07,-2,-15,16,628.8135986328125
6,-1.194915254237288,1.0079141929963953e-06,-2,-15,16,628.8135986328125
7,-1.1440677966101696,2.109483148160507e-07,-2,-15,16,628.8135986328125
8,-1.0932203389830508,7.478641350644466e-07,-2,-15,16,628.8135986328125
9,-1.042372881355932,5.714975941373268e-07,-2,-15,16,628.8135986328125
10,-0.9915254237288136,7.162768866919578e-08,-2,-15,16,628.8135986328125
11,-0.9406779661016949,4.109229934101677e-08,-2,-15,16,628.8135986328125
12,-0.8898305084745762,1.5071050540882425e-07,-2,-15,16,628.8135986328125
13,-0.8389830508474576,1.061573087213219e-07,-2,-15,16,628.8135986328125
14,-0.7881355932203389,1.5963041732902639e-06,-2,-15,16,628.8135986328125
15,-0.7372881355932203,5.219125114308554e-07,-2,-15,16,628.8135986328125
16,-0.6864406779661016,2.2377478217094904e-06,-2,-15,16,628.8135986328125
17,-0.635593220338983,9.819304978009313e-06,-2,-15,16,628.8135986328125
18,-0.5847457627118644,2.274681901326403e-05,-2,-15,16,628.8135986328125
19,-0.5338983050847457,8.001174865057692e-05,-2,-15,16,628.8135986328125
20,-0.48305084745762716,2.9230723157525063e-05,-2,-15,16,628.8135986328125
21,-0.43220338983050843,1.1975652114415425e-06,-2,-15,16,628.8135986328125
22,-0.3813559322033897,4.775121851707809e-06,-2,-15,16,628.8135986328125
23,-0.3305084745762712,3.8899540300008084e-07,-2,-15,16,628.8135986328125
24,-0.27966101694915246,2.570225660747383e-06,-2,-15,16,628.8135986328125
25,-0.22881355932203373,1.748753334140929e-06,-2,-15,16,628.8135986328125
26,-0.17796610169491522,3.0443783316513873e-07,-2,-15,16,628.8135986328125
27,-0.1271186440677965,5.105806621941156e-07,-2,-15,16,628.8135986328125
28,-0.07627118644067776,1.5234751344905817e-06,-2,-15,16,628.8135986328125
29,-0.025423728813559254,2.483841115008545e-07,-2,-15,16,628.8135986328125
30,0.025423728813559476,4.1608419110161776e-07,-2,-15,16,628.8135986328125
31,0.07627118644067798,1.4686635552152438e-07,-2,-15,16,628.8135986328125
32,0.12711864406779672,1.556681894498979e-07,-2,-15,16,628.8135986328125
33,0.17796610169491545,1.618338885123194e-08,-2,-15,16,628.8135986328125
34,0.22881355932203395,4.083349836037087e-08,-2,-15,16,628.8135986328125
35,0.2796610169491527,2.413850950233609e-07,-2,-15,16,628.8135986328125
36,0.3305084745762712,4.9501338139634754e-08,-2,-15,16,628.8135986328125
37,0.3813559322033899,3.660248992787274e-08,-2,-15,16,628.8135986328125
38,0.43220338983050866,9.177345106081702e-08,-2,-15,16,628.8135986328125
39,0.48305084745762716,0.0,-2,-15,16,628.8135986328125
40,0.5338983050847457,0.0,-2,-15,16,628.8135986328125
41,0.5847457627118646,0.0,-2,-15,16,628.8135986328125
42,0.6355932203389831,0.0,-2,-15,16,628.8135986328125
43,0.6864406779661016,0.0,-2,-15,16,628.8135986328125
44,0.7372881355932206,0.0,-2,-15,16,628.8135986328125
45,0.7881355932203391,0.0,-2,-15,16,628.8135986328125
46,0.8389830508474576,0.0,-2,-15,16,628.8135986328125
47,0.8898305084745766,0.0,-2,-15,16,628.8135986328125
48,0.9406779661016951,0.0,-2,-15,16,628.8135986328125
49,0.9915254237288136,0.0,-2,-15,16,628.8135986328125
50,1.0423728813559325,0.0,-2,-15,16,628.8135986328125
51,1.093220338983051,0.0,-2,-15,16,628.8135986328125
52,1.1440677966101696,0.0,-2,-15,16,628.8135986328125
53,1.1949152542372885,0.0,-2,-15,16,628.8135986328125
54,1.245762711864407,0.0,-2,-15,16,628.8135986328125
55,1.2966101694915255,0.0,-2,-15,16,628.8135986328125
56,1.3474576271186445,0.0,-2,-15,16,628.8135986328125
57,1.398305084745763,0.0,-2,-15,16,628.8135986328125
58,1.4491525423728815,0.0,-2,-15,16,628.8135986328125
59,1.5,0.0,-2,-15,16,628.8135986328125
0,-1.5,0.0,-2,-14,15,628.8135986328125
1,-1.4491525423728813,0.0,-2,-14,15,628.8135986328125
2,-1.3983050847457628,0.0,-2,-14,15,628.8135986328125
3,-1.347457627118644,0.0,-2,-14,15,628.8135986328125
4,-1.2966101694915255,0.0,-2,-14,15,628.8135986328125
5,-1.2457627118644068,0.0,-2,-14,15,628.8135986328125
6,-1.194915254237288,0.0,-2,-14,15,628.8135986328125
7,-1.1440677966101696,0.0,-2,-14,15,628.8135986328125
8,-1.0932203389830508,0.0,-2,-14,15,628.8135986328125
9,-1.042372881355932,0.0,-2,-14,15,628.8135986328125
10,-0.9915254237288136,0.0,-2,-14,15,628.8135986328125
11,-0.9406779661016949,5.827187692375446e-07,-2,-14,15,628.8135986328125
12,-0.8898305084745762,8.028005282767481e-08,-2,-14,15,628.8135986328125
13,-0.8389830508474576,2.2316615400086448e-07,-2,-14,15,628.8135986328125
14,-0.7881355932203389,2.5309816464869073e-07,-2,-14,15,628.8135986328125
15,-0.7372881355932203,3.4531259984760254e-07,-2,-14,15,628.8135986328125
16,-0.6864406779661016,2.3241686903929804e-06,-2,-14,15,628.8135986328125
17,-0.635593220338983,5.062191803517635e-07,-2,-14,15,628.8135986328125
18,-0.5847457627118644,7.242871333801304e-07,-2,-14,15,628.8135986328125
19,-0.5338983050847457,9.418806001804114e-08,-2,-14,15,628.8135986328125
20,-0.48305084745762716,9.486684575676918e-07,-2,-14,15,628.8135986328125
21,-0.43220338983050843,2.475512133059965e-07,-2,-14,15,628.8135986328125
22,-0.3813559322033897,2.6682578209147323e-06,-2,-14,15,628.8135986328125
23,-0.3305084745762712,3.6881706932945235e-07,-2,-14,15,628.8135986328125
24,-0.27966101694915246,1.49822781736475e-07,-2,-14,15,628.8135986328125
25,-0.22881355932203373,8.244373930210713e-06,-2,-14,15,628.8135986328125
26,-0.17796610169491522,1.3835965546604712e-06,-2,-14,15,628.8135986328125
27,-0.1271186440677965,1.8317332433070987e-05,-2,-14,15,628.8135986328125
28,-0.07627118644067776,1.9702794816112146e-05,-2,-14,15,628.8135986328125
29,-0.025423728813559254,1.683126356510911e-05,-2,-14,15,628.8135986328125
30,0.025423728813559476,2.6920508389594033e-05,-2,-14,15,628.8135986328125
31,0.07627118644067798,1.4047805052541662e-05,-2,-14,15,628.8135986328125
32,0.12711864406779672,4.0876934690459166e-06,-2,-14,15,628.8135986328125
33,0.17796610169491545,1.9159640942234546e-05,-2,-14,15,628.8135986328125
34,0.22881355932203395,6.564745854120702e-05,-2,-14,15,628.8135986328125
35,0.2796610169491527,2.3642618543817662e-05,-2,-14,15,628.8135986328125
36,0.3305084745762712,5.64538459002506e-06,-2,-14,15,628.8135986328125
37,0.3813559322033899,5.6614035202073865e-06,-2,-14,15,628.8135986328125
38,0.43220338983050866,7.213168828457128e-06,-2,-14,15,628.8135986328125
39,0.48305084745762716,5.676201453752583e-06,-2,-14,15,628.8135986328125
40,0.5338983050847457,3.495615885640291e-07,-2,-14,15,628.8135986328125
41,0.5847457627118646,1.2960916251358867e-07,-2,-14,15,628.8135986328125
42,0.6355932203389831,1.7369242755194136e-07,-2,-14,15,628.8135986328125
43,0.6864406779661016,3.411355748994538e-07,-2,-14,15,628.8135986328125
44,0.7372881355932206,2.1799729665872292e-07,-2,-14,15,628.8135986328125
45,0.7881355932203391,1.5140702203098044e-07,-2,-14,15,628.8135986328125
46,0.8389830508474576,4.548130760895219e-08,-2,-14,15,628.8135986328125
47,0.8898305084745766,1.491697076971832e-08,-2,-14,15,628.8135986328125
48,0.9406779661016951,1.041250072830735e-07,-2,-14,15,628.8135986328125
49,0.9915254237288136,9.584835680698234e-08,-2,-14,15,628.8135986328125
50,1.0423728813559325,9.479148843638541e-08,-2,-14,15,628.8135986328125
51,1.093220338983051,9.679212809032833e-08,-2,-14,15,628.8135986328125
52,1.1440677966101696,4.932912389676858e-08,-2,-14,15,628.8135986328125
53,1.1949152542372885,0.0,-2,-14,15,628.8135986328125
54,1.245762711864407,0.0,-2,-14,15,628.8135986328125
55,1.2966101694915255,0.0,-2,-14,15,628.8135986328125
56,1.3474576271186445,0.0,-2,-14,15,628.8135986328125
57,1.398305084745763,0.0,-2,-14,15,628.8135986328125
58,1.4491525423728815,0.0,-2,-14,15,628.8135986328125
59,1.5,0.0,-2,-14,15,628.8135986328125
0,-1.5,0.0,-2,-13,14,628.8135986328125
1,-1.4491525423728813,0.0,-2,-13,14,628.8135986328125
2,-1.3983050847457628,0.0,-2,-13,14,628.8135986328125
3,-1.347457627118644,0.0,-2,-13,14,628.8135986328125
4,-1.2966101694915255,0.0,-2,-13,14,628.8135986328125
5,-1.2457627118644068,0.0,-2,-13,14,628.8135986328125
6,-1.194915254237288,0.0,-2,-13,14,628.8135986328125
7,-1.1440677966101696,0.0,-2,-13,14,628.8135986328125
8,-1.0932203389830508,0.0,-2,-13,14,628.8135986328125
9,-1.042372881355932,0.0,-2,-13,14,628.8135986328125
10,-0.9915254237288136,0.0,-2,-13,14,628.8135986328125
11,-0.9406779661016949,0.0,-2,-13,14,628.8135986328125
12,-0.8898305084745762,0.0,-2,-13,14,628.8135986328125
13,-0.8389830508474576,0.0,-2,-13,14,628.8135986328125
14,-0.7881355932203389,0.0,-2,-13,14,628.8135986328125
15,-0.7372881355932203,0.0,-2,-13,14,628.8135986328125
16,-0.6864406779661016,0.0,-2,-13,14,628.8135986328125
17,-0.635593220338983,0.0,-2,-13,14,628.8135986328125
18,-0.5847457627118644,0.0,-2,-13,14,628.8135986328125
19,-0.5338983050847457,0.0,-2,-13,14,628.8135986328125
20,-0.48305084745762716,0.0,-2,-13,14,628.8135986328125
21,-0.43220338983050843,0.0,-2,-13,14,628.8135986328125
22,-0.3813559322033897,0.0,-2,-13,14,628.8135986328125
23,-0.3305084745762712,3.4574356959637953e-06,-2,-13,14,628.8135986328125
24,-0.27966101694915246,1.9475642147881445e-06,-2,-13,14,628.8135986328125
25,-0.22881355932203373,2.9184587901909254e-07,-2,-13,14,628.8135986328125
26,-0.17796610169491522,1.036816684063524e-06,-2,-13,14,628.8135986328125
27,-0.1271186440677965,2.7162454898643773e-06,-2,-13,14,628.8135986328125
28,-0.07627118644067776,1.1612740991040482e-06,-2,-13,14,628.8135986328125
29,-0.025423728813559254,4.331118361733388e-06,-2,-13,14,628.8135986328125
30,0.025423728813559476,7.320135864574695e-06,-2,-13,14,628.8135986328125
31,0.07627118644067798,3.056934474443551e-06,-2,-13,14,628.8135986328125
32,0.12711864406779672,1.2899525927423383e-06,-2,-13,14,628.8135986328125
33,0.17796610169491545,3.035436520804069e-06,-2,-13,14,628.8135986328125
34,0.22881355932203395,1.2164070994913345e-07,-2,-13,14,628.8135986328125
35,0.2796610169491527,6.035127171344357e-07,-2,-13,14,628.8135986328125
36,0.3305084745762712,1.739615811402473e-07,-2,-13,14,628.8135986328125
37,0.3813559322033899,2.0170203640645923e-07,-2,-13,14,628.8135986328125
38,0.43220338983050866,7.969822036102414e-06,-2,-13,14,628.8135986328125
39,0.48305084745762716,1.31398828671081e-05,-2,-13,14,628.8135986328125
40,0.5338983050847457,8.068845090747345e-06,-2,-13,14,628.8135986328125
41,0.5847457627118646,4.1349444472871255e-06,-2,-13,14,628.8135986328125
42,0.6355932203389831,2.756507910817163e-06,-2,-13,14,628.8135986328125
43,0.6864406779661016,5.134075763635337e-06,-2,-13,14,628.8135986328125
44,0.7372881355932206,2.4223652417276753e-06,-2,-13,14,628.8135986328125
45,0.7881355932203391,2.6820656785275787e-05,-2,-13,14,628.8135986328125
46,0.8389830508474576,3.310596730443649e-05,-2,-13,14,628.8135986328125
47,0.8898305084745766,1.1005810847564135e-05,-2,-13,14,628.8135986328125
48,0.9406779661016951,1.7465334849475767e-06,-2,-13,14,628.8135986328125
49,0.9915254237288136,1.2671249578488641e-06,-2,-13,14,628.8135986328125
50,1.0423728813559325,1.728664187794493e-06,-2,-13,14,628.8135986328125
51,1.093220338983051,1.431903228876763e-06,-2,-13,14,628.8135986328125
52,1.1440677966101696,3.4702028983701894e-07,-2,-13,14,628.8135986328125
53,1.1949152542372885,2.061748318737955e-06,-2,-13,14,628.8135986328125
54,1.245762711864407,5.227468022894755e-07,-2,-13,14,628.8135986328125
55,1.2966101694915255,3.5420143262854253e-07,-2,-13,14,628.8135986328125
56,1.3474576271186445,9.471577300246281e-07,-2,-13,14,628.8135986328125
57,1.398305084745763,4.350165454525268e-06,-2,-13,14,628.8135986328125
58,1.4491525423728815,1.6419440953541198e-06,-2,-13,14,628.8135986328125
59,1.5,5.894610239920439e-06,-2,-13,14,628.8135986328125
0,-1.5,4.203246589895571e-06,-2,-9,9,628.8135986328125
1,-1.4491525423728813,3.4790127756423317e-06,-2,-9,9,628.8135986328125
2,-1.3983050847457628,6.386968834704021e-06,-2,-9,9,628.8135986328125
3,-1.347457627118644,4.1986368159996346e-05,-2,-9,9,628.8135986328125
4,-1.2966101694915255,2.658310768310912e-05,-2,-9,9,628.8135986328125
5,-1.2457627118644068,3.058504717046162e-06,-2,-9,9,628.8135986328125
6,-1.194915254237288,4.604584682965651e-05,-2,-9,9,628.8135986328125
7,-1.1440677966101696,0.00011648330837488174,-2,-9,9,628.8135986328125
8,-1.0932203389830508,5.146180774318054e-05,-2,-9,9,628.8135986328125
9,-1.042372881355932,1.3838222912454512e-05,-2,-9,9,628.8135986328125
10,-0.9915254237288136,5.984875315334648e-05,-2,-9,9,628.8135986328125
11,-0.9406779661016949,2.361424412811175e-05,-2,-9,9,628.8135986328125
12,-0.8898305084745762,2.0514273273875006e-05,-2,-9,9,628.8135986328125
13,-0.8389830508474576,0.00015928958600852638,-2,-9,9,628.8135986328125
14,-0.7881355932203389,0.0002520458656363189,-2,-9,9,628.8135986328125
15,-0.7372881355932203,0.00015910751244518906,-2,-9,9,628.8135986328125
16,-0.6864406779661016,5.487844464369118e-05,-2,-9,9,628.8135986328125
17,-0.635593220338983,0.00048605073243379593,-2,-9,9,628.8135986328125
18,-0.5847457627118644,0.0009508718503639102,-2,-9,9,628.8135986328125
19,-0.5338983050847457,0.0010163442930206656,-2,-9,9,628.8135986328125
20,-0.48305084745762716,0.00043198285857215524,-2,-9,9,628.8135986328125
21,-0.43220338983050843,3.294945054221898e-05,-2,-9,9,628.8135986328125
22,-0.3813559322033897,0.00012998111196793616,-2,-9,9,628.8135986328125
23,-0.3305084745762712,4.014734076918103e-05,-2,-9,9,628.8135986328125
24,-0.27966101694915246,3.688998185680248e-05,-2,-9,9,628.8135986328125
25,-0.22881355932203373,2.4763265173533e-05,-2,-9,9,628.8135986328125
26,-0.17796610169491522,9.67905143625103e-05,-2,-9,9,628.8135986328125
27,-0.1271186440677965,8.463671110803261e-05,-2,-9,9,628.8135986328125
28,-0.07627118644067776,3.670802107080817e-05,-2,-9,9,628.8135986328125
29,-0.025423728813559254,9.212839358951896e-06,-2,-9,9,628.8135986328125
30,0.025423728813559476,7.230200026242528e-06,-2,-9,9,628.8135986328125
31,0.07627118644067798,1.3890320587961469e-05,-2,-9,9,628.8135986328125
32,0.12711864406779672,3.7895399600529345e-06,-2,-9,9,628.8135986328125
33,0.17796610169491545,3.968213059124537e-05,-2,-9,9,628.8135986328125
34,0.22881355932203395,2.2292122594080865e-05,-2,-9,9,628.8135986328125
35,0.2796610169491527,8.375753282052756e-07,-2,-9,9,628.8135986328125
