tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,-2,5,-20,963.559326171875
20,-0.48305084745762716,0.0,-2,5,-20,963.559326171875
21,-0.43220338983050843,0.0,-2,5,-20,963.559326171875
22,-0.3813559322033897,0.0,-2,5,-20,963.559326171875
23,-0.3305084745762712,1.0065610567266958e-08,-2,5,-20,963.559326171875
24,-0.27966101694915246,8.657615779839034e-08,-2,5,-20,963.559326171875
25,-0.22881355932203373,1.2043874342282379e-08,-2,5,-20,963.559326171875
26,-0.17796610169491522,4.8220101689366857e-08,-2,5,-20,963.559326171875
27,-0.1271186440677965,4.420220989231893e-08,-2,5,-20,963.559326171875
28,-0.07627118644067776,2.506204452856764e-07,-2,5,-20,963.559326171875
29,-0.025423728813559254,1.3335198900676914e-07,-2,5,-20,963.559326171875
30,0.025423728813559476,1.0732723012552015e-06,-2,5,-20,963.559326171875
31,0.07627118644067798,2.8620530656553456e-07,-2,5,-20,963.559326171875
32,0.12711864406779672,3.1060262699611485e-06,-2,5,-20,963.559326171875
33,0.17796610169491545,2.1611273837152112e-07,-2,5,-20,963.559326171875
34,0.22881355932203395,3.6903061300108675e-06,-2,5,-20,963.559326171875
35,0.2796610169491527,1.1225730304431636e-05,-2,5,-20,963.559326171875
36,0.3305084745762712,1.9966408217442222e-05,-2,5,-20,963.559326171875
37,0.3813559322033899,1.184148459287826e-05,-2,5,-20,963.559326171875
38,0.43220338983050866,4.016565071651712e-05,-2,5,-20,963.559326171875
39,0.48305084745762716,6.899471145516145e-07,-2,5,-20,963.559326171875
40,0.5338983050847457,4.041169631818775e-06,-2,5,-20,963.559326171875
41,0.5847457627118646,1.7881475287140347e-06,-2,5,-20,963.559326171875
42,0.6355932203389831,4.174438856807683e-07,-2,5,-20,963.559326171875
43,0.6864406779661016,3.732993718585931e-07,-2,5,-20,963.559326171875
44,0.7372881355932206,1.2350200506716646e-07,-2,5,-20,963.559326171875
45,0.7881355932203391,9.730366201665674e-08,-2,5,-20,963.559326171875
46,0.8389830508474576,6.456894539041969e-07,-2,5,-20,963.559326171875
47,0.8898305084745766,5.564555181081232e-07,-2,5,-20,963.559326171875
48,0.9406779661016951,1.3899995110477903e-07,-2,5,-20,963.559326171875
49,0.9915254237288136,2.6240472905669776e-08,-2,5,-20,963.559326171875
50,1.0423728813559325,1.769877258084307e-07,-2,5,-20,963.559326171875
51,1.093220338983051,2.229584481483471e-07,-2,5,-20,963.559326171875
52,1.1440677966101696,0.0,-2,5,-20,963.559326171875
53,1.1949152542372885,0.0,-2,5,-20,963.559326171875
54,1.245762711864407,0.0,-2,5,-20,963.559326171875
55,1.2966101694915255,0.0,-2,5,-20,963.559326171875
56,1.3474576271186445,0.0,-2,5,-20,963.559326171875
57,1.398305084745763,0.0,-2,5,-20,963.559326171875
58,1.4491525423728815,0.0,-2,5,-20,963.559326171875
59,1.5,0.0,-2,5,-20,963.559326171875
0,-1.5,2.959360756449314e-07,-2,5,-19,963.559326171875
1,-1.4491525423728813,2.9290456495800754e-06,-2,5,-19,963.559326171875
2,-1.3983050847457628,1.0859304211408016e-06,-2,5,-19,963.559326171875
3,-1.347457627118644,5.841097276970686e-07,-2,5,-19,963.559326171875
4,-1.2966101694915255,9.630518889025552e-07,-2,5,-19,963.559326171875
5,-1.2457627118644068,3.988645403296687e-06,-2,5,-19,963.559326171875
6,-1.194915254237288,6.736527780049073e-07,-2,5,-19,963.559326171875
7,-1.1440677966101696,3.131904350084369e-06,-2,5,-19,963.559326171875
8,-1.0932203389830508,1.0672569317193847e-07,-2,5,-19,963.559326171875
9,-1.042372881355932,1.4575310842701583e-06,-2,5,-19,963.559326171875
10,-0.9915254237288136,4.113918748771539e-06,-2,5,-19,963.559326171875
11,-0.9406779661016949,2.2790578441345133e-05,-2,5,-19,963.559326171875
12,-0.8898305084745762,1.0089847819472197e-05,-2,5,-19,963.559326171875
13,-0.8389830508474576,3.069398007937707e-05,-2,5,-19,963.559326171875
14,-0.7881355932203389,2.887705704779364e-05,-2,5,-19,963.559326171875
15,-0.7372881355932203,0.00011557214020285755,-2,5,-19,963.559326171875
16,-0.6864406779661016,1.5069902474351693e-05,-2,5,-19,963.559326171875
17,-0.635593220338983,3.6664104641204176e-07,-2,5,-19,963.559326171875
18,-0.5847457627118644,6.3181314544635825e-06,-2,5,-19,963.559326171875
19,-0.5338983050847457,1.5595516060784576e-06,-2,5,-19,963.559326171875
20,-0.48305084745762716,3.3546177746757166e-07,-2,5,-19,963.559326171875
21,-0.43220338983050843,3.4571996820886852e-06,-2,5,-19,963.559326171875
22,-0.3813559322033897,1.63467643687909e-06,-2,5,-19,963.559326171875
23,-0.3305084745762712,1.4520275044560549e-06,-2,5,-19,963.559326171875
24,-0.27966101694915246,3.2507414289284497e-06,-2,5,-19,963.559326171875
25,-0.22881355932203373,6.576829747473312e-09,-2,5,-19,963.559326171875
26,-0.17796610169491522,1.367402404639506e-07,-2,5,-19,963.559326171875
27,-0.1271186440677965,9.544497459046397e-08,-2,5,-19,963.559326171875
28,-0.07627118644067776,3.920224145304019e-08,-2,5,-19,963.559326171875
29,-0.025423728813559254,2.782719832339353e-07,-2,5,-19,963.559326171875
30,0.025423728813559476,0.0,-2,5,-19,963.559326171875
31,0.07627118644067798,0.0,-2,5,-19,963.559326171875
32,0.12711864406779672,0.0,-2,5,-19,963.559326171875
33,0.17796610169491545,0.0,-2,5,-19,963.559326171875
34,0.22881355932203395,0.0,-2,5,-19,963.559326171875
35,0.2796610169491527,0.0,-2,5,-19,963.559326171875
36,0.3305084745762712,0.0,-2,5,-19,963.559326171875
37,0.3813559322033899,0.0,-2,5,-19,963.559326171875
38,0.43220338983050866,0.0,-2,5,-19,963.559326171875
39,0.48305084745762716,0.0,-2,5,-19,963.559326171875
40,0.5338983050847457,0.0,-2,5,-19,963.559326171875
41,0.5847457627118646,0.0,-2,5,-19,963.559326171875
42,0.6355932203389831,0.0,-2,5,-19,963.559326171875
43,0.6864406779661016,0.0,-2,5,-19,963.559326171875
44,0.7372881355932206,0.0,-2,5,-19,963.559326171875
45,0.7881355932203391,0.0,-2,5,-19,963.559326171875
46,0.8389830508474576,0.0,-2,5,-19,963.559326171875
47,0.8898305084745766,0.0,-2,5,-19,963.559326171875
48,0.9406779661016951,0.0,-2,5,-19,963.559326171875
49,0.9915254237288136,0.0,-2,5,-19,963.559326171875
50,1.0423728813559325,0.0,-2,5,-19,963.559326171875
51,1.093220338983051,0.0,-2,5,-19,963.559326171875
52,1.1440677966101696,0.0,-2,5,-19,963.559326171875
53,1.1949152542372885,0.0,-2,5,-19,963.559326171875
54,1.245762711864407,0.0,-2,5,-19,963.559326171875
55,1.2966101694915255,0.0,-2,5,-19,963.559326171875
56,1.3474576271186445,0.0,-2,5,-19,963.559326171875
57,1.398305084745763,0.0,-2,5,-19,963.559326171875
58,1.4491525423728815,0.0,-2,5,-19,963.559326171875
59,1.5,0.0,-2,5,-19,963.559326171875
0,-1.5,0.0,-2,6,-23,963.559326171875
1,-1.4491525423728813,0.0,-2,6,-23,963.559326171875
2,-1.3983050847457628,0.0,-2,6,-23,963.559326171875
3,-1.347457627118644,0.0,-2,6,-23,963.559326171875
4,-1.2966101694915255,0.0,-2,6,-23,963.559326171875
5,-1.2457627118644068,0.0,-2,6,-23,963.559326171875
6,-1.194915254237288,0.0,-2,6,-23,963.559326171875
7,-1.1440677966101696,0.0,-2,6,-23,963.559326171875
8,-1.0932203389830508,0.0,-2,6,-23,963.559326171875
9,-1.042372881355932,0.0,-2,6,-23,963.559326171875
10,-0.9915254237288136,0.0,-2,6,-23,963.559326171875
11,-0.9406779661016949,0.0,-2,6,-23,963.559326171875
12,-0.8898305084745762,0.0,-2,6,-23,963.559326171875
13,-0.8389830508474576,0.0,-2,6,-23,963.559326171875
14,-0.7881355932203389,0.0,-2,6,-23,963.559326171875
15,-0.7372881355932203,0.0,-2,6,-23,963.559326171875
16,-0.6864406779661016,0.0,-2,6,-23,963.559326171875
17,-0.635593220338983,0.0,-2,6,-23,963.559326171875
18,-0.5847457627118644,0.0,-2,6,-23,963.559326171875
19,-0.5338983050847457,0.0,-2,6,-23,963.559326171875
20,-0.48305084745762716,0.0,-2,6,-23,963.559326171875
21,-0.43220338983050843,0.0,-2,6,-23,963.559326171875
22,-0.3813559322033897,0.0,-2,6,-23,963.559326171875
23,-0.3305084745762712,0.0,-2,6,-23,963.559326171875
24,-0.27966101694915246,0.0,-2,6,-23,963.559326171875
25,-0.22881355932203373,0.0,-2,6,-23,963.559326171875
26,-0.17796610169491522,0.0,-2,6,-23,963.559326171875
27,-0.1271186440677965,0.0,-2,6,-23,963.559326171875
28,-0.07627118644067776,0.0,-2,6,-23,963.559326171875
29,-0.025423728813559254,0.0,-2,6,-23,963.559326171875
30,0.025423728813559476,0.0,-2,6,-23,963.559326171875
31,0.07627118644067798,0.0,-2,6,-23,963.559326171875
32,0.12711864406779672,1.76487333192199e-07,-2,6,-23,963.559326171875
33,0.17796610169491545,5.190488039374941e-09,-2,6,-23,963.559326171875
34,0.22881355932203395,1.2539167038028154e-08,-2,6,-23,963.559326171875
35,0.2796610169491527,1.2462420784231654e-07,-2,6,-23,963.559326171875
36,0.3305084745762712,1.2994651399367285e-07,-2,6,-23,963.559326171875
37,0.3813559322033899,6.175174149802842e-08,-2,6,-23,963.559326171875
38,0.43220338983050866,1.657541304211918e-08,-2,6,-23,963.559326171875
39,0.48305084745762716,8.100550275003116e-08,-2,6,-23,963.559326171875
40,0.5338983050847457,5.055418341726181e-07,-2,6,-23,963.559326171875
41,0.5847457627118646,4.185710054116498e-07,-2,6,-23,963.559326171875
42,0.6355932203389831,5.49305741515127e-06,-2,6,-23,963.559326171875
43,0.6864406779661016,7.082147931214422e-06,-2,6,-23,963.559326171875
44,0.7372881355932206,0.00012144785432610661,-2,6,-23,963.559326171875
45,0.7881355932203391,7.905431266408414e-05,-2,6,-23,963.559326171875
46,0.8389830508474576,3.7349536796682514e-06,-2,6,-23,963.559326171875
47,0.8898305084745766,1.2891263168057776e-06,-2,6,-23,963.559326171875
48,0.9406779661016951,2.2067545160098234e-06,-2,6,-23,963.559326171875
49,0.9915254237288136,2.8342005862214137e-06,-2,6,-23,963.559326171875
50,1.0423728813559325,1.7440902411181014e-07,-2,6,-23,963.559326171875
51,1.093220338983051,5.6685966143277255e-08,-2,6,-23,963.559326171875
52,1.1440677966101696,1.9625080227569924e-08,-2,6,-23,963.559326171875
53,1.1949152542372885,1.4727965513827712e-09,-2,6,-23,963.559326171875
54,1.245762711864407,1.330026151435959e-07,-2,6,-23,963.559326171875
55,1.2966101694915255,1.5366023120577665e-08,-2,6,-23,963.559326171875
56,1.3474576271186445,6.364542315395738e-08,-2,6,-23,963.559326171875
57,1.398305084745763,0.0,-2,6,-23,963.559326171875
58,1.4491525423728815,0.0,-2,6,-23,963.559326171875
59,1.5,0.0,-2,6,-23,963.559326171875
0,-1.5,0.0,-2,6,-22,963.559326171875
1,-1.4491525423728813,0.0,-2,6,-22,963.559326171875
2,-1.3983050847457628,0.0,-2,6,-22,963.559326171875
3,-1.347457627118644,0.0,-2,6,-22,963.559326171875
4,-1.2966101694915255,0.0,-2,6,-22,963.559326171875
5,-1.2457627118644068,0.0,-2,6,-22,963.559326171875
6,-1.194915254237288,0.0,-2,6,-22,963.559326171875
7,-1.1440677966101696,0.0,-2,6,-22,963.559326171875
8,-1.0932203389830508,0.0,-2,6,-22,963.559326171875
9,-1.042372881355932,0.0,-2,6,-22,963.559326171875
10,-0.9915254237288136,0.0,-2,6,-22,963.559326171875
11,-0.9406779661016949,0.0,-2,6,-22,963.559326171875
12,-0.8898305084745762,2.2874361960134593e-08,-2,6,-22,963.559326171875
13,-0.8389830508474576,6.565621646359432e-08,-2,6,-22,963.559326171875
14,-0.7881355932203389,1.2615398645721143e-06,-2,6,-22,963.559326171875
15,-0.7372881355932203,6.970503818592988e-08,-2,6,-22,963.559326171875
16,-0.6864406779661016,7.299998401322227e-07,-2,6,-22,963.559326171875
17,-0.635593220338983,3.9793519590602955e-07,-2,6,-22,963.559326171875
18,-0.5847457627118644,6.257304789869522e-07,-2,6,-22,963.559326171875
19,-0.5338983050847457,4.922140988128376e-07,-2,6,-22,963.559326171875
20,-0.48305084745762716,5.29235762769531e-07,-2,6,-22,963.559326171875
21,-0.43220338983050843,4.7999237722251564e-06,-2,6,-22,963.559326171875
22,-0.3813559322033897,5.660649094352266e-06,-2,6,-22,963.559326171875
23,-0.3305084745762712,0.00020336831221356988,-2,6,-22,963.559326171875
24,-0.27966101694915246,7.920426287455484e-05,-2,6,-22,963.559326171875
25,-0.22881355932203373,0.00011888070730492473,-2,6,-22,963.559326171875
26,-0.17796610169491522,4.944801548845135e-05,-2,6,-22,963.559326171875
27,-0.1271186440677965,2.299450670761871e-06,-2,6,-22,963.559326171875
28,-0.07627118644067776,1.5831990822334774e-05,-2,6,-22,963.559326171875
29,-0.025423728813559254,3.937871952075511e-06,-2,6,-22,963.559326171875
30,0.025423728813559476,1.1711814522641362e-06,-2,6,-22,963.559326171875
31,0.07627118644067798,5.799143991680467e-07,-2,6,-22,963.559326171875
32,0.12711864406779672,1.468833147555415e-06,-2,6,-22,963.559326171875
33,0.17796610169491545,1.1148230072421939e-07,-2,6,-22,963.559326171875
34,0.22881355932203395,2.1474720313108264e-07,-2,6,-22,963.559326171875
35,0.2796610169491527,4.037268013235007e-07,-2,6,-22,963.559326171875
36,0.3305084745762712,4.299686651165757e-08,-2,6,-22,963.559326171875
37,0.3813559322033899,6.295933729916214e-08,-2,6,-22,963.559326171875
38,0.43220338983050866,0.0,-2,6,-22,963.559326171875
39,0.48305084745762716,0.0,-2,6,-22,963.559326171875
40,0.5338983050847457,0.0,-2,6,-22,963.559326171875
41,0.5847457627118646,0.0,-2,6,-22,963.559326171875
42,0.6355932203389831,0.0,-2,6,-22,963.559326171875
43,0.6864406779661016,0.0,-2,6,-22,963.559326171875
44,0.7372881355932206,0.0,-2,6,-22,963.559326171875
45,0.7881355932203391,0.0,-2,6,-22,963.559326171875
46,0.8389830508474576,0.0,-2,6,-22,963.559326171875
47,0.8898305084745766,0.0,-2,6,-22,963.559326171875
48,0.9406779661016951,0.0,-2,6,-22,963.559326171875
49,0.9915254237288136,0.0,-2,6,-22,963.559326171875
50,1.0423728813559325,0.0,-2,6,-22,963.559326171875
51,1.093220338983051,0.0,-2,6,-22,963.559326171875
52,1.1440677966101696,0.0,-2,6,-22,963.559326171875
53,1.1949152542372885,0.0,-2,6,-22,963.559326171875
54,1.245762711864407,0.0,-2,6,-22,963.559326171875
55,1.2966101694915255,0.0,-2,6,-22,963.559326171875
56,1.3474576271186445,0.0,-2,6,-22,963.559326171875
57,1.398305084745763,0.0,-2,6,-22,963.559326171875
58,1.4491525423728815,0.0,-2,6,-22,963.559326171875
59,1.5,0.0,-2,6,-22,963.559326171875
0,-1.5,0.0,-2,7,-25,963.559326171875
1,-1.4491525423728813,0.0,-2,7,-25,963.559326171875
2,-1.3983050847457628,0.0,-2,7,-25,963.559326171875
3,-1.347457627118644,0.0,-2,7,-25,963.559326171875
4,-1.2966101694915255,0.0,-2,7,-25,963.559326171875
5,-1.2457627118644068,0.0,-2,7,-25,963.559326171875
6,-1.194915254237288,0.0,-2,7,-25,963.559326171875
7,-1.1440677966101696,0.0,-2,7,-25,963.559326171875
8,-1.0932203389830508,0.0,-2,7,-25,963.559326171875
9,-1.042372881355932,0.0,-2,7,-25,963.559326171875
10,-0.9915254237288136,0.0,-2,7,-25,963.559326171875
11,-0.9406779661016949,0.0,-2,7,-25,963.559326171875
12,-0.8898305084745762,0.0,-2,7,-25,963.559326171875
13,-0.8389830508474576,0.0,-2,7,-25,963.559326171875
14,-0.7881355932203389,0.0,-2,7,-25,963.559326171875
15,-0.7372881355932203,0.0,-2,7,-25,963.559326171875
16,-0.6864406779661016,0.0,-2,7,-25,963.559326171875
17,-0.635593220338983,0.0,-2,7,-25,963.559326171875
18,-0.5847457627118644,0.0,-2,7,-25,963.559326171875
19,-0.5338983050847457,0.0,-2,7,-25,963.559326171875
20,-0.48305084745762716,0.0,-2,7,-25,963.559326171875
21,-0.43220338983050843,0.0,-2,7,-25,963.559326171875
22,-0.3813559322033897,1.256185129250298e-07,-2,7,-25,963.559326171875
23,-0.3305084745762712,3.542676196843786e-08,-2,7,-25,963.559326171875
24,-0.27966101694915246,7.353290953915348e-08,-2,7,-25,963.559326171875
25,-0.22881355932203373,1.19309746082763e-07,-2,7,-25,963.559326171875
26,-0.17796610169491522,4.033237033240766e-08,-2,7,-25,963.559326171875
27,-0.1271186440677965,2.677193400302258e-08,-2,7,-25,963.559326171875
28,-0.07627118644067776,2.0552220121317077e-06,-2,7,-25,963.559326171875
29,-0.025423728813559254,9.619800493965158e-07,-2,7,-25,963.559326171875
30,0.025423728813559476,6.736203062018831e-08,-2,7,-25,963.559326171875
31,0.07627118644067798,1.1065457329095807e-05,-2,7,-25,963.559326171875
32,0.12711864406779672,5.7940447732107714e-05,-2,7,-25,963.559326171875
33,0.17796610169491545,9.978983143810183e-05,-2,7,-25,963.559326171875
34,0.22881355932203395,7.940668001538143e-05,-2,7,-25,963.559326171875
35,0.2796610169491527,4.722909579868428e-06,-2,7,-25,963.559326171875
36,0.3305084745762712,7.844994343031431e-07,-2,7,-25,963.559326171875
37,0.3813559322033899,3.920864912743127e-07,-2,7,-25,963.559326171875
38,0.43220338983050866,1.5725673208066837e-08,-2,7,-25,963.559326171875
39,0.48305084745762716,4.1379627191417967e-07,-2,7,-25,963.559326171875
40,0.5338983050847457,1.028518497037112e-07,-2,7,-25,963.559326171875
41,0.5847457627118646,1.4633229739047238e-07,-2,7,-25,963.559326171875
42,0.6355932203389831,3.42159921729035e-07,-2,7,-25,963.559326171875
43,0.6864406779661016,1.4695650030205343e-08,-2,7,-25,963.559326171875
44,0.7372881355932206,1.948064376477987e-09,-2,7,-25,963.559326171875
45,0.7881355932203391,7.560644554871487e-09,-2,7,-25,963.559326171875
46,0.8389830508474576,0.0,-2,7,-25,963.559326171875
47,0.8898305084745766,0.0,-2,7,-25,963.559326171875
48,0.9406779661016951,0.0,-2,7,-25,963.559326171875
49,0.9915254237288136,0.0,-2,7,-25,963.559326171875
50,1.0423728813559325,0.0,-2,7,-25,963.559326171875
51,1.093220338983051,0.0,-2,7,-25,963.559326171875
52,1.1440677966101696,0.0,-2,7,-25,963.559326171875
53,1.1949152542372885,0.0,-2,7,-25,963.559326171875
54,1.245762711864407,0.0,-2,7,-25,963.559326171875
55,1.2966101694915255,0.0,-2,7,-25,963.559326171875
56,1.3474576271186445,0.0,-2,7,-25,963.559326171875
57,1.398305084745763,0.0,-2,7,-25,963.559326171875
58,1.4491525423728815,0.0,-2,7,-25,963.559326171875
59,1.5,0.0,-2,7,-25,963.559326171875
0,-1.5,0.0,-2,7,-24,963.559326171875
1,-1.4491525423728813,0.0,-2,7,-24,963.559326171875
2,-1.3983050847457628,0.0,-2,7,-24,963.559326171875
3,-1.347457627118644,4.804567055316511e-08,-2,7,-24,963.559326171875
4,-1.2966101694915255,1.6792716550639852e-08,-2,7,-24,963.559326171875
5,-1.2457627118644068,1.1332573990330275e-07,-2,7,-24,963.559326171875
6,-1.194915254237288,5.26320995675178e-08,-2,7,-24,963.559326171875
7,-1.1440677966101696,6.350089787332536e-09,-2,7,-24,963.559326171875
8,-1.0932203389830508,2.2240080610469448e-10,-2,7,-24,963.559326171875
9,-1.042372881355932,1.3508145002560923e-07,-2,7,-24,963.559326171875
10,-0.9915254237288136,1.992013238805157e-07,-2,7,-24,963.559326171875
11,-0.9406779661016949,2.042978479721569e-07,-2,7,-24,963.559326171875
12,-0.8898305084745762,3.0930511911719805e-06,-2,7,-24,963.559326171875
13,-0.8389830508474576,4.60629735243856e-06,-2,7,-24,963.559326171875
14,-0.7881355932203389,1.2762330925397691e-06,-2,7,-24,963.559326171875
15,-0.7372881355932203,8.795179269327491e-07,-2,7,-24,963.559326171875
16,-0.6864406779661016,2.5424726572964573e-06,-2,7,-24,963.559326171875
17,-0.635593220338983,2.5141853257082403e-06,-2,7,-24,963.559326171875
18,-0.5847457627118644,5.02365480770095e-07,-2,7,-24,963.559326171875
19,-0.5338983050847457,5.506140041688923e-07,-2,7,-24,963.559326171875
20,-0.48305084745762716,1.4455139307756326e-07,-2,7,-24,963.559326171875
21,-0.43220338983050843,6.700930299530228e-08,-2,7,-24,963.559326171875
22,-0.3813559322033897,1.6043729900161452e-08,-2,7,-24,963.559326171875
23,-0.3305084745762712,1.9417232977048116e-07,-2,7,-24,963.559326171875
24,-0.27966101694915246,1.3052852132489079e-08,-2,7,-24,963.559326171875
25,-0.22881355932203373,1.8899848353015614e-09,-2,7,-24,963.559326171875
26,-0.17796610169491522,1.7331728940916946e-08,-2,7,-24,963.559326171875
27,-0.1271186440677965,0.0,-2,7,-24,963.559326171875
28,-0.07627118644067776,0.0,-2,7,-24,963.559326171875
29,-0.025423728813559254,0.0,-2,7,-24,963.559326171875
30,0.025423728813559476,0.0,-2,7,-24,963.559326171875
31,0.07627118644067798,0.0,-2,7,-24,963.559326171875
32,0.12711864406779672,0.0,-2,7,-24,963.559326171875
33,0.17796610169491545,0.0,-2,7,-24,963.559326171875
34,0.22881355932203395,0.0,-2,7,-24,963.559326171875
35,0.2796610169491527,0.0,-2,7,-24,963.559326171875
36,0.3305084745762712,0.0,-2,7,-24,963.559326171875
