tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,6.11099792990899e-08,2,-3,16,2043.2203369140625
13,-0.8389830508474576,3.3130777410406154e-06,2,-3,16,2043.2203369140625
14,-0.7881355932203389,1.1670779713313095e-05,2,-3,16,2043.2203369140625
15,-0.7372881355932203,6.970786671445239e-06,2,-3,16,2043.2203369140625
16,-0.6864406779661016,9.185315320792142e-06,2,-3,16,2043.2203369140625
17,-0.635593220338983,6.196952995196625e-07,2,-3,16,2043.2203369140625
18,-0.5847457627118644,1.9541366782505065e-05,2,-3,16,2043.2203369140625
19,-0.5338983050847457,2.4868901164154522e-05,2,-3,16,2043.2203369140625
20,-0.48305084745762716,3.5623550047603203e-06,2,-3,16,2043.2203369140625
21,-0.43220338983050843,4.550478479359299e-06,2,-3,16,2043.2203369140625
22,-0.3813559322033897,1.8793945855577476e-05,2,-3,16,2043.2203369140625
23,-0.3305084745762712,3.521279359119944e-05,2,-3,16,2043.2203369140625
24,-0.27966101694915246,1.682516267464962e-05,2,-3,16,2043.2203369140625
25,-0.22881355932203373,0.0006974670686759055,2,-3,16,2043.2203369140625
26,-0.17796610169491522,0.0005188698414713144,2,-3,16,2043.2203369140625
27,-0.1271186440677965,0.0021861258428543806,2,-3,16,2043.2203369140625
28,-0.07627118644067776,0.008168437518179417,2,-3,16,2043.2203369140625
29,-0.025423728813559254,0.00023458359646610916,2,-3,16,2043.2203369140625
30,0.025423728813559476,9.714975749375299e-05,2,-3,16,2043.2203369140625
31,0.07627118644067798,6.405013118637726e-05,2,-3,16,2043.2203369140625
32,0.12711864406779672,3.0078901545493864e-05,2,-3,16,2043.2203369140625
33,0.17796610169491545,2.51206147368066e-05,2,-3,16,2043.2203369140625
34,0.22881355932203395,0.00011695714056259021,2,-3,16,2043.2203369140625
35,0.2796610169491527,1.4796268260397483e-05,2,-3,16,2043.2203369140625
36,0.3305084745762712,2.4758660401857924e-06,2,-3,16,2043.2203369140625
37,0.3813559322033899,9.497238124822616e-07,2,-3,16,2043.2203369140625
38,0.43220338983050866,1.020226591208484e-05,2,-3,16,2043.2203369140625
39,0.48305084745762716,1.3814471913065063e-06,2,-3,16,2043.2203369140625
40,0.5338983050847457,2.5509457373118494e-06,2,-3,16,2043.2203369140625
41,0.5847457627118646,5.784507948192186e-07,2,-3,16,2043.2203369140625
42,0.6355932203389831,1.6435185443697264e-06,2,-3,16,2043.2203369140625
43,0.6864406779661016,3.638243470049929e-06,2,-3,16,2043.2203369140625
44,0.7372881355932206,1.1837369129352737e-06,2,-3,16,2043.2203369140625
45,0.7881355932203391,4.5352064148573845e-07,2,-3,16,2043.2203369140625
46,0.8389830508474576,0.0,2,-3,16,2043.2203369140625
47,0.8898305084745766,0.0,2,-3,16,2043.2203369140625
48,0.9406779661016951,0.0,2,-3,16,2043.2203369140625
49,0.9915254237288136,0.0,2,-3,16,2043.2203369140625
50,1.0423728813559325,0.0,2,-3,16,2043.2203369140625
51,1.093220338983051,0.0,2,-3,16,2043.2203369140625
52,1.1440677966101696,0.0,2,-3,16,2043.2203369140625
53,1.1949152542372885,0.0,2,-3,16,2043.2203369140625
54,1.245762711864407,0.0,2,-3,16,2043.2203369140625
55,1.2966101694915255,0.0,2,-3,16,2043.2203369140625
56,1.3474576271186445,0.0,2,-3,16,2043.2203369140625
57,1.398305084745763,0.0,2,-3,16,2043.2203369140625
58,1.4491525423728815,0.0,2,-3,16,2043.2203369140625
59,1.5,0.0,2,-3,16,2043.2203369140625
0,-1.5,0.0,2,-3,17,2043.2203369140625
1,-1.4491525423728813,0.0,2,-3,17,2043.2203369140625
2,-1.3983050847457628,0.0,2,-3,17,2043.2203369140625
3,-1.347457627118644,0.0,2,-3,17,2043.2203369140625
4,-1.2966101694915255,0.0,2,-3,17,2043.2203369140625
5,-1.2457627118644068,0.0,2,-3,17,2043.2203369140625
6,-1.194915254237288,0.0,2,-3,17,2043.2203369140625
7,-1.1440677966101696,0.0,2,-3,17,2043.2203369140625
8,-1.0932203389830508,0.0,2,-3,17,2043.2203369140625
9,-1.042372881355932,0.0,2,-3,17,2043.2203369140625
10,-0.9915254237288136,0.0,2,-3,17,2043.2203369140625
11,-0.9406779661016949,0.0,2,-3,17,2043.2203369140625
12,-0.8898305084745762,0.0,2,-3,17,2043.2203369140625
13,-0.8389830508474576,0.0,2,-3,17,2043.2203369140625
14,-0.7881355932203389,0.0,2,-3,17,2043.2203369140625
15,-0.7372881355932203,0.0,2,-3,17,2043.2203369140625
16,-0.6864406779661016,0.0,2,-3,17,2043.2203369140625
17,-0.635593220338983,0.0,2,-3,17,2043.2203369140625
18,-0.5847457627118644,0.0,2,-3,17,2043.2203369140625
19,-0.5338983050847457,0.0,2,-3,17,2043.2203369140625
20,-0.48305084745762716,0.0,2,-3,17,2043.2203369140625
21,-0.43220338983050843,0.0,2,-3,17,2043.2203369140625
22,-0.3813559322033897,0.0,2,-3,17,2043.2203369140625
23,-0.3305084745762712,0.0,2,-3,17,2043.2203369140625
24,-0.27966101694915246,0.0,2,-3,17,2043.2203369140625
25,-0.22881355932203373,0.0,2,-3,17,2043.2203369140625
26,-0.17796610169491522,0.0,2,-3,17,2043.2203369140625
27,-0.1271186440677965,0.0,2,-3,17,2043.2203369140625
28,-0.07627118644067776,0.0,2,-3,17,2043.2203369140625
29,-0.025423728813559254,0.0,2,-3,17,2043.2203369140625
30,0.025423728813559476,0.0,2,-3,17,2043.2203369140625
31,0.07627118644067798,0.0,2,-3,17,2043.2203369140625
32,0.12711864406779672,2.0069694528501714e-06,2,-3,17,2043.2203369140625
33,0.17796610169491545,4.278468168195104e-06,2,-3,17,2043.2203369140625
34,0.22881355932203395,1.2088194125681184e-05,2,-3,17,2043.2203369140625
35,0.2796610169491527,6.686050255666487e-06,2,-3,17,2043.2203369140625
36,0.3305084745762712,6.043280222911562e-07,2,-3,17,2043.2203369140625
37,0.3813559322033899,4.846924639423378e-06,2,-3,17,2043.2203369140625
38,0.43220338983050866,3.0685498586535687e-06,2,-3,17,2043.2203369140625
39,0.48305084745762716,8.189781510736793e-07,2,-3,17,2043.2203369140625
40,0.5338983050847457,4.611203166859923e-06,2,-3,17,2043.2203369140625
41,0.5847457627118646,5.348922968551051e-06,2,-3,17,2043.2203369140625
42,0.6355932203389831,2.7733851311495528e-05,2,-3,17,2043.2203369140625
43,0.6864406779661016,3.2167192784982035e-06,2,-3,17,2043.2203369140625
44,0.7372881355932206,7.964035467011854e-05,2,-3,17,2043.2203369140625
45,0.7881355932203391,9.660683281254023e-05,2,-3,17,2043.2203369140625
46,0.8389830508474576,0.0015652439324185252,2,-3,17,2043.2203369140625
47,0.8898305084745766,0.0002677525917533785,2,-3,17,2043.2203369140625
48,0.9406779661016951,0.0006340706022456288,2,-3,17,2043.2203369140625
49,0.9915254237288136,0.0008244803757406771,2,-3,17,2043.2203369140625
50,1.0423728813559325,5.24766328453552e-05,2,-3,17,2043.2203369140625
51,1.093220338983051,1.6976376855382114e-06,2,-3,17,2043.2203369140625
52,1.1440677966101696,5.1123086450388655e-05,2,-3,17,2043.2203369140625
53,1.1949152542372885,1.3068172847852111e-05,2,-3,17,2043.2203369140625
54,1.245762711864407,3.0901923310011625e-05,2,-3,17,2043.2203369140625
55,1.2966101694915255,1.6418952100138995e-06,2,-3,17,2043.2203369140625
56,1.3474576271186445,1.3736081427850877e-06,2,-3,17,2043.2203369140625
57,1.398305084745763,6.524499895022018e-06,2,-3,17,2043.2203369140625
58,1.4491525423728815,4.058098056702875e-06,2,-3,17,2043.2203369140625
59,1.5,1.2313296338106738e-06,2,-3,17,2043.2203369140625
0,-1.5,0.00011961973359575495,2,-2,12,2043.2203369140625
1,-1.4491525423728813,3.3564392651896924e-05,2,-2,12,2043.2203369140625
2,-1.3983050847457628,0.00021813758939970285,2,-2,12,2043.2203369140625
3,-1.347457627118644,0.00038750149542465806,2,-2,12,2043.2203369140625
4,-1.2966101694915255,5.957330358796753e-05,2,-2,12,2043.2203369140625
5,-1.2457627118644068,0.0016248497413471341,2,-2,12,2043.2203369140625
6,-1.194915254237288,9.31657777982764e-05,2,-2,12,2043.2203369140625
7,-1.1440677966101696,0.0002574831014499068,2,-2,12,2043.2203369140625
8,-1.0932203389830508,0.0063519831746816635,2,-2,12,2043.2203369140625
9,-1.042372881355932,0.006579631008207798,2,-2,12,2043.2203369140625
10,-0.9915254237288136,0.033863067626953125,2,-2,12,2043.2203369140625
11,-0.9406779661016949,0.007348938379436731,2,-2,12,2043.2203369140625
12,-0.8898305084745762,0.015420014970004559,2,-2,12,2043.2203369140625
13,-0.8389830508474576,0.0009052177192643285,2,-2,12,2043.2203369140625
14,-0.7881355932203389,9.235557081410661e-05,2,-2,12,2043.2203369140625
15,-0.7372881355932203,0.00027421617414802313,2,-2,12,2043.2203369140625
16,-0.6864406779661016,0.00025169391301460564,2,-2,12,2043.2203369140625
17,-0.635593220338983,0.0005412263562902808,2,-2,12,2043.2203369140625
18,-0.5847457627118644,0.00035597069654613733,2,-2,12,2043.2203369140625
19,-0.5338983050847457,9.336307266494259e-05,2,-2,12,2043.2203369140625
20,-0.48305084745762716,0.00019517415785230696,2,-2,12,2043.2203369140625
21,-0.43220338983050843,2.4345103156520054e-05,2,-2,12,2043.2203369140625
22,-0.3813559322033897,9.593629511073232e-05,2,-2,12,2043.2203369140625
23,-0.3305084745762712,0.00021415246010292321,2,-2,12,2043.2203369140625
24,-0.27966101694915246,7.695222848269623e-06,2,-2,12,2043.2203369140625
25,-0.22881355932203373,1.3140643204678781e-05,2,-2,12,2043.2203369140625
26,-0.17796610169491522,3.577140887500718e-05,2,-2,12,2043.2203369140625
27,-0.1271186440677965,5.163852620171383e-05,2,-2,12,2043.2203369140625
28,-0.07627118644067776,3.13718592224177e-05,2,-2,12,2043.2203369140625
29,-0.025423728813559254,3.204381573596038e-05,2,-2,12,2043.2203369140625
30,0.025423728813559476,7.232367806864204e-06,2,-2,12,2043.2203369140625
31,0.07627118644067798,3.4997847251361236e-05,2,-2,12,2043.2203369140625
32,0.12711864406779672,9.482276254857425e-06,2,-2,12,2043.2203369140625
33,0.17796610169491545,0.0,2,-2,12,2043.2203369140625
34,0.22881355932203395,0.0,2,-2,12,2043.2203369140625
35,0.2796610169491527,0.0,2,-2,12,2043.2203369140625
36,0.3305084745762712,0.0,2,-2,12,2043.2203369140625
37,0.3813559322033899,0.0,2,-2,12,2043.2203369140625
38,0.43220338983050866,0.0,2,-2,12,2043.2203369140625
39,0.48305084745762716,0.0,2,-2,12,2043.2203369140625
40,0.5338983050847457,0.0,2,-2,12,2043.2203369140625
41,0.5847457627118646,0.0,2,-2,12,2043.2203369140625
42,0.6355932203389831,0.0,2,-2,12,2043.2203369140625
43,0.6864406779661016,0.0,2,-2,12,2043.2203369140625
44,0.7372881355932206,0.0,2,-2,12,2043.2203369140625
45,0.7881355932203391,0.0,2,-2,12,2043.2203369140625
46,0.8389830508474576,0.0,2,-2,12,2043.2203369140625
47,0.8898305084745766,0.0,2,-2,12,2043.2203369140625
48,0.9406779661016951,0.0,2,-2,12,2043.2203369140625
49,0.9915254237288136,0.0,2,-2,12,2043.2203369140625
50,1.0423728813559325,0.0,2,-2,12,2043.2203369140625
51,1.093220338983051,0.0,2,-2,12,2043.2203369140625
52,1.1440677966101696,0.0,2,-2,12,2043.2203369140625
53,1.1949152542372885,0.0,2,-2,12,2043.2203369140625
54,1.245762711864407,0.0,2,-2,12,2043.2203369140625
55,1.2966101694915255,0.0,2,-2,12,2043.2203369140625
56,1.3474576271186445,0.0,2,-2,12,2043.2203369140625
57,1.398305084745763,0.0,2,-2,12,2043.2203369140625
58,1.4491525423728815,0.0,2,-2,12,2043.2203369140625
59,1.5,0.0,2,-2,12,2043.2203369140625
0,-1.5,0.0,2,-2,13,2043.2203369140625
1,-1.4491525423728813,0.0,2,-2,13,2043.2203369140625
2,-1.3983050847457628,0.0,2,-2,13,2043.2203369140625
3,-1.347457627118644,0.0,2,-2,13,2043.2203369140625
4,-1.2966101694915255,0.0,2,-2,13,2043.2203369140625
5,-1.2457627118644068,0.0,2,-2,13,2043.2203369140625
6,-1.194915254237288,0.0,2,-2,13,2043.2203369140625
7,-1.1440677966101696,0.0,2,-2,13,2043.2203369140625
8,-1.0932203389830508,0.0,2,-2,13,2043.2203369140625
9,-1.042372881355932,0.0,2,-2,13,2043.2203369140625
10,-0.9915254237288136,0.0,2,-2,13,2043.2203369140625
11,-0.9406779661016949,0.0,2,-2,13,2043.2203369140625
12,-0.8898305084745762,0.0,2,-2,13,2043.2203369140625
13,-0.8389830508474576,0.0,2,-2,13,2043.2203369140625
14,-0.7881355932203389,0.0,2,-2,13,2043.2203369140625
15,-0.7372881355932203,0.0,2,-2,13,2043.2203369140625
16,-0.6864406779661016,0.0,2,-2,13,2043.2203369140625
17,-0.635593220338983,8.997161785373464e-06,2,-2,13,2043.2203369140625
18,-0.5847457627118644,3.215780088794418e-05,2,-2,13,2043.2203369140625
19,-0.5338983050847457,2.3832246370147914e-05,2,-2,13,2043.2203369140625
20,-0.48305084745762716,7.263275620061904e-05,2,-2,13,2043.2203369140625
21,-0.43220338983050843,2.9923332476755604e-05,2,-2,13,2043.2203369140625
22,-0.3813559322033897,2.633401527418755e-05,2,-2,13,2043.2203369140625
23,-0.3305084745762712,6.887550512146845e-07,2,-2,13,2043.2203369140625
24,-0.27966101694915246,2.909865725087002e-05,2,-2,13,2043.2203369140625
25,-0.22881355932203373,3.1777304684510455e-05,2,-2,13,2043.2203369140625
26,-0.17796610169491522,4.4393163989298046e-05,2,-2,13,2043.2203369140625
27,-0.1271186440677965,3.768187161767855e-05,2,-2,13,2043.2203369140625
28,-0.07627118644067776,2.2900252588442527e-05,2,-2,13,2043.2203369140625
29,-0.025423728813559254,1.7437223505112343e-05,2,-2,13,2043.2203369140625
30,0.025423728813559476,1.61883781402139e-05,2,-2,13,2043.2203369140625
31,0.07627118644067798,5.437174695543945e-05,2,-2,13,2043.2203369140625
32,0.12711864406779672,4.8615180276101455e-05,2,-2,13,2043.2203369140625
33,0.17796610169491545,2.740453783189878e-05,2,-2,13,2043.2203369140625
34,0.22881355932203395,0.00015794087084941566,2,-2,13,2043.2203369140625
35,0.2796610169491527,2.3647302441531792e-05,2,-2,13,2043.2203369140625
36,0.3305084745762712,0.0018466691253706813,2,-2,13,2043.2203369140625
37,0.3813559322033899,0.0008247107034549117,2,-2,13,2043.2203369140625
38,0.43220338983050866,0.008831698447465897,2,-2,13,2043.2203369140625
39,0.48305084745762716,0.0007993986364454031,2,-2,13,2043.2203369140625
40,0.5338983050847457,0.0008690281538292766,2,-2,13,2043.2203369140625
41,0.5847457627118646,0.0017192469676956534,2,-2,13,2043.2203369140625
42,0.6355932203389831,0.00015758183144498616,2,-2,13,2043.2203369140625
43,0.6864406779661016,2.1695355826523155e-05,2,-2,13,2043.2203369140625
44,0.7372881355932206,2.0957651940989308e-05,2,-2,13,2043.2203369140625
45,0.7881355932203391,6.542370101669803e-06,2,-2,13,2043.2203369140625
46,0.8389830508474576,3.080180977121927e-05,2,-2,13,2043.2203369140625
47,0.8898305084745766,8.835570042720065e-06,2,-2,13,2043.2203369140625
48,0.9406779661016951,6.56651991448598e-06,2,-2,13,2043.2203369140625
49,0.9915254237288136,4.880970209342195e-06,2,-2,13,2043.2203369140625
50,1.0423728813559325,1.3536153346649371e-05,2,-2,13,2043.2203369140625
51,1.093220338983051,2.3058611986925825e-05,2,-2,13,2043.2203369140625
52,1.1440677966101696,1.922113597174757e-06,2,-2,13,2043.2203369140625
53,1.1949152542372885,2.5269046091125347e-05,2,-2,13,2043.2203369140625
54,1.245762711864407,3.6774829368368955e-06,2,-2,13,2043.2203369140625
55,1.2966101694915255,2.401739322976937e-07,2,-2,13,2043.2203369140625
56,1.3474576271186445,9.105240792450786e-07,2,-2,13,2043.2203369140625
57,1.398305084745763,1.4832936585662537e-06,2,-2,13,2043.2203369140625
58,1.4491525423728815,4.509491645876551e-06,2,-2,13,2043.2203369140625
59,1.5,0.0,2,-2,13,2043.2203369140625
0,-1.5,0.0001330145460087806,2,-1,9,2043.2203369140625
1,-1.4491525423728813,1.170004816231085e-05,2,-1,9,2043.2203369140625
2,-1.3983050847457628,0.00015033398813102394,2,-1,9,2043.2203369140625
3,-1.347457627118644,7.619571260875091e-05,2,-1,9,2043.2203369140625
4,-1.2966101694915255,5.8853605878539383e-05,2,-1,9,2043.2203369140625
5,-1.2457627118644068,8.327193063450977e-05,2,-1,9,2043.2203369140625
6,-1.194915254237288,0.0005653804983012378,2,-1,9,2043.2203369140625
7,-1.1440677966101696,0.0014723754720762372,2,-1,9,2043.2203369140625
8,-1.0932203389830508,0.0005653968546539545,2,-1,9,2043.2203369140625
9,-1.042372881355932,0.0028004825580865145,2,-1,9,2043.2203369140625
10,-0.9915254237288136,0.0004464351513888687,2,-1,9,2043.2203369140625
11,-0.9406779661016949,0.01771167293190956,2,-1,9,2043.2203369140625
12,-0.8898305084745762,0.019481489434838295,2,-1,9,2043.2203369140625
13,-0.8389830508474576,0.00045613927068188787,2,-1,9,2043.2203369140625
14,-0.7881355932203389,0.10144121199846268,2,-1,9,2043.2203369140625
15,-0.7372881355932203,0.008499318733811378,2,-1,9,2043.2203369140625
16,-0.6864406779661016,0.07303929328918457,2,-1,9,2043.2203369140625
17,-0.635593220338983,0.053627897053956985,2,-1,9,2043.2203369140625
18,-0.5847457627118644,0.005105793941766024,2,-1,9,2043.2203369140625
19,-0.5338983050847457,0.003843429032713175,2,-1,9,2043.2203369140625
20,-0.48305084745762716,0.0020606706384569407,2,-1,9,2043.2203369140625
21,-0.43220338983050843,0.0007636771770194173,2,-1,9,2043.2203369140625
22,-0.3813559322033897,0.0014501898549497128,2,-1,9,2043.2203369140625
23,-0.3305084745762712,0.00019765204342547804,2,-1,9,2043.2203369140625
24,-0.27966101694915246,0.00020867805869784206,2,-1,9,2043.2203369140625
25,-0.22881355932203373,0.00014037295477464795,2,-1,9,2043.2203369140625
26,-0.17796610169491522,0.00015636954049114138,2,-1,9,2043.2203369140625
27,-0.1271186440677965,0.0003097725857514888,2,-1,9,2043.2203369140625
28,-0.07627118644067776,0.00018049668869934976,2,-1,9,2043.2203369140625
29,-0.025423728813559254,2.164202305721119e-05,2,-1,9,2043.2203369140625
30,0.025423728813559476,0.00031182492966763675,2,-1,9,2043.2203369140625
31,0.07627118644067798,0.00017304734501522034,2,-1,9,2043.2203369140625
32,0.12711864406779672,0.00018219318008050323,2,-1,9,2043.2203369140625
33,0.17796610169491545,3.5172682544271083e-08,2,-1,9,2043.2203369140625
34,0.22881355932203395,2.448747727612499e-05,2,-1,9,2043.2203369140625
35,0.2796610169491527,3.808636392932385e-05,2,-1,9,2043.2203369140625
36,0.3305084745762712,3.5408593248575926e-05,2,-1,9,2043.2203369140625
37,0.3813559322033899,4.7939218347892165e-05,2,-1,9,2043.2203369140625
38,0.43220338983050866,3.010145155712962e-05,2,-1,9,2043.2203369140625
39,0.48305084745762716,2.0707904695882462e-05,2,-1,9,2043.2203369140625
40,0.5338983050847457,5.033496563555673e-05,2,-1,9,2043.2203369140625
41,0.5847457627118646,1.350753336737398e-05,2,-1,9,2043.2203369140625
42,0.6355932203389831,5.439165761345066e-06,2,-1,9,2043.2203369140625
43,0.6864406779661016,1.5519575754296966e-05,2,-1,9,2043.2203369140625
44,0.7372881355932206,0.0,2,-1,9,2043.2203369140625
45,0.7881355932203391,0.0,2,-1,9,2043.2203369140625
46,0.8389830508474576,0.0,2,-1,9,2043.2203369140625
47,0.8898305084745766,0.0,2,-1,9,2043.2203369140625
48,0.9406779661016951,0.0,2,-1,9,2043.2203369140625
49,0.9915254237288136,0.0,2,-1,9,2043.2203369140625
50,1.0423728813559325,0.0,2,-1,9,2043.2203369140625
51,1.093220338983051,0.0,2,-1,9,2043.2203369140625
52,1.1440677966101696,0.0,2,-1,9,2043.2203369140625
53,1.1949152542372885,0.0,2,-1,9,2043.2203369140625
54,1.245762711864407,0.0,2,-1,9,2043.2203369140625
55,1.2966101694915255,0.0,2,-1,9,2043.2203369140625
56,1.3474576271186445,0.0,2,-1,9,2043.2203369140625
57,1.398305084745763,0.0,2,-1,9,2043.2203369140625
58,1.4491525423728815,0.0,2,-1,9,2043.2203369140625
59,1.5,0.0,2,-1,9,2043.2203369140625
0,-1.5,0.0001447987015126273,2,0,6,2043.2203369140625
1,-1.4491525423728813,0.000250496988883242,2,0,6,2043.2203369140625
2,-1.3983050847457628,0.00033845214056782424,2,0,6,2043.2203369140625
3,-1.347457627118644,0.00027091606170870364,2,0,6,2043.2203369140625
4,-1.2966101694915255,0.0007652232307009399,2,0,6,2043.2203369140625
5,-1.2457627118644068,4.862698551733047e-05,2,0,6,2043.2203369140625
6,-1.194915254237288,0.0007988329161889851,2,0,6,2043.2203369140625
7,-1.1440677966101696,0.0008555791573598981,2,0,6,2043.2203369140625
8,-1.0932203389830508,0.0002894835779443383,2,0,6,2043.2203369140625
9,-1.042372881355932,0.0006260142545215786,2,0,6,2043.2203369140625
10,-0.9915254237288136,0.00200874381698668,2,0,6,2043.2203369140625
11,-0.9406779661016949,0.0023543634451925755,2,0,6,2043.2203369140625
12,-0.8898305084745762,0.005481147672981024,2,0,6,2043.2203369140625
13,-0.8389830508474576,0.01967933401465416,2,0,6,2043.2203369140625
14,-0.7881355932203389,0.0002679808239918202,2,0,6,2043.2203369140625
15,-0.7372881355932203,0.011510198004543781,2,0,6,2043.2203369140625
16,-0.6864406779661016,0.0288519449532032,2,0,6,2043.2203369140625
17,-0.635593220338983,0.13028129935264587,2,0,6,2043.2203369140625
18,-0.5847457627118644,0.04649033024907112,2,0,6,2043.2203369140625
19,-0.5338983050847457,0.06618855893611908,2,0,6,2043.2203369140625
20,-0.48305084745762716,0.10060780495405197,2,0,6,2043.2203369140625
21,-0.43220338983050843,0.04825239256024361,2,0,6,2043.2203369140625
22,-0.3813559322033897,0.012798854149878025,2,0,6,2043.2203369140625
23,-0.3305084745762712,0.00017670498345978558,2,0,6,2043.2203369140625
24,-0.27966101694915246,0.03707962855696678,2,0,6,2043.2203369140625
25,-0.22881355932203373,0.02591509371995926,2,0,6,2043.2203369140625
