tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,-2,-14,16,1971.1864013671875
57,1.398305084745763,0.0,-2,-14,16,1971.1864013671875
58,1.4491525423728815,0.0,-2,-14,16,1971.1864013671875
59,1.5,0.0,-2,-14,16,1971.1864013671875
0,-1.5,0.0,-2,-13,15,1971.1864013671875
1,-1.4491525423728813,0.0,-2,-13,15,1971.1864013671875
2,-1.3983050847457628,0.0,-2,-13,15,1971.1864013671875
3,-1.347457627118644,0.0,-2,-13,15,1971.1864013671875
4,-1.2966101694915255,0.0,-2,-13,15,1971.1864013671875
5,-1.2457627118644068,0.0,-2,-13,15,1971.1864013671875
6,-1.194915254237288,0.0,-2,-13,15,1971.1864013671875
7,-1.1440677966101696,0.0,-2,-13,15,1971.1864013671875
8,-1.0932203389830508,0.0,-2,-13,15,1971.1864013671875
9,-1.042372881355932,0.0,-2,-13,15,1971.1864013671875
10,-0.9915254237288136,0.0,-2,-13,15,1971.1864013671875
11,-0.9406779661016949,0.0,-2,-13,15,1971.1864013671875
12,-0.8898305084745762,0.0,-2,-13,15,1971.1864013671875
13,-0.8389830508474576,0.0,-2,-13,15,1971.1864013671875
14,-0.7881355932203389,0.0,-2,-13,15,1971.1864013671875
15,-0.7372881355932203,0.0,-2,-13,15,1971.1864013671875
16,-0.6864406779661016,2.076611781376414e-05,-2,-13,15,1971.1864013671875
17,-0.635593220338983,9.838561709329952e-06,-2,-13,15,1971.1864013671875
18,-0.5847457627118644,4.2270025346624607e-07,-2,-13,15,1971.1864013671875
19,-0.5338983050847457,4.4989997149968985e-06,-2,-13,15,1971.1864013671875
20,-0.48305084745762716,1.0699310450945632e-06,-2,-13,15,1971.1864013671875
21,-0.43220338983050843,9.776339311429183e-07,-2,-13,15,1971.1864013671875
22,-0.3813559322033897,8.25473489385331e-06,-2,-13,15,1971.1864013671875
23,-0.3305084745762712,2.3536026674264576e-06,-2,-13,15,1971.1864013671875
24,-0.27966101694915246,6.232673399608757e-07,-2,-13,15,1971.1864013671875
25,-0.22881355932203373,5.9266035350447055e-06,-2,-13,15,1971.1864013671875
26,-0.17796610169491522,1.5205513363980572e-06,-2,-13,15,1971.1864013671875
27,-0.1271186440677965,3.4707741178863216e-06,-2,-13,15,1971.1864013671875
28,-0.07627118644067776,1.756204255798366e-06,-2,-13,15,1971.1864013671875
29,-0.025423728813559254,8.69440327733173e-07,-2,-13,15,1971.1864013671875
30,0.025423728813559476,1.1819714700322947e-06,-2,-13,15,1971.1864013671875
31,0.07627118644067798,8.968839210865553e-06,-2,-13,15,1971.1864013671875
32,0.12711864406779672,1.652502760407515e-05,-2,-13,15,1971.1864013671875
33,0.17796610169491545,1.8040082068182528e-05,-2,-13,15,1971.1864013671875
34,0.22881355932203395,4.626189183909446e-05,-2,-13,15,1971.1864013671875
35,0.2796610169491527,2.5799370632739738e-05,-2,-13,15,1971.1864013671875
36,0.3305084745762712,0.00023985067673493177,-2,-13,15,1971.1864013671875
37,0.3813559322033899,0.009798661805689335,-2,-13,15,1971.1864013671875
38,0.43220338983050866,0.0019010893302038312,-2,-13,15,1971.1864013671875
39,0.48305084745762716,1.659932968323119e-05,-2,-13,15,1971.1864013671875
40,0.5338983050847457,0.0001225790911121294,-2,-13,15,1971.1864013671875
41,0.5847457627118646,1.2970048373972531e-05,-2,-13,15,1971.1864013671875
42,0.6355932203389831,4.004916263511404e-06,-2,-13,15,1971.1864013671875
43,0.6864406779661016,2.701787707337644e-05,-2,-13,15,1971.1864013671875
44,0.7372881355932206,4.9823702283902094e-05,-2,-13,15,1971.1864013671875
45,0.7881355932203391,2.116835275955964e-06,-2,-13,15,1971.1864013671875
46,0.8389830508474576,7.829278729332145e-06,-2,-13,15,1971.1864013671875
47,0.8898305084745766,3.417345340039901e-07,-2,-13,15,1971.1864013671875
48,0.9406779661016951,4.340891734955221e-07,-2,-13,15,1971.1864013671875
49,0.9915254237288136,3.3708579394442495e-06,-2,-13,15,1971.1864013671875
50,1.0423728813559325,2.770130322460318e-06,-2,-13,15,1971.1864013671875
51,1.093220338983051,6.698044785480306e-07,-2,-13,15,1971.1864013671875
52,1.1440677966101696,1.2106340818718309e-07,-2,-13,15,1971.1864013671875
53,1.1949152542372885,1.1435498663558974e-06,-2,-13,15,1971.1864013671875
54,1.245762711864407,5.963995164393054e-08,-2,-13,15,1971.1864013671875
55,1.2966101694915255,6.08518666922464e-06,-2,-13,15,1971.1864013671875
56,1.3474576271186445,3.742306660114991e-07,-2,-13,15,1971.1864013671875
57,1.398305084745763,3.7636205263424927e-08,-2,-13,15,1971.1864013671875
58,1.4491525423728815,9.611625273464597e-07,-2,-13,15,1971.1864013671875
59,1.5,1.098891061701579e-06,-2,-13,15,1971.1864013671875
0,-1.5,3.512008561301627e-06,-2,-10,11,1971.1864013671875
1,-1.4491525423728813,1.3380509926719242e-06,-2,-10,11,1971.1864013671875
2,-1.3983050847457628,4.952424319526472e-07,-2,-10,11,1971.1864013671875
3,-1.347457627118644,1.2671806871367153e-05,-2,-10,11,1971.1864013671875
4,-1.2966101694915255,1.4806884792051278e-05,-2,-10,11,1971.1864013671875
5,-1.2457627118644068,2.4070889139693463e-06,-2,-10,11,1971.1864013671875
6,-1.194915254237288,2.360048029004247e-06,-2,-10,11,1971.1864013671875
7,-1.1440677966101696,3.510933765937807e-06,-2,-10,11,1971.1864013671875
8,-1.0932203389830508,6.406808097381145e-06,-2,-10,11,1971.1864013671875
9,-1.042372881355932,3.516823881000164e-07,-2,-10,11,1971.1864013671875
10,-0.9915254237288136,1.603913119652134e-06,-2,-10,11,1971.1864013671875
11,-0.9406779661016949,1.1098445611423813e-06,-2,-10,11,1971.1864013671875
12,-0.8898305084745762,2.5023768102983013e-05,-2,-10,11,1971.1864013671875
13,-0.8389830508474576,4.210133738524746e-06,-2,-10,11,1971.1864013671875
14,-0.7881355932203389,2.2474337129096966e-06,-2,-10,11,1971.1864013671875
15,-0.7372881355932203,1.795220555322885e-06,-2,-10,11,1971.1864013671875
16,-0.6864406779661016,2.319929080840666e-05,-2,-10,11,1971.1864013671875
17,-0.635593220338983,1.2339432942098938e-05,-2,-10,11,1971.1864013671875
18,-0.5847457627118644,2.9416132747428492e-05,-2,-10,11,1971.1864013671875
19,-0.5338983050847457,0.00010822730837389827,-2,-10,11,1971.1864013671875
20,-0.48305084745762716,0.00010610130266286433,-2,-10,11,1971.1864013671875
21,-0.43220338983050843,1.647591489017941e-05,-2,-10,11,1971.1864013671875
22,-0.3813559322033897,4.207441088510677e-05,-2,-10,11,1971.1864013671875
23,-0.3305084745762712,0.00041939926450140774,-2,-10,11,1971.1864013671875
24,-0.27966101694915246,0.0007074057939462364,-2,-10,11,1971.1864013671875
25,-0.22881355932203373,0.000927762477658689,-2,-10,11,1971.1864013671875
26,-0.17796610169491522,0.0010010573314502835,-2,-10,11,1971.1864013671875
27,-0.1271186440677965,0.0030056098476052284,-2,-10,11,1971.1864013671875
28,-0.07627118644067776,0.00338942464441061,-2,-10,11,1971.1864013671875
29,-0.025423728813559254,0.0004482640069909394,-2,-10,11,1971.1864013671875
30,0.025423728813559476,0.0015080220764502883,-2,-10,11,1971.1864013671875
31,0.07627118644067798,0.00011290093971183524,-2,-10,11,1971.1864013671875
32,0.12711864406779672,0.00031738667166791856,-2,-10,11,1971.1864013671875
33,0.17796610169491545,7.59401373215951e-05,-2,-10,11,1971.1864013671875
34,0.22881355932203395,2.2338470444083214e-05,-2,-10,11,1971.1864013671875
35,0.2796610169491527,3.727466537384316e-05,-2,-10,11,1971.1864013671875
36,0.3305084745762712,3.0697712645633146e-05,-2,-10,11,1971.1864013671875
37,0.3813559322033899,1.4114247278484982e-05,-2,-10,11,1971.1864013671875
38,0.43220338983050866,1.0351478522352409e-05,-2,-10,11,1971.1864013671875
39,0.48305084745762716,8.046975381148513e-06,-2,-10,11,1971.1864013671875
40,0.5338983050847457,2.777327949843311e-07,-2,-10,11,1971.1864013671875
41,0.5847457627118646,8.871110185282305e-05,-2,-10,11,1971.1864013671875
42,0.6355932203389831,2.0352836145320907e-05,-2,-10,11,1971.1864013671875
43,0.6864406779661016,1.6373369362554513e-05,-2,-10,11,1971.1864013671875
44,0.7372881355932206,1.1351684406690765e-05,-2,-10,11,1971.1864013671875
45,0.7881355932203391,1.9230663383495994e-05,-2,-10,11,1971.1864013671875
46,0.8389830508474576,8.769168744038325e-06,-2,-10,11,1971.1864013671875
47,0.8898305084745766,4.351481493358733e-06,-2,-10,11,1971.1864013671875
48,0.9406779661016951,5.842071004735772e-07,-2,-10,11,1971.1864013671875
49,0.9915254237288136,3.958450633945176e-06,-2,-10,11,1971.1864013671875
50,1.0423728813559325,5.3498856686928775e-06,-2,-10,11,1971.1864013671875
51,1.093220338983051,1.1311271009617485e-05,-2,-10,11,1971.1864013671875
52,1.1440677966101696,5.560671525017824e-06,-2,-10,11,1971.1864013671875
53,1.1949152542372885,2.289562189616845e-06,-2,-10,11,1971.1864013671875
54,1.245762711864407,5.360004138310615e-07,-2,-10,11,1971.1864013671875
55,1.2966101694915255,4.592363467281757e-08,-2,-10,11,1971.1864013671875
56,1.3474576271186445,1.3506920367944986e-05,-2,-10,11,1971.1864013671875
57,1.398305084745763,1.2797833051081398e-06,-2,-10,11,1971.1864013671875
58,1.4491525423728815,7.447661118931137e-06,-2,-10,11,1971.1864013671875
59,1.5,0.0,-2,-10,11,1971.1864013671875
0,-1.5,0.00020120215776842088,-2,-6,6,1971.1864013671875
1,-1.4491525423728813,2.7728494842449436e-06,-2,-6,6,1971.1864013671875
2,-1.3983050847457628,0.00030526064801961184,-2,-6,6,1971.1864013671875
3,-1.347457627118644,0.0004190420440863818,-2,-6,6,1971.1864013671875
4,-1.2966101694915255,9.081943426281214e-05,-2,-6,6,1971.1864013671875
5,-1.2457627118644068,0.00038163913995958865,-2,-6,6,1971.1864013671875
6,-1.194915254237288,0.00031227953149937093,-2,-6,6,1971.1864013671875
7,-1.1440677966101696,0.0005017437506467104,-2,-6,6,1971.1864013671875
8,-1.0932203389830508,0.0002506101445760578,-2,-6,6,1971.1864013671875
9,-1.042372881355932,0.00026919544325210154,-2,-6,6,1971.1864013671875
10,-0.9915254237288136,0.0005308650434017181,-2,-6,6,1971.1864013671875
11,-0.9406779661016949,0.00022900661861058325,-2,-6,6,1971.1864013671875
12,-0.8898305084745762,0.00037230030284263194,-2,-6,6,1971.1864013671875
13,-0.8389830508474576,0.0011235972633585334,-2,-6,6,1971.1864013671875
14,-0.7881355932203389,4.4143147533759475e-05,-2,-6,6,1971.1864013671875
15,-0.7372881355932203,0.00011336305033182725,-2,-6,6,1971.1864013671875
16,-0.6864406779661016,0.000515759689733386,-2,-6,6,1971.1864013671875
17,-0.635593220338983,0.0012426883913576603,-2,-6,6,1971.1864013671875
18,-0.5847457627118644,0.0005652496474795043,-2,-6,6,1971.1864013671875
19,-0.5338983050847457,0.0008750572451390326,-2,-6,6,1971.1864013671875
20,-0.48305084745762716,0.00045852799667045474,-2,-6,6,1971.1864013671875
21,-0.43220338983050843,0.00060526083689183,-2,-6,6,1971.1864013671875
22,-0.3813559322033897,0.00934342946857214,-2,-6,6,1971.1864013671875
23,-0.3305084745762712,0.024242674931883812,-2,-6,6,1971.1864013671875
24,-0.27966101694915246,0.0842219889163971,-2,-6,6,1971.1864013671875
25,-0.22881355932203373,0.10522262006998062,-2,-6,6,1971.1864013671875
26,-0.17796610169491522,0.0036753546446561813,-2,-6,6,1971.1864013671875
27,-0.1271186440677965,0.005942256189882755,-2,-6,6,1971.1864013671875
28,-0.07627118644067776,0.005879350006580353,-2,-6,6,1971.1864013671875
29,-0.025423728813559254,0.0018027812475338578,-2,-6,6,1971.1864013671875
30,0.025423728813559476,0.0015165616059675813,-2,-6,6,1971.1864013671875
31,0.07627118644067798,0.0004228841280564666,-2,-6,6,1971.1864013671875
32,0.12711864406779672,0.00472955172881484,-2,-6,6,1971.1864013671875
33,0.17796610169491545,0.0006556438165716827,-2,-6,6,1971.1864013671875
34,0.22881355932203395,0.00012151744886068627,-2,-6,6,1971.1864013671875
35,0.2796610169491527,0.0004332609532866627,-2,-6,6,1971.1864013671875
36,0.3305084745762712,0.0006722247926518321,-2,-6,6,1971.1864013671875
37,0.3813559322033899,0.00024481589207425714,-2,-6,6,1971.1864013671875
38,0.43220338983050866,5.198828876018524e-05,-2,-6,6,1971.1864013671875
39,0.48305084745762716,0.0007346627535298467,-2,-6,6,1971.1864013671875
40,0.5338983050847457,7.095572800608352e-05,-2,-6,6,1971.1864013671875
41,0.5847457627118646,0.00015267948037944734,-2,-6,6,1971.1864013671875
42,0.6355932203389831,0.00017821490473579615,-2,-6,6,1971.1864013671875
43,0.6864406779661016,0.0002434373163850978,-2,-6,6,1971.1864013671875
44,0.7372881355932206,4.976519267074764e-05,-2,-6,6,1971.1864013671875
45,0.7881355932203391,0.00011348266707500443,-2,-6,6,1971.1864013671875
46,0.8389830508474576,0.00010168898006668314,-2,-6,6,1971.1864013671875
47,0.8898305084745766,3.7945409303574706e-07,-2,-6,6,1971.1864013671875
48,0.9406779661016951,3.032280073966831e-05,-2,-6,6,1971.1864013671875
49,0.9915254237288136,0.00028264441061764956,-2,-6,6,1971.1864013671875
50,1.0423728813559325,0.00011157451081089675,-2,-6,6,1971.1864013671875
51,1.093220338983051,9.079685696633533e-05,-2,-6,6,1971.1864013671875
52,1.1440677966101696,0.00033447667374275625,-2,-6,6,1971.1864013671875
53,1.1949152542372885,0.00010271659266436473,-2,-6,6,1971.1864013671875
54,1.245762711864407,2.9391705538728274e-05,-2,-6,6,1971.1864013671875
55,1.2966101694915255,4.943571639159927e-06,-2,-6,6,1971.1864013671875
56,1.3474576271186445,0.0002778111374936998,-2,-6,6,1971.1864013671875
57,1.398305084745763,0.00028738201945088804,-2,-6,6,1971.1864013671875
58,1.4491525423728815,0.0004456413153093308,-2,-6,6,1971.1864013671875
59,1.5,1.635637829622283e-07,-2,-6,6,1971.1864013671875
0,-1.5,0.002385704545304179,-2,-1,0,1971.1864013671875
1,-1.4491525423728813,0.0007898066542111337,-2,-1,0,1971.1864013671875
2,-1.3983050847457628,0.004857550375163555,-2,-1,0,1971.1864013671875
3,-1.347457627118644,0.003513830481097102,-2,-1,0,1971.1864013671875
4,-1.2966101694915255,0.003134817350655794,-2,-1,0,1971.1864013671875
5,-1.2457627118644068,0.0028547102119773626,-2,-1,0,1971.1864013671875
6,-1.194915254237288,0.0036974044051021338,-2,-1,0,1971.1864013671875
7,-1.1440677966101696,0.0008303268114104867,-2,-1,0,1971.1864013671875
8,-1.0932203389830508,0.0013071204302832484,-2,-1,0,1971.1864013671875
9,-1.042372881355932,0.003655235283076763,-2,-1,0,1971.1864013671875
10,-0.9915254237288136,0.002220465801656246,-2,-1,0,1971.1864013671875
11,-0.9406779661016949,0.0022944959346204996,-2,-1,0,1971.1864013671875
12,-0.8898305084745762,0.0017713065026327968,-2,-1,0,1971.1864013671875
13,-0.8389830508474576,0.0003751158947125077,-2,-1,0,1971.1864013671875
14,-0.7881355932203389,0.0008130641072057188,-2,-1,0,1971.1864013671875
15,-0.7372881355932203,0.0010523888049647212,-2,-1,0,1971.1864013671875
16,-0.6864406779661016,0.001040516304783523,-2,-1,0,1971.1864013671875
17,-0.635593220338983,0.008311227895319462,-2,-1,0,1971.1864013671875
18,-0.5847457627118644,0.0034546360839158297,-2,-1,0,1971.1864013671875
19,-0.5338983050847457,0.016007384285330772,-2,-1,0,1971.1864013671875
20,-0.48305084745762716,0.002894496778026223,-2,-1,0,1971.1864013671875
21,-0.43220338983050843,0.012426487170159817,-2,-1,0,1971.1864013671875
22,-0.3813559322033897,0.006186792626976967,-2,-1,0,1971.1864013671875
23,-0.3305084745762712,0.014859228394925594,-2,-1,0,1971.1864013671875
24,-0.27966101694915246,0.01627461425960064,-2,-1,0,1971.1864013671875
25,-0.22881355932203373,0.020987337455153465,-2,-1,0,1971.1864013671875
26,-0.17796610169491522,0.018880033865571022,-2,-1,0,1971.1864013671875
27,-0.1271186440677965,0.012795413844287395,-2,-1,0,1971.1864013671875
28,-0.07627118644067776,0.043162696063518524,-2,-1,0,1971.1864013671875
29,-0.025423728813559254,0.07251675426959991,-2,-1,0,1971.1864013671875
30,0.025423728813559476,0.08097221702337265,-2,-1,0,1971.1864013671875
31,0.07627118644067798,0.03801768645644188,-2,-1,0,1971.1864013671875
32,0.12711864406779672,0.1486097276210785,-2,-1,0,1971.1864013671875
33,0.17796610169491545,0.2921193540096283,-2,-1,0,1971.1864013671875
34,0.22881355932203395,0.5969937443733215,-2,-1,0,1971.1864013671875
35,0.2796610169491527,0.39589163661003113,-2,-1,0,1971.1864013671875
36,0.3305084745762712,0.14237889647483826,-2,-1,0,1971.1864013671875
37,0.3813559322033899,0.01499941386282444,-2,-1,0,1971.1864013671875
38,0.43220338983050866,0.05978284776210785,-2,-1,0,1971.1864013671875
39,0.48305084745762716,0.08367762714624405,-2,-1,0,1971.1864013671875
40,0.5338983050847457,0.11293958127498627,-2,-1,0,1971.1864013671875
41,0.5847457627118646,0.025195686146616936,-2,-1,0,1971.1864013671875
42,0.6355932203389831,0.04768902435898781,-2,-1,0,1971.1864013671875
43,0.6864406779661016,0.008521245792508125,-2,-1,0,1971.1864013671875
44,0.7372881355932206,0.014368761330842972,-2,-1,0,1971.1864013671875
45,0.7881355932203391,0.009782611392438412,-2,-1,0,1971.1864013671875
46,0.8389830508474576,0.020619377493858337,-2,-1,0,1971.1864013671875
47,0.8898305084745766,0.011902714148163795,-2,-1,0,1971.1864013671875
48,0.9406779661016951,0.012253563851118088,-2,-1,0,1971.1864013671875
49,0.9915254237288136,0.0020499308593571186,-2,-1,0,1971.1864013671875
50,1.0423728813559325,0.003905470483005047,-2,-1,0,1971.1864013671875
51,1.093220338983051,0.0016658295644447207,-2,-1,0,1971.1864013671875
52,1.1440677966101696,0.001623600604943931,-2,-1,0,1971.1864013671875
53,1.1949152542372885,0.00125624961219728,-2,-1,0,1971.1864013671875
54,1.245762711864407,0.00497444998472929,-2,-1,0,1971.1864013671875
55,1.2966101694915255,0.002847648924216628,-2,-1,0,1971.1864013671875
56,1.3474576271186445,0.0035026806872338057,-2,-1,0,1971.1864013671875
57,1.398305084745763,0.0008147346088662744,-2,-1,0,1971.1864013671875
58,1.4491525423728815,0.0020205951295793056,-2,-1,0,1971.1864013671875
59,1.5,0.00440099835395813,-2,-1,0,1971.1864013671875
0,-1.5,0.0,-2,5,-7,1971.1864013671875
1,-1.4491525423728813,0.0,-2,5,-7,1971.1864013671875
2,-1.3983050847457628,0.0,-2,5,-7,1971.1864013671875
3,-1.347457627118644,0.0,-2,5,-7,1971.1864013671875
4,-1.2966101694915255,0.0,-2,5,-7,1971.1864013671875
5,-1.2457627118644068,0.0,-2,5,-7,1971.1864013671875
6,-1.194915254237288,0.0,-2,5,-7,1971.1864013671875
7,-1.1440677966101696,0.0,-2,5,-7,1971.1864013671875
8,-1.0932203389830508,0.0,-2,5,-7,1971.1864013671875
9,-1.042372881355932,0.0,-2,5,-7,1971.1864013671875
10,-0.9915254237288136,6.423715240089223e-05,-2,5,-7,1971.1864013671875
11,-0.9406779661016949,9.828960173763335e-06,-2,5,-7,1971.1864013671875
12,-0.8898305084745762,2.052735680990736e-06,-2,5,-7,1971.1864013671875
13,-0.8389830508474576,1.0282714129061787e-06,-2,5,-7,1971.1864013671875
14,-0.7881355932203389,5.296275958244223e-06,-2,5,-7,1971.1864013671875
15,-0.7372881355932203,4.382571660244139e-06,-2,5,-7,1971.1864013671875
16,-0.6864406779661016,1.5976690974639496e-06,-2,5,-7,1971.1864013671875
17,-0.635593220338983,2.961887548735831e-05,-2,5,-7,1971.1864013671875
18,-0.5847457627118644,6.255628977669403e-05,-2,5,-7,1971.1864013671875
19,-0.5338983050847457,3.9052316424204037e-05,-2,5,-7,1971.1864013671875
20,-0.48305084745762716,5.570464054471813e-06,-2,5,-7,1971.1864013671875
21,-0.43220338983050843,5.912831056775758e-06,-2,5,-7,1971.1864013671875
22,-0.3813559322033897,3.321315671200864e-05,-2,5,-7,1971.1864013671875
23,-0.3305084745762712,6.9616858127119485e-06,-2,5,-7,1971.1864013671875
24,-0.27966101694915246,2.084034804283874e-06,-2,5,-7,1971.1864013671875
25,-0.22881355932203373,3.0715691536897793e-06,-2,5,-7,1971.1864013671875
26,-0.17796610169491522,1.444118061044719e-05,-2,5,-7,1971.1864013671875
27,-0.1271186440677965,2.525693162169773e-05,-2,5,-7,1971.1864013671875
28,-0.07627118644067776,9.076029527932405e-07,-2,5,-7,1971.1864013671875
29,-0.025423728813559254,0.00015417110989801586,-2,5,-7,1971.1864013671875
30,0.025423728813559476,4.3226224079262465e-05,-2,5,-7,1971.1864013671875
31,0.07627118644067798,0.0001412405545124784,-2,5,-7,1971.1864013671875
32,0.12711864406779672,1.53284017869737e-05,-2,5,-7,1971.1864013671875
33,0.17796610169491545,8.220832569350023e-06,-2,5,-7,1971.1864013671875
34,0.22881355932203395,3.0277276891865768e-05,-2,5,-7,1971.1864013671875
35,0.2796610169491527,2.271609628223814e-05,-2,5,-7,1971.1864013671875
36,0.3305084745762712,0.00038833662983961403,-2,5,-7,1971.1864013671875
37,0.3813559322033899,0.00035927395219914615,-2,5,-7,1971.1864013671875
38,0.43220338983050866,0.003658862551674247,-2,5,-7,1971.1864013671875
39,0.48305084745762716,0.001660435926169157,-2,5,-7,1971.1864013671875
40,0.5338983050847457,0.010943050496280193,-2,5,-7,1971.1864013671875
