tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,2,-12,16,1401.6949462890625
6,-1.194915254237288,0.0,2,-12,16,1401.6949462890625
7,-1.1440677966101696,0.0,2,-12,16,1401.6949462890625
8,-1.0932203389830508,0.0,2,-12,16,1401.6949462890625
9,-1.042372881355932,0.0,2,-12,16,1401.6949462890625
10,-0.9915254237288136,0.0,2,-12,16,1401.6949462890625
11,-0.9406779661016949,0.0,2,-12,16,1401.6949462890625
12,-0.8898305084745762,3.2359162105422e-06,2,-12,16,1401.6949462890625
13,-0.8389830508474576,2.131697692675516e-05,2,-12,16,1401.6949462890625
14,-0.7881355932203389,4.866410563408863e-06,2,-12,16,1401.6949462890625
15,-0.7372881355932203,2.635022156027844e-06,2,-12,16,1401.6949462890625
16,-0.6864406779661016,1.26889105445116e-07,2,-12,16,1401.6949462890625
17,-0.635593220338983,1.929339077832992e-06,2,-12,16,1401.6949462890625
18,-0.5847457627118644,1.7700670014164643e-06,2,-12,16,1401.6949462890625
19,-0.5338983050847457,5.198027679398365e-07,2,-12,16,1401.6949462890625
20,-0.48305084745762716,6.12096255281358e-06,2,-12,16,1401.6949462890625
21,-0.43220338983050843,3.499168315101997e-07,2,-12,16,1401.6949462890625
22,-0.3813559322033897,1.3853235032001976e-05,2,-12,16,1401.6949462890625
23,-0.3305084745762712,5.412455720943399e-05,2,-12,16,1401.6949462890625
24,-0.27966101694915246,2.0444032998057082e-05,2,-12,16,1401.6949462890625
25,-0.22881355932203373,7.995735700205842e-07,2,-12,16,1401.6949462890625
26,-0.17796610169491522,7.991562597453594e-05,2,-12,16,1401.6949462890625
27,-0.1271186440677965,0.0025316637475043535,2,-12,16,1401.6949462890625
28,-0.07627118644067776,0.000861685664858669,2,-12,16,1401.6949462890625
29,-0.025423728813559254,2.2035817437426886e-06,2,-12,16,1401.6949462890625
30,0.025423728813559476,1.60902436618926e-05,2,-12,16,1401.6949462890625
31,0.07627118644067798,2.9363732210185844e-06,2,-12,16,1401.6949462890625
32,0.12711864406779672,1.3466051314026117e-05,2,-12,16,1401.6949462890625
33,0.17796610169491545,1.7177623021780164e-06,2,-12,16,1401.6949462890625
34,0.22881355932203395,2.0409945591381984e-06,2,-12,16,1401.6949462890625
35,0.2796610169491527,1.322612206422491e-06,2,-12,16,1401.6949462890625
36,0.3305084745762712,1.8122086942184978e-07,2,-12,16,1401.6949462890625
37,0.3813559322033899,2.3051018160913372e-06,2,-12,16,1401.6949462890625
38,0.43220338983050866,5.109977223582973e-07,2,-12,16,1401.6949462890625
39,0.48305084745762716,1.4676231785415439e-06,2,-12,16,1401.6949462890625
40,0.5338983050847457,1.7412416752904392e-07,2,-12,16,1401.6949462890625
41,0.5847457627118646,2.2880898953303586e-08,2,-12,16,1401.6949462890625
42,0.6355932203389831,9.975105967896525e-07,2,-12,16,1401.6949462890625
43,0.6864406779661016,2.273270183650311e-06,2,-12,16,1401.6949462890625
44,0.7372881355932206,0.0,2,-12,16,1401.6949462890625
45,0.7881355932203391,0.0,2,-12,16,1401.6949462890625
46,0.8389830508474576,0.0,2,-12,16,1401.6949462890625
47,0.8898305084745766,0.0,2,-12,16,1401.6949462890625
48,0.9406779661016951,0.0,2,-12,16,1401.6949462890625
49,0.9915254237288136,0.0,2,-12,16,1401.6949462890625
50,1.0423728813559325,0.0,2,-12,16,1401.6949462890625
51,1.093220338983051,0.0,2,-12,16,1401.6949462890625
52,1.1440677966101696,0.0,2,-12,16,1401.6949462890625
53,1.1949152542372885,0.0,2,-12,16,1401.6949462890625
54,1.245762711864407,0.0,2,-12,16,1401.6949462890625
55,1.2966101694915255,0.0,2,-12,16,1401.6949462890625
56,1.3474576271186445,0.0,2,-12,16,1401.6949462890625
57,1.398305084745763,0.0,2,-12,16,1401.6949462890625
58,1.4491525423728815,0.0,2,-12,16,1401.6949462890625
59,1.5,0.0,2,-12,16,1401.6949462890625
0,-1.5,0.0,2,-11,15,1401.6949462890625
1,-1.4491525423728813,0.0,2,-11,15,1401.6949462890625
2,-1.3983050847457628,0.0,2,-11,15,1401.6949462890625
3,-1.347457627118644,0.0,2,-11,15,1401.6949462890625
4,-1.2966101694915255,0.0,2,-11,15,1401.6949462890625
5,-1.2457627118644068,0.0,2,-11,15,1401.6949462890625
6,-1.194915254237288,0.0,2,-11,15,1401.6949462890625
7,-1.1440677966101696,0.0,2,-11,15,1401.6949462890625
8,-1.0932203389830508,0.0,2,-11,15,1401.6949462890625
9,-1.042372881355932,0.0,2,-11,15,1401.6949462890625
10,-0.9915254237288136,0.0,2,-11,15,1401.6949462890625
11,-0.9406779661016949,0.0,2,-11,15,1401.6949462890625
12,-0.8898305084745762,0.0,2,-11,15,1401.6949462890625
13,-0.8389830508474576,0.0,2,-11,15,1401.6949462890625
14,-0.7881355932203389,0.0,2,-11,15,1401.6949462890625
15,-0.7372881355932203,0.0,2,-11,15,1401.6949462890625
16,-0.6864406779661016,0.0,2,-11,15,1401.6949462890625
17,-0.635593220338983,0.0,2,-11,15,1401.6949462890625
18,-0.5847457627118644,0.0,2,-11,15,1401.6949462890625
19,-0.5338983050847457,0.0,2,-11,15,1401.6949462890625
20,-0.48305084745762716,0.0,2,-11,15,1401.6949462890625
21,-0.43220338983050843,0.0,2,-11,15,1401.6949462890625
22,-0.3813559322033897,0.0,2,-11,15,1401.6949462890625
23,-0.3305084745762712,0.0,2,-11,15,1401.6949462890625
24,-0.27966101694915246,0.0,2,-11,15,1401.6949462890625
25,-0.22881355932203373,0.0,2,-11,15,1401.6949462890625
26,-0.17796610169491522,7.874637049098965e-07,2,-11,15,1401.6949462890625
27,-0.1271186440677965,1.787279586551449e-07,2,-11,15,1401.6949462890625
28,-0.07627118644067776,3.199127007746938e-08,2,-11,15,1401.6949462890625
29,-0.025423728813559254,1.1804535660075999e-07,2,-11,15,1401.6949462890625
30,0.025423728813559476,1.2101349057047628e-05,2,-11,15,1401.6949462890625
31,0.07627118644067798,4.563130460155662e-06,2,-11,15,1401.6949462890625
32,0.12711864406779672,1.8347552668274147e-06,2,-11,15,1401.6949462890625
33,0.17796610169491545,9.129293175647035e-05,2,-11,15,1401.6949462890625
34,0.22881355932203395,1.7958885223379184e-07,2,-11,15,1401.6949462890625
35,0.2796610169491527,7.340836418734398e-06,2,-11,15,1401.6949462890625
36,0.3305084745762712,1.3689874322153628e-05,2,-11,15,1401.6949462890625
37,0.3813559322033899,1.884188168332912e-05,2,-11,15,1401.6949462890625
38,0.43220338983050866,8.311309102282394e-06,2,-11,15,1401.6949462890625
39,0.48305084745762716,6.367242167470977e-05,2,-11,15,1401.6949462890625
40,0.5338983050847457,2.0542134734569117e-05,2,-11,15,1401.6949462890625
41,0.5847457627118646,0.00038782446063123643,2,-11,15,1401.6949462890625
42,0.6355932203389831,0.0025733220390975475,2,-11,15,1401.6949462890625
43,0.6864406779661016,0.000910971371922642,2,-11,15,1401.6949462890625
44,0.7372881355932206,0.00033701397478580475,2,-11,15,1401.6949462890625
45,0.7881355932203391,0.00011719398753484711,2,-11,15,1401.6949462890625
46,0.8389830508474576,5.860125384060666e-06,2,-11,15,1401.6949462890625
47,0.8898305084745766,7.411080332531128e-06,2,-11,15,1401.6949462890625
48,0.9406779661016951,2.2784408429288305e-05,2,-11,15,1401.6949462890625
49,0.9915254237288136,8.99909900908824e-06,2,-11,15,1401.6949462890625
50,1.0423728813559325,4.243446710461285e-06,2,-11,15,1401.6949462890625
51,1.093220338983051,7.339795502048219e-06,2,-11,15,1401.6949462890625
52,1.1440677966101696,7.913132321846206e-06,2,-11,15,1401.6949462890625
53,1.1949152542372885,2.5208768761331157e-07,2,-11,15,1401.6949462890625
54,1.245762711864407,4.9758629216967165e-08,2,-11,15,1401.6949462890625
55,1.2966101694915255,1.7162877341547755e-08,2,-11,15,1401.6949462890625
56,1.3474576271186445,5.038176368543645e-06,2,-11,15,1401.6949462890625
57,1.398305084745763,3.7555139442702057e-07,2,-11,15,1401.6949462890625
58,1.4491525423728815,1.7245241679120227e-07,2,-11,15,1401.6949462890625
59,1.5,5.859533871444e-07,2,-11,15,1401.6949462890625
0,-1.5,2.193096406699624e-06,2,-9,12,1401.6949462890625
1,-1.4491525423728813,3.721675284396042e-06,2,-9,12,1401.6949462890625
2,-1.3983050847457628,4.898386407603539e-08,2,-9,12,1401.6949462890625
3,-1.347457627118644,1.129742059902128e-07,2,-9,12,1401.6949462890625
4,-1.2966101694915255,2.848219367024285e-07,2,-9,12,1401.6949462890625
5,-1.2457627118644068,8.911122222343693e-07,2,-9,12,1401.6949462890625
6,-1.194915254237288,2.770222636172548e-05,2,-9,12,1401.6949462890625
7,-1.1440677966101696,3.1605093681719154e-05,2,-9,12,1401.6949462890625
8,-1.0932203389830508,5.692589866157505e-07,2,-9,12,1401.6949462890625
9,-1.042372881355932,2.1564453334121936e-07,2,-9,12,1401.6949462890625
10,-0.9915254237288136,1.9657203665701672e-05,2,-9,12,1401.6949462890625
11,-0.9406779661016949,5.494303331943229e-05,2,-9,12,1401.6949462890625
12,-0.8898305084745762,1.2517933100752998e-05,2,-9,12,1401.6949462890625
13,-0.8389830508474576,6.909970397828147e-05,2,-9,12,1401.6949462890625
14,-0.7881355932203389,1.4868262042000424e-05,2,-9,12,1401.6949462890625
15,-0.7372881355932203,6.189206033013761e-06,2,-9,12,1401.6949462890625
16,-0.6864406779661016,3.5719407605938613e-05,2,-9,12,1401.6949462890625
17,-0.635593220338983,0.0002151090302504599,2,-9,12,1401.6949462890625
18,-0.5847457627118644,0.00021905168250668794,2,-9,12,1401.6949462890625
19,-0.5338983050847457,0.00027067589689977467,2,-9,12,1401.6949462890625
20,-0.48305084745762716,0.0002107602485921234,2,-9,12,1401.6949462890625
21,-0.43220338983050843,1.3394568668445572e-05,2,-9,12,1401.6949462890625
22,-0.3813559322033897,2.888002563850023e-05,2,-9,12,1401.6949462890625
23,-0.3305084745762712,4.10215125157265e-06,2,-9,12,1401.6949462890625
24,-0.27966101694915246,2.1014213871239917e-06,2,-9,12,1401.6949462890625
25,-0.22881355932203373,2.005578062380664e-05,2,-9,12,1401.6949462890625
26,-0.17796610169491522,1.9156645066686906e-05,2,-9,12,1401.6949462890625
27,-0.1271186440677965,5.90721492699231e-06,2,-9,12,1401.6949462890625
28,-0.07627118644067776,1.2258504966666806e-06,2,-9,12,1401.6949462890625
29,-0.025423728813559254,9.250588846043684e-06,2,-9,12,1401.6949462890625
30,0.025423728813559476,2.5342828848806676e-06,2,-9,12,1401.6949462890625
31,0.07627118644067798,8.608265488874167e-06,2,-9,12,1401.6949462890625
32,0.12711864406779672,7.228679805848515e-07,2,-9,12,1401.6949462890625
33,0.17796610169491545,2.1753774490207434e-05,2,-9,12,1401.6949462890625
34,0.22881355932203395,2.908656142608379e-06,2,-9,12,1401.6949462890625
35,0.2796610169491527,4.56542238680413e-06,2,-9,12,1401.6949462890625
36,0.3305084745762712,2.8714237032545498e-06,2,-9,12,1401.6949462890625
37,0.3813559322033899,2.368352852499811e-06,2,-9,12,1401.6949462890625
38,0.43220338983050866,1.55636200815934e-07,2,-9,12,1401.6949462890625
39,0.48305084745762716,0.0,2,-9,12,1401.6949462890625
40,0.5338983050847457,0.0,2,-9,12,1401.6949462890625
41,0.5847457627118646,0.0,2,-9,12,1401.6949462890625
42,0.6355932203389831,0.0,2,-9,12,1401.6949462890625
43,0.6864406779661016,0.0,2,-9,12,1401.6949462890625
44,0.7372881355932206,0.0,2,-9,12,1401.6949462890625
45,0.7881355932203391,0.0,2,-9,12,1401.6949462890625
46,0.8389830508474576,0.0,2,-9,12,1401.6949462890625
47,0.8898305084745766,0.0,2,-9,12,1401.6949462890625
48,0.9406779661016951,0.0,2,-9,12,1401.6949462890625
49,0.9915254237288136,0.0,2,-9,12,1401.6949462890625
50,1.0423728813559325,0.0,2,-9,12,1401.6949462890625
51,1.093220338983051,0.0,2,-9,12,1401.6949462890625
52,1.1440677966101696,0.0,2,-9,12,1401.6949462890625
53,1.1949152542372885,0.0,2,-9,12,1401.6949462890625
54,1.245762711864407,0.0,2,-9,12,1401.6949462890625
55,1.2966101694915255,0.0,2,-9,12,1401.6949462890625
56,1.3474576271186445,0.0,2,-9,12,1401.6949462890625
57,1.398305084745763,0.0,2,-9,12,1401.6949462890625
58,1.4491525423728815,0.0,2,-9,12,1401.6949462890625
59,1.5,0.0,2,-9,12,1401.6949462890625
0,-1.5,0.0,2,-8,11,1401.6949462890625
1,-1.4491525423728813,0.0,2,-8,11,1401.6949462890625
2,-1.3983050847457628,0.0,2,-8,11,1401.6949462890625
3,-1.347457627118644,0.0,2,-8,11,1401.6949462890625
4,-1.2966101694915255,0.0,2,-8,11,1401.6949462890625
5,-1.2457627118644068,0.0,2,-8,11,1401.6949462890625
6,-1.194915254237288,0.0,2,-8,11,1401.6949462890625
7,-1.1440677966101696,0.0,2,-8,11,1401.6949462890625
8,-1.0932203389830508,0.0,2,-8,11,1401.6949462890625
9,-1.042372881355932,0.0,2,-8,11,1401.6949462890625
10,-0.9915254237288136,0.0,2,-8,11,1401.6949462890625
11,-0.9406779661016949,0.0,2,-8,11,1401.6949462890625
12,-0.8898305084745762,0.0,2,-8,11,1401.6949462890625
13,-0.8389830508474576,8.325279850396328e-06,2,-8,11,1401.6949462890625
14,-0.7881355932203389,2.472733967806562e-06,2,-8,11,1401.6949462890625
15,-0.7372881355932203,5.4225820349529386e-06,2,-8,11,1401.6949462890625
16,-0.6864406779661016,2.611640047689434e-05,2,-8,11,1401.6949462890625
17,-0.635593220338983,7.624224508617772e-06,2,-8,11,1401.6949462890625
18,-0.5847457627118644,1.6378309737774543e-05,2,-8,11,1401.6949462890625
19,-0.5338983050847457,7.079923761921236e-06,2,-8,11,1401.6949462890625
20,-0.48305084745762716,2.807792498060735e-06,2,-8,11,1401.6949462890625
21,-0.43220338983050843,9.999461099141627e-07,2,-8,11,1401.6949462890625
22,-0.3813559322033897,2.080537115034531e-06,2,-8,11,1401.6949462890625
23,-0.3305084745762712,2.14402689380222e-07,2,-8,11,1401.6949462890625
24,-0.27966101694915246,7.59265913075069e-06,2,-8,11,1401.6949462890625
25,-0.22881355932203373,5.6588723964523524e-05,2,-8,11,1401.6949462890625
26,-0.17796610169491522,1.5777046428411268e-05,2,-8,11,1401.6949462890625
27,-0.1271186440677965,1.4643082067777868e-05,2,-8,11,1401.6949462890625
28,-0.07627118644067776,2.8510663696579286e-07,2,-8,11,1401.6949462890625
29,-0.025423728813559254,5.416087151388638e-05,2,-8,11,1401.6949462890625
30,0.025423728813559476,4.090210495633073e-05,2,-8,11,1401.6949462890625
31,0.07627118644067798,0.00014547834871336818,2,-8,11,1401.6949462890625
32,0.12711864406779672,3.035443114640657e-05,2,-8,11,1401.6949462890625
33,0.17796610169491545,7.232610369101167e-05,2,-8,11,1401.6949462890625
34,0.22881355932203395,0.009380103088915348,2,-8,11,1401.6949462890625
35,0.2796610169491527,0.0011239956365898252,2,-8,11,1401.6949462890625
36,0.3305084745762712,0.0008937035454437137,2,-8,11,1401.6949462890625
37,0.3813559322033899,0.0002694764989428222,2,-8,11,1401.6949462890625
38,0.43220338983050866,2.1322790416888893e-05,2,-8,11,1401.6949462890625
39,0.48305084745762716,0.0002657469594851136,2,-8,11,1401.6949462890625
40,0.5338983050847457,0.0001208687390317209,2,-8,11,1401.6949462890625
41,0.5847457627118646,5.451159813674167e-05,2,-8,11,1401.6949462890625
42,0.6355932203389831,0.00012804682774003595,2,-8,11,1401.6949462890625
43,0.6864406779661016,8.763273217482492e-05,2,-8,11,1401.6949462890625
44,0.7372881355932206,7.443652430083603e-05,2,-8,11,1401.6949462890625
45,0.7881355932203391,9.194498488795944e-06,2,-8,11,1401.6949462890625
46,0.8389830508474576,1.2816187791031552e-06,2,-8,11,1401.6949462890625
47,0.8898305084745766,8.986954526335467e-06,2,-8,11,1401.6949462890625
48,0.9406779661016951,1.6476836890433333e-06,2,-8,11,1401.6949462890625
49,0.9915254237288136,1.0241720701742452e-05,2,-8,11,1401.6949462890625
50,1.0423728813559325,8.595392500865273e-06,2,-8,11,1401.6949462890625
51,1.093220338983051,1.1748384167731274e-05,2,-8,11,1401.6949462890625
52,1.1440677966101696,4.806739980267594e-06,2,-8,11,1401.6949462890625
53,1.1949152542372885,7.15562237019185e-07,2,-8,11,1401.6949462890625
54,1.245762711864407,2.187615109505714e-06,2,-8,11,1401.6949462890625
55,1.2966101694915255,6.302776000666199e-06,2,-8,11,1401.6949462890625
56,1.3474576271186445,1.068426627170993e-06,2,-8,11,1401.6949462890625
57,1.398305084745763,0.0,2,-8,11,1401.6949462890625
58,1.4491525423728815,0.0,2,-8,11,1401.6949462890625
59,1.5,0.0,2,-8,11,1401.6949462890625
0,-1.5,0.00018712978635448962,2,-5,7,1401.6949462890625
1,-1.4491525423728813,4.520131915342063e-05,2,-5,7,1401.6949462890625
2,-1.3983050847457628,0.00019245826115366071,2,-5,7,1401.6949462890625
3,-1.347457627118644,3.6056797398487106e-05,2,-5,7,1401.6949462890625
4,-1.2966101694915255,0.0008944098954088986,2,-5,7,1401.6949462890625
5,-1.2457627118644068,0.0001108146898332052,2,-5,7,1401.6949462890625
6,-1.194915254237288,0.00036312261363491416,2,-5,7,1401.6949462890625
7,-1.1440677966101696,0.0019140627700835466,2,-5,7,1401.6949462890625
8,-1.0932203389830508,0.010159806348383427,2,-5,7,1401.6949462890625
9,-1.042372881355932,0.0007516755722463131,2,-5,7,1401.6949462890625
10,-0.9915254237288136,0.028947051614522934,2,-5,7,1401.6949462890625
11,-0.9406779661016949,0.0324062742292881,2,-5,7,1401.6949462890625
12,-0.8898305084745762,0.0006755840149708092,2,-5,7,1401.6949462890625
13,-0.8389830508474576,0.005407955497503281,2,-5,7,1401.6949462890625
14,-0.7881355932203389,0.0006257034838199615,2,-5,7,1401.6949462890625
15,-0.7372881355932203,0.00010812840628204867,2,-5,7,1401.6949462890625
16,-0.6864406779661016,1.0059912710858043e-05,2,-5,7,1401.6949462890625
17,-0.635593220338983,0.0004223866271786392,2,-5,7,1401.6949462890625
18,-0.5847457627118644,0.0001990811142604798,2,-5,7,1401.6949462890625
19,-0.5338983050847457,0.00023249340301845223,2,-5,7,1401.6949462890625
20,-0.48305084745762716,3.692509562824853e-05,2,-5,7,1401.6949462890625
21,-0.43220338983050843,0.00014990272757131606,2,-5,7,1401.6949462890625
22,-0.3813559322033897,7.109474245226011e-05,2,-5,7,1401.6949462890625
23,-0.3305084745762712,1.253774553333642e-05,2,-5,7,1401.6949462890625
24,-0.27966101694915246,1.2205483471916523e-05,2,-5,7,1401.6949462890625
25,-0.22881355932203373,3.648686833912507e-05,2,-5,7,1401.6949462890625
26,-0.17796610169491522,1.2718982361548115e-05,2,-5,7,1401.6949462890625
27,-0.1271186440677965,2.9291313694557175e-05,2,-5,7,1401.6949462890625
28,-0.07627118644067776,1.6176598364836536e-05,2,-5,7,1401.6949462890625
29,-0.025423728813559254,4.893568529951153e-06,2,-5,7,1401.6949462890625
30,0.025423728813559476,1.1891590929735685e-06,2,-5,7,1401.6949462890625
31,0.07627118644067798,3.3723240449035075e-06,2,-5,7,1401.6949462890625
32,0.12711864406779672,2.097418655466754e-05,2,-5,7,1401.6949462890625
33,0.17796610169491545,6.107670458277425e-08,2,-5,7,1401.6949462890625
34,0.22881355932203395,8.398044883506373e-06,2,-5,7,1401.6949462890625
35,0.2796610169491527,1.5348370652645826e-05,2,-5,7,1401.6949462890625
36,0.3305084745762712,2.7630740078166127e-05,2,-5,7,1401.6949462890625
37,0.3813559322033899,1.4302700947155245e-05,2,-5,7,1401.6949462890625
38,0.43220338983050866,6.884385948069394e-05,2,-5,7,1401.6949462890625
39,0.48305084745762716,1.7703760022413917e-05,2,-5,7,1401.6949462890625
40,0.5338983050847457,5.486894224304706e-06,2,-5,7,1401.6949462890625
41,0.5847457627118646,9.75042439677054e-06,2,-5,7,1401.6949462890625
42,0.6355932203389831,0.0,2,-5,7,1401.6949462890625
43,0.6864406779661016,0.0,2,-5,7,1401.6949462890625
44,0.7372881355932206,0.0,2,-5,7,1401.6949462890625
45,0.7881355932203391,0.0,2,-5,7,1401.6949462890625
46,0.8389830508474576,0.0,2,-5,7,1401.6949462890625
47,0.8898305084745766,0.0,2,-5,7,1401.6949462890625
48,0.9406779661016951,0.0,2,-5,7,1401.6949462890625
49,0.9915254237288136,0.0,2,-5,7,1401.6949462890625
50,1.0423728813559325,0.0,2,-5,7,1401.6949462890625
51,1.093220338983051,0.0,2,-5,7,1401.6949462890625
52,1.1440677966101696,0.0,2,-5,7,1401.6949462890625
53,1.1949152542372885,0.0,2,-5,7,1401.6949462890625
54,1.245762711864407,0.0,2,-5,7,1401.6949462890625
55,1.2966101694915255,0.0,2,-5,7,1401.6949462890625
56,1.3474576271186445,0.0,2,-5,7,1401.6949462890625
57,1.398305084745763,0.0,2,-5,7,1401.6949462890625
58,1.4491525423728815,0.0,2,-5,7,1401.6949462890625
59,1.5,0.0,2,-5,7,1401.6949462890625
0,-1.5,2.2758755221730098e-05,2,-4,6,1401.6949462890625
1,-1.4491525423728813,8.282736234832555e-05,2,-4,6,1401.6949462890625
2,-1.3983050847457628,0.00018771321629174054,2,-4,6,1401.6949462890625
