tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,3,-3,20,797.4576416015625
14,-0.7881355932203389,0.0,3,-3,20,797.4576416015625
15,-0.7372881355932203,0.0,3,-3,20,797.4576416015625
16,-0.6864406779661016,0.0,3,-3,20,797.4576416015625
17,-0.635593220338983,0.0,3,-3,20,797.4576416015625
18,-0.5847457627118644,0.0,3,-3,20,797.4576416015625
19,-0.5338983050847457,0.0,3,-3,20,797.4576416015625
20,-0.48305084745762716,0.0,3,-3,20,797.4576416015625
21,-0.43220338983050843,0.0,3,-3,20,797.4576416015625
22,-0.3813559322033897,0.0,3,-3,20,797.4576416015625
23,-0.3305084745762712,2.8684899007203057e-06,3,-3,20,797.4576416015625
24,-0.27966101694915246,4.80442986372509e-06,3,-3,20,797.4576416015625
25,-0.22881355932203373,7.049635769362794e-06,3,-3,20,797.4576416015625
26,-0.17796610169491522,6.722178227391851e-07,3,-3,20,797.4576416015625
27,-0.1271186440677965,2.5747763174877036e-06,3,-3,20,797.4576416015625
28,-0.07627118644067776,9.87666044238722e-06,3,-3,20,797.4576416015625
29,-0.025423728813559254,1.6336574844899587e-05,3,-3,20,797.4576416015625
30,0.025423728813559476,1.1192166311957408e-05,3,-3,20,797.4576416015625
31,0.07627118644067798,1.1410469596739858e-05,3,-3,20,797.4576416015625
32,0.12711864406779672,9.071384556591511e-05,3,-3,20,797.4576416015625
33,0.17796610169491545,6.93014299031347e-05,3,-3,20,797.4576416015625
34,0.22881355932203395,6.423117156373337e-06,3,-3,20,797.4576416015625
35,0.2796610169491527,0.001559386495500803,3,-3,20,797.4576416015625
36,0.3305084745762712,0.0021477537229657173,3,-3,20,797.4576416015625
37,0.3813559322033899,0.012917634099721909,3,-3,20,797.4576416015625
38,0.43220338983050866,0.0005201054736971855,3,-3,20,797.4576416015625
39,0.48305084745762716,0.000613474054262042,3,-3,20,797.4576416015625
40,0.5338983050847457,3.199869752279483e-05,3,-3,20,797.4576416015625
41,0.5847457627118646,2.0448480427148752e-05,3,-3,20,797.4576416015625
42,0.6355932203389831,1.4339630070026033e-05,3,-3,20,797.4576416015625
43,0.6864406779661016,1.9245422663516365e-05,3,-3,20,797.4576416015625
44,0.7372881355932206,2.5207204089383595e-05,3,-3,20,797.4576416015625
45,0.7881355932203391,3.5218411085224943e-06,3,-3,20,797.4576416015625
46,0.8389830508474576,3.829646630038042e-06,3,-3,20,797.4576416015625
47,0.8898305084745766,9.934454965332407e-07,3,-3,20,797.4576416015625
48,0.9406779661016951,8.083786724455422e-07,3,-3,20,797.4576416015625
49,0.9915254237288136,7.862006441428093e-07,3,-3,20,797.4576416015625
50,1.0423728813559325,2.6838048938770953e-07,3,-3,20,797.4576416015625
51,1.093220338983051,0.0,3,-3,20,797.4576416015625
52,1.1440677966101696,0.0,3,-3,20,797.4576416015625
53,1.1949152542372885,0.0,3,-3,20,797.4576416015625
54,1.245762711864407,0.0,3,-3,20,797.4576416015625
55,1.2966101694915255,0.0,3,-3,20,797.4576416015625
56,1.3474576271186445,0.0,3,-3,20,797.4576416015625
57,1.398305084745763,0.0,3,-3,20,797.4576416015625
58,1.4491525423728815,0.0,3,-3,20,797.4576416015625
59,1.5,0.0,3,-3,20,797.4576416015625
0,-1.5,0.0,3,-2,16,797.4576416015625
1,-1.4491525423728813,0.0,3,-2,16,797.4576416015625
2,-1.3983050847457628,0.0,3,-2,16,797.4576416015625
3,-1.347457627118644,0.0,3,-2,16,797.4576416015625
4,-1.2966101694915255,0.0,3,-2,16,797.4576416015625
5,-1.2457627118644068,0.0,3,-2,16,797.4576416015625
6,-1.194915254237288,0.0,3,-2,16,797.4576416015625
7,-1.1440677966101696,0.0,3,-2,16,797.4576416015625
8,-1.0932203389830508,0.0,3,-2,16,797.4576416015625
9,-1.042372881355932,0.0,3,-2,16,797.4576416015625
10,-0.9915254237288136,0.0,3,-2,16,797.4576416015625
11,-0.9406779661016949,0.0,3,-2,16,797.4576416015625
12,-0.8898305084745762,3.240418209315976e-06,3,-2,16,797.4576416015625
13,-0.8389830508474576,1.0728789447966847e-06,3,-2,16,797.4576416015625
14,-0.7881355932203389,1.9579758372856304e-05,3,-2,16,797.4576416015625
15,-0.7372881355932203,6.856851086922688e-06,3,-2,16,797.4576416015625
16,-0.6864406779661016,1.850157673288777e-06,3,-2,16,797.4576416015625
17,-0.635593220338983,2.648634335855604e-06,3,-2,16,797.4576416015625
18,-0.5847457627118644,1.6151699355759774e-06,3,-2,16,797.4576416015625
19,-0.5338983050847457,1.8738284097707947e-06,3,-2,16,797.4576416015625
20,-0.48305084745762716,2.04745138034923e-05,3,-2,16,797.4576416015625
21,-0.43220338983050843,8.029786613406031e-08,3,-2,16,797.4576416015625
22,-0.3813559322033897,8.679659799781803e-07,3,-2,16,797.4576416015625
23,-0.3305084745762712,8.13882979855407e-06,3,-2,16,797.4576416015625
24,-0.27966101694915246,3.700691013364121e-05,3,-2,16,797.4576416015625
25,-0.22881355932203373,3.696508792927489e-05,3,-2,16,797.4576416015625
26,-0.17796610169491522,0.0003185990499332547,3,-2,16,797.4576416015625
27,-0.1271186440677965,0.0015503806062042713,3,-2,16,797.4576416015625
28,-0.07627118644067776,0.0024885518942028284,3,-2,16,797.4576416015625
29,-0.025423728813559254,0.002549081575125456,3,-2,16,797.4576416015625
30,0.025423728813559476,0.0004788170044776052,3,-2,16,797.4576416015625
31,0.07627118644067798,6.494292756542563e-05,3,-2,16,797.4576416015625
32,0.12711864406779672,2.16921980609186e-05,3,-2,16,797.4576416015625
33,0.17796610169491545,1.998705010919366e-05,3,-2,16,797.4576416015625
34,0.22881355932203395,1.318192244070815e-05,3,-2,16,797.4576416015625
35,0.2796610169491527,6.619334726565285e-06,3,-2,16,797.4576416015625
36,0.3305084745762712,2.6160694233112736e-07,3,-2,16,797.4576416015625
37,0.3813559322033899,1.1687280903061037e-06,3,-2,16,797.4576416015625
38,0.43220338983050866,8.875850653566886e-06,3,-2,16,797.4576416015625
39,0.48305084745762716,3.876403695812769e-07,3,-2,16,797.4576416015625
40,0.5338983050847457,5.64457025120646e-07,3,-2,16,797.4576416015625
41,0.5847457627118646,1.463941998736118e-06,3,-2,16,797.4576416015625
42,0.6355932203389831,3.2480784284416586e-06,3,-2,16,797.4576416015625
43,0.6864406779661016,1.0571701523076626e-06,3,-2,16,797.4576416015625
44,0.7372881355932206,5.231204340816475e-07,3,-2,16,797.4576416015625
45,0.7881355932203391,0.0,3,-2,16,797.4576416015625
46,0.8389830508474576,0.0,3,-2,16,797.4576416015625
47,0.8898305084745766,0.0,3,-2,16,797.4576416015625
48,0.9406779661016951,0.0,3,-2,16,797.4576416015625
49,0.9915254237288136,0.0,3,-2,16,797.4576416015625
50,1.0423728813559325,0.0,3,-2,16,797.4576416015625
51,1.093220338983051,0.0,3,-2,16,797.4576416015625
52,1.1440677966101696,0.0,3,-2,16,797.4576416015625
53,1.1949152542372885,0.0,3,-2,16,797.4576416015625
54,1.245762711864407,0.0,3,-2,16,797.4576416015625
55,1.2966101694915255,0.0,3,-2,16,797.4576416015625
56,1.3474576271186445,0.0,3,-2,16,797.4576416015625
57,1.398305084745763,0.0,3,-2,16,797.4576416015625
58,1.4491525423728815,0.0,3,-2,16,797.4576416015625
59,1.5,0.0,3,-2,16,797.4576416015625
0,-1.5,0.0,3,-2,17,797.4576416015625
1,-1.4491525423728813,0.0,3,-2,17,797.4576416015625
2,-1.3983050847457628,0.0,3,-2,17,797.4576416015625
3,-1.347457627118644,0.0,3,-2,17,797.4576416015625
4,-1.2966101694915255,0.0,3,-2,17,797.4576416015625
5,-1.2457627118644068,0.0,3,-2,17,797.4576416015625
6,-1.194915254237288,0.0,3,-2,17,797.4576416015625
7,-1.1440677966101696,0.0,3,-2,17,797.4576416015625
8,-1.0932203389830508,0.0,3,-2,17,797.4576416015625
9,-1.042372881355932,0.0,3,-2,17,797.4576416015625
10,-0.9915254237288136,0.0,3,-2,17,797.4576416015625
11,-0.9406779661016949,0.0,3,-2,17,797.4576416015625
12,-0.8898305084745762,0.0,3,-2,17,797.4576416015625
13,-0.8389830508474576,0.0,3,-2,17,797.4576416015625
14,-0.7881355932203389,0.0,3,-2,17,797.4576416015625
15,-0.7372881355932203,0.0,3,-2,17,797.4576416015625
16,-0.6864406779661016,0.0,3,-2,17,797.4576416015625
17,-0.635593220338983,0.0,3,-2,17,797.4576416015625
18,-0.5847457627118644,0.0,3,-2,17,797.4576416015625
19,-0.5338983050847457,0.0,3,-2,17,797.4576416015625
20,-0.48305084745762716,0.0,3,-2,17,797.4576416015625
21,-0.43220338983050843,0.0,3,-2,17,797.4576416015625
22,-0.3813559322033897,0.0,3,-2,17,797.4576416015625
23,-0.3305084745762712,0.0,3,-2,17,797.4576416015625
24,-0.27966101694915246,0.0,3,-2,17,797.4576416015625
25,-0.22881355932203373,0.0,3,-2,17,797.4576416015625
26,-0.17796610169491522,0.0,3,-2,17,797.4576416015625
27,-0.1271186440677965,0.0,3,-2,17,797.4576416015625
28,-0.07627118644067776,0.0,3,-2,17,797.4576416015625
29,-0.025423728813559254,0.0,3,-2,17,797.4576416015625
30,0.025423728813559476,0.0,3,-2,17,797.4576416015625
31,0.07627118644067798,0.0,3,-2,17,797.4576416015625
32,0.12711864406779672,1.8559799173090141e-06,3,-2,17,797.4576416015625
33,0.17796610169491545,4.735488232654461e-07,3,-2,17,797.4576416015625
34,0.22881355932203395,4.909527433483163e-07,3,-2,17,797.4576416015625
35,0.2796610169491527,7.945960760480375e-07,3,-2,17,797.4576416015625
36,0.3305084745762712,1.9234639694332145e-06,3,-2,17,797.4576416015625
37,0.3813559322033899,3.4291033443878405e-06,3,-2,17,797.4576416015625
38,0.43220338983050866,2.029914867307525e-06,3,-2,17,797.4576416015625
39,0.48305084745762716,3.3729627375578275e-06,3,-2,17,797.4576416015625
40,0.5338983050847457,3.7207469176792074e-06,3,-2,17,797.4576416015625
41,0.5847457627118646,3.233971483496134e-06,3,-2,17,797.4576416015625
42,0.6355932203389831,4.762144726555562e-06,3,-2,17,797.4576416015625
43,0.6864406779661016,1.1383173159629223e-06,3,-2,17,797.4576416015625
44,0.7372881355932206,0.00016670105105731636,3,-2,17,797.4576416015625
45,0.7881355932203391,0.00013026257511228323,3,-2,17,797.4576416015625
46,0.8389830508474576,0.0013136351481080055,3,-2,17,797.4576416015625
47,0.8898305084745766,0.0016837691655382514,3,-2,17,797.4576416015625
48,0.9406779661016951,5.349470302462578e-05,3,-2,17,797.4576416015625
49,0.9915254237288136,4.997238647774793e-05,3,-2,17,797.4576416015625
50,1.0423728813559325,0.00019255088409408927,3,-2,17,797.4576416015625
51,1.093220338983051,3.637426289060386e-06,3,-2,17,797.4576416015625
52,1.1440677966101696,4.120014637010172e-06,3,-2,17,797.4576416015625
53,1.1949152542372885,1.3971019143355079e-05,3,-2,17,797.4576416015625
54,1.245762711864407,1.4699074199597817e-05,3,-2,17,797.4576416015625
55,1.2966101694915255,7.325875685637584e-06,3,-2,17,797.4576416015625
56,1.3474576271186445,4.937991434417199e-06,3,-2,17,797.4576416015625
57,1.398305084745763,3.91857247450389e-06,3,-2,17,797.4576416015625
58,1.4491525423728815,1.993477553696721e-06,3,-2,17,797.4576416015625
59,1.5,1.024584435072029e-05,3,-2,17,797.4576416015625
0,-1.5,5.5326378060271963e-05,3,-1,12,797.4576416015625
1,-1.4491525423728813,0.00016766406770329922,3,-1,12,797.4576416015625
2,-1.3983050847457628,8.367549162358046e-05,3,-1,12,797.4576416015625
3,-1.347457627118644,1.2811125998268835e-05,3,-1,12,797.4576416015625
4,-1.2966101694915255,0.00025125345564447343,3,-1,12,797.4576416015625
5,-1.2457627118644068,1.3631809451908339e-05,3,-1,12,797.4576416015625
6,-1.194915254237288,0.0001831510162446648,3,-1,12,797.4576416015625
7,-1.1440677966101696,0.00017532009223941714,3,-1,12,797.4576416015625
8,-1.0932203389830508,0.00031524241785518825,3,-1,12,797.4576416015625
9,-1.042372881355932,0.00017972059140447527,3,-1,12,797.4576416015625
10,-0.9915254237288136,0.004454260226339102,3,-1,12,797.4576416015625
11,-0.9406779661016949,0.0014642591122537851,3,-1,12,797.4576416015625
12,-0.8898305084745762,0.00825417134910822,3,-1,12,797.4576416015625
13,-0.8389830508474576,0.010428379289805889,3,-1,12,797.4576416015625
14,-0.7881355932203389,0.001405177405104041,3,-1,12,797.4576416015625
15,-0.7372881355932203,0.003109619254246354,3,-1,12,797.4576416015625
16,-0.6864406779661016,0.00031838417635299265,3,-1,12,797.4576416015625
17,-0.635593220338983,0.00016990331641864032,3,-1,12,797.4576416015625
18,-0.5847457627118644,0.0002769615675788373,3,-1,12,797.4576416015625
19,-0.5338983050847457,0.0006768239545635879,3,-1,12,797.4576416015625
20,-0.48305084745762716,0.00014351778372656554,3,-1,12,797.4576416015625
21,-0.43220338983050843,8.830154001771007e-06,3,-1,12,797.4576416015625
22,-0.3813559322033897,0.00035031174775213003,3,-1,12,797.4576416015625
23,-0.3305084745762712,8.44561291160062e-05,3,-1,12,797.4576416015625
24,-0.27966101694915246,9.69787870417349e-05,3,-1,12,797.4576416015625
25,-0.22881355932203373,1.5821586885067518e-06,3,-1,12,797.4576416015625
26,-0.17796610169491522,9.063126344699413e-05,3,-1,12,797.4576416015625
27,-0.1271186440677965,5.766198592027649e-05,3,-1,12,797.4576416015625
28,-0.07627118644067776,1.0734200373008207e-07,3,-1,12,797.4576416015625
29,-0.025423728813559254,4.012704266642686e-06,3,-1,12,797.4576416015625
30,0.025423728813559476,2.0836108888033777e-05,3,-1,12,797.4576416015625
31,0.07627118644067798,7.3904352575482335e-06,3,-1,12,797.4576416015625
32,0.12711864406779672,8.06067055236781e-06,3,-1,12,797.4576416015625
33,0.17796610169491545,0.0,3,-1,12,797.4576416015625
34,0.22881355932203395,0.0,3,-1,12,797.4576416015625
35,0.2796610169491527,0.0,3,-1,12,797.4576416015625
36,0.3305084745762712,0.0,3,-1,12,797.4576416015625
37,0.3813559322033899,0.0,3,-1,12,797.4576416015625
38,0.43220338983050866,0.0,3,-1,12,797.4576416015625
39,0.48305084745762716,0.0,3,-1,12,797.4576416015625
40,0.5338983050847457,0.0,3,-1,12,797.4576416015625
41,0.5847457627118646,0.0,3,-1,12,797.4576416015625
42,0.6355932203389831,0.0,3,-1,12,797.4576416015625
43,0.6864406779661016,0.0,3,-1,12,797.4576416015625
44,0.7372881355932206,0.0,3,-1,12,797.4576416015625
45,0.7881355932203391,0.0,3,-1,12,797.4576416015625
46,0.8389830508474576,0.0,3,-1,12,797.4576416015625
47,0.8898305084745766,0.0,3,-1,12,797.4576416015625
48,0.9406779661016951,0.0,3,-1,12,797.4576416015625
49,0.9915254237288136,0.0,3,-1,12,797.4576416015625
50,1.0423728813559325,0.0,3,-1,12,797.4576416015625
51,1.093220338983051,0.0,3,-1,12,797.4576416015625
52,1.1440677966101696,0.0,3,-1,12,797.4576416015625
53,1.1949152542372885,0.0,3,-1,12,797.4576416015625
54,1.245762711864407,0.0,3,-1,12,797.4576416015625
55,1.2966101694915255,0.0,3,-1,12,797.4576416015625
56,1.3474576271186445,0.0,3,-1,12,797.4576416015625
57,1.398305084745763,0.0,3,-1,12,797.4576416015625
58,1.4491525423728815,0.0,3,-1,12,797.4576416015625
59,1.5,0.0,3,-1,12,797.4576416015625
0,-1.5,0.0,3,-1,13,797.4576416015625
1,-1.4491525423728813,0.0,3,-1,13,797.4576416015625
2,-1.3983050847457628,0.0,3,-1,13,797.4576416015625
3,-1.347457627118644,0.0,3,-1,13,797.4576416015625
4,-1.2966101694915255,0.0,3,-1,13,797.4576416015625
5,-1.2457627118644068,0.0,3,-1,13,797.4576416015625
6,-1.194915254237288,0.0,3,-1,13,797.4576416015625
7,-1.1440677966101696,0.0,3,-1,13,797.4576416015625
8,-1.0932203389830508,0.0,3,-1,13,797.4576416015625
9,-1.042372881355932,0.0,3,-1,13,797.4576416015625
10,-0.9915254237288136,0.0,3,-1,13,797.4576416015625
11,-0.9406779661016949,0.0,3,-1,13,797.4576416015625
12,-0.8898305084745762,0.0,3,-1,13,797.4576416015625
13,-0.8389830508474576,0.0,3,-1,13,797.4576416015625
14,-0.7881355932203389,0.0,3,-1,13,797.4576416015625
15,-0.7372881355932203,0.0,3,-1,13,797.4576416015625
16,-0.6864406779661016,0.0,3,-1,13,797.4576416015625
17,-0.635593220338983,7.350154191954061e-06,3,-1,13,797.4576416015625
18,-0.5847457627118644,2.739923365879804e-05,3,-1,13,797.4576416015625
19,-0.5338983050847457,1.1836997146019712e-05,3,-1,13,797.4576416015625
20,-0.48305084745762716,3.1544464036414865e-06,3,-1,13,797.4576416015625
21,-0.43220338983050843,8.494259418512229e-06,3,-1,13,797.4576416015625
22,-0.3813559322033897,1.997130129893776e-05,3,-1,13,797.4576416015625
23,-0.3305084745762712,6.355685854941839e-06,3,-1,13,797.4576416015625
24,-0.27966101694915246,9.783933592188987e-07,3,-1,13,797.4576416015625
25,-0.22881355932203373,1.2305481504881755e-06,3,-1,13,797.4576416015625
26,-0.17796610169491522,2.3314274585573003e-05,3,-1,13,797.4576416015625
27,-0.1271186440677965,3.08733360725455e-05,3,-1,13,797.4576416015625
28,-0.07627118644067776,2.4948976715677418e-06,3,-1,13,797.4576416015625
29,-0.025423728813559254,6.248669251363026e-06,3,-1,13,797.4576416015625
30,0.025423728813559476,5.3301519074011594e-05,3,-1,13,797.4576416015625
31,0.07627118644067798,9.211890755977947e-06,3,-1,13,797.4576416015625
32,0.12711864406779672,4.245915533829248e-06,3,-1,13,797.4576416015625
33,0.17796610169491545,7.691280188737437e-05,3,-1,13,797.4576416015625
34,0.22881355932203395,9.804088767850772e-05,3,-1,13,797.4576416015625
35,0.2796610169491527,0.00016414416313637048,3,-1,13,797.4576416015625
36,0.3305084745762712,0.0007139401859603822,3,-1,13,797.4576416015625
37,0.3813559322033899,0.0012899545254185796,3,-1,13,797.4576416015625
38,0.43220338983050866,0.003158427542075515,3,-1,13,797.4576416015625
39,0.48305084745762716,6.30136564723216e-05,3,-1,13,797.4576416015625
40,0.5338983050847457,0.0001260246935999021,3,-1,13,797.4576416015625
41,0.5847457627118646,0.0001232336653629318,3,-1,13,797.4576416015625
42,0.6355932203389831,1.4828978237346746e-05,3,-1,13,797.4576416015625
43,0.6864406779661016,2.901379275499494e-06,3,-1,13,797.4576416015625
44,0.7372881355932206,9.9871874681412e-07,3,-1,13,797.4576416015625
45,0.7881355932203391,1.894727574835997e-06,3,-1,13,797.4576416015625
46,0.8389830508474576,1.0702321560529526e-05,3,-1,13,797.4576416015625
47,0.8898305084745766,2.978599695779849e-06,3,-1,13,797.4576416015625
48,0.9406779661016951,1.5832123381187557e-06,3,-1,13,797.4576416015625
49,0.9915254237288136,4.287893261789577e-06,3,-1,13,797.4576416015625
50,1.0423728813559325,1.5172046914813109e-05,3,-1,13,797.4576416015625
51,1.093220338983051,2.266850515297847e-06,3,-1,13,797.4576416015625
52,1.1440677966101696,3.95213737647282e-06,3,-1,13,797.4576416015625
53,1.1949152542372885,6.397582637873711e-06,3,-1,13,797.4576416015625
54,1.245762711864407,4.73828208669147e-07,3,-1,13,797.4576416015625
55,1.2966101694915255,4.599803560267901e-06,3,-1,13,797.4576416015625
56,1.3474576271186445,1.1958853463056585e-07,3,-1,13,797.4576416015625
57,1.398305084745763,0.0,3,-1,13,797.4576416015625
58,1.4491525423728815,0.0,3,-1,13,797.4576416015625
59,1.5,0.0,3,-1,13,797.4576416015625
0,-1.5,1.0824685887200758e-05,3,0,9,797.4576416015625
1,-1.4491525423728813,2.4513919925084338e-05,3,0,9,797.4576416015625
2,-1.3983050847457628,0.00019805967167485505,3,0,9,797.4576416015625
3,-1.347457627118644,0.0007831870461814106,3,0,9,797.4576416015625
4,-1.2966101694915255,0.001240367884747684,3,0,9,797.4576416015625
5,-1.2457627118644068,0.0012656438630074263,3,0,9,797.4576416015625
6,-1.194915254237288,0.0013296647230163217,3,0,9,797.4576416015625
7,-1.1440677966101696,0.0019218373345211148,3,0,9,797.4576416015625
8,-1.0932203389830508,0.0024242112413048744,3,0,9,797.4576416015625
9,-1.042372881355932,0.0008322855574078858,3,0,9,797.4576416015625
10,-0.9915254237288136,0.000921723258215934,3,0,9,797.4576416015625
11,-0.9406779661016949,0.00668275635689497,3,0,9,797.4576416015625
12,-0.8898305084745762,0.006383733358234167,3,0,9,797.4576416015625
13,-0.8389830508474576,0.0033791428431868553,3,0,9,797.4576416015625
14,-0.7881355932203389,0.018343519419431686,3,0,9,797.4576416015625
15,-0.7372881355932203,0.002524777315557003,3,0,9,797.4576416015625
16,-0.6864406779661016,0.03725795820355415,3,0,9,797.4576416015625
17,-0.635593220338983,0.05324447900056839,3,0,9,797.4576416015625
18,-0.5847457627118644,0.017100390046834946,3,0,9,797.4576416015625
19,-0.5338983050847457,0.0038435531314462423,3,0,9,797.4576416015625
20,-0.48305084745762716,0.0012779136886820197,3,0,9,797.4576416015625
21,-0.43220338983050843,0.004824453964829445,3,0,9,797.4576416015625
22,-0.3813559322033897,0.002216000109910965,3,0,9,797.4576416015625
23,-0.3305084745762712,0.0018119355663657188,3,0,9,797.4576416015625
24,-0.27966101694915246,0.00030096631962805986,3,0,9,797.4576416015625
25,-0.22881355932203373,0.0005233437404967844,3,0,9,797.4576416015625
26,-0.17796610169491522,7.860612095100805e-05,3,0,9,797.4576416015625
27,-0.1271186440677965,0.00012510709348134696,3,0,9,797.4576416015625
