tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.7982924873649608e-06,3,7,-7,2296.610107421875
31,0.07627118644067798,2.4774953999440186e-06,3,7,-7,2296.610107421875
32,0.12711864406779672,1.1408427553760703e-06,3,7,-7,2296.610107421875
33,0.17796610169491545,2.2805886601418024e-06,3,7,-7,2296.610107421875
34,0.22881355932203395,7.725545287939894e-07,3,7,-7,2296.610107421875
35,0.2796610169491527,4.5245010937833285e-07,3,7,-7,2296.610107421875
36,0.3305084745762712,4.845391231356189e-06,3,7,-7,2296.610107421875
37,0.3813559322033899,3.8903280596969125e-07,3,7,-7,2296.610107421875
38,0.43220338983050866,9.261373179469956e-07,3,7,-7,2296.610107421875
39,0.48305084745762716,1.5839056004551821e-06,3,7,-7,2296.610107421875
40,0.5338983050847457,3.3132798193946655e-07,3,7,-7,2296.610107421875
41,0.5847457627118646,1.7312809177383315e-06,3,7,-7,2296.610107421875
42,0.6355932203389831,4.7192060037559713e-07,3,7,-7,2296.610107421875
43,0.6864406779661016,2.6166713951170095e-07,3,7,-7,2296.610107421875
44,0.7372881355932206,2.449428848194657e-06,3,7,-7,2296.610107421875
45,0.7881355932203391,4.34223430545444e-08,3,7,-7,2296.610107421875
46,0.8389830508474576,8.210952728404664e-06,3,7,-7,2296.610107421875
47,0.8898305084745766,9.841588735071127e-07,3,7,-7,2296.610107421875
48,0.9406779661016951,4.289875960239442e-06,3,7,-7,2296.610107421875
49,0.9915254237288136,1.7466506960772676e-06,3,7,-7,2296.610107421875
50,1.0423728813559325,7.611587307110312e-07,3,7,-7,2296.610107421875
51,1.093220338983051,4.928953785565682e-06,3,7,-7,2296.610107421875
52,1.1440677966101696,1.597516643414565e-06,3,7,-7,2296.610107421875
53,1.1949152542372885,1.3706691959214368e-07,3,7,-7,2296.610107421875
54,1.245762711864407,1.9034882825508248e-06,3,7,-7,2296.610107421875
55,1.2966101694915255,3.79880475520622e-07,3,7,-7,2296.610107421875
56,1.3474576271186445,8.462455269864222e-08,3,7,-7,2296.610107421875
57,1.398305084745763,7.071461283203462e-08,3,7,-7,2296.610107421875
58,1.4491525423728815,2.017195726011778e-07,3,7,-7,2296.610107421875
59,1.5,1.2228563264216064e-06,3,7,-7,2296.610107421875
0,-1.5,0.0,3,9,-10,2296.610107421875
1,-1.4491525423728813,0.0,3,9,-10,2296.610107421875
2,-1.3983050847457628,0.0,3,9,-10,2296.610107421875
3,-1.347457627118644,0.0,3,9,-10,2296.610107421875
4,-1.2966101694915255,0.0,3,9,-10,2296.610107421875
5,-1.2457627118644068,1.886724732003131e-07,3,9,-10,2296.610107421875
6,-1.194915254237288,4.848767503062845e-07,3,9,-10,2296.610107421875
7,-1.1440677966101696,3.405942265999329e-07,3,9,-10,2296.610107421875
8,-1.0932203389830508,1.3817208355249022e-06,3,9,-10,2296.610107421875
9,-1.042372881355932,1.8782951372031675e-07,3,9,-10,2296.610107421875
10,-0.9915254237288136,4.848687353842251e-07,3,9,-10,2296.610107421875
11,-0.9406779661016949,9.205358537656139e-07,3,9,-10,2296.610107421875
12,-0.8898305084745762,8.01222358859377e-06,3,9,-10,2296.610107421875
13,-0.8389830508474576,2.606436453334027e-07,3,9,-10,2296.610107421875
14,-0.7881355932203389,3.8719937833775475e-07,3,9,-10,2296.610107421875
15,-0.7372881355932203,4.5104764012648957e-07,3,9,-10,2296.610107421875
16,-0.6864406779661016,4.4024528023101084e-08,3,9,-10,2296.610107421875
17,-0.635593220338983,2.301073287469535e-08,3,9,-10,2296.610107421875
18,-0.5847457627118644,3.023162662429968e-07,3,9,-10,2296.610107421875
19,-0.5338983050847457,1.5783517426370963e-07,3,9,-10,2296.610107421875
20,-0.48305084745762716,6.438616537707276e-07,3,9,-10,2296.610107421875
21,-0.43220338983050843,1.0031669717136538e-06,3,9,-10,2296.610107421875
22,-0.3813559322033897,2.3882828372734366e-06,3,9,-10,2296.610107421875
23,-0.3305084745762712,1.5498910954647727e-07,3,9,-10,2296.610107421875
24,-0.27966101694915246,1.6143746961461147e-06,3,9,-10,2296.610107421875
25,-0.22881355932203373,1.402414255835538e-07,3,9,-10,2296.610107421875
26,-0.17796610169491522,2.1168129023863003e-05,3,9,-10,2296.610107421875
27,-0.1271186440677965,1.3731791170812357e-07,3,9,-10,2296.610107421875
28,-0.07627118644067776,3.6750964227394434e-07,3,9,-10,2296.610107421875
29,-0.025423728813559254,3.778446000524127e-07,3,9,-10,2296.610107421875
30,0.025423728813559476,5.45216551017802e-07,3,9,-10,2296.610107421875
31,0.07627118644067798,1.2974306855539908e-06,3,9,-10,2296.610107421875
32,0.12711864406779672,4.840736437472515e-06,3,9,-10,2296.610107421875
33,0.17796610169491545,2.482407580828294e-06,3,9,-10,2296.610107421875
34,0.22881355932203395,2.7638550363917602e-06,3,9,-10,2296.610107421875
35,0.2796610169491527,2.749091663645231e-06,3,9,-10,2296.610107421875
36,0.3305084745762712,2.0883021534245927e-06,3,9,-10,2296.610107421875
37,0.3813559322033899,1.2178158613096457e-05,3,9,-10,2296.610107421875
38,0.43220338983050866,9.41586768021807e-06,3,9,-10,2296.610107421875
39,0.48305084745762716,2.3124166546040215e-05,3,9,-10,2296.610107421875
40,0.5338983050847457,3.5745479181059636e-06,3,9,-10,2296.610107421875
41,0.5847457627118646,4.7662069846410304e-06,3,9,-10,2296.610107421875
42,0.6355932203389831,2.426437276881188e-05,3,9,-10,2296.610107421875
43,0.6864406779661016,0.0005595679976977408,3,9,-10,2296.610107421875
44,0.7372881355932206,0.0012848891783505678,3,9,-10,2296.610107421875
45,0.7881355932203391,0.0009997664019465446,3,9,-10,2296.610107421875
46,0.8389830508474576,7.431909807564807e-07,3,9,-10,2296.610107421875
47,0.8898305084745766,9.943627810571343e-05,3,9,-10,2296.610107421875
48,0.9406779661016951,3.1695657526142895e-05,3,9,-10,2296.610107421875
49,0.9915254237288136,9.174257866106927e-05,3,9,-10,2296.610107421875
50,1.0423728813559325,6.940111234143842e-06,3,9,-10,2296.610107421875
51,1.093220338983051,2.043933818640653e-05,3,9,-10,2296.610107421875
52,1.1440677966101696,5.489160321303643e-05,3,9,-10,2296.610107421875
53,1.1949152542372885,7.1327367550111376e-06,3,9,-10,2296.610107421875
54,1.245762711864407,4.1719675209606066e-05,3,9,-10,2296.610107421875
55,1.2966101694915255,3.794982694671489e-05,3,9,-10,2296.610107421875
56,1.3474576271186445,2.298239905940136e-06,3,9,-10,2296.610107421875
57,1.398305084745763,2.024695731961401e-06,3,9,-10,2296.610107421875
58,1.4491525423728815,1.0364123227191158e-05,3,9,-10,2296.610107421875
59,1.5,1.9296716345706955e-05,3,9,-10,2296.610107421875
0,-1.5,0.0,3,12,-14,2296.610107421875
1,-1.4491525423728813,0.0,3,12,-14,2296.610107421875
2,-1.3983050847457628,0.0,3,12,-14,2296.610107421875
3,-1.347457627118644,0.0,3,12,-14,2296.610107421875
4,-1.2966101694915255,0.0,3,12,-14,2296.610107421875
5,-1.2457627118644068,0.0,3,12,-14,2296.610107421875
6,-1.194915254237288,0.0,3,12,-14,2296.610107421875
7,-1.1440677966101696,0.0,3,12,-14,2296.610107421875
8,-1.0932203389830508,0.0,3,12,-14,2296.610107421875
9,-1.042372881355932,0.0,3,12,-14,2296.610107421875
10,-0.9915254237288136,4.725616520317999e-08,3,12,-14,2296.610107421875
11,-0.9406779661016949,1.502253077489968e-08,3,12,-14,2296.610107421875
12,-0.8898305084745762,5.9367405214061364e-08,3,12,-14,2296.610107421875
13,-0.8389830508474576,1.12448894640238e-08,3,12,-14,2296.610107421875
14,-0.7881355932203389,6.422656895210821e-08,3,12,-14,2296.610107421875
15,-0.7372881355932203,4.033279665804912e-08,3,12,-14,2296.610107421875
16,-0.6864406779661016,1.0201962652445218e-07,3,12,-14,2296.610107421875
17,-0.635593220338983,3.008204352283883e-09,3,12,-14,2296.610107421875
18,-0.5847457627118644,7.329715856485564e-08,3,12,-14,2296.610107421875
19,-0.5338983050847457,2.673112042828052e-08,3,12,-14,2296.610107421875
20,-0.48305084745762716,9.522580057819141e-08,3,12,-14,2296.610107421875
21,-0.43220338983050843,6.021384990617662e-08,3,12,-14,2296.610107421875
22,-0.3813559322033897,4.437315510585904e-07,3,12,-14,2296.610107421875
23,-0.3305084745762712,3.685167015987645e-08,3,12,-14,2296.610107421875
24,-0.27966101694915246,2.172470061623244e-07,3,12,-14,2296.610107421875
25,-0.22881355932203373,4.29223874220952e-08,3,12,-14,2296.610107421875
26,-0.17796610169491522,2.600339712444111e-07,3,12,-14,2296.610107421875
27,-0.1271186440677965,5.0404604934328745e-08,3,12,-14,2296.610107421875
28,-0.07627118644067776,4.314071873068315e-07,3,12,-14,2296.610107421875
29,-0.025423728813559254,1.1226898095628712e-06,3,12,-14,2296.610107421875
30,0.025423728813559476,6.488266990345437e-08,3,12,-14,2296.610107421875
31,0.07627118644067798,4.082403847860405e-06,3,12,-14,2296.610107421875
32,0.12711864406779672,1.1062946214224212e-05,3,12,-14,2296.610107421875
33,0.17796610169491545,2.946767153844121e-06,3,12,-14,2296.610107421875
34,0.22881355932203395,3.3910666388692334e-05,3,12,-14,2296.610107421875
35,0.2796610169491527,6.59510915284045e-05,3,12,-14,2296.610107421875
36,0.3305084745762712,1.93010491784662e-05,3,12,-14,2296.610107421875
37,0.3813559322033899,1.6088244592538103e-05,3,12,-14,2296.610107421875
38,0.43220338983050866,8.064988833211828e-06,3,12,-14,2296.610107421875
39,0.48305084745762716,5.770822554040933e-06,3,12,-14,2296.610107421875
40,0.5338983050847457,2.151065103817018e-07,3,12,-14,2296.610107421875
41,0.5847457627118646,3.2763136204039256e-08,3,12,-14,2296.610107421875
42,0.6355932203389831,1.1725725244104979e-06,3,12,-14,2296.610107421875
43,0.6864406779661016,6.171732707116462e-07,3,12,-14,2296.610107421875
44,0.7372881355932206,9.515259193904058e-07,3,12,-14,2296.610107421875
45,0.7881355932203391,3.664942198611243e-07,3,12,-14,2296.610107421875
46,0.8389830508474576,1.5215253768019465e-07,3,12,-14,2296.610107421875
47,0.8898305084745766,1.85901143368028e-08,3,12,-14,2296.610107421875
48,0.9406779661016951,5.716686857226705e-08,3,12,-14,2296.610107421875
49,0.9915254237288136,2.5865594110996426e-08,3,12,-14,2296.610107421875
50,1.0423728813559325,6.919929518289791e-08,3,12,-14,2296.610107421875
51,1.093220338983051,4.5081242205924354e-07,3,12,-14,2296.610107421875
52,1.1440677966101696,3.621084232463545e-08,3,12,-14,2296.610107421875
53,1.1949152542372885,2.665478575636371e-07,3,12,-14,2296.610107421875
54,1.245762711864407,1.6488529652747275e-08,3,12,-14,2296.610107421875
55,1.2966101694915255,3.7802159624789056e-08,3,12,-14,2296.610107421875
56,1.3474576271186445,9.911931186934453e-08,3,12,-14,2296.610107421875
57,1.398305084745763,2.4086251215749144e-08,3,12,-14,2296.610107421875
58,1.4491525423728815,3.5870411352334486e-07,3,12,-14,2296.610107421875
59,1.5,2.0803941680469507e-08,3,12,-14,2296.610107421875
0,-1.5,8.519554057784262e-07,3,13,-15,2296.610107421875
1,-1.4491525423728813,4.091716476750662e-08,3,13,-15,2296.610107421875
2,-1.3983050847457628,4.6697783773197443e-07,3,13,-15,2296.610107421875
3,-1.347457627118644,2.1544474293477833e-07,3,13,-15,2296.610107421875
4,-1.2966101694915255,2.1118358972671558e-07,3,13,-15,2296.610107421875
5,-1.2457627118644068,4.575553589347692e-07,3,13,-15,2296.610107421875
6,-1.194915254237288,7.339438390374653e-09,3,13,-15,2296.610107421875
7,-1.1440677966101696,4.033306595374597e-07,3,13,-15,2296.610107421875
8,-1.0932203389830508,9.112311545322882e-07,3,13,-15,2296.610107421875
9,-1.042372881355932,1.9871497443091357e-06,3,13,-15,2296.610107421875
10,-0.9915254237288136,2.4205226054618834e-06,3,13,-15,2296.610107421875
11,-0.9406779661016949,5.345589215721702e-06,3,13,-15,2296.610107421875
12,-0.8898305084745762,0.00036502524744719267,3,13,-15,2296.610107421875
13,-0.8389830508474576,0.0005181087763048708,3,13,-15,2296.610107421875
14,-0.7881355932203389,3.79338780476246e-05,3,13,-15,2296.610107421875
15,-0.7372881355932203,4.2567913624225184e-05,3,13,-15,2296.610107421875
16,-0.6864406779661016,1.2305117707001045e-06,3,13,-15,2296.610107421875
17,-0.635593220338983,1.8482541008779663e-06,3,13,-15,2296.610107421875
18,-0.5847457627118644,3.8805919189144333e-07,3,13,-15,2296.610107421875
19,-0.5338983050847457,4.853696395912266e-07,3,13,-15,2296.610107421875
20,-0.48305084745762716,1.4515846658014198e-07,3,13,-15,2296.610107421875
21,-0.43220338983050843,3.81575858909855e-07,3,13,-15,2296.610107421875
22,-0.3813559322033897,1.2332900922729095e-08,3,13,-15,2296.610107421875
23,-0.3305084745762712,6.595696078193214e-08,3,13,-15,2296.610107421875
24,-0.27966101694915246,3.821343597110172e-08,3,13,-15,2296.610107421875
25,-0.22881355932203373,2.105234209182072e-08,3,13,-15,2296.610107421875
26,-0.17796610169491522,1.3000249765582339e-08,3,13,-15,2296.610107421875
27,-0.1271186440677965,6.661107665451027e-09,3,13,-15,2296.610107421875
28,-0.07627118644067776,5.2585409804351e-08,3,13,-15,2296.610107421875
29,-0.025423728813559254,2.2710113967150392e-07,3,13,-15,2296.610107421875
30,0.025423728813559476,1.8833635806458915e-07,3,13,-15,2296.610107421875
31,0.07627118644067798,1.0974861908152889e-08,3,13,-15,2296.610107421875
32,0.12711864406779672,2.3878700972090883e-07,3,13,-15,2296.610107421875
33,0.17796610169491545,1.3691636979729083e-07,3,13,-15,2296.610107421875
34,0.22881355932203395,1.025528604259307e-07,3,13,-15,2296.610107421875
35,0.2796610169491527,6.102073371039296e-07,3,13,-15,2296.610107421875
36,0.3305084745762712,1.2865038456766342e-07,3,13,-15,2296.610107421875
37,0.3813559322033899,0.0,3,13,-15,2296.610107421875
38,0.43220338983050866,0.0,3,13,-15,2296.610107421875
39,0.48305084745762716,0.0,3,13,-15,2296.610107421875
40,0.5338983050847457,0.0,3,13,-15,2296.610107421875
41,0.5847457627118646,0.0,3,13,-15,2296.610107421875
42,0.6355932203389831,0.0,3,13,-15,2296.610107421875
43,0.6864406779661016,0.0,3,13,-15,2296.610107421875
44,0.7372881355932206,0.0,3,13,-15,2296.610107421875
45,0.7881355932203391,0.0,3,13,-15,2296.610107421875
46,0.8389830508474576,0.0,3,13,-15,2296.610107421875
47,0.8898305084745766,0.0,3,13,-15,2296.610107421875
48,0.9406779661016951,0.0,3,13,-15,2296.610107421875
49,0.9915254237288136,0.0,3,13,-15,2296.610107421875
50,1.0423728813559325,0.0,3,13,-15,2296.610107421875
51,1.093220338983051,0.0,3,13,-15,2296.610107421875
52,1.1440677966101696,0.0,3,13,-15,2296.610107421875
53,1.1949152542372885,0.0,3,13,-15,2296.610107421875
54,1.245762711864407,0.0,3,13,-15,2296.610107421875
55,1.2966101694915255,0.0,3,13,-15,2296.610107421875
56,1.3474576271186445,0.0,3,13,-15,2296.610107421875
57,1.398305084745763,0.0,3,13,-15,2296.610107421875
58,1.4491525423728815,0.0,3,13,-15,2296.610107421875
59,1.5,0.0,3,13,-15,2296.610107421875
0,-1.5,0.0,4,-11,21,2296.610107421875
1,-1.4491525423728813,0.0,4,-11,21,2296.610107421875
2,-1.3983050847457628,8.893652925223705e-09,4,-11,21,2296.610107421875
3,-1.347457627118644,7.161180093362418e-08,4,-11,21,2296.610107421875
4,-1.2966101694915255,2.061271153763755e-08,4,-11,21,2296.610107421875
5,-1.2457627118644068,5.63629889427375e-08,4,-11,21,2296.610107421875
6,-1.194915254237288,8.40596285911488e-08,4,-11,21,2296.610107421875
7,-1.1440677966101696,2.502011113847402e-07,4,-11,21,2296.610107421875
8,-1.0932203389830508,1.0034713682216534e-07,4,-11,21,2296.610107421875
9,-1.042372881355932,6.3691672949062195e-06,4,-11,21,2296.610107421875
10,-0.9915254237288136,2.057211929695768e-07,4,-11,21,2296.610107421875
11,-0.9406779661016949,8.58280088777974e-07,4,-11,21,2296.610107421875
12,-0.8898305084745762,9.516613630466964e-08,4,-11,21,2296.610107421875
13,-0.8389830508474576,3.199622256033763e-07,4,-11,21,2296.610107421875
14,-0.7881355932203389,2.9069681204418885e-06,4,-11,21,2296.610107421875
15,-0.7372881355932203,4.7442122763641237e-07,4,-11,21,2296.610107421875
16,-0.6864406779661016,2.220238437544708e-09,4,-11,21,2296.610107421875
17,-0.635593220338983,4.359579293122806e-07,4,-11,21,2296.610107421875
18,-0.5847457627118644,1.7380527879140573e-06,4,-11,21,2296.610107421875
19,-0.5338983050847457,8.124210921778285e-07,4,-11,21,2296.610107421875
20,-0.48305084745762716,2.5490319899290625e-07,4,-11,21,2296.610107421875
21,-0.43220338983050843,6.685345965706802e-07,4,-11,21,2296.610107421875
22,-0.3813559322033897,1.421043975824432e-07,4,-11,21,2296.610107421875
23,-0.3305084745762712,3.641705745849322e-07,4,-11,21,2296.610107421875
24,-0.27966101694915246,4.3883097156083295e-09,4,-11,21,2296.610107421875
25,-0.22881355932203373,7.372716215314767e-09,4,-11,21,2296.610107421875
26,-0.17796610169491522,2.251741193504131e-08,4,-11,21,2296.610107421875
27,-0.1271186440677965,0.0,4,-11,21,2296.610107421875
28,-0.07627118644067776,0.0,4,-11,21,2296.610107421875
29,-0.025423728813559254,0.0,4,-11,21,2296.610107421875
30,0.025423728813559476,0.0,4,-11,21,2296.610107421875
31,0.07627118644067798,0.0,4,-11,21,2296.610107421875
32,0.12711864406779672,0.0,4,-11,21,2296.610107421875
33,0.17796610169491545,0.0,4,-11,21,2296.610107421875
34,0.22881355932203395,0.0,4,-11,21,2296.610107421875
35,0.2796610169491527,0.0,4,-11,21,2296.610107421875
36,0.3305084745762712,0.0,4,-11,21,2296.610107421875
37,0.3813559322033899,0.0,4,-11,21,2296.610107421875
38,0.43220338983050866,0.0,4,-11,21,2296.610107421875
39,0.48305084745762716,0.0,4,-11,21,2296.610107421875
40,0.5338983050847457,0.0,4,-11,21,2296.610107421875
41,0.5847457627118646,0.0,4,-11,21,2296.610107421875
42,0.6355932203389831,0.0,4,-11,21,2296.610107421875
43,0.6864406779661016,0.0,4,-11,21,2296.610107421875
44,0.7372881355932206,0.0,4,-11,21,2296.610107421875
45,0.7881355932203391,0.0,4,-11,21,2296.610107421875
46,0.8389830508474576,0.0,4,-11,21,2296.610107421875
47,0.8898305084745766,0.0,4,-11,21,2296.610107421875
48,0.9406779661016951,0.0,4,-11,21,2296.610107421875
49,0.9915254237288136,0.0,4,-11,21,2296.610107421875
50,1.0423728813559325,0.0,4,-11,21,2296.610107421875
51,1.093220338983051,0.0,4,-11,21,2296.610107421875
52,1.1440677966101696,0.0,4,-11,21,2296.610107421875
53,1.1949152542372885,0.0,4,-11,21,2296.610107421875
54,1.245762711864407,0.0,4,-11,21,2296.610107421875
55,1.2966101694915255,0.0,4,-11,21,2296.610107421875
56,1.3474576271186445,0.0,4,-11,21,2296.610107421875
57,1.398305084745763,0.0,4,-11,21,2296.610107421875
58,1.4491525423728815,0.0,4,-11,21,2296.610107421875
59,1.5,0.0,4,-11,21,2296.610107421875
0,-1.5,0.0,4,-10,20,2296.610107421875
1,-1.4491525423728813,0.0,4,-10,20,2296.610107421875
2,-1.3983050847457628,0.0,4,-10,20,2296.610107421875
3,-1.347457627118644,0.0,4,-10,20,2296.610107421875
4,-1.2966101694915255,0.0,4,-10,20,2296.610107421875
5,-1.2457627118644068,0.0,4,-10,20,2296.610107421875
6,-1.194915254237288,0.0,4,-10,20,2296.610107421875
7,-1.1440677966101696,0.0,4,-10,20,2296.610107421875
8,-1.0932203389830508,0.0,4,-10,20,2296.610107421875
9,-1.042372881355932,0.0,4,-10,20,2296.610107421875
10,-0.9915254237288136,0.0,4,-10,20,2296.610107421875
11,-0.9406779661016949,0.0,4,-10,20,2296.610107421875
12,-0.8898305084745762,0.0,4,-10,20,2296.610107421875
13,-0.8389830508474576,0.0,4,-10,20,2296.610107421875
14,-0.7881355932203389,0.0,4,-10,20,2296.610107421875
15,-0.7372881355932203,0.0,4,-10,20,2296.610107421875
16,-0.6864406779661016,0.0,4,-10,20,2296.610107421875
17,-0.635593220338983,0.0,4,-10,20,2296.610107421875
18,-0.5847457627118644,0.0,4,-10,20,2296.610107421875
19,-0.5338983050847457,0.0,4,-10,20,2296.610107421875
20,-0.48305084745762716,0.0,4,-10,20,2296.610107421875
21,-0.43220338983050843,0.0,4,-10,20,2296.610107421875
22,-0.3813559322033897,1.393762687484923e-07,4,-10,20,2296.610107421875
23,-0.3305084745762712,7.08309357833059e-07,4,-10,20,2296.610107421875
24,-0.27966101694915246,3.4565493933769176e-07,4,-10,20,2296.610107421875
25,-0.22881355932203373,1.725525606843803e-07,4,-10,20,2296.610107421875
26,-0.17796610169491522,1.2010801242468006e-07,4,-10,20,2296.610107421875
27,-0.1271186440677965,2.5486754040571213e-08,4,-10,20,2296.610107421875
28,-0.07627118644067776,3.594540132212387e-08,4,-10,20,2296.610107421875
