tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,4.2879290163000405e-07,-3,2,-14,714.4067993164062
36,0.3305084745762712,5.483236236614175e-06,-3,2,-14,714.4067993164062
37,0.3813559322033899,2.0331712846655137e-07,-3,2,-14,714.4067993164062
38,0.43220338983050866,2.3360228169622133e-06,-3,2,-14,714.4067993164062
39,0.48305084745762716,0.0,-3,2,-14,714.4067993164062
40,0.5338983050847457,0.0,-3,2,-14,714.4067993164062
41,0.5847457627118646,0.0,-3,2,-14,714.4067993164062
42,0.6355932203389831,0.0,-3,2,-14,714.4067993164062
43,0.6864406779661016,0.0,-3,2,-14,714.4067993164062
44,0.7372881355932206,0.0,-3,2,-14,714.4067993164062
45,0.7881355932203391,0.0,-3,2,-14,714.4067993164062
46,0.8389830508474576,0.0,-3,2,-14,714.4067993164062
47,0.8898305084745766,0.0,-3,2,-14,714.4067993164062
48,0.9406779661016951,0.0,-3,2,-14,714.4067993164062
49,0.9915254237288136,0.0,-3,2,-14,714.4067993164062
50,1.0423728813559325,0.0,-3,2,-14,714.4067993164062
51,1.093220338983051,0.0,-3,2,-14,714.4067993164062
52,1.1440677966101696,0.0,-3,2,-14,714.4067993164062
53,1.1949152542372885,0.0,-3,2,-14,714.4067993164062
54,1.245762711864407,0.0,-3,2,-14,714.4067993164062
55,1.2966101694915255,0.0,-3,2,-14,714.4067993164062
56,1.3474576271186445,0.0,-3,2,-14,714.4067993164062
57,1.398305084745763,0.0,-3,2,-14,714.4067993164062
58,1.4491525423728815,0.0,-3,2,-14,714.4067993164062
59,1.5,0.0,-3,2,-14,714.4067993164062
0,-1.5,0.0,-3,3,-17,714.4067993164062
1,-1.4491525423728813,0.0,-3,3,-17,714.4067993164062
2,-1.3983050847457628,0.0,-3,3,-17,714.4067993164062
3,-1.347457627118644,0.0,-3,3,-17,714.4067993164062
4,-1.2966101694915255,0.0,-3,3,-17,714.4067993164062
5,-1.2457627118644068,0.0,-3,3,-17,714.4067993164062
6,-1.194915254237288,0.0,-3,3,-17,714.4067993164062
7,-1.1440677966101696,0.0,-3,3,-17,714.4067993164062
8,-1.0932203389830508,0.0,-3,3,-17,714.4067993164062
9,-1.042372881355932,0.0,-3,3,-17,714.4067993164062
10,-0.9915254237288136,0.0,-3,3,-17,714.4067993164062
11,-0.9406779661016949,0.0,-3,3,-17,714.4067993164062
12,-0.8898305084745762,0.0,-3,3,-17,714.4067993164062
13,-0.8389830508474576,2.3420882655500463e-07,-3,3,-17,714.4067993164062
14,-0.7881355932203389,7.331312446012817e-08,-3,3,-17,714.4067993164062
15,-0.7372881355932203,1.756261838181672e-07,-3,3,-17,714.4067993164062
16,-0.6864406779661016,4.2968619595740165e-07,-3,3,-17,714.4067993164062
17,-0.635593220338983,7.488583264603221e-08,-3,3,-17,714.4067993164062
18,-0.5847457627118644,7.3299379899083306e-09,-3,3,-17,714.4067993164062
19,-0.5338983050847457,2.2965178914091666e-07,-3,3,-17,714.4067993164062
20,-0.48305084745762716,5.534504339266277e-07,-3,3,-17,714.4067993164062
21,-0.43220338983050843,3.795242378146213e-07,-3,3,-17,714.4067993164062
22,-0.3813559322033897,4.385307761367585e-07,-3,3,-17,714.4067993164062
23,-0.3305084745762712,8.486457545586745e-07,-3,3,-17,714.4067993164062
24,-0.27966101694915246,1.8242094483866822e-06,-3,3,-17,714.4067993164062
25,-0.22881355932203373,4.7839339458732866e-06,-3,3,-17,714.4067993164062
26,-0.17796610169491522,2.520781208659173e-06,-3,3,-17,714.4067993164062
27,-0.1271186440677965,5.05834941577632e-05,-3,3,-17,714.4067993164062
28,-0.07627118644067776,0.00023251384845934808,-3,3,-17,714.4067993164062
29,-0.025423728813559254,0.0009255698532797396,-3,3,-17,714.4067993164062
30,0.025423728813559476,0.0001481776562286541,-3,3,-17,714.4067993164062
31,0.07627118644067798,8.837510904413648e-06,-3,3,-17,714.4067993164062
32,0.12711864406779672,8.26363975647837e-06,-3,3,-17,714.4067993164062
33,0.17796610169491545,7.391770850517787e-06,-3,3,-17,714.4067993164062
34,0.22881355932203395,2.484290234860964e-06,-3,3,-17,714.4067993164062
35,0.2796610169491527,1.533842777234895e-07,-3,3,-17,714.4067993164062
36,0.3305084745762712,2.477623013419361e-07,-3,3,-17,714.4067993164062
37,0.3813559322033899,1.1800862012023572e-06,-3,3,-17,714.4067993164062
38,0.43220338983050866,7.31738623471756e-07,-3,3,-17,714.4067993164062
39,0.48305084745762716,2.4711640733698914e-08,-3,3,-17,714.4067993164062
40,0.5338983050847457,3.309698968223529e-07,-3,3,-17,714.4067993164062
41,0.5847457627118646,7.581530212519283e-07,-3,3,-17,714.4067993164062
42,0.6355932203389831,1.2676381402343395e-06,-3,3,-17,714.4067993164062
43,0.6864406779661016,1.0911275012404076e-06,-3,3,-17,714.4067993164062
44,0.7372881355932206,1.3603381887605792e-07,-3,3,-17,714.4067993164062
45,0.7881355932203391,0.0,-3,3,-17,714.4067993164062
46,0.8389830508474576,0.0,-3,3,-17,714.4067993164062
47,0.8898305084745766,0.0,-3,3,-17,714.4067993164062
48,0.9406779661016951,0.0,-3,3,-17,714.4067993164062
49,0.9915254237288136,0.0,-3,3,-17,714.4067993164062
50,1.0423728813559325,0.0,-3,3,-17,714.4067993164062
51,1.093220338983051,0.0,-3,3,-17,714.4067993164062
52,1.1440677966101696,0.0,-3,3,-17,714.4067993164062
53,1.1949152542372885,0.0,-3,3,-17,714.4067993164062
54,1.245762711864407,0.0,-3,3,-17,714.4067993164062
55,1.2966101694915255,0.0,-3,3,-17,714.4067993164062
56,1.3474576271186445,0.0,-3,3,-17,714.4067993164062
57,1.398305084745763,0.0,-3,3,-17,714.4067993164062
58,1.4491525423728815,0.0,-3,3,-17,714.4067993164062
59,1.5,0.0,-3,3,-17,714.4067993164062
0,-1.5,0.0,-3,4,-20,714.4067993164062
1,-1.4491525423728813,0.0,-3,4,-20,714.4067993164062
2,-1.3983050847457628,0.0,-3,4,-20,714.4067993164062
3,-1.347457627118644,0.0,-3,4,-20,714.4067993164062
4,-1.2966101694915255,0.0,-3,4,-20,714.4067993164062
5,-1.2457627118644068,0.0,-3,4,-20,714.4067993164062
6,-1.194915254237288,0.0,-3,4,-20,714.4067993164062
7,-1.1440677966101696,0.0,-3,4,-20,714.4067993164062
8,-1.0932203389830508,0.0,-3,4,-20,714.4067993164062
9,-1.042372881355932,0.0,-3,4,-20,714.4067993164062
10,-0.9915254237288136,0.0,-3,4,-20,714.4067993164062
11,-0.9406779661016949,0.0,-3,4,-20,714.4067993164062
12,-0.8898305084745762,0.0,-3,4,-20,714.4067993164062
13,-0.8389830508474576,0.0,-3,4,-20,714.4067993164062
14,-0.7881355932203389,0.0,-3,4,-20,714.4067993164062
15,-0.7372881355932203,0.0,-3,4,-20,714.4067993164062
16,-0.6864406779661016,0.0,-3,4,-20,714.4067993164062
17,-0.635593220338983,0.0,-3,4,-20,714.4067993164062
18,-0.5847457627118644,0.0,-3,4,-20,714.4067993164062
19,-0.5338983050847457,0.0,-3,4,-20,714.4067993164062
20,-0.48305084745762716,0.0,-3,4,-20,714.4067993164062
21,-0.43220338983050843,0.0,-3,4,-20,714.4067993164062
22,-0.3813559322033897,0.0,-3,4,-20,714.4067993164062
23,-0.3305084745762712,1.583397413185139e-08,-3,4,-20,714.4067993164062
24,-0.27966101694915246,1.397456230733951e-07,-3,4,-20,714.4067993164062
25,-0.22881355932203373,2.17542122982195e-07,-3,4,-20,714.4067993164062
26,-0.17796610169491522,7.267324519943941e-08,-3,4,-20,714.4067993164062
27,-0.1271186440677965,3.993513519873204e-09,-3,4,-20,714.4067993164062
28,-0.07627118644067776,7.967052795265772e-08,-3,4,-20,714.4067993164062
29,-0.025423728813559254,1.735255068524566e-06,-3,4,-20,714.4067993164062
30,0.025423728813559476,8.535361928352359e-08,-3,4,-20,714.4067993164062
31,0.07627118644067798,1.8762028730634484e-07,-3,4,-20,714.4067993164062
32,0.12711864406779672,4.665690198635275e-07,-3,4,-20,714.4067993164062
33,0.17796610169491545,2.6067582439281978e-06,-3,4,-20,714.4067993164062
34,0.22881355932203395,3.529769674059935e-05,-3,4,-20,714.4067993164062
35,0.2796610169491527,7.24845813238062e-05,-3,4,-20,714.4067993164062
36,0.3305084745762712,0.000712364970240742,-3,4,-20,714.4067993164062
37,0.3813559322033899,2.8975799068575725e-05,-3,4,-20,714.4067993164062
38,0.43220338983050866,2.2825795895187184e-05,-3,4,-20,714.4067993164062
39,0.48305084745762716,8.065315341809765e-06,-3,4,-20,714.4067993164062
40,0.5338983050847457,1.8151844187741517e-06,-3,4,-20,714.4067993164062
41,0.5847457627118646,1.8565148138804943e-06,-3,4,-20,714.4067993164062
42,0.6355932203389831,1.4491024558083154e-06,-3,4,-20,714.4067993164062
43,0.6864406779661016,4.649643159382322e-08,-3,4,-20,714.4067993164062
44,0.7372881355932206,4.5660073055842076e-07,-3,4,-20,714.4067993164062
45,0.7881355932203391,7.829994785879535e-08,-3,4,-20,714.4067993164062
46,0.8389830508474576,3.77698627929135e-09,-3,4,-20,714.4067993164062
47,0.8898305084745766,1.945559047200618e-09,-3,4,-20,714.4067993164062
48,0.9406779661016951,1.4173994600241713e-07,-3,4,-20,714.4067993164062
49,0.9915254237288136,6.866147117534638e-08,-3,4,-20,714.4067993164062
50,1.0423728813559325,0.0,-3,4,-20,714.4067993164062
51,1.093220338983051,0.0,-3,4,-20,714.4067993164062
52,1.1440677966101696,0.0,-3,4,-20,714.4067993164062
53,1.1949152542372885,0.0,-3,4,-20,714.4067993164062
54,1.245762711864407,0.0,-3,4,-20,714.4067993164062
55,1.2966101694915255,0.0,-3,4,-20,714.4067993164062
56,1.3474576271186445,0.0,-3,4,-20,714.4067993164062
57,1.398305084745763,0.0,-3,4,-20,714.4067993164062
58,1.4491525423728815,0.0,-3,4,-20,714.4067993164062
59,1.5,0.0,-3,4,-20,714.4067993164062
0,-1.5,7.425481385325838e-07,-3,4,-19,714.4067993164062
1,-1.4491525423728813,1.9162589524057694e-06,-3,4,-19,714.4067993164062
2,-1.3983050847457628,6.323475787439747e-08,-3,4,-19,714.4067993164062
3,-1.347457627118644,2.0852283455496945e-07,-3,4,-19,714.4067993164062
4,-1.2966101694915255,2.7342815656083985e-07,-3,4,-19,714.4067993164062
5,-1.2457627118644068,1.6179134476601575e-08,-3,4,-19,714.4067993164062
6,-1.194915254237288,1.0077143741682448e-07,-3,4,-19,714.4067993164062
7,-1.1440677966101696,1.2997805924896966e-06,-3,4,-19,714.4067993164062
8,-1.0932203389830508,6.707630859636993e-07,-3,4,-19,714.4067993164062
9,-1.042372881355932,2.051356204901822e-06,-3,4,-19,714.4067993164062
10,-0.9915254237288136,4.844619638788572e-07,-3,4,-19,714.4067993164062
11,-0.9406779661016949,1.8144099158234894e-05,-3,4,-19,714.4067993164062
12,-0.8898305084745762,1.5678187992307357e-05,-3,4,-19,714.4067993164062
13,-0.8389830508474576,1.4394630852621049e-05,-3,4,-19,714.4067993164062
14,-0.7881355932203389,0.0003127076488453895,-3,4,-19,714.4067993164062
15,-0.7372881355932203,0.00021718522475566715,-3,4,-19,714.4067993164062
16,-0.6864406779661016,9.026321640703827e-05,-3,4,-19,714.4067993164062
17,-0.635593220338983,1.5275392797775567e-05,-3,4,-19,714.4067993164062
18,-0.5847457627118644,5.04554009239655e-07,-3,4,-19,714.4067993164062
19,-0.5338983050847457,1.8905766410171054e-06,-3,4,-19,714.4067993164062
20,-0.48305084745762716,2.384075514783035e-06,-3,4,-19,714.4067993164062
21,-0.43220338983050843,6.19996910700138e-07,-3,4,-19,714.4067993164062
22,-0.3813559322033897,1.0996164974130807e-06,-3,4,-19,714.4067993164062
23,-0.3305084745762712,1.6494348074047593e-06,-3,4,-19,714.4067993164062
24,-0.27966101694915246,1.276945795325446e-06,-3,4,-19,714.4067993164062
25,-0.22881355932203373,1.5240691197959677e-07,-3,4,-19,714.4067993164062
26,-0.17796610169491522,7.216580399926897e-08,-3,4,-19,714.4067993164062
27,-0.1271186440677965,1.0777985437471216e-07,-3,4,-19,714.4067993164062
28,-0.07627118644067776,6.836039574409369e-07,-3,4,-19,714.4067993164062
29,-0.025423728813559254,0.0,-3,4,-19,714.4067993164062
30,0.025423728813559476,0.0,-3,4,-19,714.4067993164062
31,0.07627118644067798,0.0,-3,4,-19,714.4067993164062
32,0.12711864406779672,0.0,-3,4,-19,714.4067993164062
33,0.17796610169491545,0.0,-3,4,-19,714.4067993164062
34,0.22881355932203395,0.0,-3,4,-19,714.4067993164062
35,0.2796610169491527,0.0,-3,4,-19,714.4067993164062
36,0.3305084745762712,0.0,-3,4,-19,714.4067993164062
37,0.3813559322033899,0.0,-3,4,-19,714.4067993164062
38,0.43220338983050866,0.0,-3,4,-19,714.4067993164062
39,0.48305084745762716,0.0,-3,4,-19,714.4067993164062
40,0.5338983050847457,0.0,-3,4,-19,714.4067993164062
41,0.5847457627118646,0.0,-3,4,-19,714.4067993164062
42,0.6355932203389831,0.0,-3,4,-19,714.4067993164062
43,0.6864406779661016,0.0,-3,4,-19,714.4067993164062
44,0.7372881355932206,0.0,-3,4,-19,714.4067993164062
45,0.7881355932203391,0.0,-3,4,-19,714.4067993164062
46,0.8389830508474576,0.0,-3,4,-19,714.4067993164062
47,0.8898305084745766,0.0,-3,4,-19,714.4067993164062
48,0.9406779661016951,0.0,-3,4,-19,714.4067993164062
49,0.9915254237288136,0.0,-3,4,-19,714.4067993164062
50,1.0423728813559325,0.0,-3,4,-19,714.4067993164062
51,1.093220338983051,0.0,-3,4,-19,714.4067993164062
52,1.1440677966101696,0.0,-3,4,-19,714.4067993164062
53,1.1949152542372885,0.0,-3,4,-19,714.4067993164062
54,1.245762711864407,0.0,-3,4,-19,714.4067993164062
55,1.2966101694915255,0.0,-3,4,-19,714.4067993164062
56,1.3474576271186445,0.0,-3,4,-19,714.4067993164062
57,1.398305084745763,0.0,-3,4,-19,714.4067993164062
58,1.4491525423728815,0.0,-3,4,-19,714.4067993164062
59,1.5,0.0,-3,4,-19,714.4067993164062
0,-1.5,0.0,-3,5,-23,714.4067993164062
1,-1.4491525423728813,0.0,-3,5,-23,714.4067993164062
2,-1.3983050847457628,0.0,-3,5,-23,714.4067993164062
3,-1.347457627118644,0.0,-3,5,-23,714.4067993164062
4,-1.2966101694915255,0.0,-3,5,-23,714.4067993164062
5,-1.2457627118644068,0.0,-3,5,-23,714.4067993164062
6,-1.194915254237288,0.0,-3,5,-23,714.4067993164062
7,-1.1440677966101696,0.0,-3,5,-23,714.4067993164062
8,-1.0932203389830508,0.0,-3,5,-23,714.4067993164062
9,-1.042372881355932,0.0,-3,5,-23,714.4067993164062
10,-0.9915254237288136,0.0,-3,5,-23,714.4067993164062
11,-0.9406779661016949,0.0,-3,5,-23,714.4067993164062
12,-0.8898305084745762,0.0,-3,5,-23,714.4067993164062
13,-0.8389830508474576,0.0,-3,5,-23,714.4067993164062
14,-0.7881355932203389,0.0,-3,5,-23,714.4067993164062
15,-0.7372881355932203,0.0,-3,5,-23,714.4067993164062
16,-0.6864406779661016,0.0,-3,5,-23,714.4067993164062
17,-0.635593220338983,0.0,-3,5,-23,714.4067993164062
18,-0.5847457627118644,0.0,-3,5,-23,714.4067993164062
19,-0.5338983050847457,0.0,-3,5,-23,714.4067993164062
20,-0.48305084745762716,0.0,-3,5,-23,714.4067993164062
21,-0.43220338983050843,0.0,-3,5,-23,714.4067993164062
22,-0.3813559322033897,0.0,-3,5,-23,714.4067993164062
23,-0.3305084745762712,0.0,-3,5,-23,714.4067993164062
24,-0.27966101694915246,0.0,-3,5,-23,714.4067993164062
25,-0.22881355932203373,0.0,-3,5,-23,714.4067993164062
26,-0.17796610169491522,0.0,-3,5,-23,714.4067993164062
27,-0.1271186440677965,0.0,-3,5,-23,714.4067993164062
28,-0.07627118644067776,0.0,-3,5,-23,714.4067993164062
29,-0.025423728813559254,0.0,-3,5,-23,714.4067993164062
30,0.025423728813559476,0.0,-3,5,-23,714.4067993164062
31,0.07627118644067798,2.833572132487916e-08,-3,5,-23,714.4067993164062
32,0.12711864406779672,2.639127494319382e-08,-3,5,-23,714.4067993164062
33,0.17796610169491545,4.226892169612029e-09,-3,5,-23,714.4067993164062
34,0.22881355932203395,1.5074790837843466e-07,-3,5,-23,714.4067993164062
35,0.2796610169491527,2.387931488101458e-07,-3,5,-23,714.4067993164062
36,0.3305084745762712,2.0654292143262865e-07,-3,5,-23,714.4067993164062
37,0.3813559322033899,1.0707003639254253e-06,-3,5,-23,714.4067993164062
38,0.43220338983050866,1.746656010936931e-07,-3,5,-23,714.4067993164062
39,0.48305084745762716,3.0826905117464776e-07,-3,5,-23,714.4067993164062
40,0.5338983050847457,6.222098818398081e-07,-3,5,-23,714.4067993164062
41,0.5847457627118646,7.396947239612928e-06,-3,5,-23,714.4067993164062
42,0.6355932203389831,5.2529085223795846e-05,-3,5,-23,714.4067993164062
43,0.6864406779661016,0.00011655989510472864,-3,5,-23,714.4067993164062
44,0.7372881355932206,0.00012776642688550055,-3,5,-23,714.4067993164062
45,0.7881355932203391,6.897202638356248e-06,-3,5,-23,714.4067993164062
46,0.8389830508474576,3.157809715048643e-06,-3,5,-23,714.4067993164062
47,0.8898305084745766,1.1382433058315655e-06,-3,5,-23,714.4067993164062
48,0.9406779661016951,5.5503310392168714e-08,-3,5,-23,714.4067993164062
49,0.9915254237288136,4.373282891378949e-08,-3,5,-23,714.4067993164062
50,1.0423728813559325,4.681868688294344e-07,-3,5,-23,714.4067993164062
51,1.093220338983051,1.5202897429844597e-07,-3,5,-23,714.4067993164062
52,1.1440677966101696,2.53803484895343e-08,-3,5,-23,714.4067993164062
53,1.1949152542372885,1.486596401534257e-09,-3,5,-23,714.4067993164062
54,1.245762711864407,9.00677434856334e-08,-3,5,-23,714.4067993164062
55,1.2966101694915255,3.0381592353023734e-08,-3,5,-23,714.4067993164062
56,1.3474576271186445,0.0,-3,5,-23,714.4067993164062
57,1.398305084745763,0.0,-3,5,-23,714.4067993164062
58,1.4491525423728815,0.0,-3,5,-23,714.4067993164062
59,1.5,0.0,-3,5,-23,714.4067993164062
0,-1.5,0.0,-3,5,-22,714.4067993164062
1,-1.4491525423728813,0.0,-3,5,-22,714.4067993164062
2,-1.3983050847457628,0.0,-3,5,-22,714.4067993164062
3,-1.347457627118644,0.0,-3,5,-22,714.4067993164062
4,-1.2966101694915255,0.0,-3,5,-22,714.4067993164062
5,-1.2457627118644068,0.0,-3,5,-22,714.4067993164062
6,-1.194915254237288,0.0,-3,5,-22,714.4067993164062
7,-1.1440677966101696,0.0,-3,5,-22,714.4067993164062
8,-1.0932203389830508,0.0,-3,5,-22,714.4067993164062
9,-1.042372881355932,0.0,-3,5,-22,714.4067993164062
10,-0.9915254237288136,0.0,-3,5,-22,714.4067993164062
11,-0.9406779661016949,0.0,-3,5,-22,714.4067993164062
12,-0.8898305084745762,2.3871140797382395e-07,-3,5,-22,714.4067993164062
13,-0.8389830508474576,2.1691126050882303e-07,-3,5,-22,714.4067993164062
14,-0.7881355932203389,6.163437404893557e-08,-3,5,-22,714.4067993164062
15,-0.7372881355932203,1.684985662109284e-08,-3,5,-22,714.4067993164062
16,-0.6864406779661016,1.0039753988166922e-06,-3,5,-22,714.4067993164062
17,-0.635593220338983,1.5269126834027702e-06,-3,5,-22,714.4067993164062
18,-0.5847457627118644,6.577811006991396e-08,-3,5,-22,714.4067993164062
19,-0.5338983050847457,3.1211726536639617e-07,-3,5,-22,714.4067993164062
20,-0.48305084745762716,9.307989785156678e-06,-3,5,-22,714.4067993164062
21,-0.43220338983050843,6.0086363191658165e-06,-3,5,-22,714.4067993164062
22,-0.3813559322033897,0.00010533157183090225,-3,5,-22,714.4067993164062
23,-0.3305084745762712,0.0006531315739266574,-3,5,-22,714.4067993164062
24,-0.27966101694915246,0.0003942426119465381,-3,5,-22,714.4067993164062
25,-0.22881355932203373,2.901033622038085e-05,-3,5,-22,714.4067993164062
26,-0.17796610169491522,1.0855913387786131e-05,-3,5,-22,714.4067993164062
27,-0.1271186440677965,1.6819329175632447e-05,-3,5,-22,714.4067993164062
28,-0.07627118644067776,3.887262209900655e-06,-3,5,-22,714.4067993164062
29,-0.025423728813559254,6.713213873688062e-10,-3,5,-22,714.4067993164062
30,0.025423728813559476,3.6335941899778845e-07,-3,5,-22,714.4067993164062
31,0.07627118644067798,1.370110425114035e-07,-3,5,-22,714.4067993164062
32,0.12711864406779672,3.9119260719644444e-08,-3,5,-22,714.4067993164062
33,0.17796610169491545,1.2790867742751288e-07,-3,5,-22,714.4067993164062
34,0.22881355932203395,6.688775755492316e-08,-3,5,-22,714.4067993164062
35,0.2796610169491527,3.675474715691962e-07,-3,5,-22,714.4067993164062
36,0.3305084745762712,3.5661022934618813e-07,-3,5,-22,714.4067993164062
37,0.3813559322033899,0.0,-3,5,-22,714.4067993164062
38,0.43220338983050866,0.0,-3,5,-22,714.4067993164062
39,0.48305084745762716,0.0,-3,5,-22,714.4067993164062
40,0.5338983050847457,0.0,-3,5,-22,714.4067993164062
41,0.5847457627118646,0.0,-3,5,-22,714.4067993164062
42,0.6355932203389831,0.0,-3,5,-22,714.4067993164062
43,0.6864406779661016,0.0,-3,5,-22,714.4067993164062
44,0.7372881355932206,0.0,-3,5,-22,714.4067993164062
45,0.7881355932203391,0.0,-3,5,-22,714.4067993164062
46,0.8389830508474576,0.0,-3,5,-22,714.4067993164062
47,0.8898305084745766,0.0,-3,5,-22,714.4067993164062
48,0.9406779661016951,0.0,-3,5,-22,714.4067993164062
49,0.9915254237288136,0.0,-3,5,-22,714.4067993164062
50,1.0423728813559325,0.0,-3,5,-22,714.4067993164062
51,1.093220338983051,0.0,-3,5,-22,714.4067993164062
52,1.1440677966101696,0.0,-3,5,-22,714.4067993164062
53,1.1949152542372885,0.0,-3,5,-22,714.4067993164062
54,1.245762711864407,0.0,-3,5,-22,714.4067993164062
55,1.2966101694915255,0.0,-3,5,-22,714.4067993164062
56,1.3474576271186445,0.0,-3,5,-22,714.4067993164062
