tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.4085676411923487e-06,2,-13,16,1971.1864013671875
33,0.17796610169491545,1.7694522114197753e-07,2,-13,16,1971.1864013671875
34,0.22881355932203395,4.2377956788186566e-07,2,-13,16,1971.1864013671875
35,0.2796610169491527,5.577689989877399e-07,2,-13,16,1971.1864013671875
36,0.3305084745762712,1.499145838579352e-07,2,-13,16,1971.1864013671875
37,0.3813559322033899,8.248432095570024e-06,2,-13,16,1971.1864013671875
38,0.43220338983050866,4.19448554112023e-07,2,-13,16,1971.1864013671875
39,0.48305084745762716,3.237917781007127e-06,2,-13,16,1971.1864013671875
40,0.5338983050847457,3.6733949855261017e-06,2,-13,16,1971.1864013671875
41,0.5847457627118646,4.983286885362759e-07,2,-13,16,1971.1864013671875
42,0.6355932203389831,1.3263241271488369e-05,2,-13,16,1971.1864013671875
43,0.6864406779661016,1.6586112906225026e-05,2,-13,16,1971.1864013671875
44,0.7372881355932206,5.015520400775131e-06,2,-13,16,1971.1864013671875
45,0.7881355932203391,0.00024699047207832336,2,-13,16,1971.1864013671875
46,0.8389830508474576,1.0404341082903557e-05,2,-13,16,1971.1864013671875
47,0.8898305084745766,1.8135064237867482e-05,2,-13,16,1971.1864013671875
48,0.9406779661016951,2.0215691165503813e-06,2,-13,16,1971.1864013671875
49,0.9915254237288136,4.333493961894419e-06,2,-13,16,1971.1864013671875
50,1.0423728813559325,1.3053508155280724e-05,2,-13,16,1971.1864013671875
51,1.093220338983051,4.813094989231104e-08,2,-13,16,1971.1864013671875
52,1.1440677966101696,2.3087766294338508e-06,2,-13,16,1971.1864013671875
53,1.1949152542372885,2.5935321446013404e-07,2,-13,16,1971.1864013671875
54,1.245762711864407,3.439548663664027e-07,2,-13,16,1971.1864013671875
55,1.2966101694915255,6.500953531940468e-06,2,-13,16,1971.1864013671875
56,1.3474576271186445,5.6093144849000964e-06,2,-13,16,1971.1864013671875
57,1.398305084745763,3.3674284622975392e-06,2,-13,16,1971.1864013671875
58,1.4491525423728815,6.332149382615171e-07,2,-13,16,1971.1864013671875
59,1.5,3.841321813524701e-06,2,-13,16,1971.1864013671875
0,-1.5,2.374820041950443e-06,2,-11,13,1971.1864013671875
1,-1.4491525423728813,1.5781412002979778e-05,2,-11,13,1971.1864013671875
2,-1.3983050847457628,7.784585420722578e-08,2,-11,13,1971.1864013671875
3,-1.347457627118644,1.1202643690921832e-05,2,-11,13,1971.1864013671875
4,-1.2966101694915255,1.6424883142462932e-06,2,-11,13,1971.1864013671875
5,-1.2457627118644068,7.970978003868368e-06,2,-11,13,1971.1864013671875
6,-1.194915254237288,1.3148900507076178e-05,2,-11,13,1971.1864013671875
7,-1.1440677966101696,9.659961506258696e-06,2,-11,13,1971.1864013671875
8,-1.0932203389830508,6.396575190592557e-05,2,-11,13,1971.1864013671875
9,-1.042372881355932,0.00018336327048018575,2,-11,13,1971.1864013671875
10,-0.9915254237288136,4.4743304897565395e-05,2,-11,13,1971.1864013671875
11,-0.9406779661016949,0.0003520728787407279,2,-11,13,1971.1864013671875
12,-0.8898305084745762,4.203951539238915e-05,2,-11,13,1971.1864013671875
13,-0.8389830508474576,0.00019779523427132517,2,-11,13,1971.1864013671875
14,-0.7881355932203389,9.462761227041483e-05,2,-11,13,1971.1864013671875
15,-0.7372881355932203,6.496592959592817e-06,2,-11,13,1971.1864013671875
16,-0.6864406779661016,1.33135308715282e-05,2,-11,13,1971.1864013671875
17,-0.635593220338983,1.2684154171438422e-05,2,-11,13,1971.1864013671875
18,-0.5847457627118644,2.1004131767199397e-08,2,-11,13,1971.1864013671875
19,-0.5338983050847457,4.8330557547160424e-06,2,-11,13,1971.1864013671875
20,-0.48305084745762716,4.544539024209371e-06,2,-11,13,1971.1864013671875
21,-0.43220338983050843,5.029797307543049e-07,2,-11,13,1971.1864013671875
22,-0.3813559322033897,1.1051819228669046e-06,2,-11,13,1971.1864013671875
23,-0.3305084745762712,1.6608005353191402e-06,2,-11,13,1971.1864013671875
24,-0.27966101694915246,6.019271040713647e-06,2,-11,13,1971.1864013671875
25,-0.22881355932203373,1.2447181916286354e-06,2,-11,13,1971.1864013671875
26,-0.17796610169491522,2.3541263090010034e-06,2,-11,13,1971.1864013671875
27,-0.1271186440677965,3.583531338335888e-07,2,-11,13,1971.1864013671875
28,-0.07627118644067776,4.293353015327739e-07,2,-11,13,1971.1864013671875
29,-0.025423728813559254,3.2140455914486665e-06,2,-11,13,1971.1864013671875
30,0.025423728813559476,0.0,2,-11,13,1971.1864013671875
31,0.07627118644067798,0.0,2,-11,13,1971.1864013671875
32,0.12711864406779672,0.0,2,-11,13,1971.1864013671875
33,0.17796610169491545,0.0,2,-11,13,1971.1864013671875
34,0.22881355932203395,0.0,2,-11,13,1971.1864013671875
35,0.2796610169491527,0.0,2,-11,13,1971.1864013671875
36,0.3305084745762712,0.0,2,-11,13,1971.1864013671875
37,0.3813559322033899,0.0,2,-11,13,1971.1864013671875
38,0.43220338983050866,0.0,2,-11,13,1971.1864013671875
39,0.48305084745762716,0.0,2,-11,13,1971.1864013671875
40,0.5338983050847457,0.0,2,-11,13,1971.1864013671875
41,0.5847457627118646,0.0,2,-11,13,1971.1864013671875
42,0.6355932203389831,0.0,2,-11,13,1971.1864013671875
43,0.6864406779661016,0.0,2,-11,13,1971.1864013671875
44,0.7372881355932206,0.0,2,-11,13,1971.1864013671875
45,0.7881355932203391,0.0,2,-11,13,1971.1864013671875
46,0.8389830508474576,0.0,2,-11,13,1971.1864013671875
47,0.8898305084745766,0.0,2,-11,13,1971.1864013671875
48,0.9406779661016951,0.0,2,-11,13,1971.1864013671875
49,0.9915254237288136,0.0,2,-11,13,1971.1864013671875
50,1.0423728813559325,0.0,2,-11,13,1971.1864013671875
51,1.093220338983051,0.0,2,-11,13,1971.1864013671875
52,1.1440677966101696,0.0,2,-11,13,1971.1864013671875
53,1.1949152542372885,0.0,2,-11,13,1971.1864013671875
54,1.245762711864407,0.0,2,-11,13,1971.1864013671875
55,1.2966101694915255,0.0,2,-11,13,1971.1864013671875
56,1.3474576271186445,0.0,2,-11,13,1971.1864013671875
57,1.398305084745763,0.0,2,-11,13,1971.1864013671875
58,1.4491525423728815,0.0,2,-11,13,1971.1864013671875
59,1.5,0.0,2,-11,13,1971.1864013671875
0,-1.5,0.0,2,-10,12,1971.1864013671875
1,-1.4491525423728813,0.0,2,-10,12,1971.1864013671875
2,-1.3983050847457628,1.0060961358249187e-05,2,-10,12,1971.1864013671875
3,-1.347457627118644,5.2463037718553096e-05,2,-10,12,1971.1864013671875
4,-1.2966101694915255,1.5531207964158966e-06,2,-10,12,1971.1864013671875
5,-1.2457627118644068,6.81698247717577e-06,2,-10,12,1971.1864013671875
6,-1.194915254237288,1.5489780707866885e-05,2,-10,12,1971.1864013671875
7,-1.1440677966101696,5.3671283239964396e-06,2,-10,12,1971.1864013671875
8,-1.0932203389830508,2.664846761035733e-05,2,-10,12,1971.1864013671875
9,-1.042372881355932,6.579393357242225e-06,2,-10,12,1971.1864013671875
10,-0.9915254237288136,0.00015830795746296644,2,-10,12,1971.1864013671875
11,-0.9406779661016949,2.969700472021941e-05,2,-10,12,1971.1864013671875
12,-0.8898305084745762,1.526880259916652e-05,2,-10,12,1971.1864013671875
13,-0.8389830508474576,3.377618440936203e-06,2,-10,12,1971.1864013671875
14,-0.7881355932203389,2.2884123040967097e-07,2,-10,12,1971.1864013671875
15,-0.7372881355932203,9.16265562409535e-05,2,-10,12,1971.1864013671875
16,-0.6864406779661016,9.342733392259106e-05,2,-10,12,1971.1864013671875
17,-0.635593220338983,0.00021572216064669192,2,-10,12,1971.1864013671875
18,-0.5847457627118644,0.00046765178558416665,2,-10,12,1971.1864013671875
19,-0.5338983050847457,0.00020362137001939118,2,-10,12,1971.1864013671875
20,-0.48305084745762716,0.00357619090937078,2,-10,12,1971.1864013671875
21,-0.43220338983050843,0.03606271743774414,2,-10,12,1971.1864013671875
22,-0.3813559322033897,0.003836086019873619,2,-10,12,1971.1864013671875
23,-0.3305084745762712,0.00040821501170285046,2,-10,12,1971.1864013671875
24,-0.27966101694915246,7.613475463585928e-05,2,-10,12,1971.1864013671875
25,-0.22881355932203373,7.707176700932905e-05,2,-10,12,1971.1864013671875
26,-0.17796610169491522,0.00016995503392536193,2,-10,12,1971.1864013671875
27,-0.1271186440677965,0.00011512019409565255,2,-10,12,1971.1864013671875
28,-0.07627118644067776,4.807120603800286e-06,2,-10,12,1971.1864013671875
29,-0.025423728813559254,1.9512664948706515e-05,2,-10,12,1971.1864013671875
30,0.025423728813559476,1.179125774797285e-05,2,-10,12,1971.1864013671875
31,0.07627118644067798,2.6685816010285635e-06,2,-10,12,1971.1864013671875
32,0.12711864406779672,1.0142462997464463e-05,2,-10,12,1971.1864013671875
33,0.17796610169491545,3.5585770092438906e-05,2,-10,12,1971.1864013671875
34,0.22881355932203395,1.2647475159610622e-05,2,-10,12,1971.1864013671875
35,0.2796610169491527,3.972372269345215e-06,2,-10,12,1971.1864013671875
36,0.3305084745762712,3.9642377487325575e-06,2,-10,12,1971.1864013671875
37,0.3813559322033899,1.347805118712131e-05,2,-10,12,1971.1864013671875
38,0.43220338983050866,9.839947779255453e-06,2,-10,12,1971.1864013671875
39,0.48305084745762716,2.4650506020407192e-05,2,-10,12,1971.1864013671875
40,0.5338983050847457,2.2658592570223846e-05,2,-10,12,1971.1864013671875
41,0.5847457627118646,0.0,2,-10,12,1971.1864013671875
42,0.6355932203389831,0.0,2,-10,12,1971.1864013671875
43,0.6864406779661016,0.0,2,-10,12,1971.1864013671875
44,0.7372881355932206,0.0,2,-10,12,1971.1864013671875
45,0.7881355932203391,0.0,2,-10,12,1971.1864013671875
46,0.8389830508474576,0.0,2,-10,12,1971.1864013671875
47,0.8898305084745766,0.0,2,-10,12,1971.1864013671875
48,0.9406779661016951,0.0,2,-10,12,1971.1864013671875
49,0.9915254237288136,0.0,2,-10,12,1971.1864013671875
50,1.0423728813559325,0.0,2,-10,12,1971.1864013671875
51,1.093220338983051,0.0,2,-10,12,1971.1864013671875
52,1.1440677966101696,0.0,2,-10,12,1971.1864013671875
53,1.1949152542372885,0.0,2,-10,12,1971.1864013671875
54,1.245762711864407,0.0,2,-10,12,1971.1864013671875
55,1.2966101694915255,0.0,2,-10,12,1971.1864013671875
56,1.3474576271186445,0.0,2,-10,12,1971.1864013671875
57,1.398305084745763,0.0,2,-10,12,1971.1864013671875
58,1.4491525423728815,0.0,2,-10,12,1971.1864013671875
59,1.5,0.0,2,-10,12,1971.1864013671875
0,-1.5,0.0,2,-9,11,1971.1864013671875
1,-1.4491525423728813,0.0,2,-9,11,1971.1864013671875
2,-1.3983050847457628,0.0,2,-9,11,1971.1864013671875
3,-1.347457627118644,0.0,2,-9,11,1971.1864013671875
4,-1.2966101694915255,0.0,2,-9,11,1971.1864013671875
5,-1.2457627118644068,0.0,2,-9,11,1971.1864013671875
6,-1.194915254237288,0.0,2,-9,11,1971.1864013671875
7,-1.1440677966101696,0.0,2,-9,11,1971.1864013671875
8,-1.0932203389830508,0.0,2,-9,11,1971.1864013671875
9,-1.042372881355932,0.0,2,-9,11,1971.1864013671875
10,-0.9915254237288136,3.288120069555589e-06,2,-9,11,1971.1864013671875
11,-0.9406779661016949,6.9797338255739305e-06,2,-9,11,1971.1864013671875
12,-0.8898305084745762,3.6568449104379397e-06,2,-9,11,1971.1864013671875
13,-0.8389830508474576,6.613825007661944e-06,2,-9,11,1971.1864013671875
14,-0.7881355932203389,4.370322585600661e-06,2,-9,11,1971.1864013671875
15,-0.7372881355932203,4.882902544522949e-07,2,-9,11,1971.1864013671875
16,-0.6864406779661016,2.7670324698192417e-07,2,-9,11,1971.1864013671875
17,-0.635593220338983,6.624697107326938e-06,2,-9,11,1971.1864013671875
18,-0.5847457627118644,7.075934149725072e-08,2,-9,11,1971.1864013671875
19,-0.5338983050847457,4.82497489429079e-06,2,-9,11,1971.1864013671875
20,-0.48305084745762716,3.211368039046647e-06,2,-9,11,1971.1864013671875
21,-0.43220338983050843,1.396447146362334e-06,2,-9,11,1971.1864013671875
22,-0.3813559322033897,7.476647442672402e-05,2,-9,11,1971.1864013671875
23,-0.3305084745762712,5.6538025091867894e-05,2,-9,11,1971.1864013671875
24,-0.27966101694915246,0.0001058529524016194,2,-9,11,1971.1864013671875
25,-0.22881355932203373,2.7974205295322463e-05,2,-9,11,1971.1864013671875
26,-0.17796610169491522,0.0001710695360088721,2,-9,11,1971.1864013671875
27,-0.1271186440677965,4.386808541312348e-06,2,-9,11,1971.1864013671875
28,-0.07627118644067776,0.0003617198090068996,2,-9,11,1971.1864013671875
29,-0.025423728813559254,0.0001170995383290574,2,-9,11,1971.1864013671875
30,0.025423728813559476,0.00030637564486823976,2,-9,11,1971.1864013671875
31,0.07627118644067798,0.007614574395120144,2,-9,11,1971.1864013671875
32,0.12711864406779672,0.0011650006053969264,2,-9,11,1971.1864013671875
33,0.17796610169491545,4.7062276280485094e-05,2,-9,11,1971.1864013671875
34,0.22881355932203395,0.00018572452245280147,2,-9,11,1971.1864013671875
35,0.2796610169491527,5.638102084049024e-05,2,-9,11,1971.1864013671875
36,0.3305084745762712,5.737215542467311e-05,2,-9,11,1971.1864013671875
37,0.3813559322033899,6.861447036499158e-05,2,-9,11,1971.1864013671875
38,0.43220338983050866,1.573241752339527e-05,2,-9,11,1971.1864013671875
39,0.48305084745762716,5.162456773177837e-07,2,-9,11,1971.1864013671875
40,0.5338983050847457,3.2020339858718216e-05,2,-9,11,1971.1864013671875
41,0.5847457627118646,3.988057869719341e-06,2,-9,11,1971.1864013671875
42,0.6355932203389831,9.210474672727287e-06,2,-9,11,1971.1864013671875
43,0.6864406779661016,1.167044865724165e-05,2,-9,11,1971.1864013671875
44,0.7372881355932206,9.758348824107088e-06,2,-9,11,1971.1864013671875
45,0.7881355932203391,1.8820655895979144e-05,2,-9,11,1971.1864013671875
46,0.8389830508474576,1.0208906132902484e-05,2,-9,11,1971.1864013671875
47,0.8898305084745766,1.7030117760441499e-06,2,-9,11,1971.1864013671875
48,0.9406779661016951,3.222934537916444e-05,2,-9,11,1971.1864013671875
49,0.9915254237288136,1.2751815603451178e-08,2,-9,11,1971.1864013671875
50,1.0423728813559325,1.3295153848957852e-06,2,-9,11,1971.1864013671875
51,1.093220338983051,6.302750080067199e-06,2,-9,11,1971.1864013671875
52,1.1440677966101696,1.5922030627280037e-07,2,-9,11,1971.1864013671875
53,1.1949152542372885,0.0,2,-9,11,1971.1864013671875
54,1.245762711864407,0.0,2,-9,11,1971.1864013671875
55,1.2966101694915255,0.0,2,-9,11,1971.1864013671875
56,1.3474576271186445,0.0,2,-9,11,1971.1864013671875
57,1.398305084745763,0.0,2,-9,11,1971.1864013671875
58,1.4491525423728815,0.0,2,-9,11,1971.1864013671875
59,1.5,0.0,2,-9,11,1971.1864013671875
0,-1.5,0.0,2,-8,10,1971.1864013671875
1,-1.4491525423728813,0.0,2,-8,10,1971.1864013671875
2,-1.3983050847457628,0.0,2,-8,10,1971.1864013671875
3,-1.347457627118644,0.0,2,-8,10,1971.1864013671875
4,-1.2966101694915255,0.0,2,-8,10,1971.1864013671875
5,-1.2457627118644068,0.0,2,-8,10,1971.1864013671875
6,-1.194915254237288,0.0,2,-8,10,1971.1864013671875
7,-1.1440677966101696,0.0,2,-8,10,1971.1864013671875
8,-1.0932203389830508,0.0,2,-8,10,1971.1864013671875
9,-1.042372881355932,0.0,2,-8,10,1971.1864013671875
10,-0.9915254237288136,0.0,2,-8,10,1971.1864013671875
11,-0.9406779661016949,0.0,2,-8,10,1971.1864013671875
12,-0.8898305084745762,0.0,2,-8,10,1971.1864013671875
13,-0.8389830508474576,0.0,2,-8,10,1971.1864013671875
14,-0.7881355932203389,0.0,2,-8,10,1971.1864013671875
15,-0.7372881355932203,0.0,2,-8,10,1971.1864013671875
16,-0.6864406779661016,0.0,2,-8,10,1971.1864013671875
17,-0.635593220338983,0.0,2,-8,10,1971.1864013671875
18,-0.5847457627118644,0.0,2,-8,10,1971.1864013671875
19,-0.5338983050847457,0.0,2,-8,10,1971.1864013671875
20,-0.48305084745762716,3.324523277115077e-05,2,-8,10,1971.1864013671875
21,-0.43220338983050843,7.187921710283263e-06,2,-8,10,1971.1864013671875
22,-0.3813559322033897,1.3167434644856257e-06,2,-8,10,1971.1864013671875
23,-0.3305084745762712,3.5632378967420664e-06,2,-8,10,1971.1864013671875
24,-0.27966101694915246,1.5968073057592846e-05,2,-8,10,1971.1864013671875
25,-0.22881355932203373,1.5888231246208306e-06,2,-8,10,1971.1864013671875
26,-0.17796610169491522,6.9981861088308506e-06,2,-8,10,1971.1864013671875
27,-0.1271186440677965,1.1018214536306914e-05,2,-8,10,1971.1864013671875
28,-0.07627118644067776,1.323531978414394e-05,2,-8,10,1971.1864013671875
29,-0.025423728813559254,2.967858790725586e-06,2,-8,10,1971.1864013671875
30,0.025423728813559476,1.6596935893176123e-05,2,-8,10,1971.1864013671875
31,0.07627118644067798,2.692937596293632e-05,2,-8,10,1971.1864013671875
32,0.12711864406779672,5.089110345579684e-05,2,-8,10,1971.1864013671875
33,0.17796610169491545,9.681620576884598e-05,2,-8,10,1971.1864013671875
34,0.22881355932203395,4.2430987377883866e-05,2,-8,10,1971.1864013671875
35,0.2796610169491527,4.744329089589883e-06,2,-8,10,1971.1864013671875
36,0.3305084745762712,0.00022941853967495263,2,-8,10,1971.1864013671875
37,0.3813559322033899,3.303773337393068e-05,2,-8,10,1971.1864013671875
38,0.43220338983050866,4.52071544714272e-05,2,-8,10,1971.1864013671875
39,0.48305084745762716,0.00013766117626801133,2,-8,10,1971.1864013671875
40,0.5338983050847457,0.001658018329180777,2,-8,10,1971.1864013671875
41,0.5847457627118646,0.00310071324929595,2,-8,10,1971.1864013671875
42,0.6355932203389831,0.0006420349236577749,2,-8,10,1971.1864013671875
43,0.6864406779661016,0.0035156665835529566,2,-8,10,1971.1864013671875
44,0.7372881355932206,0.0024425506126135588,2,-8,10,1971.1864013671875
45,0.7881355932203391,0.00033355236519128084,2,-8,10,1971.1864013671875
46,0.8389830508474576,7.215646473923698e-05,2,-8,10,1971.1864013671875
47,0.8898305084745766,0.00029529270250350237,2,-8,10,1971.1864013671875
48,0.9406779661016951,0.00036720000207424164,2,-8,10,1971.1864013671875
49,0.9915254237288136,0.00015361765690613538,2,-8,10,1971.1864013671875
50,1.0423728813559325,7.950327562866732e-05,2,-8,10,1971.1864013671875
51,1.093220338983051,4.409903340274468e-05,2,-8,10,1971.1864013671875
52,1.1440677966101696,6.241527444217354e-05,2,-8,10,1971.1864013671875
53,1.1949152542372885,3.567215026123449e-05,2,-8,10,1971.1864013671875
54,1.245762711864407,3.3913904644577997e-06,2,-8,10,1971.1864013671875
55,1.2966101694915255,1.8942608221550472e-05,2,-8,10,1971.1864013671875
56,1.3474576271186445,1.1981958778051194e-05,2,-8,10,1971.1864013671875
57,1.398305084745763,8.522538337274455e-07,2,-8,10,1971.1864013671875
58,1.4491525423728815,1.9223512936150655e-05,2,-8,10,1971.1864013671875
59,1.5,4.087713750777766e-05,2,-8,10,1971.1864013671875
0,-1.5,0.00019414281996432692,2,-2,3,1971.1864013671875
1,-1.4491525423728813,8.078721293713897e-05,2,-2,3,1971.1864013671875
2,-1.3983050847457628,1.6324478565366007e-05,2,-2,3,1971.1864013671875
3,-1.347457627118644,0.00021528228535316885,2,-2,3,1971.1864013671875
4,-1.2966101694915255,0.0005792357842437923,2,-2,3,1971.1864013671875
5,-1.2457627118644068,0.000364144507329911,2,-2,3,1971.1864013671875
6,-1.194915254237288,0.00012451765360310674,2,-2,3,1971.1864013671875
7,-1.1440677966101696,0.0007046613027341664,2,-2,3,1971.1864013671875
8,-1.0932203389830508,0.0007699325797148049,2,-2,3,1971.1864013671875
9,-1.042372881355932,0.0024475380778312683,2,-2,3,1971.1864013671875
10,-0.9915254237288136,0.0006513645639643073,2,-2,3,1971.1864013671875
11,-0.9406779661016949,0.04162781313061714,2,-2,3,1971.1864013671875
12,-0.8898305084745762,0.25101861357688904,2,-2,3,1971.1864013671875
13,-0.8389830508474576,0.011894406750798225,2,-2,3,1971.1864013671875
14,-0.7881355932203389,0.010183754377067089,2,-2,3,1971.1864013671875
15,-0.7372881355932203,0.001752127893269062,2,-2,3,1971.1864013671875
16,-0.6864406779661016,0.002497585956007242,2,-2,3,1971.1864013671875
17,-0.635593220338983,0.0010602881666272879,2,-2,3,1971.1864013671875
18,-0.5847457627118644,0.0007281175930984318,2,-2,3,1971.1864013671875
19,-0.5338983050847457,0.00012530911772046238,2,-2,3,1971.1864013671875
20,-0.48305084745762716,0.00013529142597690225,2,-2,3,1971.1864013671875
21,-0.43220338983050843,7.346644270000979e-05,2,-2,3,1971.1864013671875
22,-0.3813559322033897,2.3812226572772488e-05,2,-2,3,1971.1864013671875
23,-0.3305084745762712,0.0005784814711660147,2,-2,3,1971.1864013671875
24,-0.27966101694915246,0.0006967565277591348,2,-2,3,1971.1864013671875
25,-0.22881355932203373,6.699375808238983e-05,2,-2,3,1971.1864013671875
26,-0.17796610169491522,9.409210179001093e-05,2,-2,3,1971.1864013671875
27,-0.1271186440677965,0.00010257185203954577,2,-2,3,1971.1864013671875
