tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,4.421696303325007e-06,-1,-6,8,181.35592651367188
42,0.6355932203389831,5.518254965863889e-06,-1,-6,8,181.35592651367188
43,0.6864406779661016,5.055105248175096e-06,-1,-6,8,181.35592651367188
44,0.7372881355932206,4.1839934965537395e-06,-1,-6,8,181.35592651367188
45,0.7881355932203391,2.722344333960791e-06,-1,-6,8,181.35592651367188
46,0.8389830508474576,1.8074539411827573e-06,-1,-6,8,181.35592651367188
47,0.8898305084745766,1.3582513247456518e-06,-1,-6,8,181.35592651367188
48,0.9406779661016951,1.5095172329893103e-06,-1,-6,8,181.35592651367188
49,0.9915254237288136,2.0857864910794888e-06,-1,-6,8,181.35592651367188
50,1.0423728813559325,2.662048927959404e-06,-1,-6,8,181.35592651367188
51,1.093220338983051,2.83531699096784e-06,-1,-6,8,181.35592651367188
52,1.1440677966101696,2.551778152337647e-06,-1,-6,8,181.35592651367188
53,1.1949152542372885,1.944863697644905e-06,-1,-6,8,181.35592651367188
54,1.245762711864407,1.8760496232061996e-06,-1,-6,8,181.35592651367188
55,1.2966101694915255,1.4966309436204028e-06,-1,-6,8,181.35592651367188
56,1.3474576271186445,1.0438425306347199e-06,-1,-6,8,181.35592651367188
57,1.398305084745763,7.327507205445727e-07,-1,-6,8,181.35592651367188
58,1.4491525423728815,8.392177619498398e-07,-1,-6,8,181.35592651367188
59,1.5,0.0,-1,-6,8,181.35592651367188
0,-1.5,1.1389308383513708e-05,-1,-4,5,181.35592651367188
1,-1.4491525423728813,3.0557887384929927e-06,-1,-4,5,181.35592651367188
2,-1.3983050847457628,8.173334208549932e-06,-1,-4,5,181.35592651367188
3,-1.347457627118644,2.4320750526385382e-05,-1,-4,5,181.35592651367188
4,-1.2966101694915255,4.761655509355478e-05,-1,-4,5,181.35592651367188
5,-1.2457627118644068,7.626769365742803e-05,-1,-4,5,181.35592651367188
6,-1.194915254237288,0.00011192959209438413,-1,-4,5,181.35592651367188
7,-1.1440677966101696,0.00015709376020822674,-1,-4,5,181.35592651367188
8,-1.0932203389830508,0.0002211035753134638,-1,-4,5,181.35592651367188
9,-1.042372881355932,0.00029477215139195323,-1,-4,5,181.35592651367188
10,-0.9915254237288136,0.0003924692573491484,-1,-4,5,181.35592651367188
11,-0.9406779661016949,0.000513878942001611,-1,-4,5,181.35592651367188
12,-0.8898305084745762,0.00063021678943187,-1,-4,5,181.35592651367188
13,-0.8389830508474576,0.0007438133470714092,-1,-4,5,181.35592651367188
14,-0.7881355932203389,0.0008463852573186159,-1,-4,5,181.35592651367188
15,-0.7372881355932203,0.000924200692679733,-1,-4,5,181.35592651367188
16,-0.6864406779661016,0.000994205940514803,-1,-4,5,181.35592651367188
17,-0.635593220338983,0.0010706041939556599,-1,-4,5,181.35592651367188
18,-0.5847457627118644,0.0011898387456312776,-1,-4,5,181.35592651367188
19,-0.5338983050847457,0.0013909577392041683,-1,-4,5,181.35592651367188
20,-0.48305084745762716,0.0017150940839201212,-1,-4,5,181.35592651367188
21,-0.43220338983050843,0.002151875989511609,-1,-4,5,181.35592651367188
22,-0.3813559322033897,0.0027347689028829336,-1,-4,5,181.35592651367188
23,-0.3305084745762712,0.0034693910274654627,-1,-4,5,181.35592651367188
24,-0.27966101694915246,0.004242305643856525,-1,-4,5,181.35592651367188
25,-0.22881355932203373,0.004874654579907656,-1,-4,5,181.35592651367188
26,-0.17796610169491522,0.005368426442146301,-1,-4,5,181.35592651367188
27,-0.1271186440677965,0.0057129524648189545,-1,-4,5,181.35592651367188
28,-0.07627118644067776,0.005823229905217886,-1,-4,5,181.35592651367188
29,-0.025423728813559254,0.0056590186432003975,-1,-4,5,181.35592651367188
30,0.025423728813559476,0.005276133771985769,-1,-4,5,181.35592651367188
31,0.07627118644067798,0.004763357806950808,-1,-4,5,181.35592651367188
32,0.12711864406779672,0.004184844437986612,-1,-4,5,181.35592651367188
33,0.17796610169491545,0.0035120618995279074,-1,-4,5,181.35592651367188
34,0.22881355932203395,0.002822946524247527,-1,-4,5,181.35592651367188
35,0.2796610169491527,0.0021657219622284174,-1,-4,5,181.35592651367188
36,0.3305084745762712,0.0015697107883170247,-1,-4,5,181.35592651367188
37,0.3813559322033899,0.001124700647778809,-1,-4,5,181.35592651367188
38,0.43220338983050866,0.0008158694836311042,-1,-4,5,181.35592651367188
39,0.48305084745762716,0.0006225170800462365,-1,-4,5,181.35592651367188
40,0.5338983050847457,0.0005153019446879625,-1,-4,5,181.35592651367188
41,0.5847457627118646,0.00045763610978610814,-1,-4,5,181.35592651367188
42,0.6355932203389831,0.0004137360374443233,-1,-4,5,181.35592651367188
43,0.6864406779661016,0.0003687476855702698,-1,-4,5,181.35592651367188
44,0.7372881355932206,0.00029414991149678826,-1,-4,5,181.35592651367188
45,0.7881355932203391,0.00020517894881777465,-1,-4,5,181.35592651367188
46,0.8389830508474576,0.00011936984083149582,-1,-4,5,181.35592651367188
47,0.8898305084745766,5.302149656927213e-05,-1,-4,5,181.35592651367188
48,0.9406779661016951,1.6390757082263008e-05,-1,-4,5,181.35592651367188
49,0.9915254237288136,2.0509999103524024e-06,-1,-4,5,181.35592651367188
50,1.0423728813559325,2.377533832031986e-07,-1,-4,5,181.35592651367188
51,1.093220338983051,3.9086439755919855e-06,-1,-4,5,181.35592651367188
52,1.1440677966101696,1.0112394193129148e-05,-1,-4,5,181.35592651367188
53,1.1949152542372885,1.8285116311744787e-05,-1,-4,5,181.35592651367188
54,1.245762711864407,2.834645965776872e-05,-1,-4,5,181.35592651367188
55,1.2966101694915255,4.046468893648125e-05,-1,-4,5,181.35592651367188
56,1.3474576271186445,5.1612001698231325e-05,-1,-4,5,181.35592651367188
57,1.398305084745763,5.936341767664999e-05,-1,-4,5,181.35592651367188
58,1.4491525423728815,6.0550588386831805e-05,-1,-4,5,181.35592651367188
59,1.5,6.071451207390055e-05,-1,-4,5,181.35592651367188
0,-1.5,0.010796959511935711,-1,-2,2,181.35592651367188
1,-1.4491525423728813,0.011455715633928776,-1,-2,2,181.35592651367188
2,-1.3983050847457628,0.011788259260356426,-1,-2,2,181.35592651367188
3,-1.347457627118644,0.012256128713488579,-1,-2,2,181.35592651367188
4,-1.2966101694915255,0.012714849784970284,-1,-2,2,181.35592651367188
5,-1.2457627118644068,0.013362742960453033,-1,-2,2,181.35592651367188
6,-1.194915254237288,0.01405697874724865,-1,-2,2,181.35592651367188
7,-1.1440677966101696,0.014789226464927197,-1,-2,2,181.35592651367188
8,-1.0932203389830508,0.015449042432010174,-1,-2,2,181.35592651367188
9,-1.042372881355932,0.015970859676599503,-1,-2,2,181.35592651367188
10,-0.9915254237288136,0.016414204612374306,-1,-2,2,181.35592651367188
11,-0.9406779661016949,0.01685551181435585,-1,-2,2,181.35592651367188
12,-0.8898305084745762,0.01720389351248741,-1,-2,2,181.35592651367188
13,-0.8389830508474576,0.017610380426049232,-1,-2,2,181.35592651367188
14,-0.7881355932203389,0.018402917310595512,-1,-2,2,181.35592651367188
15,-0.7372881355932203,0.01917499490082264,-1,-2,2,181.35592651367188
16,-0.6864406779661016,0.02006170153617859,-1,-2,2,181.35592651367188
17,-0.635593220338983,0.02093026041984558,-1,-2,2,181.35592651367188
18,-0.5847457627118644,0.021674633026123047,-1,-2,2,181.35592651367188
19,-0.5338983050847457,0.022239889949560165,-1,-2,2,181.35592651367188
20,-0.48305084745762716,0.022572645917534828,-1,-2,2,181.35592651367188
21,-0.43220338983050843,0.022795282304286957,-1,-2,2,181.35592651367188
22,-0.3813559322033897,0.022861668840050697,-1,-2,2,181.35592651367188
23,-0.3305084745762712,0.023205816745758057,-1,-2,2,181.35592651367188
24,-0.27966101694915246,0.023675918579101562,-1,-2,2,181.35592651367188
25,-0.22881355932203373,0.024296611547470093,-1,-2,2,181.35592651367188
26,-0.17796610169491522,0.025281429290771484,-1,-2,2,181.35592651367188
27,-0.1271186440677965,0.02641197293996811,-1,-2,2,181.35592651367188
28,-0.07627118644067776,0.02774621732532978,-1,-2,2,181.35592651367188
29,-0.025423728813559254,0.028810111805796623,-1,-2,2,181.35592651367188
30,0.025423728813559476,0.02974720299243927,-1,-2,2,181.35592651367188
31,0.07627118644067798,0.030692027881741524,-1,-2,2,181.35592651367188
32,0.12711864406779672,0.03134703263640404,-1,-2,2,181.35592651367188
33,0.17796610169491545,0.031508300453424454,-1,-2,2,181.35592651367188
34,0.22881355932203395,0.031075481325387955,-1,-2,2,181.35592651367188
35,0.2796610169491527,0.03035874478518963,-1,-2,2,181.35592651367188
36,0.3305084745762712,0.02919866144657135,-1,-2,2,181.35592651367188
37,0.3813559322033899,0.02799868956208229,-1,-2,2,181.35592651367188
38,0.43220338983050866,0.026918059214949608,-1,-2,2,181.35592651367188
39,0.48305084745762716,0.025738798081874847,-1,-2,2,181.35592651367188
40,0.5338983050847457,0.025236181914806366,-1,-2,2,181.35592651367188
41,0.5847457627118646,0.024937869980931282,-1,-2,2,181.35592651367188
42,0.6355932203389831,0.025125013664364815,-1,-2,2,181.35592651367188
43,0.6864406779661016,0.025861402973532677,-1,-2,2,181.35592651367188
44,0.7372881355932206,0.026179788634181023,-1,-2,2,181.35592651367188
45,0.7881355932203391,0.02602323889732361,-1,-2,2,181.35592651367188
46,0.8389830508474576,0.026014365255832672,-1,-2,2,181.35592651367188
47,0.8898305084745766,0.02588927373290062,-1,-2,2,181.35592651367188
48,0.9406779661016951,0.025785891339182854,-1,-2,2,181.35592651367188
49,0.9915254237288136,0.02547982521355152,-1,-2,2,181.35592651367188
50,1.0423728813559325,0.025177206844091415,-1,-2,2,181.35592651367188
51,1.093220338983051,0.02492840774357319,-1,-2,2,181.35592651367188
52,1.1440677966101696,0.024760520085692406,-1,-2,2,181.35592651367188
53,1.1949152542372885,0.02466968633234501,-1,-2,2,181.35592651367188
54,1.245762711864407,0.02486700750887394,-1,-2,2,181.35592651367188
55,1.2966101694915255,0.024931706488132477,-1,-2,2,181.35592651367188
56,1.3474576271186445,0.024606946855783463,-1,-2,2,181.35592651367188
57,1.398305084745763,0.024493448436260223,-1,-2,2,181.35592651367188
58,1.4491525423728815,0.024817798286676407,-1,-2,2,181.35592651367188
59,1.5,0.02437833696603775,-1,-2,2,181.35592651367188
0,-1.5,8.575012907385826e-05,-1,0,-1,181.35592651367188
1,-1.4491525423728813,0.0001121584209613502,-1,0,-1,181.35592651367188
2,-1.3983050847457628,0.0001557189243612811,-1,0,-1,181.35592651367188
3,-1.347457627118644,0.00020786670211236924,-1,0,-1,181.35592651367188
4,-1.2966101694915255,0.00025961940991692245,-1,0,-1,181.35592651367188
5,-1.2457627118644068,0.00031164978281594813,-1,0,-1,181.35592651367188
6,-1.194915254237288,0.00035465005203150213,-1,0,-1,181.35592651367188
7,-1.1440677966101696,0.00038705949555151165,-1,0,-1,181.35592651367188
8,-1.0932203389830508,0.0004090058500878513,-1,0,-1,181.35592651367188
9,-1.042372881355932,0.00041386616067029536,-1,0,-1,181.35592651367188
10,-0.9915254237288136,0.00039988034404814243,-1,0,-1,181.35592651367188
11,-0.9406779661016949,0.00038312358083203435,-1,0,-1,181.35592651367188
12,-0.8898305084745762,0.00038765821955166757,-1,0,-1,181.35592651367188
13,-0.8389830508474576,0.00039569305954501033,-1,0,-1,181.35592651367188
14,-0.7881355932203389,0.00041810498805716634,-1,0,-1,181.35592651367188
15,-0.7372881355932203,0.0004638094105757773,-1,0,-1,181.35592651367188
16,-0.6864406779661016,0.0005288557149469852,-1,0,-1,181.35592651367188
17,-0.635593220338983,0.0006110887043178082,-1,0,-1,181.35592651367188
18,-0.5847457627118644,0.0007088748388923705,-1,0,-1,181.35592651367188
19,-0.5338983050847457,0.0008046133443713188,-1,0,-1,181.35592651367188
20,-0.48305084745762716,0.0008752629510127008,-1,0,-1,181.35592651367188
21,-0.43220338983050843,0.0009553803247399628,-1,0,-1,181.35592651367188
22,-0.3813559322033897,0.0009351616608910263,-1,0,-1,181.35592651367188
23,-0.3305084745762712,0.0008490300388075411,-1,0,-1,181.35592651367188
24,-0.27966101694915246,0.0008087400929071009,-1,0,-1,181.35592651367188
25,-0.22881355932203373,0.0007562155951745808,-1,0,-1,181.35592651367188
26,-0.17796610169491522,0.0007240670965984464,-1,0,-1,181.35592651367188
27,-0.1271186440677965,0.0007486991235055029,-1,0,-1,181.35592651367188
28,-0.07627118644067776,0.0008151758229359984,-1,0,-1,181.35592651367188
29,-0.025423728813559254,0.0009336590301245451,-1,0,-1,181.35592651367188
30,0.025423728813559476,0.0010134917683899403,-1,0,-1,181.35592651367188
31,0.07627118644067798,0.001071707345545292,-1,0,-1,181.35592651367188
32,0.12711864406779672,0.001081532216630876,-1,0,-1,181.35592651367188
33,0.17796610169491545,0.001083578448742628,-1,0,-1,181.35592651367188
34,0.22881355932203395,0.0010623566340655088,-1,0,-1,181.35592651367188
35,0.2796610169491527,0.001066162483766675,-1,0,-1,181.35592651367188
36,0.3305084745762712,0.0010336500126868486,-1,0,-1,181.35592651367188
37,0.3813559322033899,0.0010501755168661475,-1,0,-1,181.35592651367188
38,0.43220338983050866,0.0010772030800580978,-1,0,-1,181.35592651367188
39,0.48305084745762716,0.0010967575944960117,-1,0,-1,181.35592651367188
40,0.5338983050847457,0.0011094248620793223,-1,0,-1,181.35592651367188
41,0.5847457627118646,0.0011002053506672382,-1,0,-1,181.35592651367188
42,0.6355932203389831,0.0011264851782470942,-1,0,-1,181.35592651367188
43,0.6864406779661016,0.00101232819724828,-1,0,-1,181.35592651367188
44,0.7372881355932206,0.0010552345775067806,-1,0,-1,181.35592651367188
45,0.7881355932203391,0.001082739094272256,-1,0,-1,181.35592651367188
46,0.8389830508474576,0.0011538398684933782,-1,0,-1,181.35592651367188
47,0.8898305084745766,0.0012022563023492694,-1,0,-1,181.35592651367188
48,0.9406779661016951,0.001195987919345498,-1,0,-1,181.35592651367188
49,0.9915254237288136,0.001167847658507526,-1,0,-1,181.35592651367188
50,1.0423728813559325,0.0010489809792488813,-1,0,-1,181.35592651367188
51,1.093220338983051,0.0009094038396142423,-1,0,-1,181.35592651367188
52,1.1440677966101696,0.0007643522694706917,-1,0,-1,181.35592651367188
53,1.1949152542372885,0.0006335396319627762,-1,0,-1,181.35592651367188
54,1.245762711864407,0.0005926850717514753,-1,0,-1,181.35592651367188
55,1.2966101694915255,0.00048349855933338404,-1,0,-1,181.35592651367188
56,1.3474576271186445,0.000371459434973076,-1,0,-1,181.35592651367188
57,1.398305084745763,0.0003132545098196715,-1,0,-1,181.35592651367188
58,1.4491525423728815,0.00015225925017148256,-1,0,-1,181.35592651367188
59,1.5,8.322111534653232e-05,-1,0,-1,181.35592651367188
0,-1.5,4.164225538261235e-05,-1,2,-4,181.35592651367188
1,-1.4491525423728813,4.72466490464285e-05,-1,2,-4,181.35592651367188
2,-1.3983050847457628,5.22106493008323e-05,-1,2,-4,181.35592651367188
3,-1.347457627118644,5.154864993528463e-05,-1,2,-4,181.35592651367188
4,-1.2966101694915255,5.3274685342330486e-05,-1,2,-4,181.35592651367188
5,-1.2457627118644068,4.984767292626202e-05,-1,2,-4,181.35592651367188
6,-1.194915254237288,4.1396106098545715e-05,-1,2,-4,181.35592651367188
7,-1.1440677966101696,3.239390207454562e-05,-1,2,-4,181.35592651367188
8,-1.0932203389830508,2.184898949053604e-05,-1,2,-4,181.35592651367188
9,-1.042372881355932,1.1306385204079561e-05,-1,2,-4,181.35592651367188
10,-0.9915254237288136,3.20069170811621e-06,-1,2,-4,181.35592651367188
11,-0.9406779661016949,1.212005372508429e-06,-1,2,-4,181.35592651367188
12,-0.8898305084745762,8.369813258468639e-06,-1,2,-4,181.35592651367188
13,-0.8389830508474576,2.831260826496873e-05,-1,2,-4,181.35592651367188
14,-0.7881355932203389,6.524235504912212e-05,-1,2,-4,181.35592651367188
15,-0.7372881355932203,0.00012197181058581918,-1,2,-4,181.35592651367188
16,-0.6864406779661016,0.00019732936925720423,-1,2,-4,181.35592651367188
17,-0.635593220338983,0.00028781493892893195,-1,2,-4,181.35592651367188
18,-0.5847457627118644,0.00038479192880913615,-1,2,-4,181.35592651367188
19,-0.5338983050847457,0.0004662910650949925,-1,2,-4,181.35592651367188
20,-0.48305084745762716,0.0005121050635352731,-1,2,-4,181.35592651367188
21,-0.43220338983050843,0.000517920299898833,-1,2,-4,181.35592651367188
22,-0.3813559322033897,0.00048046669689938426,-1,2,-4,181.35592651367188
23,-0.3305084745762712,0.00041955223423428833,-1,2,-4,181.35592651367188
24,-0.27966101694915246,0.00035893425229005516,-1,2,-4,181.35592651367188
25,-0.22881355932203373,0.0003315301437396556,-1,2,-4,181.35592651367188
26,-0.17796610169491522,0.00032776413718238473,-1,2,-4,181.35592651367188
27,-0.1271186440677965,0.0003492073155939579,-1,2,-4,181.35592651367188
28,-0.07627118644067776,0.0004040772910229862,-1,2,-4,181.35592651367188
29,-0.025423728813559254,0.0005176793783903122,-1,2,-4,181.35592651367188
30,0.025423728813559476,0.0007169882301241159,-1,2,-4,181.35592651367188
31,0.07627118644067798,0.0010141946841031313,-1,2,-4,181.35592651367188
32,0.12711864406779672,0.0014059975510463119,-1,2,-4,181.35592651367188
33,0.17796610169491545,0.001860887510702014,-1,2,-4,181.35592651367188
34,0.22881355932203395,0.002350609051063657,-1,2,-4,181.35592651367188
35,0.2796610169491527,0.0027922969311475754,-1,2,-4,181.35592651367188
36,0.3305084745762712,0.0030067276675254107,-1,2,-4,181.35592651367188
37,0.3813559322033899,0.0033268972765654325,-1,2,-4,181.35592651367188
38,0.43220338983050866,0.0034830172080546618,-1,2,-4,181.35592651367188
39,0.48305084745762716,0.0034447764046490192,-1,2,-4,181.35592651367188
40,0.5338983050847457,0.0033336919732391834,-1,2,-4,181.35592651367188
41,0.5847457627118646,0.003118943190202117,-1,2,-4,181.35592651367188
42,0.6355932203389831,0.002876032143831253,-1,2,-4,181.35592651367188
43,0.6864406779661016,0.002569608623161912,-1,2,-4,181.35592651367188
44,0.7372881355932206,0.002300223568454385,-1,2,-4,181.35592651367188
45,0.7881355932203391,0.0020860121585428715,-1,2,-4,181.35592651367188
46,0.8389830508474576,0.0018499514553695917,-1,2,-4,181.35592651367188
47,0.8898305084745766,0.0017217774875462055,-1,2,-4,181.35592651367188
48,0.9406779661016951,0.0015747960424050689,-1,2,-4,181.35592651367188
49,0.9915254237288136,0.0014454008778557181,-1,2,-4,181.35592651367188
50,1.0423728813559325,0.0013186570722609758,-1,2,-4,181.35592651367188
51,1.093220338983051,0.0011988775804638863,-1,2,-4,181.35592651367188
52,1.1440677966101696,0.0010589086450636387,-1,2,-4,181.35592651367188
53,1.1949152542372885,0.0008975381497293711,-1,2,-4,181.35592651367188
54,1.245762711864407,0.000711426604539156,-1,2,-4,181.35592651367188
55,1.2966101694915255,0.0005484744324348867,-1,2,-4,181.35592651367188
56,1.3474576271186445,0.000368128385161981,-1,2,-4,181.35592651367188
57,1.398305084745763,0.00022084242664277554,-1,2,-4,181.35592651367188
58,1.4491525423728815,0.00011729628749890253,-1,2,-4,181.35592651367188
59,1.5,8.819001232041046e-05,-1,2,-4,181.35592651367188
0,-1.5,0.0005140267312526703,-1,5,-8,181.35592651367188
1,-1.4491525423728813,0.0003407647891435772,-1,5,-8,181.35592651367188
2,-1.3983050847457628,0.000140995645779185,-1,5,-8,181.35592651367188
3,-1.347457627118644,1.6595429769949988e-05,-1,5,-8,181.35592651367188
4,-1.2966101694915255,0.00013699034752789885,-1,5,-8,181.35592651367188
5,-1.2457627118644068,0.0006560049951076508,-1,5,-8,181.35592651367188
6,-1.194915254237288,0.001687643933109939,-1,5,-8,181.35592651367188
7,-1.1440677966101696,0.003207877743989229,-1,5,-8,181.35592651367188
8,-1.0932203389830508,0.005148880649358034,-1,5,-8,181.35592651367188
9,-1.042372881355932,0.007228093687444925,-1,5,-8,181.35592651367188
10,-0.9915254237288136,0.009231353178620338,-1,5,-8,181.35592651367188
11,-0.9406779661016949,0.01092313602566719,-1,5,-8,181.35592651367188
12,-0.8898305084745762,0.011958909220993519,-1,5,-8,181.35592651367188
13,-0.8389830508474576,0.012090859934687614,-1,5,-8,181.35592651367188
