tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.0,-2,7,-24,340.677978515625
40,0.5338983050847457,0.0,-2,7,-24,340.677978515625
41,0.5847457627118646,0.0,-2,7,-24,340.677978515625
42,0.6355932203389831,0.0,-2,7,-24,340.677978515625
43,0.6864406779661016,0.0,-2,7,-24,340.677978515625
44,0.7372881355932206,0.0,-2,7,-24,340.677978515625
45,0.7881355932203391,0.0,-2,7,-24,340.677978515625
46,0.8389830508474576,0.0,-2,7,-24,340.677978515625
47,0.8898305084745766,0.0,-2,7,-24,340.677978515625
48,0.9406779661016951,0.0,-2,7,-24,340.677978515625
49,0.9915254237288136,0.0,-2,7,-24,340.677978515625
50,1.0423728813559325,0.0,-2,7,-24,340.677978515625
51,1.093220338983051,0.0,-2,7,-24,340.677978515625
52,1.1440677966101696,0.0,-2,7,-24,340.677978515625
53,1.1949152542372885,0.0,-2,7,-24,340.677978515625
54,1.245762711864407,0.0,-2,7,-24,340.677978515625
55,1.2966101694915255,0.0,-2,7,-24,340.677978515625
56,1.3474576271186445,0.0,-2,7,-24,340.677978515625
57,1.398305084745763,0.0,-2,7,-24,340.677978515625
58,1.4491525423728815,0.0,-2,7,-24,340.677978515625
59,1.5,0.0,-2,7,-24,340.677978515625
0,-1.5,0.0,-1,-8,23,340.677978515625
1,-1.4491525423728813,0.0,-1,-8,23,340.677978515625
2,-1.3983050847457628,0.0,-1,-8,23,340.677978515625
3,-1.347457627118644,0.0,-1,-8,23,340.677978515625
4,-1.2966101694915255,0.0,-1,-8,23,340.677978515625
5,-1.2457627118644068,0.0,-1,-8,23,340.677978515625
6,-1.194915254237288,0.0,-1,-8,23,340.677978515625
7,-1.1440677966101696,0.0,-1,-8,23,340.677978515625
8,-1.0932203389830508,6.660450857509659e-09,-1,-8,23,340.677978515625
9,-1.042372881355932,5.256840651668426e-08,-1,-8,23,340.677978515625
10,-0.9915254237288136,9.584159954556526e-08,-1,-8,23,340.677978515625
11,-0.9406779661016949,7.711857819003853e-08,-1,-8,23,340.677978515625
12,-0.8898305084745762,4.2686135515168644e-08,-1,-8,23,340.677978515625
13,-0.8389830508474576,5.907299964746926e-07,-1,-8,23,340.677978515625
14,-0.7881355932203389,9.952138952940004e-07,-1,-8,23,340.677978515625
15,-0.7372881355932203,1.8565049231256125e-06,-1,-8,23,340.677978515625
16,-0.6864406779661016,2.3524653443018906e-06,-1,-8,23,340.677978515625
17,-0.635593220338983,6.174582267703954e-07,-1,-8,23,340.677978515625
18,-0.5847457627118644,2.760359393505496e-06,-1,-8,23,340.677978515625
19,-0.5338983050847457,4.132409685553284e-06,-1,-8,23,340.677978515625
20,-0.48305084745762716,3.483216278254986e-05,-1,-8,23,340.677978515625
21,-0.43220338983050843,0.00011308620014460757,-1,-8,23,340.677978515625
22,-0.3813559322033897,0.00011784533126046881,-1,-8,23,340.677978515625
23,-0.3305084745762712,4.042165164719336e-05,-1,-8,23,340.677978515625
24,-0.27966101694915246,2.5905590064212447e-06,-1,-8,23,340.677978515625
25,-0.22881355932203373,2.063170995825203e-06,-1,-8,23,340.677978515625
26,-0.17796610169491522,4.296996962693811e-07,-1,-8,23,340.677978515625
27,-0.1271186440677965,1.3285294926390634e-06,-1,-8,23,340.677978515625
28,-0.07627118644067776,6.091881914471742e-07,-1,-8,23,340.677978515625
29,-0.025423728813559254,6.446894644795975e-07,-1,-8,23,340.677978515625
30,0.025423728813559476,7.323423005800578e-07,-1,-8,23,340.677978515625
31,0.07627118644067798,4.476946173781471e-07,-1,-8,23,340.677978515625
32,0.12711864406779672,1.605852304464861e-07,-1,-8,23,340.677978515625
33,0.17796610169491545,2.251622710502943e-08,-1,-8,23,340.677978515625
34,0.22881355932203395,1.3954206679045456e-09,-1,-8,23,340.677978515625
35,0.2796610169491527,1.4041420115518122e-07,-1,-8,23,340.677978515625
36,0.3305084745762712,1.7613430713936395e-07,-1,-8,23,340.677978515625
37,0.3813559322033899,0.0,-1,-8,23,340.677978515625
38,0.43220338983050866,0.0,-1,-8,23,340.677978515625
39,0.48305084745762716,0.0,-1,-8,23,340.677978515625
40,0.5338983050847457,0.0,-1,-8,23,340.677978515625
41,0.5847457627118646,0.0,-1,-8,23,340.677978515625
42,0.6355932203389831,0.0,-1,-8,23,340.677978515625
43,0.6864406779661016,0.0,-1,-8,23,340.677978515625
44,0.7372881355932206,0.0,-1,-8,23,340.677978515625
45,0.7881355932203391,0.0,-1,-8,23,340.677978515625
46,0.8389830508474576,0.0,-1,-8,23,340.677978515625
47,0.8898305084745766,0.0,-1,-8,23,340.677978515625
48,0.9406779661016951,0.0,-1,-8,23,340.677978515625
49,0.9915254237288136,0.0,-1,-8,23,340.677978515625
50,1.0423728813559325,0.0,-1,-8,23,340.677978515625
51,1.093220338983051,0.0,-1,-8,23,340.677978515625
52,1.1440677966101696,0.0,-1,-8,23,340.677978515625
53,1.1949152542372885,0.0,-1,-8,23,340.677978515625
54,1.245762711864407,0.0,-1,-8,23,340.677978515625
55,1.2966101694915255,0.0,-1,-8,23,340.677978515625
56,1.3474576271186445,0.0,-1,-8,23,340.677978515625
57,1.398305084745763,0.0,-1,-8,23,340.677978515625
58,1.4491525423728815,0.0,-1,-8,23,340.677978515625
59,1.5,0.0,-1,-8,23,340.677978515625
0,-1.5,0.0,-1,-8,24,340.677978515625
1,-1.4491525423728813,0.0,-1,-8,24,340.677978515625
2,-1.3983050847457628,0.0,-1,-8,24,340.677978515625
3,-1.347457627118644,0.0,-1,-8,24,340.677978515625
4,-1.2966101694915255,0.0,-1,-8,24,340.677978515625
5,-1.2457627118644068,0.0,-1,-8,24,340.677978515625
6,-1.194915254237288,0.0,-1,-8,24,340.677978515625
7,-1.1440677966101696,0.0,-1,-8,24,340.677978515625
8,-1.0932203389830508,0.0,-1,-8,24,340.677978515625
9,-1.042372881355932,0.0,-1,-8,24,340.677978515625
10,-0.9915254237288136,0.0,-1,-8,24,340.677978515625
11,-0.9406779661016949,0.0,-1,-8,24,340.677978515625
12,-0.8898305084745762,0.0,-1,-8,24,340.677978515625
13,-0.8389830508474576,0.0,-1,-8,24,340.677978515625
14,-0.7881355932203389,0.0,-1,-8,24,340.677978515625
15,-0.7372881355932203,0.0,-1,-8,24,340.677978515625
16,-0.6864406779661016,0.0,-1,-8,24,340.677978515625
17,-0.635593220338983,0.0,-1,-8,24,340.677978515625
18,-0.5847457627118644,0.0,-1,-8,24,340.677978515625
19,-0.5338983050847457,0.0,-1,-8,24,340.677978515625
20,-0.48305084745762716,0.0,-1,-8,24,340.677978515625
21,-0.43220338983050843,0.0,-1,-8,24,340.677978515625
22,-0.3813559322033897,0.0,-1,-8,24,340.677978515625
23,-0.3305084745762712,0.0,-1,-8,24,340.677978515625
24,-0.27966101694915246,0.0,-1,-8,24,340.677978515625
25,-0.22881355932203373,1.9861708722146432e-07,-1,-8,24,340.677978515625
26,-0.17796610169491522,1.5910559625353926e-07,-1,-8,24,340.677978515625
27,-0.1271186440677965,1.217248808416116e-07,-1,-8,24,340.677978515625
28,-0.07627118644067776,9.285520974344763e-08,-1,-8,24,340.677978515625
29,-0.025423728813559254,4.691241173304661e-08,-1,-8,24,340.677978515625
30,0.025423728813559476,7.89351517482828e-08,-1,-8,24,340.677978515625
31,0.07627118644067798,1.3153393041420713e-08,-1,-8,24,340.677978515625
32,0.12711864406779672,1.0593759469657016e-07,-1,-8,24,340.677978515625
33,0.17796610169491545,3.3368507956765825e-07,-1,-8,24,340.677978515625
34,0.22881355932203395,2.0714033155400102e-07,-1,-8,24,340.677978515625
35,0.2796610169491527,4.5227332634567574e-07,-1,-8,24,340.677978515625
36,0.3305084745762712,1.7849782807388692e-06,-1,-8,24,340.677978515625
37,0.3813559322033899,1.0892525097006e-05,-1,-8,24,340.677978515625
38,0.43220338983050866,1.5632847862434573e-05,-1,-8,24,340.677978515625
39,0.48305084745762716,5.665970547852339e-06,-1,-8,24,340.677978515625
40,0.5338983050847457,2.0890814411700376e-08,-1,-8,24,340.677978515625
41,0.5847457627118646,2.2777724950628908e-07,-1,-8,24,340.677978515625
42,0.6355932203389831,3.695547690085732e-08,-1,-8,24,340.677978515625
43,0.6864406779661016,1.2961467632521817e-07,-1,-8,24,340.677978515625
44,0.7372881355932206,1.1365894181381009e-07,-1,-8,24,340.677978515625
45,0.7881355932203391,1.0045184239970695e-07,-1,-8,24,340.677978515625
46,0.8389830508474576,2.5270381343034387e-08,-1,-8,24,340.677978515625
47,0.8898305084745766,6.576891564691323e-08,-1,-8,24,340.677978515625
48,0.9406779661016951,5.067178321382926e-08,-1,-8,24,340.677978515625
49,0.9915254237288136,2.2446219105631826e-08,-1,-8,24,340.677978515625
50,1.0423728813559325,2.7740584940261215e-08,-1,-8,24,340.677978515625
51,1.093220338983051,8.624902569920323e-09,-1,-8,24,340.677978515625
52,1.1440677966101696,0.0,-1,-8,24,340.677978515625
53,1.1949152542372885,0.0,-1,-8,24,340.677978515625
54,1.245762711864407,0.0,-1,-8,24,340.677978515625
55,1.2966101694915255,0.0,-1,-8,24,340.677978515625
56,1.3474576271186445,0.0,-1,-8,24,340.677978515625
57,1.398305084745763,0.0,-1,-8,24,340.677978515625
58,1.4491525423728815,0.0,-1,-8,24,340.677978515625
59,1.5,0.0,-1,-8,24,340.677978515625
0,-1.5,1.3316331433088635e-06,-1,-7,19,340.677978515625
1,-1.4491525423728813,3.0482991064673115e-07,-1,-7,19,340.677978515625
2,-1.3983050847457628,6.882579128841826e-08,-1,-7,19,340.677978515625
3,-1.347457627118644,3.242771811073908e-07,-1,-7,19,340.677978515625
4,-1.2966101694915255,1.0037351785285864e-06,-1,-7,19,340.677978515625
5,-1.2457627118644068,1.6537073861400131e-06,-1,-7,19,340.677978515625
6,-1.194915254237288,1.5747062889204244e-06,-1,-7,19,340.677978515625
7,-1.1440677966101696,2.43487693296629e-06,-1,-7,19,340.677978515625
8,-1.0932203389830508,2.8902538815600565e-06,-1,-7,19,340.677978515625
9,-1.042372881355932,5.2057184802833945e-06,-1,-7,19,340.677978515625
10,-0.9915254237288136,5.8597825045580976e-06,-1,-7,19,340.677978515625
11,-0.9406779661016949,2.832133304764284e-06,-1,-7,19,340.677978515625
12,-0.8898305084745762,3.712149464263348e-06,-1,-7,19,340.677978515625
13,-0.8389830508474576,8.518210051988717e-06,-1,-7,19,340.677978515625
14,-0.7881355932203389,1.208431876875693e-05,-1,-7,19,340.677978515625
15,-0.7372881355932203,1.809473178582266e-05,-1,-7,19,340.677978515625
16,-0.6864406779661016,2.427745312161278e-05,-1,-7,19,340.677978515625
17,-0.635593220338983,1.4517868294205982e-05,-1,-7,19,340.677978515625
18,-0.5847457627118644,4.466247901291354e-06,-1,-7,19,340.677978515625
19,-0.5338983050847457,6.157922598504229e-07,-1,-7,19,340.677978515625
20,-0.48305084745762716,6.476008174161052e-09,-1,-7,19,340.677978515625
21,-0.43220338983050843,7.983909995346039e-07,-1,-7,19,340.677978515625
22,-0.3813559322033897,1.8012073041973053e-06,-1,-7,19,340.677978515625
23,-0.3305084745762712,1.658527594372572e-06,-1,-7,19,340.677978515625
24,-0.27966101694915246,1.5010914466984104e-06,-1,-7,19,340.677978515625
25,-0.22881355932203373,8.758003673392523e-07,-1,-7,19,340.677978515625
26,-0.17796610169491522,1.7585011846676935e-07,-1,-7,19,340.677978515625
27,-0.1271186440677965,4.79967035005302e-08,-1,-7,19,340.677978515625
28,-0.07627118644067776,7.999427786842261e-09,-1,-7,19,340.677978515625
29,-0.025423728813559254,2.047241665081856e-08,-1,-7,19,340.677978515625
30,0.025423728813559476,4.8076163494670254e-08,-1,-7,19,340.677978515625
31,0.07627118644067798,0.0,-1,-7,19,340.677978515625
32,0.12711864406779672,0.0,-1,-7,19,340.677978515625
33,0.17796610169491545,0.0,-1,-7,19,340.677978515625
34,0.22881355932203395,0.0,-1,-7,19,340.677978515625
35,0.2796610169491527,0.0,-1,-7,19,340.677978515625
36,0.3305084745762712,0.0,-1,-7,19,340.677978515625
37,0.3813559322033899,0.0,-1,-7,19,340.677978515625
38,0.43220338983050866,0.0,-1,-7,19,340.677978515625
39,0.48305084745762716,0.0,-1,-7,19,340.677978515625
40,0.5338983050847457,0.0,-1,-7,19,340.677978515625
41,0.5847457627118646,0.0,-1,-7,19,340.677978515625
42,0.6355932203389831,0.0,-1,-7,19,340.677978515625
43,0.6864406779661016,0.0,-1,-7,19,340.677978515625
44,0.7372881355932206,0.0,-1,-7,19,340.677978515625
45,0.7881355932203391,0.0,-1,-7,19,340.677978515625
46,0.8389830508474576,0.0,-1,-7,19,340.677978515625
47,0.8898305084745766,0.0,-1,-7,19,340.677978515625
48,0.9406779661016951,0.0,-1,-7,19,340.677978515625
49,0.9915254237288136,0.0,-1,-7,19,340.677978515625
50,1.0423728813559325,0.0,-1,-7,19,340.677978515625
51,1.093220338983051,0.0,-1,-7,19,340.677978515625
52,1.1440677966101696,0.0,-1,-7,19,340.677978515625
53,1.1949152542372885,0.0,-1,-7,19,340.677978515625
54,1.245762711864407,0.0,-1,-7,19,340.677978515625
55,1.2966101694915255,0.0,-1,-7,19,340.677978515625
56,1.3474576271186445,0.0,-1,-7,19,340.677978515625
57,1.398305084745763,0.0,-1,-7,19,340.677978515625
58,1.4491525423728815,0.0,-1,-7,19,340.677978515625
59,1.5,0.0,-1,-7,19,340.677978515625
0,-1.5,0.0,-1,-7,20,340.677978515625
1,-1.4491525423728813,0.0,-1,-7,20,340.677978515625
2,-1.3983050847457628,0.0,-1,-7,20,340.677978515625
3,-1.347457627118644,0.0,-1,-7,20,340.677978515625
4,-1.2966101694915255,0.0,-1,-7,20,340.677978515625
5,-1.2457627118644068,0.0,-1,-7,20,340.677978515625
6,-1.194915254237288,0.0,-1,-7,20,340.677978515625
7,-1.1440677966101696,0.0,-1,-7,20,340.677978515625
8,-1.0932203389830508,0.0,-1,-7,20,340.677978515625
9,-1.042372881355932,0.0,-1,-7,20,340.677978515625
10,-0.9915254237288136,0.0,-1,-7,20,340.677978515625
11,-0.9406779661016949,0.0,-1,-7,20,340.677978515625
12,-0.8898305084745762,0.0,-1,-7,20,340.677978515625
13,-0.8389830508474576,0.0,-1,-7,20,340.677978515625
14,-0.7881355932203389,0.0,-1,-7,20,340.677978515625
15,-0.7372881355932203,0.0,-1,-7,20,340.677978515625
16,-0.6864406779661016,0.0,-1,-7,20,340.677978515625
17,-0.635593220338983,1.0523650644245208e-06,-1,-7,20,340.677978515625
18,-0.5847457627118644,1.9547521787899313e-06,-1,-7,20,340.677978515625
19,-0.5338983050847457,3.892411768902093e-06,-1,-7,20,340.677978515625
20,-0.48305084745762716,3.69883906614632e-07,-1,-7,20,340.677978515625
21,-0.43220338983050843,4.287275260139722e-06,-1,-7,20,340.677978515625
22,-0.3813559322033897,6.8650815592263825e-06,-1,-7,20,340.677978515625
23,-0.3305084745762712,3.007260218623742e-08,-1,-7,20,340.677978515625
24,-0.27966101694915246,3.5320865663379664e-06,-1,-7,20,340.677978515625
25,-0.22881355932203373,2.4966093405964784e-06,-1,-7,20,340.677978515625
26,-0.17796610169491522,6.870339802844683e-06,-1,-7,20,340.677978515625
27,-0.1271186440677965,6.615555321332067e-06,-1,-7,20,340.677978515625
28,-0.07627118644067776,2.0647260043915594e-06,-1,-7,20,340.677978515625
29,-0.025423728813559254,2.318545557500329e-05,-1,-7,20,340.677978515625
30,0.025423728813559476,7.069991170283174e-06,-1,-7,20,340.677978515625
31,0.07627118644067798,0.000189118945854716,-1,-7,20,340.677978515625
32,0.12711864406779672,0.0007469834527000785,-1,-7,20,340.677978515625
33,0.17796610169491545,0.0008319247863255441,-1,-7,20,340.677978515625
34,0.22881355932203395,0.0003420505963731557,-1,-7,20,340.677978515625
35,0.2796610169491527,3.809741247096099e-05,-1,-7,20,340.677978515625
36,0.3305084745762712,4.853981408814434e-06,-1,-7,20,340.677978515625
37,0.3813559322033899,4.2451152694411576e-05,-1,-7,20,340.677978515625
38,0.43220338983050866,7.629668107256293e-05,-1,-7,20,340.677978515625
39,0.48305084745762716,2.545397001085803e-05,-1,-7,20,340.677978515625
40,0.5338983050847457,1.0715464213717496e-06,-1,-7,20,340.677978515625
41,0.5847457627118646,6.562090106854157e-07,-1,-7,20,340.677978515625
42,0.6355932203389831,1.0485962320672115e-06,-1,-7,20,340.677978515625
43,0.6864406779661016,9.37179379434383e-07,-1,-7,20,340.677978515625
44,0.7372881355932206,9.78271941676212e-07,-1,-7,20,340.677978515625
45,0.7881355932203391,2.7409512313170126e-06,-1,-7,20,340.677978515625
46,0.8389830508474576,1.4038206472832826e-06,-1,-7,20,340.677978515625
47,0.8898305084745766,4.052401720855414e-07,-1,-7,20,340.677978515625
48,0.9406779661016951,6.715561085002264e-07,-1,-7,20,340.677978515625
49,0.9915254237288136,6.264574494707631e-07,-1,-7,20,340.677978515625
50,1.0423728813559325,0.0,-1,-7,20,340.677978515625
51,1.093220338983051,0.0,-1,-7,20,340.677978515625
52,1.1440677966101696,0.0,-1,-7,20,340.677978515625
53,1.1949152542372885,0.0,-1,-7,20,340.677978515625
54,1.245762711864407,0.0,-1,-7,20,340.677978515625
55,1.2966101694915255,0.0,-1,-7,20,340.677978515625
56,1.3474576271186445,0.0,-1,-7,20,340.677978515625
57,1.398305084745763,0.0,-1,-7,20,340.677978515625
58,1.4491525423728815,0.0,-1,-7,20,340.677978515625
59,1.5,0.0,-1,-7,20,340.677978515625
0,-1.5,0.0,-1,-6,16,340.677978515625
1,-1.4491525423728813,0.0,-1,-6,16,340.677978515625
2,-1.3983050847457628,0.0,-1,-6,16,340.677978515625
3,-1.347457627118644,1.722851266094949e-07,-1,-6,16,340.677978515625
4,-1.2966101694915255,3.380409339115431e-07,-1,-6,16,340.677978515625
5,-1.2457627118644068,2.5733808683980897e-07,-1,-6,16,340.677978515625
6,-1.194915254237288,1.8121556877304101e-07,-1,-6,16,340.677978515625
7,-1.1440677966101696,8.054998943407554e-07,-1,-6,16,340.677978515625
8,-1.0932203389830508,2.6510261363910104e-07,-1,-6,16,340.677978515625
9,-1.042372881355932,1.6607397128609591e-06,-1,-6,16,340.677978515625
10,-0.9915254237288136,2.2051890482543968e-06,-1,-6,16,340.677978515625
11,-0.9406779661016949,2.2284930309979245e-06,-1,-6,16,340.677978515625
12,-0.8898305084745762,2.0996430976083502e-06,-1,-6,16,340.677978515625
13,-0.8389830508474576,9.88896431408648e-07,-1,-6,16,340.677978515625
14,-0.7881355932203389,3.723696863744408e-06,-1,-6,16,340.677978515625
15,-0.7372881355932203,1.2722578503598925e-05,-1,-6,16,340.677978515625
16,-0.6864406779661016,1.3045741980022285e-05,-1,-6,16,340.677978515625
17,-0.635593220338983,6.367502464854624e-06,-1,-6,16,340.677978515625
18,-0.5847457627118644,4.104767867829651e-06,-1,-6,16,340.677978515625
19,-0.5338983050847457,3.4019117265415844e-06,-1,-6,16,340.677978515625
20,-0.48305084745762716,5.388517092796974e-05,-1,-6,16,340.677978515625
21,-0.43220338983050843,0.00022873646230436862,-1,-6,16,340.677978515625
22,-0.3813559322033897,0.0004909831914119422,-1,-6,16,340.677978515625
23,-0.3305084745762712,0.0006440175347961485,-1,-6,16,340.677978515625
24,-0.27966101694915246,0.00046983204083517194,-1,-6,16,340.677978515625
25,-0.22881355932203373,0.00016736399265937507,-1,-6,16,340.677978515625
26,-0.17796610169491522,1.9414428606978618e-05,-1,-6,16,340.677978515625
27,-0.1271186440677965,8.604637514508795e-06,-1,-6,16,340.677978515625
28,-0.07627118644067776,8.866999451129232e-06,-1,-6,16,340.677978515625
29,-0.025423728813559254,5.6858675634430256e-06,-1,-6,16,340.677978515625
30,0.025423728813559476,6.772964752599364e-06,-1,-6,16,340.677978515625
31,0.07627118644067798,2.145389316865476e-06,-1,-6,16,340.677978515625
32,0.12711864406779672,1.0134163375141725e-07,-1,-6,16,340.677978515625
33,0.17796610169491545,2.1172224933252437e-06,-1,-6,16,340.677978515625
34,0.22881355932203395,1.9445981251919875e-06,-1,-6,16,340.677978515625
35,0.2796610169491527,1.0926341076356039e-07,-1,-6,16,340.677978515625
36,0.3305084745762712,2.436290458263102e-07,-1,-6,16,340.677978515625
37,0.3813559322033899,8.912730997678864e-09,-1,-6,16,340.677978515625
38,0.43220338983050866,1.0294251069353777e-06,-1,-6,16,340.677978515625
39,0.48305084745762716,1.907588739413768e-06,-1,-6,16,340.677978515625
40,0.5338983050847457,1.4700290194014087e-06,-1,-6,16,340.677978515625
41,0.5847457627118646,4.529882460246881e-07,-1,-6,16,340.677978515625
42,0.6355932203389831,1.1857670045856139e-07,-1,-6,16,340.677978515625
43,0.6864406779661016,2.1280606443685457e-10,-1,-6,16,340.677978515625
44,0.7372881355932206,0.0,-1,-6,16,340.677978515625
45,0.7881355932203391,0.0,-1,-6,16,340.677978515625
46,0.8389830508474576,0.0,-1,-6,16,340.677978515625
47,0.8898305084745766,0.0,-1,-6,16,340.677978515625
48,0.9406779661016951,0.0,-1,-6,16,340.677978515625
49,0.9915254237288136,0.0,-1,-6,16,340.677978515625
50,1.0423728813559325,0.0,-1,-6,16,340.677978515625
51,1.093220338983051,0.0,-1,-6,16,340.677978515625
52,1.1440677966101696,0.0,-1,-6,16,340.677978515625
53,1.1949152542372885,0.0,-1,-6,16,340.677978515625
54,1.245762711864407,0.0,-1,-6,16,340.677978515625
55,1.2966101694915255,0.0,-1,-6,16,340.677978515625
56,1.3474576271186445,0.0,-1,-6,16,340.677978515625
57,1.398305084745763,0.0,-1,-6,16,340.677978515625
58,1.4491525423728815,0.0,-1,-6,16,340.677978515625
59,1.5,0.0,-1,-6,16,340.677978515625
0,-1.5,0.0,-1,-6,17,340.677978515625
1,-1.4491525423728813,0.0,-1,-6,17,340.677978515625
2,-1.3983050847457628,0.0,-1,-6,17,340.677978515625
3,-1.347457627118644,0.0,-1,-6,17,340.677978515625
4,-1.2966101694915255,0.0,-1,-6,17,340.677978515625
5,-1.2457627118644068,0.0,-1,-6,17,340.677978515625
