tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,1.1779032320191618e-05,0,-4,13,1503.3897705078125
48,0.9406779661016951,2.1545007257373072e-05,0,-4,13,1503.3897705078125
49,0.9915254237288136,4.005425580544397e-05,0,-4,13,1503.3897705078125
50,1.0423728813559325,6.217814370756969e-05,0,-4,13,1503.3897705078125
51,1.093220338983051,1.479819547967054e-05,0,-4,13,1503.3897705078125
52,1.1440677966101696,2.9365808586589992e-05,0,-4,13,1503.3897705078125
53,1.1949152542372885,2.5948615075321868e-05,0,-4,13,1503.3897705078125
54,1.245762711864407,8.662076652399264e-06,0,-4,13,1503.3897705078125
55,1.2966101694915255,1.2103929520890233e-06,0,-4,13,1503.3897705078125
56,1.3474576271186445,1.0106732588610612e-06,0,-4,13,1503.3897705078125
57,1.398305084745763,5.809321919514332e-06,0,-4,13,1503.3897705078125
58,1.4491525423728815,8.184156286006328e-06,0,-4,13,1503.3897705078125
59,1.5,2.175577355956193e-05,0,-4,13,1503.3897705078125
0,-1.5,0.0002495705266483128,0,-3,9,1503.3897705078125
1,-1.4491525423728813,9.590624540578574e-05,0,-3,9,1503.3897705078125
2,-1.3983050847457628,0.0002619272272568196,0,-3,9,1503.3897705078125
3,-1.347457627118644,0.00024369385209865868,0,-3,9,1503.3897705078125
4,-1.2966101694915255,0.0007219016551971436,0,-3,9,1503.3897705078125
5,-1.2457627118644068,0.0005774135352112353,0,-3,9,1503.3897705078125
6,-1.194915254237288,0.0010193680645897985,0,-3,9,1503.3897705078125
7,-1.1440677966101696,0.0011165994219481945,0,-3,9,1503.3897705078125
8,-1.0932203389830508,0.003319075796753168,0,-3,9,1503.3897705078125
9,-1.042372881355932,0.007971025072038174,0,-3,9,1503.3897705078125
10,-0.9915254237288136,0.050032082945108414,0,-3,9,1503.3897705078125
11,-0.9406779661016949,0.08183342963457108,0,-3,9,1503.3897705078125
12,-0.8898305084745762,0.005536442156881094,0,-3,9,1503.3897705078125
13,-0.8389830508474576,0.005699011031538248,0,-3,9,1503.3897705078125
14,-0.7881355932203389,0.0012531634420156479,0,-3,9,1503.3897705078125
15,-0.7372881355932203,0.0024894042871892452,0,-3,9,1503.3897705078125
16,-0.6864406779661016,0.0004730838700197637,0,-3,9,1503.3897705078125
17,-0.635593220338983,0.008123552426695824,0,-3,9,1503.3897705078125
18,-0.5847457627118644,0.0017092220950871706,0,-3,9,1503.3897705078125
19,-0.5338983050847457,4.1890325519489124e-05,0,-3,9,1503.3897705078125
20,-0.48305084745762716,0.0007925151730887592,0,-3,9,1503.3897705078125
21,-0.43220338983050843,0.00045295406016521156,0,-3,9,1503.3897705078125
22,-0.3813559322033897,0.0006512530380859971,0,-3,9,1503.3897705078125
23,-0.3305084745762712,0.000116299583169166,0,-3,9,1503.3897705078125
24,-0.27966101694915246,1.651236198085826e-05,0,-3,9,1503.3897705078125
25,-0.22881355932203373,0.0002916886005550623,0,-3,9,1503.3897705078125
26,-0.17796610169491522,0.00041778580634854734,0,-3,9,1503.3897705078125
27,-0.1271186440677965,0.0002760866191238165,0,-3,9,1503.3897705078125
28,-0.07627118644067776,0.0002318870392628014,0,-3,9,1503.3897705078125
29,-0.025423728813559254,2.328529990336392e-05,0,-3,9,1503.3897705078125
30,0.025423728813559476,7.585999264847487e-05,0,-3,9,1503.3897705078125
31,0.07627118644067798,2.0603209122782573e-05,0,-3,9,1503.3897705078125
32,0.12711864406779672,0.00011646075290627778,0,-3,9,1503.3897705078125
33,0.17796610169491545,0.00018771564646158367,0,-3,9,1503.3897705078125
34,0.22881355932203395,2.9182892831158824e-06,0,-3,9,1503.3897705078125
35,0.2796610169491527,2.2744527086615562e-05,0,-3,9,1503.3897705078125
36,0.3305084745762712,2.3139793484006077e-05,0,-3,9,1503.3897705078125
37,0.3813559322033899,1.0958099665003829e-05,0,-3,9,1503.3897705078125
38,0.43220338983050866,3.691928941407241e-05,0,-3,9,1503.3897705078125
39,0.48305084745762716,2.196397508669179e-05,0,-3,9,1503.3897705078125
40,0.5338983050847457,5.800078724860214e-05,0,-3,9,1503.3897705078125
41,0.5847457627118646,1.251188587048091e-05,0,-3,9,1503.3897705078125
42,0.6355932203389831,1.6790691859114304e-07,0,-3,9,1503.3897705078125
43,0.6864406779661016,7.265266503964085e-06,0,-3,9,1503.3897705078125
44,0.7372881355932206,5.962159775663167e-06,0,-3,9,1503.3897705078125
45,0.7881355932203391,1.6592955489613814e-06,0,-3,9,1503.3897705078125
46,0.8389830508474576,0.0,0,-3,9,1503.3897705078125
47,0.8898305084745766,0.0,0,-3,9,1503.3897705078125
48,0.9406779661016951,0.0,0,-3,9,1503.3897705078125
49,0.9915254237288136,0.0,0,-3,9,1503.3897705078125
50,1.0423728813559325,0.0,0,-3,9,1503.3897705078125
51,1.093220338983051,0.0,0,-3,9,1503.3897705078125
52,1.1440677966101696,0.0,0,-3,9,1503.3897705078125
53,1.1949152542372885,0.0,0,-3,9,1503.3897705078125
54,1.245762711864407,0.0,0,-3,9,1503.3897705078125
55,1.2966101694915255,0.0,0,-3,9,1503.3897705078125
56,1.3474576271186445,0.0,0,-3,9,1503.3897705078125
57,1.398305084745763,0.0,0,-3,9,1503.3897705078125
58,1.4491525423728815,0.0,0,-3,9,1503.3897705078125
59,1.5,0.0,0,-3,9,1503.3897705078125
0,-1.5,0.0001825106592150405,0,-2,6,1503.3897705078125
1,-1.4491525423728813,0.0008409201400354505,0,-2,6,1503.3897705078125
2,-1.3983050847457628,0.0007798069273121655,0,-2,6,1503.3897705078125
3,-1.347457627118644,7.171434845076874e-05,0,-2,6,1503.3897705078125
4,-1.2966101694915255,0.00015996767615433782,0,-2,6,1503.3897705078125
5,-1.2457627118644068,0.00013818335719406605,0,-2,6,1503.3897705078125
6,-1.194915254237288,0.00032039976213127375,0,-2,6,1503.3897705078125
7,-1.1440677966101696,0.0002875644131563604,0,-2,6,1503.3897705078125
8,-1.0932203389830508,0.002967502223327756,0,-2,6,1503.3897705078125
9,-1.042372881355932,0.0006270048324950039,0,-2,6,1503.3897705078125
10,-0.9915254237288136,0.003290819702669978,0,-2,6,1503.3897705078125
11,-0.9406779661016949,0.01142454706132412,0,-2,6,1503.3897705078125
12,-0.8898305084745762,0.03548233211040497,0,-2,6,1503.3897705078125
13,-0.8389830508474576,0.010930798016488552,0,-2,6,1503.3897705078125
14,-0.7881355932203389,0.0038312484975904226,0,-2,6,1503.3897705078125
15,-0.7372881355932203,0.0038837722968310118,0,-2,6,1503.3897705078125
16,-0.6864406779661016,0.008947308175265789,0,-2,6,1503.3897705078125
17,-0.635593220338983,0.02072589285671711,0,-2,6,1503.3897705078125
18,-0.5847457627118644,0.07610829919576645,0,-2,6,1503.3897705078125
19,-0.5338983050847457,0.1539279967546463,0,-2,6,1503.3897705078125
20,-0.48305084745762716,0.0027188430540263653,0,-2,6,1503.3897705078125
21,-0.43220338983050843,0.05035154148936272,0,-2,6,1503.3897705078125
22,-0.3813559322033897,0.06239934638142586,0,-2,6,1503.3897705078125
23,-0.3305084745762712,0.02459072135388851,0,-2,6,1503.3897705078125
24,-0.27966101694915246,0.00931170117110014,0,-2,6,1503.3897705078125
25,-0.22881355932203373,0.0029399136546999216,0,-2,6,1503.3897705078125
26,-0.17796610169491522,0.0009582270286045969,0,-2,6,1503.3897705078125
27,-0.1271186440677965,0.001240803045220673,0,-2,6,1503.3897705078125
28,-0.07627118644067776,0.0037057772278785706,0,-2,6,1503.3897705078125
29,-0.025423728813559254,0.0010106370318681002,0,-2,6,1503.3897705078125
30,0.025423728813559476,0.0006635733298026025,0,-2,6,1503.3897705078125
31,0.07627118644067798,0.0010530195431783795,0,-2,6,1503.3897705078125
32,0.12711864406779672,0.00029932495090179145,0,-2,6,1503.3897705078125
33,0.17796610169491545,0.0006906013586558402,0,-2,6,1503.3897705078125
34,0.22881355932203395,7.784448825987056e-05,0,-2,6,1503.3897705078125
35,0.2796610169491527,1.5392357454402372e-05,0,-2,6,1503.3897705078125
36,0.3305084745762712,0.00023585838789585978,0,-2,6,1503.3897705078125
37,0.3813559322033899,0.0003899413568433374,0,-2,6,1503.3897705078125
38,0.43220338983050866,8.364477253053337e-06,0,-2,6,1503.3897705078125
39,0.48305084745762716,0.0002606730558909476,0,-2,6,1503.3897705078125
40,0.5338983050847457,0.0007261410355567932,0,-2,6,1503.3897705078125
41,0.5847457627118646,0.00018098863074555993,0,-2,6,1503.3897705078125
42,0.6355932203389831,0.00010016556188929826,0,-2,6,1503.3897705078125
43,0.6864406779661016,3.7752393836854026e-05,0,-2,6,1503.3897705078125
44,0.7372881355932206,2.5228458980564028e-05,0,-2,6,1503.3897705078125
45,0.7881355932203391,0.00017361018399242312,0,-2,6,1503.3897705078125
46,0.8389830508474576,0.0001815646537579596,0,-2,6,1503.3897705078125
47,0.8898305084745766,0.00040798436384648085,0,-2,6,1503.3897705078125
48,0.9406779661016951,5.673817213391885e-05,0,-2,6,1503.3897705078125
49,0.9915254237288136,0.00019506187527440488,0,-2,6,1503.3897705078125
50,1.0423728813559325,4.265247116563842e-05,0,-2,6,1503.3897705078125
51,1.093220338983051,4.258763510733843e-05,0,-2,6,1503.3897705078125
52,1.1440677966101696,1.1481484762043692e-05,0,-2,6,1503.3897705078125
53,1.1949152542372885,1.9139245068799937e-06,0,-2,6,1503.3897705078125
54,1.245762711864407,9.989977115765214e-05,0,-2,6,1503.3897705078125
55,1.2966101694915255,9.659207717049867e-05,0,-2,6,1503.3897705078125
56,1.3474576271186445,1.0452776223246474e-05,0,-2,6,1503.3897705078125
57,1.398305084745763,9.642991790315136e-05,0,-2,6,1503.3897705078125
58,1.4491525423728815,6.012732228555251e-06,0,-2,6,1503.3897705078125
59,1.5,8.295316365547478e-05,0,-2,6,1503.3897705078125
0,-1.5,0.0006516965804621577,0,-1,3,1503.3897705078125
1,-1.4491525423728813,0.0008602748275734484,0,-1,3,1503.3897705078125
2,-1.3983050847457628,0.0006747219013050199,0,-1,3,1503.3897705078125
3,-1.347457627118644,0.0007656890666112304,0,-1,3,1503.3897705078125
4,-1.2966101694915255,0.00010355348058510572,0,-1,3,1503.3897705078125
5,-1.2457627118644068,0.000360393722075969,0,-1,3,1503.3897705078125
6,-1.194915254237288,0.00021057810226920992,0,-1,3,1503.3897705078125
7,-1.1440677966101696,0.0002015408535953611,0,-1,3,1503.3897705078125
8,-1.0932203389830508,0.007091673091053963,0,-1,3,1503.3897705078125
9,-1.042372881355932,0.007084220182150602,0,-1,3,1503.3897705078125
10,-0.9915254237288136,0.03662746399641037,0,-1,3,1503.3897705078125
11,-0.9406779661016949,0.009209123440086842,0,-1,3,1503.3897705078125
12,-0.8898305084745762,0.011532707139849663,0,-1,3,1503.3897705078125
13,-0.8389830508474576,0.010174012742936611,0,-1,3,1503.3897705078125
14,-0.7881355932203389,0.0029568488243967295,0,-1,3,1503.3897705078125
15,-0.7372881355932203,0.07653135061264038,0,-1,3,1503.3897705078125
16,-0.6864406779661016,0.07241345196962357,0,-1,3,1503.3897705078125
17,-0.635593220338983,0.015188139863312244,0,-1,3,1503.3897705078125
18,-0.5847457627118644,0.0035974960774183273,0,-1,3,1503.3897705078125
19,-0.5338983050847457,0.022540230304002762,0,-1,3,1503.3897705078125
20,-0.48305084745762716,0.05717761442065239,0,-1,3,1503.3897705078125
21,-0.43220338983050843,0.01468767412006855,0,-1,3,1503.3897705078125
22,-0.3813559322033897,0.1232561394572258,0,-1,3,1503.3897705078125
23,-0.3305084745762712,0.17710481584072113,0,-1,3,1503.3897705078125
24,-0.27966101694915246,0.08512163907289505,0,-1,3,1503.3897705078125
25,-0.22881355932203373,0.03998524323105812,0,-1,3,1503.3897705078125
26,-0.17796610169491522,0.02242204360663891,0,-1,3,1503.3897705078125
27,-0.1271186440677965,0.012461122125387192,0,-1,3,1503.3897705078125
28,-0.07627118644067776,0.01841305010020733,0,-1,3,1503.3897705078125
29,-0.025423728813559254,0.03380301594734192,0,-1,3,1503.3897705078125
30,0.025423728813559476,0.016353700309991837,0,-1,3,1503.3897705078125
31,0.07627118644067798,0.015154027380049229,0,-1,3,1503.3897705078125
32,0.12711864406779672,0.005921156611293554,0,-1,3,1503.3897705078125
33,0.17796610169491545,0.0010582192335277796,0,-1,3,1503.3897705078125
34,0.22881355932203395,0.003572575282305479,0,-1,3,1503.3897705078125
35,0.2796610169491527,0.001687598996795714,0,-1,3,1503.3897705078125
36,0.3305084745762712,0.008093718439340591,0,-1,3,1503.3897705078125
37,0.3813559322033899,0.012518648989498615,0,-1,3,1503.3897705078125
38,0.43220338983050866,0.006433343980461359,0,-1,3,1503.3897705078125
39,0.48305084745762716,0.006237660069018602,0,-1,3,1503.3897705078125
40,0.5338983050847457,0.0002955232630483806,0,-1,3,1503.3897705078125
41,0.5847457627118646,0.003245295723900199,0,-1,3,1503.3897705078125
42,0.6355932203389831,0.0016269005136564374,0,-1,3,1503.3897705078125
43,0.6864406779661016,0.00033361715031787753,0,-1,3,1503.3897705078125
44,0.7372881355932206,2.6040603188448586e-05,0,-1,3,1503.3897705078125
45,0.7881355932203391,0.000360956386430189,0,-1,3,1503.3897705078125
46,0.8389830508474576,1.3977621165395249e-05,0,-1,3,1503.3897705078125
47,0.8898305084745766,0.0006126779480837286,0,-1,3,1503.3897705078125
48,0.9406779661016951,0.0009475383558310568,0,-1,3,1503.3897705078125
49,0.9915254237288136,0.00012820343545172364,0,-1,3,1503.3897705078125
50,1.0423728813559325,0.0007385062053799629,0,-1,3,1503.3897705078125
51,1.093220338983051,0.0007888869731687009,0,-1,3,1503.3897705078125
52,1.1440677966101696,0.00026989250909537077,0,-1,3,1503.3897705078125
53,1.1949152542372885,0.00015168337267823517,0,-1,3,1503.3897705078125
54,1.245762711864407,0.00012759125092998147,0,-1,3,1503.3897705078125
55,1.2966101694915255,0.0005960389971733093,0,-1,3,1503.3897705078125
56,1.3474576271186445,0.0007037175237201154,0,-1,3,1503.3897705078125
57,1.398305084745763,0.0002462038246449083,0,-1,3,1503.3897705078125
58,1.4491525423728815,0.00015121659089345485,0,-1,3,1503.3897705078125
59,1.5,0.0001963251706911251,0,-1,3,1503.3897705078125
0,-1.5,0.0016942016081884503,0,1,-3,1503.3897705078125
1,-1.4491525423728813,0.001081909635104239,0,1,-3,1503.3897705078125
2,-1.3983050847457628,0.00066396250622347,0,1,-3,1503.3897705078125
3,-1.347457627118644,0.00010439525067340583,0,1,-3,1503.3897705078125
4,-1.2966101694915255,7.331353117479011e-05,0,1,-3,1503.3897705078125
5,-1.2457627118644068,0.00024728066637180746,0,1,-3,1503.3897705078125
6,-1.194915254237288,0.0009867936605587602,0,1,-3,1503.3897705078125
7,-1.1440677966101696,0.0014773056609556079,0,1,-3,1503.3897705078125
8,-1.0932203389830508,0.0021146354265511036,0,1,-3,1503.3897705078125
9,-1.042372881355932,0.0014402512460947037,0,1,-3,1503.3897705078125
10,-0.9915254237288136,0.003447176655754447,0,1,-3,1503.3897705078125
11,-0.9406779661016949,0.005431888159364462,0,1,-3,1503.3897705078125
12,-0.8898305084745762,0.0029330961406230927,0,1,-3,1503.3897705078125
13,-0.8389830508474576,0.0030701071955263615,0,1,-3,1503.3897705078125
14,-0.7881355932203389,0.002457075286656618,0,1,-3,1503.3897705078125
15,-0.7372881355932203,0.001681142719462514,0,1,-3,1503.3897705078125
16,-0.6864406779661016,0.0017712246626615524,0,1,-3,1503.3897705078125
17,-0.635593220338983,0.00532363960519433,0,1,-3,1503.3897705078125
18,-0.5847457627118644,0.01075179222971201,0,1,-3,1503.3897705078125
19,-0.5338983050847457,0.005048541352152824,0,1,-3,1503.3897705078125
20,-0.48305084745762716,0.0218648724257946,0,1,-3,1503.3897705078125
21,-0.43220338983050843,0.040627751499414444,0,1,-3,1503.3897705078125
22,-0.3813559322033897,0.03662071377038956,0,1,-3,1503.3897705078125
23,-0.3305084745762712,0.015220982022583485,0,1,-3,1503.3897705078125
24,-0.27966101694915246,0.010354224592447281,0,1,-3,1503.3897705078125
25,-0.22881355932203373,0.013527773320674896,0,1,-3,1503.3897705078125
26,-0.17796610169491522,0.004949779715389013,0,1,-3,1503.3897705078125
27,-0.1271186440677965,0.005524603649973869,0,1,-3,1503.3897705078125
28,-0.07627118644067776,0.0609225332736969,0,1,-3,1503.3897705078125
29,-0.025423728813559254,0.05520039051771164,0,1,-3,1503.3897705078125
30,0.025423728813559476,0.06418859958648682,0,1,-3,1503.3897705078125
31,0.07627118644067798,0.10941529273986816,0,1,-3,1503.3897705078125
32,0.12711864406779672,0.020373711362481117,0,1,-3,1503.3897705078125
33,0.17796610169491545,0.010650319047272205,0,1,-3,1503.3897705078125
34,0.22881355932203395,0.04726012796163559,0,1,-3,1503.3897705078125
35,0.2796610169491527,0.027280468493700027,0,1,-3,1503.3897705078125
36,0.3305084745762712,0.027155760675668716,0,1,-3,1503.3897705078125
37,0.3813559322033899,0.041906002908945084,0,1,-3,1503.3897705078125
38,0.43220338983050866,0.10451630502939224,0,1,-3,1503.3897705078125
39,0.48305084745762716,0.003427102230489254,0,1,-3,1503.3897705078125
40,0.5338983050847457,0.021298719570040703,0,1,-3,1503.3897705078125
41,0.5847457627118646,0.017979953438043594,0,1,-3,1503.3897705078125
42,0.6355932203389831,0.01463159266859293,0,1,-3,1503.3897705078125
43,0.6864406779661016,0.005580236669629812,0,1,-3,1503.3897705078125
44,0.7372881355932206,0.004673111252486706,0,1,-3,1503.3897705078125
45,0.7881355932203391,0.005679733585566282,0,1,-3,1503.3897705078125
46,0.8389830508474576,0.0019751545041799545,0,1,-3,1503.3897705078125
47,0.8898305084745766,0.0001713051606202498,0,1,-3,1503.3897705078125
48,0.9406779661016951,0.0006015053950250149,0,1,-3,1503.3897705078125
49,0.9915254237288136,0.001982169458642602,0,1,-3,1503.3897705078125
50,1.0423728813559325,0.0016234946670010686,0,1,-3,1503.3897705078125
51,1.093220338983051,0.0011109741171821952,0,1,-3,1503.3897705078125
52,1.1440677966101696,5.2025148761458695e-05,0,1,-3,1503.3897705078125
53,1.1949152542372885,0.00014241979806683958,0,1,-3,1503.3897705078125
54,1.245762711864407,0.0006921287858858705,0,1,-3,1503.3897705078125
55,1.2966101694915255,0.0001908079575514421,0,1,-3,1503.3897705078125
56,1.3474576271186445,0.0015857378020882607,0,1,-3,1503.3897705078125
57,1.398305084745763,0.0049486286006867886,0,1,-3,1503.3897705078125
58,1.4491525423728815,0.004452863242477179,0,1,-3,1503.3897705078125
59,1.5,0.0034675595816224813,0,1,-3,1503.3897705078125
0,-1.5,1.8206181266577914e-05,0,2,-6,1503.3897705078125
1,-1.4491525423728813,0.00014932992053218186,0,2,-6,1503.3897705078125
2,-1.3983050847457628,8.357051410712302e-05,0,2,-6,1503.3897705078125
3,-1.347457627118644,1.674380837357603e-05,0,2,-6,1503.3897705078125
4,-1.2966101694915255,3.919750088243745e-05,0,2,-6,1503.3897705078125
5,-1.2457627118644068,2.6405461539980024e-05,0,2,-6,1503.3897705078125
6,-1.194915254237288,2.419785232632421e-05,0,2,-6,1503.3897705078125
7,-1.1440677966101696,6.92757239448838e-05,0,2,-6,1503.3897705078125
8,-1.0932203389830508,8.962102583609521e-05,0,2,-6,1503.3897705078125
9,-1.042372881355932,5.635174238705076e-05,0,2,-6,1503.3897705078125
10,-0.9915254237288136,8.798624912742525e-05,0,2,-6,1503.3897705078125
11,-0.9406779661016949,8.147201151587069e-05,0,2,-6,1503.3897705078125
12,-0.8898305084745762,0.00015726817946415395,0,2,-6,1503.3897705078125
13,-0.8389830508474576,0.00039005090366117656,0,2,-6,1503.3897705078125
14,-0.7881355932203389,0.00016639509703963995,0,2,-6,1503.3897705078125
15,-0.7372881355932203,4.252372673363425e-05,0,2,-6,1503.3897705078125
16,-0.6864406779661016,0.0002738796465564519,0,2,-6,1503.3897705078125
17,-0.635593220338983,0.00044097003410570323,0,2,-6,1503.3897705078125
18,-0.5847457627118644,0.00010413738345960155,0,2,-6,1503.3897705078125
19,-0.5338983050847457,0.00113045668695122,0,2,-6,1503.3897705078125
20,-0.48305084745762716,0.001964712282642722,0,2,-6,1503.3897705078125
21,-0.43220338983050843,0.0022841293830424547,0,2,-6,1503.3897705078125
22,-0.3813559322033897,0.0005354757886379957,0,2,-6,1503.3897705078125
23,-0.3305084745762712,0.00112201739102602,0,2,-6,1503.3897705078125
24,-0.27966101694915246,0.0008179672295227647,0,2,-6,1503.3897705078125
25,-0.22881355932203373,0.002661891281604767,0,2,-6,1503.3897705078125
26,-0.17796610169491522,0.0014651130186393857,0,2,-6,1503.3897705078125
27,-0.1271186440677965,2.0515268261078745e-05,0,2,-6,1503.3897705078125
28,-0.07627118644067776,0.008213913068175316,0,2,-6,1503.3897705078125
29,-0.025423728813559254,0.006229597609490156,0,2,-6,1503.3897705078125
30,0.025423728813559476,0.015681346878409386,0,2,-6,1503.3897705078125
31,0.07627118644067798,0.015354824252426624,0,2,-6,1503.3897705078125
32,0.12711864406779672,0.051039665937423706,0,2,-6,1503.3897705078125
33,0.17796610169491545,0.014310427941381931,0,2,-6,1503.3897705078125
34,0.22881355932203395,0.04303702339529991,0,2,-6,1503.3897705078125
35,0.2796610169491527,0.06808014214038849,0,2,-6,1503.3897705078125
36,0.3305084745762712,0.00027227200916968286,0,2,-6,1503.3897705078125
