tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.111971835778604e-08,0,8,-23,755.9322509765625
40,0.5338983050847457,1.7301490018439836e-08,0,8,-23,755.9322509765625
41,0.5847457627118646,1.162697103040955e-07,0,8,-23,755.9322509765625
42,0.6355932203389831,5.536304570341599e-07,0,8,-23,755.9322509765625
43,0.6864406779661016,6.850930276414147e-07,0,8,-23,755.9322509765625
44,0.7372881355932206,8.221710459110909e-07,0,8,-23,755.9322509765625
45,0.7881355932203391,1.4683371318824356e-06,0,8,-23,755.9322509765625
46,0.8389830508474576,4.86988710690639e-06,0,8,-23,755.9322509765625
47,0.8898305084745766,2.2172037006384926e-07,0,8,-23,755.9322509765625
48,0.9406779661016951,1.950897285496467e-06,0,8,-23,755.9322509765625
49,0.9915254237288136,5.569435188590433e-07,0,8,-23,755.9322509765625
50,1.0423728813559325,6.783519097552926e-07,0,8,-23,755.9322509765625
51,1.093220338983051,3.2783350434328895e-06,0,8,-23,755.9322509765625
52,1.1440677966101696,3.395783210180525e-07,0,8,-23,755.9322509765625
53,1.1949152542372885,3.7227613347567967e-07,0,8,-23,755.9322509765625
54,1.245762711864407,1.4932057013083977e-07,0,8,-23,755.9322509765625
55,1.2966101694915255,2.8460752332648553e-07,0,8,-23,755.9322509765625
56,1.3474576271186445,2.0700198888334853e-07,0,8,-23,755.9322509765625
57,1.398305084745763,4.957232135893719e-07,0,8,-23,755.9322509765625
58,1.4491525423728815,8.917678684383645e-08,0,8,-23,755.9322509765625
59,1.5,1.6246256961949257e-07,0,8,-23,755.9322509765625
0,-1.5,0.0,0,8,-22,755.9322509765625
1,-1.4491525423728813,0.0,0,8,-22,755.9322509765625
2,-1.3983050847457628,0.0,0,8,-22,755.9322509765625
3,-1.347457627118644,0.0,0,8,-22,755.9322509765625
4,-1.2966101694915255,0.0,0,8,-22,755.9322509765625
5,-1.2457627118644068,0.0,0,8,-22,755.9322509765625
6,-1.194915254237288,0.0,0,8,-22,755.9322509765625
7,-1.1440677966101696,0.0,0,8,-22,755.9322509765625
8,-1.0932203389830508,0.0,0,8,-22,755.9322509765625
9,-1.042372881355932,0.0,0,8,-22,755.9322509765625
10,-0.9915254237288136,0.0,0,8,-22,755.9322509765625
11,-0.9406779661016949,0.0,0,8,-22,755.9322509765625
12,-0.8898305084745762,0.0,0,8,-22,755.9322509765625
13,-0.8389830508474576,5.701858540874127e-09,0,8,-22,755.9322509765625
14,-0.7881355932203389,3.116967377536639e-07,0,8,-22,755.9322509765625
15,-0.7372881355932203,1.249427583616125e-07,0,8,-22,755.9322509765625
16,-0.6864406779661016,8.285665842322487e-08,0,8,-22,755.9322509765625
17,-0.635593220338983,1.2143830474542483e-07,0,8,-22,755.9322509765625
18,-0.5847457627118644,5.061336878497968e-07,0,8,-22,755.9322509765625
19,-0.5338983050847457,2.771767526610347e-07,0,8,-22,755.9322509765625
20,-0.48305084745762716,1.5939505146889132e-06,0,8,-22,755.9322509765625
21,-0.43220338983050843,1.9413523659750354e-06,0,8,-22,755.9322509765625
22,-0.3813559322033897,6.969357855268754e-07,0,8,-22,755.9322509765625
23,-0.3305084745762712,3.0308281111501856e-06,0,8,-22,755.9322509765625
24,-0.27966101694915246,8.957282261690125e-06,0,8,-22,755.9322509765625
25,-0.22881355932203373,2.5648946575529408e-06,0,8,-22,755.9322509765625
26,-0.17796610169491522,0.00021910006762482226,0,8,-22,755.9322509765625
27,-0.1271186440677965,0.00020584095909725875,0,8,-22,755.9322509765625
28,-0.07627118644067776,0.00016024880460463464,0,8,-22,755.9322509765625
29,-0.025423728813559254,3.148447285639122e-05,0,8,-22,755.9322509765625
30,0.025423728813559476,6.510932962555671e-06,0,8,-22,755.9322509765625
31,0.07627118644067798,9.077150934899691e-06,0,8,-22,755.9322509765625
32,0.12711864406779672,1.3761539321421878e-06,0,8,-22,755.9322509765625
33,0.17796610169491545,5.796048753836658e-06,0,8,-22,755.9322509765625
34,0.22881355932203395,2.062447038042592e-06,0,8,-22,755.9322509765625
35,0.2796610169491527,1.2597065506270155e-06,0,8,-22,755.9322509765625
36,0.3305084745762712,1.4527238079153904e-07,0,8,-22,755.9322509765625
37,0.3813559322033899,7.003082487244683e-07,0,8,-22,755.9322509765625
38,0.43220338983050866,7.028682489362836e-07,0,8,-22,755.9322509765625
39,0.48305084745762716,2.7550575509849295e-07,0,8,-22,755.9322509765625
40,0.5338983050847457,2.4663487252496452e-08,0,8,-22,755.9322509765625
41,0.5847457627118646,7.664575036869792e-07,0,8,-22,755.9322509765625
42,0.6355932203389831,0.0,0,8,-22,755.9322509765625
43,0.6864406779661016,0.0,0,8,-22,755.9322509765625
44,0.7372881355932206,0.0,0,8,-22,755.9322509765625
45,0.7881355932203391,0.0,0,8,-22,755.9322509765625
46,0.8389830508474576,0.0,0,8,-22,755.9322509765625
47,0.8898305084745766,0.0,0,8,-22,755.9322509765625
48,0.9406779661016951,0.0,0,8,-22,755.9322509765625
49,0.9915254237288136,0.0,0,8,-22,755.9322509765625
50,1.0423728813559325,0.0,0,8,-22,755.9322509765625
51,1.093220338983051,0.0,0,8,-22,755.9322509765625
52,1.1440677966101696,0.0,0,8,-22,755.9322509765625
53,1.1949152542372885,0.0,0,8,-22,755.9322509765625
54,1.245762711864407,0.0,0,8,-22,755.9322509765625
55,1.2966101694915255,0.0,0,8,-22,755.9322509765625
56,1.3474576271186445,0.0,0,8,-22,755.9322509765625
57,1.398305084745763,0.0,0,8,-22,755.9322509765625
58,1.4491525423728815,0.0,0,8,-22,755.9322509765625
59,1.5,0.0,0,8,-22,755.9322509765625
0,-1.5,1.385608356940793e-07,1,-6,22,755.9322509765625
1,-1.4491525423728813,3.388383902347414e-07,1,-6,22,755.9322509765625
2,-1.3983050847457628,2.9824667535649496e-07,1,-6,22,755.9322509765625
3,-1.347457627118644,6.62711954646511e-07,1,-6,22,755.9322509765625
4,-1.2966101694915255,1.94394533536979e-06,1,-6,22,755.9322509765625
5,-1.2457627118644068,4.009704639429401e-07,1,-6,22,755.9322509765625
6,-1.194915254237288,1.2716620858554961e-06,1,-6,22,755.9322509765625
7,-1.1440677966101696,1.165308617601113e-06,1,-6,22,755.9322509765625
8,-1.0932203389830508,1.4912109691067599e-05,1,-6,22,755.9322509765625
9,-1.042372881355932,1.8572076442069374e-05,1,-6,22,755.9322509765625
10,-0.9915254237288136,0.0001065768301486969,1,-6,22,755.9322509765625
11,-0.9406779661016949,3.3811433240771294e-05,1,-6,22,755.9322509765625
12,-0.8898305084745762,1.0152949471375905e-05,1,-6,22,755.9322509765625
13,-0.8389830508474576,3.550134351826273e-06,1,-6,22,755.9322509765625
14,-0.7881355932203389,1.3266432574710052e-07,1,-6,22,755.9322509765625
15,-0.7372881355932203,2.9236818477329507e-07,1,-6,22,755.9322509765625
16,-0.6864406779661016,9.255973054678179e-08,1,-6,22,755.9322509765625
17,-0.635593220338983,8.854443080963392e-07,1,-6,22,755.9322509765625
18,-0.5847457627118644,5.971015326622364e-08,1,-6,22,755.9322509765625
19,-0.5338983050847457,5.170251142772031e-07,1,-6,22,755.9322509765625
20,-0.48305084745762716,2.630588369356701e-08,1,-6,22,755.9322509765625
21,-0.43220338983050843,2.1978982545078907e-07,1,-6,22,755.9322509765625
22,-0.3813559322033897,1.6902687249853443e-08,1,-6,22,755.9322509765625
23,-0.3305084745762712,9.879027373926874e-08,1,-6,22,755.9322509765625
24,-0.27966101694915246,0.0,1,-6,22,755.9322509765625
25,-0.22881355932203373,0.0,1,-6,22,755.9322509765625
26,-0.17796610169491522,0.0,1,-6,22,755.9322509765625
27,-0.1271186440677965,0.0,1,-6,22,755.9322509765625
28,-0.07627118644067776,0.0,1,-6,22,755.9322509765625
29,-0.025423728813559254,0.0,1,-6,22,755.9322509765625
30,0.025423728813559476,0.0,1,-6,22,755.9322509765625
31,0.07627118644067798,0.0,1,-6,22,755.9322509765625
32,0.12711864406779672,0.0,1,-6,22,755.9322509765625
33,0.17796610169491545,0.0,1,-6,22,755.9322509765625
34,0.22881355932203395,0.0,1,-6,22,755.9322509765625
35,0.2796610169491527,0.0,1,-6,22,755.9322509765625
36,0.3305084745762712,0.0,1,-6,22,755.9322509765625
37,0.3813559322033899,0.0,1,-6,22,755.9322509765625
38,0.43220338983050866,0.0,1,-6,22,755.9322509765625
39,0.48305084745762716,0.0,1,-6,22,755.9322509765625
40,0.5338983050847457,0.0,1,-6,22,755.9322509765625
41,0.5847457627118646,0.0,1,-6,22,755.9322509765625
42,0.6355932203389831,0.0,1,-6,22,755.9322509765625
43,0.6864406779661016,0.0,1,-6,22,755.9322509765625
44,0.7372881355932206,0.0,1,-6,22,755.9322509765625
45,0.7881355932203391,0.0,1,-6,22,755.9322509765625
46,0.8389830508474576,0.0,1,-6,22,755.9322509765625
47,0.8898305084745766,0.0,1,-6,22,755.9322509765625
48,0.9406779661016951,0.0,1,-6,22,755.9322509765625
49,0.9915254237288136,0.0,1,-6,22,755.9322509765625
50,1.0423728813559325,0.0,1,-6,22,755.9322509765625
51,1.093220338983051,0.0,1,-6,22,755.9322509765625
52,1.1440677966101696,0.0,1,-6,22,755.9322509765625
53,1.1949152542372885,0.0,1,-6,22,755.9322509765625
54,1.245762711864407,0.0,1,-6,22,755.9322509765625
55,1.2966101694915255,0.0,1,-6,22,755.9322509765625
56,1.3474576271186445,0.0,1,-6,22,755.9322509765625
57,1.398305084745763,0.0,1,-6,22,755.9322509765625
58,1.4491525423728815,0.0,1,-6,22,755.9322509765625
59,1.5,0.0,1,-6,22,755.9322509765625
0,-1.5,0.0,1,-6,23,755.9322509765625
1,-1.4491525423728813,0.0,1,-6,23,755.9322509765625
2,-1.3983050847457628,0.0,1,-6,23,755.9322509765625
3,-1.347457627118644,0.0,1,-6,23,755.9322509765625
4,-1.2966101694915255,0.0,1,-6,23,755.9322509765625
5,-1.2457627118644068,0.0,1,-6,23,755.9322509765625
6,-1.194915254237288,0.0,1,-6,23,755.9322509765625
7,-1.1440677966101696,0.0,1,-6,23,755.9322509765625
8,-1.0932203389830508,0.0,1,-6,23,755.9322509765625
9,-1.042372881355932,0.0,1,-6,23,755.9322509765625
10,-0.9915254237288136,0.0,1,-6,23,755.9322509765625
11,-0.9406779661016949,0.0,1,-6,23,755.9322509765625
12,-0.8898305084745762,0.0,1,-6,23,755.9322509765625
13,-0.8389830508474576,1.4927517000273838e-08,1,-6,23,755.9322509765625
14,-0.7881355932203389,1.275156193969451e-07,1,-6,23,755.9322509765625
15,-0.7372881355932203,3.5124102737427165e-07,1,-6,23,755.9322509765625
16,-0.6864406779661016,9.751028073878842e-07,1,-6,23,755.9322509765625
17,-0.635593220338983,1.4756981272512348e-06,1,-6,23,755.9322509765625
18,-0.5847457627118644,1.095351194635441e-06,1,-6,23,755.9322509765625
19,-0.5338983050847457,6.820149565101019e-07,1,-6,23,755.9322509765625
20,-0.48305084745762716,1.3632987929668161e-06,1,-6,23,755.9322509765625
21,-0.43220338983050843,1.745655708873528e-06,1,-6,23,755.9322509765625
22,-0.3813559322033897,7.514146318499115e-07,1,-6,23,755.9322509765625
23,-0.3305084745762712,2.8378879051160766e-06,1,-6,23,755.9322509765625
24,-0.27966101694915246,9.061849596037064e-06,1,-6,23,755.9322509765625
25,-0.22881355932203373,0.00012617380707524717,1,-6,23,755.9322509765625
26,-0.17796610169491522,2.469862374709919e-05,1,-6,23,755.9322509765625
27,-0.1271186440677965,5.383153256843798e-05,1,-6,23,755.9322509765625
28,-0.07627118644067776,5.539169433177449e-05,1,-6,23,755.9322509765625
29,-0.025423728813559254,1.0090884643432219e-05,1,-6,23,755.9322509765625
30,0.025423728813559476,7.162840347518795e-07,1,-6,23,755.9322509765625
31,0.07627118644067798,8.905173132234268e-08,1,-6,23,755.9322509765625
32,0.12711864406779672,7.59934195571077e-08,1,-6,23,755.9322509765625
33,0.17796610169491545,1.4422929552893038e-06,1,-6,23,755.9322509765625
34,0.22881355932203395,9.616170473236707e-07,1,-6,23,755.9322509765625
35,0.2796610169491527,2.8561245812852576e-07,1,-6,23,755.9322509765625
36,0.3305084745762712,4.815182137463125e-07,1,-6,23,755.9322509765625
37,0.3813559322033899,3.7716952761002176e-07,1,-6,23,755.9322509765625
38,0.43220338983050866,2.805915926273883e-07,1,-6,23,755.9322509765625
39,0.48305084745762716,5.774761291377217e-08,1,-6,23,755.9322509765625
40,0.5338983050847457,0.0,1,-6,23,755.9322509765625
41,0.5847457627118646,0.0,1,-6,23,755.9322509765625
42,0.6355932203389831,0.0,1,-6,23,755.9322509765625
43,0.6864406779661016,0.0,1,-6,23,755.9322509765625
44,0.7372881355932206,0.0,1,-6,23,755.9322509765625
45,0.7881355932203391,0.0,1,-6,23,755.9322509765625
46,0.8389830508474576,0.0,1,-6,23,755.9322509765625
47,0.8898305084745766,0.0,1,-6,23,755.9322509765625
48,0.9406779661016951,0.0,1,-6,23,755.9322509765625
49,0.9915254237288136,0.0,1,-6,23,755.9322509765625
50,1.0423728813559325,0.0,1,-6,23,755.9322509765625
51,1.093220338983051,0.0,1,-6,23,755.9322509765625
52,1.1440677966101696,0.0,1,-6,23,755.9322509765625
53,1.1949152542372885,0.0,1,-6,23,755.9322509765625
54,1.245762711864407,0.0,1,-6,23,755.9322509765625
55,1.2966101694915255,0.0,1,-6,23,755.9322509765625
56,1.3474576271186445,0.0,1,-6,23,755.9322509765625
57,1.398305084745763,0.0,1,-6,23,755.9322509765625
58,1.4491525423728815,0.0,1,-6,23,755.9322509765625
59,1.5,0.0,1,-6,23,755.9322509765625
0,-1.5,0.0,1,-6,24,755.9322509765625
1,-1.4491525423728813,0.0,1,-6,24,755.9322509765625
2,-1.3983050847457628,0.0,1,-6,24,755.9322509765625
3,-1.347457627118644,0.0,1,-6,24,755.9322509765625
4,-1.2966101694915255,0.0,1,-6,24,755.9322509765625
5,-1.2457627118644068,0.0,1,-6,24,755.9322509765625
6,-1.194915254237288,0.0,1,-6,24,755.9322509765625
7,-1.1440677966101696,0.0,1,-6,24,755.9322509765625
8,-1.0932203389830508,0.0,1,-6,24,755.9322509765625
9,-1.042372881355932,0.0,1,-6,24,755.9322509765625
10,-0.9915254237288136,0.0,1,-6,24,755.9322509765625
11,-0.9406779661016949,0.0,1,-6,24,755.9322509765625
12,-0.8898305084745762,0.0,1,-6,24,755.9322509765625
13,-0.8389830508474576,0.0,1,-6,24,755.9322509765625
14,-0.7881355932203389,0.0,1,-6,24,755.9322509765625
15,-0.7372881355932203,0.0,1,-6,24,755.9322509765625
16,-0.6864406779661016,0.0,1,-6,24,755.9322509765625
17,-0.635593220338983,0.0,1,-6,24,755.9322509765625
18,-0.5847457627118644,0.0,1,-6,24,755.9322509765625
19,-0.5338983050847457,0.0,1,-6,24,755.9322509765625
20,-0.48305084745762716,0.0,1,-6,24,755.9322509765625
21,-0.43220338983050843,0.0,1,-6,24,755.9322509765625
22,-0.3813559322033897,0.0,1,-6,24,755.9322509765625
23,-0.3305084745762712,0.0,1,-6,24,755.9322509765625
24,-0.27966101694915246,0.0,1,-6,24,755.9322509765625
25,-0.22881355932203373,0.0,1,-6,24,755.9322509765625
26,-0.17796610169491522,0.0,1,-6,24,755.9322509765625
27,-0.1271186440677965,0.0,1,-6,24,755.9322509765625
28,-0.07627118644067776,1.344160409644246e-07,1,-6,24,755.9322509765625
29,-0.025423728813559254,8.553072916583915e-09,1,-6,24,755.9322509765625
30,0.025423728813559476,6.438720667745201e-09,1,-6,24,755.9322509765625
31,0.07627118644067798,2.0344164397556597e-07,1,-6,24,755.9322509765625
32,0.12711864406779672,7.27256832533385e-08,1,-6,24,755.9322509765625
33,0.17796610169491545,3.419150118588732e-08,1,-6,24,755.9322509765625
34,0.22881355932203395,2.7914349942648187e-08,1,-6,24,755.9322509765625
35,0.2796610169491527,4.887413140863828e-09,1,-6,24,755.9322509765625
36,0.3305084745762712,2.2109590247509914e-07,1,-6,24,755.9322509765625
37,0.3813559322033899,2.211783112215926e-07,1,-6,24,755.9322509765625
38,0.43220338983050866,1.4296944073066697e-06,1,-6,24,755.9322509765625
39,0.48305084745762716,1.5422942851728294e-06,1,-6,24,755.9322509765625
40,0.5338983050847457,1.8233463379146997e-06,1,-6,24,755.9322509765625
41,0.5847457627118646,2.8292931801843224e-06,1,-6,24,755.9322509765625
42,0.6355932203389831,7.278089810824895e-07,1,-6,24,755.9322509765625
43,0.6864406779661016,9.668116263128468e-07,1,-6,24,755.9322509765625
44,0.7372881355932206,6.86351540934993e-07,1,-6,24,755.9322509765625
45,0.7881355932203391,5.783278993476415e-07,1,-6,24,755.9322509765625
46,0.8389830508474576,2.553842080033064e-07,1,-6,24,755.9322509765625
47,0.8898305084745766,2.3597851850354346e-07,1,-6,24,755.9322509765625
48,0.9406779661016951,7.338287844049773e-08,1,-6,24,755.9322509765625
49,0.9915254237288136,5.1320700578116885e-08,1,-6,24,755.9322509765625
50,1.0423728813559325,1.0894206070588552e-07,1,-6,24,755.9322509765625
51,1.093220338983051,1.578081665343234e-08,1,-6,24,755.9322509765625
52,1.1440677966101696,9.745738438482476e-09,1,-6,24,755.9322509765625
53,1.1949152542372885,0.0,1,-6,24,755.9322509765625
54,1.245762711864407,0.0,1,-6,24,755.9322509765625
55,1.2966101694915255,0.0,1,-6,24,755.9322509765625
56,1.3474576271186445,0.0,1,-6,24,755.9322509765625
57,1.398305084745763,0.0,1,-6,24,755.9322509765625
58,1.4491525423728815,0.0,1,-6,24,755.9322509765625
59,1.5,0.0,1,-6,24,755.9322509765625
0,-1.5,0.0,1,-5,19,755.9322509765625
1,-1.4491525423728813,0.0,1,-5,19,755.9322509765625
2,-1.3983050847457628,0.0,1,-5,19,755.9322509765625
3,-1.347457627118644,1.35876954132641e-08,1,-5,19,755.9322509765625
4,-1.2966101694915255,1.0817628037784743e-07,1,-5,19,755.9322509765625
5,-1.2457627118644068,4.4019074607604125e-07,1,-5,19,755.9322509765625
6,-1.194915254237288,3.767551675082359e-07,1,-5,19,755.9322509765625
7,-1.1440677966101696,2.3228713175171833e-08,1,-5,19,755.9322509765625
8,-1.0932203389830508,1.1698609796439996e-06,1,-5,19,755.9322509765625
9,-1.042372881355932,3.0513594992953585e-06,1,-5,19,755.9322509765625
10,-0.9915254237288136,3.216686366158683e-07,1,-5,19,755.9322509765625
11,-0.9406779661016949,1.923292302308255e-06,1,-5,19,755.9322509765625
12,-0.8898305084745762,7.80318885063025e-08,1,-5,19,755.9322509765625
13,-0.8389830508474576,3.622271265157906e-07,1,-5,19,755.9322509765625
14,-0.7881355932203389,1.4053640597921913e-06,1,-5,19,755.9322509765625
15,-0.7372881355932203,2.513208528398536e-06,1,-5,19,755.9322509765625
16,-0.6864406779661016,8.760833588894457e-05,1,-5,19,755.9322509765625
17,-0.635593220338983,0.0004692281363531947,1,-5,19,755.9322509765625
18,-0.5847457627118644,0.0003193992597516626,1,-5,19,755.9322509765625
19,-0.5338983050847457,2.1493513486348093e-05,1,-5,19,755.9322509765625
20,-0.48305084745762716,3.715662023751065e-05,1,-5,19,755.9322509765625
21,-0.43220338983050843,3.492754331091419e-05,1,-5,19,755.9322509765625
22,-0.3813559322033897,8.539532245777082e-06,1,-5,19,755.9322509765625
23,-0.3305084745762712,7.560246103821555e-06,1,-5,19,755.9322509765625
24,-0.27966101694915246,3.207820782336057e-06,1,-5,19,755.9322509765625
25,-0.22881355932203373,3.7716202427873213e-07,1,-5,19,755.9322509765625
26,-0.17796610169491522,3.1472265504817187e-07,1,-5,19,755.9322509765625
27,-0.1271186440677965,1.3240951091120223e-07,1,-5,19,755.9322509765625
28,-0.07627118644067776,8.926552368393459e-07,1,-5,19,755.9322509765625
29,-0.025423728813559254,1.0403036299067026e-07,1,-5,19,755.9322509765625
30,0.025423728813559476,7.094776606209052e-07,1,-5,19,755.9322509765625
31,0.07627118644067798,4.37129216379617e-07,1,-5,19,755.9322509765625
32,0.12711864406779672,2.504313556528359e-07,1,-5,19,755.9322509765625
33,0.17796610169491545,1.7002587071601738e-07,1,-5,19,755.9322509765625
34,0.22881355932203395,0.0,1,-5,19,755.9322509765625
35,0.2796610169491527,0.0,1,-5,19,755.9322509765625
36,0.3305084745762712,0.0,1,-5,19,755.9322509765625
37,0.3813559322033899,0.0,1,-5,19,755.9322509765625
38,0.43220338983050866,0.0,1,-5,19,755.9322509765625
39,0.48305084745762716,0.0,1,-5,19,755.9322509765625
40,0.5338983050847457,0.0,1,-5,19,755.9322509765625
41,0.5847457627118646,0.0,1,-5,19,755.9322509765625
42,0.6355932203389831,0.0,1,-5,19,755.9322509765625
43,0.6864406779661016,0.0,1,-5,19,755.9322509765625
44,0.7372881355932206,0.0,1,-5,19,755.9322509765625
45,0.7881355932203391,0.0,1,-5,19,755.9322509765625
46,0.8389830508474576,0.0,1,-5,19,755.9322509765625
47,0.8898305084745766,0.0,1,-5,19,755.9322509765625
48,0.9406779661016951,0.0,1,-5,19,755.9322509765625
49,0.9915254237288136,0.0,1,-5,19,755.9322509765625
50,1.0423728813559325,0.0,1,-5,19,755.9322509765625
51,1.093220338983051,0.0,1,-5,19,755.9322509765625
52,1.1440677966101696,0.0,1,-5,19,755.9322509765625
53,1.1949152542372885,0.0,1,-5,19,755.9322509765625
54,1.245762711864407,0.0,1,-5,19,755.9322509765625
55,1.2966101694915255,0.0,1,-5,19,755.9322509765625
56,1.3474576271186445,0.0,1,-5,19,755.9322509765625
57,1.398305084745763,0.0,1,-5,19,755.9322509765625
58,1.4491525423728815,0.0,1,-5,19,755.9322509765625
59,1.5,0.0,1,-5,19,755.9322509765625
0,-1.5,0.0,1,-5,20,755.9322509765625
1,-1.4491525423728813,0.0,1,-5,20,755.9322509765625
