tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,2,-9,11,2011.8643798828125
8,-1.0932203389830508,0.0,2,-9,11,2011.8643798828125
9,-1.042372881355932,0.0,2,-9,11,2011.8643798828125
10,-0.9915254237288136,4.387874469102826e-06,2,-9,11,2011.8643798828125
11,-0.9406779661016949,3.6060869206266943e-06,2,-9,11,2011.8643798828125
12,-0.8898305084745762,5.629045745081385e-07,2,-9,11,2011.8643798828125
13,-0.8389830508474576,3.470406113592617e-07,2,-9,11,2011.8643798828125
14,-0.7881355932203389,1.2133543350500986e-05,2,-9,11,2011.8643798828125
15,-0.7372881355932203,1.1665753845591098e-05,2,-9,11,2011.8643798828125
16,-0.6864406779661016,2.4635430690977955e-06,2,-9,11,2011.8643798828125
17,-0.635593220338983,6.251378181332257e-06,2,-9,11,2011.8643798828125
18,-0.5847457627118644,1.1843594620586373e-06,2,-9,11,2011.8643798828125
19,-0.5338983050847457,4.348125457909191e-06,2,-9,11,2011.8643798828125
20,-0.48305084745762716,1.5892172768872115e-06,2,-9,11,2011.8643798828125
21,-0.43220338983050843,1.1249504723309656e-06,2,-9,11,2011.8643798828125
22,-0.3813559322033897,6.034565012669191e-05,2,-9,11,2011.8643798828125
23,-0.3305084745762712,1.6309299098793417e-05,2,-9,11,2011.8643798828125
24,-0.27966101694915246,4.092588278581388e-05,2,-9,11,2011.8643798828125
25,-0.22881355932203373,1.4145346540317405e-05,2,-9,11,2011.8643798828125
26,-0.17796610169491522,8.205710764741525e-05,2,-9,11,2011.8643798828125
27,-0.1271186440677965,1.1595079740800429e-05,2,-9,11,2011.8643798828125
28,-0.07627118644067776,0.0004421862249728292,2,-9,11,2011.8643798828125
29,-0.025423728813559254,7.581520185340196e-05,2,-9,11,2011.8643798828125
30,0.025423728813559476,0.0001920373470056802,2,-9,11,2011.8643798828125
31,0.07627118644067798,0.00791083462536335,2,-9,11,2011.8643798828125
32,0.12711864406779672,0.001179135637357831,2,-9,11,2011.8643798828125
33,0.17796610169491545,4.7605917643522844e-05,2,-9,11,2011.8643798828125
34,0.22881355932203395,0.00017317359743174165,2,-9,11,2011.8643798828125
35,0.2796610169491527,5.2583327487809584e-05,2,-9,11,2011.8643798828125
36,0.3305084745762712,5.797370249638334e-05,2,-9,11,2011.8643798828125
37,0.3813559322033899,0.00010746338375611231,2,-9,11,2011.8643798828125
38,0.43220338983050866,1.4035487765795551e-05,2,-9,11,2011.8643798828125
39,0.48305084745762716,1.6335905456799082e-05,2,-9,11,2011.8643798828125
40,0.5338983050847457,1.0741537153080571e-05,2,-9,11,2011.8643798828125
41,0.5847457627118646,1.2491184861573856e-05,2,-9,11,2011.8643798828125
42,0.6355932203389831,9.76602905211621e-07,2,-9,11,2011.8643798828125
43,0.6864406779661016,1.5547344446531497e-05,2,-9,11,2011.8643798828125
44,0.7372881355932206,7.375223958661081e-06,2,-9,11,2011.8643798828125
45,0.7881355932203391,1.3627584849018604e-05,2,-9,11,2011.8643798828125
46,0.8389830508474576,4.951502432959387e-06,2,-9,11,2011.8643798828125
47,0.8898305084745766,1.1508052466524532e-06,2,-9,11,2011.8643798828125
48,0.9406779661016951,2.22171420318773e-05,2,-9,11,2011.8643798828125
49,0.9915254237288136,3.2707401231846234e-08,2,-9,11,2011.8643798828125
50,1.0423728813559325,5.036695256421808e-06,2,-9,11,2011.8643798828125
51,1.093220338983051,3.6910219023411628e-06,2,-9,11,2011.8643798828125
52,1.1440677966101696,1.0659321105777053e-06,2,-9,11,2011.8643798828125
53,1.1949152542372885,0.0,2,-9,11,2011.8643798828125
54,1.245762711864407,0.0,2,-9,11,2011.8643798828125
55,1.2966101694915255,0.0,2,-9,11,2011.8643798828125
56,1.3474576271186445,0.0,2,-9,11,2011.8643798828125
57,1.398305084745763,0.0,2,-9,11,2011.8643798828125
58,1.4491525423728815,0.0,2,-9,11,2011.8643798828125
59,1.5,0.0,2,-9,11,2011.8643798828125
0,-1.5,0.0,2,-8,10,2011.8643798828125
1,-1.4491525423728813,0.0,2,-8,10,2011.8643798828125
2,-1.3983050847457628,0.0,2,-8,10,2011.8643798828125
3,-1.347457627118644,0.0,2,-8,10,2011.8643798828125
4,-1.2966101694915255,0.0,2,-8,10,2011.8643798828125
5,-1.2457627118644068,0.0,2,-8,10,2011.8643798828125
6,-1.194915254237288,0.0,2,-8,10,2011.8643798828125
7,-1.1440677966101696,0.0,2,-8,10,2011.8643798828125
8,-1.0932203389830508,0.0,2,-8,10,2011.8643798828125
9,-1.042372881355932,0.0,2,-8,10,2011.8643798828125
10,-0.9915254237288136,0.0,2,-8,10,2011.8643798828125
11,-0.9406779661016949,0.0,2,-8,10,2011.8643798828125
12,-0.8898305084745762,0.0,2,-8,10,2011.8643798828125
13,-0.8389830508474576,0.0,2,-8,10,2011.8643798828125
14,-0.7881355932203389,0.0,2,-8,10,2011.8643798828125
15,-0.7372881355932203,0.0,2,-8,10,2011.8643798828125
16,-0.6864406779661016,0.0,2,-8,10,2011.8643798828125
17,-0.635593220338983,0.0,2,-8,10,2011.8643798828125
18,-0.5847457627118644,0.0,2,-8,10,2011.8643798828125
19,-0.5338983050847457,0.0,2,-8,10,2011.8643798828125
20,-0.48305084745762716,5.255105861579068e-05,2,-8,10,2011.8643798828125
21,-0.43220338983050843,3.995956831204239e-06,2,-8,10,2011.8643798828125
22,-0.3813559322033897,1.5894468106125714e-06,2,-8,10,2011.8643798828125
23,-0.3305084745762712,7.75868829805404e-06,2,-8,10,2011.8643798828125
24,-0.27966101694915246,1.0279790330969263e-05,2,-8,10,2011.8643798828125
25,-0.22881355932203373,1.5286823327187449e-06,2,-8,10,2011.8643798828125
26,-0.17796610169491522,2.8916047085658647e-05,2,-8,10,2011.8643798828125
27,-0.1271186440677965,1.0439207471790724e-05,2,-8,10,2011.8643798828125
28,-0.07627118644067776,7.267000182764605e-05,2,-8,10,2011.8643798828125
29,-0.025423728813559254,3.662664312287234e-05,2,-8,10,2011.8643798828125
30,0.025423728813559476,4.8345384129788727e-05,2,-8,10,2011.8643798828125
31,0.07627118644067798,8.417316166742239e-06,2,-8,10,2011.8643798828125
32,0.12711864406779672,5.978567969577853e-06,2,-8,10,2011.8643798828125
33,0.17796610169491545,2.3550035621155985e-05,2,-8,10,2011.8643798828125
34,0.22881355932203395,8.562095172237605e-05,2,-8,10,2011.8643798828125
35,0.2796610169491527,5.674894509866135e-06,2,-8,10,2011.8643798828125
36,0.3305084745762712,5.968255936750211e-05,2,-8,10,2011.8643798828125
37,0.3813559322033899,0.00017380446661263704,2,-8,10,2011.8643798828125
38,0.43220338983050866,2.0379373381729238e-05,2,-8,10,2011.8643798828125
39,0.48305084745762716,3.411187935853377e-05,2,-8,10,2011.8643798828125
40,0.5338983050847457,0.0020860673394054174,2,-8,10,2011.8643798828125
41,0.5847457627118646,0.0031311509665101767,2,-8,10,2011.8643798828125
42,0.6355932203389831,0.0007400087197311223,2,-8,10,2011.8643798828125
43,0.6864406779661016,0.0027395151555538177,2,-8,10,2011.8643798828125
44,0.7372881355932206,0.0022030798718333244,2,-8,10,2011.8643798828125
45,0.7881355932203391,0.00047057270421646535,2,-8,10,2011.8643798828125
46,0.8389830508474576,3.8359106838470325e-05,2,-8,10,2011.8643798828125
47,0.8898305084745766,0.00012311346654314548,2,-8,10,2011.8643798828125
48,0.9406779661016951,0.0001946377451531589,2,-8,10,2011.8643798828125
49,0.9915254237288136,0.00024351413594558835,2,-8,10,2011.8643798828125
50,1.0423728813559325,0.00011782405636040494,2,-8,10,2011.8643798828125
51,1.093220338983051,6.0536120145116e-05,2,-8,10,2011.8643798828125
52,1.1440677966101696,1.4093699064687826e-05,2,-8,10,2011.8643798828125
53,1.1949152542372885,0.00011160056601511315,2,-8,10,2011.8643798828125
54,1.245762711864407,2.5626959541114047e-05,2,-8,10,2011.8643798828125
55,1.2966101694915255,3.957591161452001e-06,2,-8,10,2011.8643798828125
56,1.3474576271186445,1.6434853023383766e-05,2,-8,10,2011.8643798828125
57,1.398305084745763,1.053177948051598e-05,2,-8,10,2011.8643798828125
58,1.4491525423728815,2.258508357044775e-05,2,-8,10,2011.8643798828125
59,1.5,1.8809720131685026e-05,2,-8,10,2011.8643798828125
0,-1.5,0.0004422035999596119,2,-2,3,2011.8643798828125
1,-1.4491525423728813,0.0001887489197542891,2,-2,3,2011.8643798828125
2,-1.3983050847457628,7.887143146945164e-05,2,-2,3,2011.8643798828125
3,-1.347457627118644,0.00035917459172196686,2,-2,3,2011.8643798828125
4,-1.2966101694915255,0.0003034020774066448,2,-2,3,2011.8643798828125
5,-1.2457627118644068,0.00022232180344872177,2,-2,3,2011.8643798828125
6,-1.194915254237288,0.0004713727394118905,2,-2,3,2011.8643798828125
7,-1.1440677966101696,0.0009191780118271708,2,-2,3,2011.8643798828125
8,-1.0932203389830508,0.0008417170029133558,2,-2,3,2011.8643798828125
9,-1.042372881355932,0.0030581217724829912,2,-2,3,2011.8643798828125
10,-0.9915254237288136,0.0006641821237280965,2,-2,3,2011.8643798828125
11,-0.9406779661016949,0.04394204169511795,2,-2,3,2011.8643798828125
12,-0.8898305084745762,0.24939942359924316,2,-2,3,2011.8643798828125
13,-0.8389830508474576,0.009716380387544632,2,-2,3,2011.8643798828125
14,-0.7881355932203389,0.009403944946825504,2,-2,3,2011.8643798828125
15,-0.7372881355932203,0.0017029179725795984,2,-2,3,2011.8643798828125
16,-0.6864406779661016,0.0026420103386044502,2,-2,3,2011.8643798828125
17,-0.635593220338983,0.0008976353565230966,2,-2,3,2011.8643798828125
18,-0.5847457627118644,0.0005163428722880781,2,-2,3,2011.8643798828125
19,-0.5338983050847457,0.00014544220175594091,2,-2,3,2011.8643798828125
20,-0.48305084745762716,0.0001483480300521478,2,-2,3,2011.8643798828125
21,-0.43220338983050843,3.704301343532279e-05,2,-2,3,2011.8643798828125
22,-0.3813559322033897,7.838117744540796e-05,2,-2,3,2011.8643798828125
23,-0.3305084745762712,0.0006877027917653322,2,-2,3,2011.8643798828125
24,-0.27966101694915246,0.0002287707175128162,2,-2,3,2011.8643798828125
25,-0.22881355932203373,9.946821592166089e-06,2,-2,3,2011.8643798828125
26,-0.17796610169491522,0.00025752553483471274,2,-2,3,2011.8643798828125
27,-0.1271186440677965,6.146416581032099e-06,2,-2,3,2011.8643798828125
28,-0.07627118644067776,6.871280493214726e-05,2,-2,3,2011.8643798828125
29,-0.025423728813559254,0.00021287097479216754,2,-2,3,2011.8643798828125
30,0.025423728813559476,0.00034540845081210136,2,-2,3,2011.8643798828125
31,0.07627118644067798,1.1417717360018287e-05,2,-2,3,2011.8643798828125
32,0.12711864406779672,0.00039636879228055477,2,-2,3,2011.8643798828125
33,0.17796610169491545,6.670233415206894e-05,2,-2,3,2011.8643798828125
34,0.22881355932203395,0.0002527385950088501,2,-2,3,2011.8643798828125
35,0.2796610169491527,2.0561223209369928e-05,2,-2,3,2011.8643798828125
36,0.3305084745762712,4.837862798012793e-05,2,-2,3,2011.8643798828125
37,0.3813559322033899,8.695894939592108e-05,2,-2,3,2011.8643798828125
38,0.43220338983050866,0.00013732074876315892,2,-2,3,2011.8643798828125
39,0.48305084745762716,2.492741259629838e-05,2,-2,3,2011.8643798828125
40,0.5338983050847457,6.84774640831165e-05,2,-2,3,2011.8643798828125
41,0.5847457627118646,6.18916965322569e-05,2,-2,3,2011.8643798828125
42,0.6355932203389831,3.1344475246442016e-06,2,-2,3,2011.8643798828125
43,0.6864406779661016,1.960564259206876e-05,2,-2,3,2011.8643798828125
44,0.7372881355932206,1.158237319032196e-05,2,-2,3,2011.8643798828125
45,0.7881355932203391,3.081878094235435e-05,2,-2,3,2011.8643798828125
46,0.8389830508474576,4.779516984854126e-06,2,-2,3,2011.8643798828125
47,0.8898305084745766,5.47010095033329e-05,2,-2,3,2011.8643798828125
48,0.9406779661016951,4.775373236043379e-05,2,-2,3,2011.8643798828125
49,0.9915254237288136,1.697954758128617e-05,2,-2,3,2011.8643798828125
50,1.0423728813559325,6.580757599294884e-06,2,-2,3,2011.8643798828125
51,1.093220338983051,2.1856834791833535e-05,2,-2,3,2011.8643798828125
52,1.1440677966101696,1.5251720242304145e-06,2,-2,3,2011.8643798828125
53,1.1949152542372885,4.300658838474192e-05,2,-2,3,2011.8643798828125
54,1.245762711864407,4.9515016144141555e-05,2,-2,3,2011.8643798828125
55,1.2966101694915255,0.0001496458426117897,2,-2,3,2011.8643798828125
56,1.3474576271186445,3.430739161558449e-05,2,-2,3,2011.8643798828125
57,1.398305084745763,1.057786221281276e-06,2,-2,3,2011.8643798828125
58,1.4491525423728815,1.2430155038600788e-06,2,-2,3,2011.8643798828125
59,1.5,2.403731195954606e-05,2,-2,3,2011.8643798828125
0,-1.5,5.54249418200925e-05,2,-1,2,2011.8643798828125
1,-1.4491525423728813,0.0005580466240644455,2,-1,2,2011.8643798828125
2,-1.3983050847457628,0.0017145788297057152,2,-1,2,2011.8643798828125
3,-1.347457627118644,4.068726775585674e-05,2,-1,2,2011.8643798828125
4,-1.2966101694915255,0.0018014224478974938,2,-1,2,2011.8643798828125
5,-1.2457627118644068,7.526668923674151e-05,2,-1,2,2011.8643798828125
6,-1.194915254237288,0.00014647773059550673,2,-1,2,2011.8643798828125
7,-1.1440677966101696,0.0011147592449560761,2,-1,2,2011.8643798828125
8,-1.0932203389830508,0.0013282325817272067,2,-1,2,2011.8643798828125
9,-1.042372881355932,0.0011717886663973331,2,-1,2,2011.8643798828125
10,-0.9915254237288136,0.00011589772475417703,2,-1,2,2011.8643798828125
11,-0.9406779661016949,0.00226063490845263,2,-1,2,2011.8643798828125
12,-0.8898305084745762,0.00014671801181975752,2,-1,2,2011.8643798828125
13,-0.8389830508474576,0.0019127363339066505,2,-1,2,2011.8643798828125
14,-0.7881355932203389,0.0005076645757071674,2,-1,2,2011.8643798828125
15,-0.7372881355932203,0.0006546815275214612,2,-1,2,2011.8643798828125
16,-0.6864406779661016,0.0022377700079232454,2,-1,2,2011.8643798828125
17,-0.635593220338983,9.45191495702602e-05,2,-1,2,2011.8643798828125
18,-0.5847457627118644,0.0026745882350951433,2,-1,2,2011.8643798828125
19,-0.5338983050847457,0.0017109086038544774,2,-1,2,2011.8643798828125
20,-0.48305084745762716,0.015749074518680573,2,-1,2,2011.8643798828125
21,-0.43220338983050843,0.003480743383988738,2,-1,2,2011.8643798828125
22,-0.3813559322033897,0.018304400146007538,2,-1,2,2011.8643798828125
23,-0.3305084745762712,0.0438004694879055,2,-1,2,2011.8643798828125
24,-0.27966101694915246,0.005148605443537235,2,-1,2,2011.8643798828125
25,-0.22881355932203373,0.014580102637410164,2,-1,2,2011.8643798828125
26,-0.17796610169491522,0.03216039389371872,2,-1,2,2011.8643798828125
27,-0.1271186440677965,0.2970203459262848,2,-1,2,2011.8643798828125
28,-0.07627118644067776,0.11449640989303589,2,-1,2,2011.8643798828125
29,-0.025423728813559254,0.0638861209154129,2,-1,2,2011.8643798828125
30,0.025423728813559476,0.09525235742330551,2,-1,2,2011.8643798828125
31,0.07627118644067798,0.003987575881183147,2,-1,2,2011.8643798828125
32,0.12711864406779672,0.03931620717048645,2,-1,2,2011.8643798828125
33,0.17796610169491545,0.014914395287632942,2,-1,2,2011.8643798828125
34,0.22881355932203395,0.004475788213312626,2,-1,2,2011.8643798828125
35,0.2796610169491527,0.011693097651004791,2,-1,2,2011.8643798828125
36,0.3305084745762712,0.0046216812916100025,2,-1,2,2011.8643798828125
37,0.3813559322033899,0.003208896843716502,2,-1,2,2011.8643798828125
38,0.43220338983050866,0.0011412958847358823,2,-1,2,2011.8643798828125
39,0.48305084745762716,0.0023521098773926497,2,-1,2,2011.8643798828125
40,0.5338983050847457,0.002505531767383218,2,-1,2,2011.8643798828125
41,0.5847457627118646,0.00037840471486561,2,-1,2,2011.8643798828125
42,0.6355932203389831,0.0031528049148619175,2,-1,2,2011.8643798828125
43,0.6864406779661016,3.031024789379444e-05,2,-1,2,2011.8643798828125
44,0.7372881355932206,0.0030020284466445446,2,-1,2,2011.8643798828125
45,0.7881355932203391,0.00026297764270566404,2,-1,2,2011.8643798828125
46,0.8389830508474576,0.0005909889005124569,2,-1,2,2011.8643798828125
47,0.8898305084745766,0.002407172229140997,2,-1,2,2011.8643798828125
48,0.9406779661016951,0.0001002412973321043,2,-1,2,2011.8643798828125
49,0.9915254237288136,0.0004400383622851223,2,-1,2,2011.8643798828125
50,1.0423728813559325,4.5739234337816015e-06,2,-1,2,2011.8643798828125
51,1.093220338983051,0.0010276425164192915,2,-1,2,2011.8643798828125
52,1.1440677966101696,5.61617489438504e-05,2,-1,2,2011.8643798828125
53,1.1949152542372885,0.0007483316003344953,2,-1,2,2011.8643798828125
54,1.245762711864407,0.0006112754927016795,2,-1,2,2011.8643798828125
55,1.2966101694915255,0.0005913614295423031,2,-1,2,2011.8643798828125
56,1.3474576271186445,0.0013074235757812858,2,-1,2,2011.8643798828125
57,1.398305084745763,9.240179679181892e-06,2,-1,2,2011.8643798828125
58,1.4491525423728815,5.510654955287464e-05,2,-1,2,2011.8643798828125
59,1.5,0.0003627471742220223,2,-1,2,2011.8643798828125
0,-1.5,3.9237221471921657e-07,3,-14,17,2011.8643798828125
1,-1.4491525423728813,7.023528070249085e-08,3,-14,17,2011.8643798828125
2,-1.3983050847457628,4.365849122223153e-07,3,-14,17,2011.8643798828125
3,-1.347457627118644,1.2374954167171381e-05,3,-14,17,2011.8643798828125
4,-1.2966101694915255,7.680728231207468e-07,3,-14,17,2011.8643798828125
5,-1.2457627118644068,2.0774518816324417e-06,3,-14,17,2011.8643798828125
6,-1.194915254237288,7.545524113083957e-06,3,-14,17,2011.8643798828125
7,-1.1440677966101696,5.311928362061735e-06,3,-14,17,2011.8643798828125
8,-1.0932203389830508,6.673837106063729e-06,3,-14,17,2011.8643798828125
9,-1.042372881355932,1.198289510284667e-06,3,-14,17,2011.8643798828125
10,-0.9915254237288136,1.7886428395286202e-05,3,-14,17,2011.8643798828125
11,-0.9406779661016949,2.2950807760935277e-05,3,-14,17,2011.8643798828125
12,-0.8898305084745762,0.0001331281673628837,3,-14,17,2011.8643798828125
13,-0.8389830508474576,0.008815712295472622,3,-14,17,2011.8643798828125
14,-0.7881355932203389,5.085335942567326e-05,3,-14,17,2011.8643798828125
15,-0.7372881355932203,7.412722334265709e-05,3,-14,17,2011.8643798828125
16,-0.6864406779661016,9.187020623357967e-06,3,-14,17,2011.8643798828125
17,-0.635593220338983,5.516351393453078e-06,3,-14,17,2011.8643798828125
18,-0.5847457627118644,4.88039063384349e-07,3,-14,17,2011.8643798828125
19,-0.5338983050847457,4.3717247422137007e-07,3,-14,17,2011.8643798828125
20,-0.48305084745762716,1.3682944199899794e-06,3,-14,17,2011.8643798828125
21,-0.43220338983050843,3.291718257969478e-06,3,-14,17,2011.8643798828125
22,-0.3813559322033897,5.546026500269363e-07,3,-14,17,2011.8643798828125
23,-0.3305084745762712,6.288751706051698e-07,3,-14,17,2011.8643798828125
24,-0.27966101694915246,3.756634043838858e-07,3,-14,17,2011.8643798828125
25,-0.22881355932203373,1.4846783358279936e-08,3,-14,17,2011.8643798828125
26,-0.17796610169491522,7.569495323878073e-07,3,-14,17,2011.8643798828125
27,-0.1271186440677965,0.0,3,-14,17,2011.8643798828125
28,-0.07627118644067776,0.0,3,-14,17,2011.8643798828125
29,-0.025423728813559254,0.0,3,-14,17,2011.8643798828125
30,0.025423728813559476,0.0,3,-14,17,2011.8643798828125
31,0.07627118644067798,0.0,3,-14,17,2011.8643798828125
32,0.12711864406779672,0.0,3,-14,17,2011.8643798828125
33,0.17796610169491545,0.0,3,-14,17,2011.8643798828125
34,0.22881355932203395,0.0,3,-14,17,2011.8643798828125
35,0.2796610169491527,0.0,3,-14,17,2011.8643798828125
36,0.3305084745762712,0.0,3,-14,17,2011.8643798828125
37,0.3813559322033899,0.0,3,-14,17,2011.8643798828125
38,0.43220338983050866,0.0,3,-14,17,2011.8643798828125
39,0.48305084745762716,0.0,3,-14,17,2011.8643798828125
40,0.5338983050847457,0.0,3,-14,17,2011.8643798828125
41,0.5847457627118646,0.0,3,-14,17,2011.8643798828125
42,0.6355932203389831,0.0,3,-14,17,2011.8643798828125
43,0.6864406779661016,0.0,3,-14,17,2011.8643798828125
44,0.7372881355932206,0.0,3,-14,17,2011.8643798828125
45,0.7881355932203391,0.0,3,-14,17,2011.8643798828125
46,0.8389830508474576,0.0,3,-14,17,2011.8643798828125
47,0.8898305084745766,0.0,3,-14,17,2011.8643798828125
48,0.9406779661016951,0.0,3,-14,17,2011.8643798828125
49,0.9915254237288136,0.0,3,-14,17,2011.8643798828125
50,1.0423728813559325,0.0,3,-14,17,2011.8643798828125
51,1.093220338983051,0.0,3,-14,17,2011.8643798828125
52,1.1440677966101696,0.0,3,-14,17,2011.8643798828125
53,1.1949152542372885,0.0,3,-14,17,2011.8643798828125
54,1.245762711864407,0.0,3,-14,17,2011.8643798828125
55,1.2966101694915255,0.0,3,-14,17,2011.8643798828125
56,1.3474576271186445,0.0,3,-14,17,2011.8643798828125
57,1.398305084745763,0.0,3,-14,17,2011.8643798828125
58,1.4491525423728815,0.0,3,-14,17,2011.8643798828125
