tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.025464579463005066,2,0,2,2215.254150390625
18,-0.5847457627118644,0.01844705641269684,2,0,2,2215.254150390625
19,-0.5338983050847457,0.0079498877748847,2,0,2,2215.254150390625
20,-0.48305084745762716,0.029746919870376587,2,0,2,2215.254150390625
21,-0.43220338983050843,0.01378754060715437,2,0,2,2215.254150390625
22,-0.3813559322033897,0.007206683978438377,2,0,2,2215.254150390625
23,-0.3305084745762712,0.07602238655090332,2,0,2,2215.254150390625
24,-0.27966101694915246,0.0021205078810453415,2,0,2,2215.254150390625
25,-0.22881355932203373,0.09542259573936462,2,0,2,2215.254150390625
26,-0.17796610169491522,0.0366920530796051,2,0,2,2215.254150390625
27,-0.1271186440677965,0.10330293327569962,2,0,2,2215.254150390625
28,-0.07627118644067776,0.08115998655557632,2,0,2,2215.254150390625
29,-0.025423728813559254,0.18533022701740265,2,0,2,2215.254150390625
30,0.025423728813559476,0.20736069977283478,2,0,2,2215.254150390625
31,0.07627118644067798,0.00016108941053971648,2,0,2,2215.254150390625
32,0.12711864406779672,0.03392999246716499,2,0,2,2215.254150390625
33,0.17796610169491545,0.008527662605047226,2,0,2,2215.254150390625
34,0.22881355932203395,0.0193486325442791,2,0,2,2215.254150390625
35,0.2796610169491527,0.010005502961575985,2,0,2,2215.254150390625
36,0.3305084745762712,0.00694522587582469,2,0,2,2215.254150390625
37,0.3813559322033899,0.004233963787555695,2,0,2,2215.254150390625
38,0.43220338983050866,0.002080777660012245,2,0,2,2215.254150390625
39,0.48305084745762716,0.00549086881801486,2,0,2,2215.254150390625
40,0.5338983050847457,0.0018133772537112236,2,0,2,2215.254150390625
41,0.5847457627118646,0.005275511182844639,2,0,2,2215.254150390625
42,0.6355932203389831,0.0004432075365912169,2,0,2,2215.254150390625
43,0.6864406779661016,0.006983885541558266,2,0,2,2215.254150390625
44,0.7372881355932206,0.0006136681186035275,2,0,2,2215.254150390625
45,0.7881355932203391,0.0015406699385493994,2,0,2,2215.254150390625
46,0.8389830508474576,0.002378986682742834,2,0,2,2215.254150390625
47,0.8898305084745766,0.0035203280858695507,2,0,2,2215.254150390625
48,0.9406779661016951,8.66330083226785e-05,2,0,2,2215.254150390625
49,0.9915254237288136,0.0004943801905028522,2,0,2,2215.254150390625
50,1.0423728813559325,0.003363587660714984,2,0,2,2215.254150390625
51,1.093220338983051,0.0030959390569478273,2,0,2,2215.254150390625
52,1.1440677966101696,0.0015090141678228974,2,0,2,2215.254150390625
53,1.1949152542372885,0.0032054001931101084,2,0,2,2215.254150390625
54,1.245762711864407,0.00012065334885846823,2,0,2,2215.254150390625
55,1.2966101694915255,0.0035484409891068935,2,0,2,2215.254150390625
56,1.3474576271186445,0.00204506260342896,2,0,2,2215.254150390625
57,1.398305084745763,0.0010538857895880938,2,0,2,2215.254150390625
58,1.4491525423728815,0.0018962968606501818,2,0,2,2215.254150390625
59,1.5,0.0009334884234704077,2,0,2,2215.254150390625
0,-1.5,2.9204386009951122e-05,2,7,-8,2215.254150390625
1,-1.4491525423728813,2.206303861385095e-06,2,7,-8,2215.254150390625
2,-1.3983050847457628,6.193975423229858e-06,2,7,-8,2215.254150390625
3,-1.347457627118644,6.448863587138476e-06,2,7,-8,2215.254150390625
4,-1.2966101694915255,1.638688991079107e-05,2,7,-8,2215.254150390625
5,-1.2457627118644068,4.080881808476988e-06,2,7,-8,2215.254150390625
6,-1.194915254237288,8.642027387395501e-05,2,7,-8,2215.254150390625
7,-1.1440677966101696,8.811068983050063e-05,2,7,-8,2215.254150390625
8,-1.0932203389830508,0.00024220178602263331,2,7,-8,2215.254150390625
9,-1.042372881355932,0.0006103477207943797,2,7,-8,2215.254150390625
10,-0.9915254237288136,0.0004296842380426824,2,7,-8,2215.254150390625
11,-0.9406779661016949,0.0001499282370787114,2,7,-8,2215.254150390625
12,-0.8898305084745762,0.0002353907620999962,2,7,-8,2215.254150390625
13,-0.8389830508474576,8.532013453077525e-05,2,7,-8,2215.254150390625
14,-0.7881355932203389,4.8734604206401855e-05,2,7,-8,2215.254150390625
15,-0.7372881355932203,0.0005751415155827999,2,7,-8,2215.254150390625
16,-0.6864406779661016,0.004156885202974081,2,7,-8,2215.254150390625
17,-0.635593220338983,0.0019866647198796272,2,7,-8,2215.254150390625
18,-0.5847457627118644,0.01564846746623516,2,7,-8,2215.254150390625
19,-0.5338983050847457,0.0025492114946246147,2,7,-8,2215.254150390625
20,-0.48305084745762716,0.011820344254374504,2,7,-8,2215.254150390625
21,-0.43220338983050843,0.0005788811831735075,2,7,-8,2215.254150390625
22,-0.3813559322033897,0.0010730561334639788,2,7,-8,2215.254150390625
23,-0.3305084745762712,0.0009290822199545801,2,7,-8,2215.254150390625
24,-0.27966101694915246,2.3116061129258014e-05,2,7,-8,2215.254150390625
25,-0.22881355932203373,0.0007073158049024642,2,7,-8,2215.254150390625
26,-0.17796610169491522,4.5063159632263705e-05,2,7,-8,2215.254150390625
27,-0.1271186440677965,1.6989291907520965e-05,2,7,-8,2215.254150390625
28,-0.07627118644067776,2.766793386399513e-06,2,7,-8,2215.254150390625
29,-0.025423728813559254,4.171238833805546e-05,2,7,-8,2215.254150390625
30,0.025423728813559476,3.046489837288391e-06,2,7,-8,2215.254150390625
31,0.07627118644067798,5.15937244927045e-06,2,7,-8,2215.254150390625
32,0.12711864406779672,5.260126636130735e-05,2,7,-8,2215.254150390625
33,0.17796610169491545,4.707754214905435e-06,2,7,-8,2215.254150390625
34,0.22881355932203395,7.07915605744347e-05,2,7,-8,2215.254150390625
35,0.2796610169491527,4.336221991252387e-06,2,7,-8,2215.254150390625
36,0.3305084745762712,2.4651162675581872e-05,2,7,-8,2215.254150390625
37,0.3813559322033899,1.2189513654448092e-05,2,7,-8,2215.254150390625
38,0.43220338983050866,4.032571268908214e-06,2,7,-8,2215.254150390625
39,0.48305084745762716,7.293638191185892e-06,2,7,-8,2215.254150390625
40,0.5338983050847457,2.182655634896946e-06,2,7,-8,2215.254150390625
41,0.5847457627118646,9.291339665651321e-06,2,7,-8,2215.254150390625
42,0.6355932203389831,5.114735358802136e-06,2,7,-8,2215.254150390625
43,0.6864406779661016,1.3763319657300599e-05,2,7,-8,2215.254150390625
44,0.7372881355932206,8.266992153949104e-06,2,7,-8,2215.254150390625
45,0.7881355932203391,6.144498001958709e-06,2,7,-8,2215.254150390625
46,0.8389830508474576,1.2921897223350243e-06,2,7,-8,2215.254150390625
47,0.8898305084745766,1.0004558134824038e-05,2,7,-8,2215.254150390625
48,0.9406779661016951,3.7965449450894084e-07,2,7,-8,2215.254150390625
49,0.9915254237288136,6.035016667738091e-06,2,7,-8,2215.254150390625
50,1.0423728813559325,4.827858447242761e-06,2,7,-8,2215.254150390625
51,1.093220338983051,8.036008694034535e-06,2,7,-8,2215.254150390625
52,1.1440677966101696,5.621300260827411e-07,2,7,-8,2215.254150390625
53,1.1949152542372885,4.60626142739784e-06,2,7,-8,2215.254150390625
54,1.245762711864407,3.0205476377886953e-06,2,7,-8,2215.254150390625
55,1.2966101694915255,5.6665180636628065e-06,2,7,-8,2215.254150390625
56,1.3474576271186445,2.3967395463841967e-06,2,7,-8,2215.254150390625
57,1.398305084745763,0.00013346706691663712,2,7,-8,2215.254150390625
58,1.4491525423728815,8.384361535718199e-06,2,7,-8,2215.254150390625
59,1.5,8.905691174732056e-06,2,7,-8,2215.254150390625
0,-1.5,0.0,2,9,-11,2215.254150390625
1,-1.4491525423728813,0.0,2,9,-11,2215.254150390625
2,-1.3983050847457628,0.0,2,9,-11,2215.254150390625
3,-1.347457627118644,0.0,2,9,-11,2215.254150390625
4,-1.2966101694915255,0.0,2,9,-11,2215.254150390625
5,-1.2457627118644068,0.0,2,9,-11,2215.254150390625
6,-1.194915254237288,0.0,2,9,-11,2215.254150390625
7,-1.1440677966101696,0.0,2,9,-11,2215.254150390625
8,-1.0932203389830508,0.0,2,9,-11,2215.254150390625
9,-1.042372881355932,0.0,2,9,-11,2215.254150390625
10,-0.9915254237288136,0.0,2,9,-11,2215.254150390625
11,-0.9406779661016949,0.0,2,9,-11,2215.254150390625
12,-0.8898305084745762,3.6311589610704686e-06,2,9,-11,2215.254150390625
13,-0.8389830508474576,2.158701590815326e-06,2,9,-11,2215.254150390625
14,-0.7881355932203389,1.973960934265051e-06,2,9,-11,2215.254150390625
15,-0.7372881355932203,1.8211170527138165e-07,2,9,-11,2215.254150390625
16,-0.6864406779661016,1.4205470506567508e-06,2,9,-11,2215.254150390625
17,-0.635593220338983,2.3246677756105782e-06,2,9,-11,2215.254150390625
18,-0.5847457627118644,3.504197229631245e-05,2,9,-11,2215.254150390625
19,-0.5338983050847457,1.002395038085524e-06,2,9,-11,2215.254150390625
20,-0.48305084745762716,3.1235020969688776e-07,2,9,-11,2215.254150390625
21,-0.43220338983050843,7.490188380643303e-08,2,9,-11,2215.254150390625
22,-0.3813559322033897,3.4615632102941163e-06,2,9,-11,2215.254150390625
23,-0.3305084745762712,7.4415829658391885e-06,2,9,-11,2215.254150390625
24,-0.27966101694915246,3.6568494579114486e-06,2,9,-11,2215.254150390625
25,-0.22881355932203373,4.549277491605608e-06,2,9,-11,2215.254150390625
26,-0.17796610169491522,5.983607138659863e-07,2,9,-11,2215.254150390625
27,-0.1271186440677965,2.169986430544668e-07,2,9,-11,2215.254150390625
28,-0.07627118644067776,6.966307410039008e-06,2,9,-11,2215.254150390625
29,-0.025423728813559254,7.10650374458055e-06,2,9,-11,2215.254150390625
30,0.025423728813559476,1.308962600887753e-05,2,9,-11,2215.254150390625
31,0.07627118644067798,1.85401822818676e-05,2,9,-11,2215.254150390625
32,0.12711864406779672,3.158724837248883e-07,2,9,-11,2215.254150390625
33,0.17796610169491545,4.836510470340727e-06,2,9,-11,2215.254150390625
34,0.22881355932203395,7.275945677065465e-07,2,9,-11,2215.254150390625
35,0.2796610169491527,1.7847338313004002e-05,2,9,-11,2215.254150390625
36,0.3305084745762712,1.451913931305171e-07,2,9,-11,2215.254150390625
37,0.3813559322033899,7.165511487983167e-05,2,9,-11,2215.254150390625
38,0.43220338983050866,6.460114036599407e-06,2,9,-11,2215.254150390625
39,0.48305084745762716,0.00011245474888710305,2,9,-11,2215.254150390625
40,0.5338983050847457,3.0365914426511154e-05,2,9,-11,2215.254150390625
41,0.5847457627118646,0.0002556255494710058,2,9,-11,2215.254150390625
42,0.6355932203389831,0.00021882759756408632,2,9,-11,2215.254150390625
43,0.6864406779661016,0.0008575808024033904,2,9,-11,2215.254150390625
44,0.7372881355932206,0.00974282156676054,2,9,-11,2215.254150390625
45,0.7881355932203391,0.0014467347646132112,2,9,-11,2215.254150390625
46,0.8389830508474576,7.289062341442332e-05,2,9,-11,2215.254150390625
47,0.8898305084745766,0.00030681301723234355,2,9,-11,2215.254150390625
48,0.9406779661016951,0.00044586427975445986,2,9,-11,2215.254150390625
49,0.9915254237288136,2.1078147256048396e-05,2,9,-11,2215.254150390625
50,1.0423728813559325,0.00015182624338194728,2,9,-11,2215.254150390625
51,1.093220338983051,2.0235876945662312e-05,2,9,-11,2215.254150390625
52,1.1440677966101696,7.299782009795308e-05,2,9,-11,2215.254150390625
53,1.1949152542372885,7.870650733821094e-05,2,9,-11,2215.254150390625
54,1.245762711864407,2.1946173092146637e-06,2,9,-11,2215.254150390625
55,1.2966101694915255,1.1242510481679346e-05,2,9,-11,2215.254150390625
56,1.3474576271186445,5.971970495011192e-06,2,9,-11,2215.254150390625
57,1.398305084745763,6.339852916426025e-06,2,9,-11,2215.254150390625
58,1.4491525423728815,2.9405182431219146e-06,2,9,-11,2215.254150390625
59,1.5,2.6279203666490503e-06,2,9,-11,2215.254150390625
0,-1.5,1.2592530765687115e-05,2,10,-12,2215.254150390625
1,-1.4491525423728813,9.783682799024973e-06,2,10,-12,2215.254150390625
2,-1.3983050847457628,2.50299181061564e-05,2,10,-12,2215.254150390625
3,-1.347457627118644,9.93622415990103e-06,2,10,-12,2215.254150390625
4,-1.2966101694915255,0.000106559949927032,2,10,-12,2215.254150390625
5,-1.2457627118644068,2.1412668502307497e-05,2,10,-12,2215.254150390625
6,-1.194915254237288,7.219215331133455e-05,2,10,-12,2215.254150390625
7,-1.1440677966101696,0.00010995919001288712,2,10,-12,2215.254150390625
8,-1.0932203389830508,5.702523139916593e-06,2,10,-12,2215.254150390625
9,-1.042372881355932,2.8003196348436177e-05,2,10,-12,2215.254150390625
10,-0.9915254237288136,2.35832849284634e-05,2,10,-12,2215.254150390625
11,-0.9406779661016949,0.0001369196397718042,2,10,-12,2215.254150390625
12,-0.8898305084745762,0.011413780972361565,2,10,-12,2215.254150390625
13,-0.8389830508474576,0.000651479116640985,2,10,-12,2215.254150390625
14,-0.7881355932203389,0.007691869046539068,2,10,-12,2215.254150390625
15,-0.7372881355932203,0.0001409079704899341,2,10,-12,2215.254150390625
16,-0.6864406779661016,0.0001248670305358246,2,10,-12,2215.254150390625
17,-0.635593220338983,0.00016029727703426033,2,10,-12,2215.254150390625
18,-0.5847457627118644,6.227337871678174e-05,2,10,-12,2215.254150390625
19,-0.5338983050847457,8.420196536462754e-05,2,10,-12,2215.254150390625
20,-0.48305084745762716,4.8265346777043305e-06,2,10,-12,2215.254150390625
21,-0.43220338983050843,0.0001231361529789865,2,10,-12,2215.254150390625
22,-0.3813559322033897,0.0001019939809339121,2,10,-12,2215.254150390625
23,-0.3305084745762712,5.731035707867704e-05,2,10,-12,2215.254150390625
24,-0.27966101694915246,1.274970782105811e-05,2,10,-12,2215.254150390625
25,-0.22881355932203373,2.147470513591543e-05,2,10,-12,2215.254150390625
26,-0.17796610169491522,1.6149922288377638e-08,2,10,-12,2215.254150390625
27,-0.1271186440677965,2.1556214051088318e-05,2,10,-12,2215.254150390625
28,-0.07627118644067776,2.7164172934135422e-05,2,10,-12,2215.254150390625
29,-0.025423728813559254,3.5472166928229854e-05,2,10,-12,2215.254150390625
30,0.025423728813559476,1.4736981938767713e-05,2,10,-12,2215.254150390625
31,0.07627118644067798,6.622204182349378e-06,2,10,-12,2215.254150390625
32,0.12711864406779672,1.079903267964255e-05,2,10,-12,2215.254150390625
33,0.17796610169491545,2.3701618374616373e-06,2,10,-12,2215.254150390625
34,0.22881355932203395,5.195434823690448e-06,2,10,-12,2215.254150390625
35,0.2796610169491527,4.171960972598754e-05,2,10,-12,2215.254150390625
36,0.3305084745762712,3.329929313622415e-05,2,10,-12,2215.254150390625
37,0.3813559322033899,1.961281850526575e-05,2,10,-12,2215.254150390625
38,0.43220338983050866,2.26595219032788e-07,2,10,-12,2215.254150390625
39,0.48305084745762716,1.1869136642417288e-06,2,10,-12,2215.254150390625
40,0.5338983050847457,7.482046839868417e-06,2,10,-12,2215.254150390625
41,0.5847457627118646,5.971668997517554e-06,2,10,-12,2215.254150390625
42,0.6355932203389831,3.812619752352475e-06,2,10,-12,2215.254150390625
43,0.6864406779661016,0.0,2,10,-12,2215.254150390625
44,0.7372881355932206,0.0,2,10,-12,2215.254150390625
45,0.7881355932203391,0.0,2,10,-12,2215.254150390625
46,0.8389830508474576,0.0,2,10,-12,2215.254150390625
47,0.8898305084745766,0.0,2,10,-12,2215.254150390625
48,0.9406779661016951,0.0,2,10,-12,2215.254150390625
49,0.9915254237288136,0.0,2,10,-12,2215.254150390625
50,1.0423728813559325,0.0,2,10,-12,2215.254150390625
51,1.093220338983051,0.0,2,10,-12,2215.254150390625
52,1.1440677966101696,0.0,2,10,-12,2215.254150390625
53,1.1949152542372885,0.0,2,10,-12,2215.254150390625
54,1.245762711864407,0.0,2,10,-12,2215.254150390625
55,1.2966101694915255,0.0,2,10,-12,2215.254150390625
56,1.3474576271186445,0.0,2,10,-12,2215.254150390625
57,1.398305084745763,0.0,2,10,-12,2215.254150390625
58,1.4491525423728815,0.0,2,10,-12,2215.254150390625
59,1.5,0.0,2,10,-12,2215.254150390625
0,-1.5,0.0,2,12,-15,2215.254150390625
1,-1.4491525423728813,0.0,2,12,-15,2215.254150390625
2,-1.3983050847457628,0.0,2,12,-15,2215.254150390625
3,-1.347457627118644,0.0,2,12,-15,2215.254150390625
4,-1.2966101694915255,0.0,2,12,-15,2215.254150390625
5,-1.2457627118644068,0.0,2,12,-15,2215.254150390625
6,-1.194915254237288,0.0,2,12,-15,2215.254150390625
7,-1.1440677966101696,0.0,2,12,-15,2215.254150390625
8,-1.0932203389830508,0.0,2,12,-15,2215.254150390625
9,-1.042372881355932,0.0,2,12,-15,2215.254150390625
10,-0.9915254237288136,0.0,2,12,-15,2215.254150390625
11,-0.9406779661016949,0.0,2,12,-15,2215.254150390625
12,-0.8898305084745762,0.0,2,12,-15,2215.254150390625
13,-0.8389830508474576,0.0,2,12,-15,2215.254150390625
14,-0.7881355932203389,0.0,2,12,-15,2215.254150390625
15,-0.7372881355932203,1.4018892713352216e-08,2,12,-15,2215.254150390625
16,-0.6864406779661016,3.3209719418891837e-08,2,12,-15,2215.254150390625
17,-0.635593220338983,6.649597139585239e-07,2,12,-15,2215.254150390625
18,-0.5847457627118644,1.969086497410899e-06,2,12,-15,2215.254150390625
19,-0.5338983050847457,2.031152490644672e-07,2,12,-15,2215.254150390625
20,-0.48305084745762716,7.480198860321252e-08,2,12,-15,2215.254150390625
21,-0.43220338983050843,1.6556634818698512e-06,2,12,-15,2215.254150390625
22,-0.3813559322033897,3.9112535432650475e-08,2,12,-15,2215.254150390625
23,-0.3305084745762712,9.220316314895172e-07,2,12,-15,2215.254150390625
24,-0.27966101694915246,1.0464215165484347e-06,2,12,-15,2215.254150390625
25,-0.22881355932203373,3.8044186112529133e-06,2,12,-15,2215.254150390625
26,-0.17796610169491522,5.63369867450092e-05,2,12,-15,2215.254150390625
27,-0.1271186440677965,2.0695183593488764e-06,2,12,-15,2215.254150390625
28,-0.07627118644067776,2.9555246783274924e-06,2,12,-15,2215.254150390625
29,-0.025423728813559254,3.4549364499980584e-05,2,12,-15,2215.254150390625
30,0.025423728813559476,1.8504681065678596e-05,2,12,-15,2215.254150390625
31,0.07627118644067798,1.1009638910763897e-05,2,12,-15,2215.254150390625
32,0.12711864406779672,4.563138645607978e-06,2,12,-15,2215.254150390625
33,0.17796610169491545,3.797384351855726e-06,2,12,-15,2215.254150390625
34,0.22881355932203395,3.098124943790026e-05,2,12,-15,2215.254150390625
35,0.2796610169491527,7.613114576088265e-05,2,12,-15,2215.254150390625
36,0.3305084745762712,0.0008299576002173126,2,12,-15,2215.254150390625
37,0.3813559322033899,0.00025524175725877285,2,12,-15,2215.254150390625
38,0.43220338983050866,0.00036844308488070965,2,12,-15,2215.254150390625
39,0.48305084745762716,8.023703412618488e-05,2,12,-15,2215.254150390625
40,0.5338983050847457,1.865530248323921e-05,2,12,-15,2215.254150390625
41,0.5847457627118646,1.3481942914950196e-05,2,12,-15,2215.254150390625
42,0.6355932203389831,1.5722980606369674e-05,2,12,-15,2215.254150390625
43,0.6864406779661016,7.525413093389943e-05,2,12,-15,2215.254150390625
44,0.7372881355932206,5.3976229537511244e-05,2,12,-15,2215.254150390625
45,0.7881355932203391,1.5388503697977285e-06,2,12,-15,2215.254150390625
46,0.8389830508474576,2.249513499918976e-06,2,12,-15,2215.254150390625
47,0.8898305084745766,4.804868694918696e-06,2,12,-15,2215.254150390625
48,0.9406779661016951,2.8770157314284006e-06,2,12,-15,2215.254150390625
49,0.9915254237288136,3.8008010960766114e-07,2,12,-15,2215.254150390625
50,1.0423728813559325,6.92453068040777e-06,2,12,-15,2215.254150390625
51,1.093220338983051,9.086916179512627e-07,2,12,-15,2215.254150390625
52,1.1440677966101696,2.2022328494131216e-07,2,12,-15,2215.254150390625
53,1.1949152542372885,1.7460481060993516e-08,2,12,-15,2215.254150390625
54,1.245762711864407,2.319806981176953e-06,2,12,-15,2215.254150390625
55,1.2966101694915255,3.6561789329425665e-07,2,12,-15,2215.254150390625
56,1.3474576271186445,9.001449143397622e-06,2,12,-15,2215.254150390625
57,1.398305084745763,4.753450866701314e-06,2,12,-15,2215.254150390625
58,1.4491525423728815,9.660426059099336e-08,2,12,-15,2215.254150390625
59,1.5,5.281535777612589e-07,2,12,-15,2215.254150390625
0,-1.5,9.765907407199848e-07,2,13,-16,2215.254150390625
1,-1.4491525423728813,2.9714735205743636e-07,2,13,-16,2215.254150390625
2,-1.3983050847457628,1.6113934009354125e-07,2,13,-16,2215.254150390625
3,-1.347457627118644,4.606622283631623e-08,2,13,-16,2215.254150390625
