tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,1,12,-16,588.1356201171875
7,-1.1440677966101696,0.0,1,12,-16,588.1356201171875
8,-1.0932203389830508,0.0,1,12,-16,588.1356201171875
9,-1.042372881355932,0.0,1,12,-16,588.1356201171875
10,-0.9915254237288136,0.0,1,12,-16,588.1356201171875
11,-0.9406779661016949,0.0,1,12,-16,588.1356201171875
12,-0.8898305084745762,0.0,1,12,-16,588.1356201171875
13,-0.8389830508474576,0.0,1,12,-16,588.1356201171875
14,-0.7881355932203389,0.0,1,12,-16,588.1356201171875
15,-0.7372881355932203,0.0,1,12,-16,588.1356201171875
16,-0.6864406779661016,0.0,1,12,-16,588.1356201171875
17,-0.635593220338983,0.0,1,12,-16,588.1356201171875
18,-0.5847457627118644,0.0,1,12,-16,588.1356201171875
19,-0.5338983050847457,4.59019076970435e-07,1,12,-16,588.1356201171875
20,-0.48305084745762716,7.498091036950427e-09,1,12,-16,588.1356201171875
21,-0.43220338983050843,5.2492222124556065e-08,1,12,-16,588.1356201171875
22,-0.3813559322033897,3.495491540661533e-08,1,12,-16,588.1356201171875
23,-0.3305084745762712,7.517688800362521e-07,1,12,-16,588.1356201171875
24,-0.27966101694915246,2.5047557983270963e-07,1,12,-16,588.1356201171875
25,-0.22881355932203373,2.0094617525501235e-07,1,12,-16,588.1356201171875
26,-0.17796610169491522,9.549013668674888e-08,1,12,-16,588.1356201171875
27,-0.1271186440677965,5.721842057937465e-07,1,12,-16,588.1356201171875
28,-0.07627118644067776,8.80222842170042e-07,1,12,-16,588.1356201171875
29,-0.025423728813559254,2.167328894131515e-08,1,12,-16,588.1356201171875
30,0.025423728813559476,2.615283563045523e-07,1,12,-16,588.1356201171875
31,0.07627118644067798,1.8065234144160058e-06,1,12,-16,588.1356201171875
32,0.12711864406779672,2.0414054802131432e-07,1,12,-16,588.1356201171875
33,0.17796610169491545,1.0404241947981063e-06,1,12,-16,588.1356201171875
34,0.22881355932203395,2.937091721832985e-06,1,12,-16,588.1356201171875
35,0.2796610169491527,2.9171139885875164e-06,1,12,-16,588.1356201171875
36,0.3305084745762712,2.4978457986435387e-06,1,12,-16,588.1356201171875
37,0.3813559322033899,4.5489465264836326e-05,1,12,-16,588.1356201171875
38,0.43220338983050866,6.536881119245663e-05,1,12,-16,588.1356201171875
39,0.48305084745762716,2.340070750506129e-05,1,12,-16,588.1356201171875
40,0.5338983050847457,1.775708187778946e-05,1,12,-16,588.1356201171875
41,0.5847457627118646,5.7227771321777254e-06,1,12,-16,588.1356201171875
42,0.6355932203389831,2.0412023786775535e-06,1,12,-16,588.1356201171875
43,0.6864406779661016,2.9991079486535455e-07,1,12,-16,588.1356201171875
44,0.7372881355932206,1.0303002682121587e-06,1,12,-16,588.1356201171875
45,0.7881355932203391,6.048724117135862e-07,1,12,-16,588.1356201171875
46,0.8389830508474576,7.402171036119398e-07,1,12,-16,588.1356201171875
47,0.8898305084745766,4.290859862976504e-07,1,12,-16,588.1356201171875
48,0.9406779661016951,1.41245962481662e-07,1,12,-16,588.1356201171875
49,0.9915254237288136,2.411427999504667e-07,1,12,-16,588.1356201171875
50,1.0423728813559325,2.2699677515447547e-07,1,12,-16,588.1356201171875
51,1.093220338983051,3.556230581125419e-07,1,12,-16,588.1356201171875
52,1.1440677966101696,3.3036988611456763e-07,1,12,-16,588.1356201171875
53,1.1949152542372885,2.6531353114478406e-07,1,12,-16,588.1356201171875
54,1.245762711864407,2.537246359679557e-07,1,12,-16,588.1356201171875
55,1.2966101694915255,5.650551315738994e-07,1,12,-16,588.1356201171875
56,1.3474576271186445,1.876362318853353e-07,1,12,-16,588.1356201171875
57,1.398305084745763,4.4240175611776067e-07,1,12,-16,588.1356201171875
58,1.4491525423728815,7.573109428449243e-07,1,12,-16,588.1356201171875
59,1.5,0.0,1,12,-16,588.1356201171875
0,-1.5,0.0,1,13,-17,588.1356201171875
1,-1.4491525423728813,0.0,1,13,-17,588.1356201171875
2,-1.3983050847457628,0.0,1,13,-17,588.1356201171875
3,-1.347457627118644,2.5525793034830713e-08,1,13,-17,588.1356201171875
4,-1.2966101694915255,9.826254654399236e-08,1,13,-17,588.1356201171875
5,-1.2457627118644068,1.6329070717802097e-07,1,13,-17,588.1356201171875
6,-1.194915254237288,4.857069484387466e-07,1,13,-17,588.1356201171875
7,-1.1440677966101696,8.634000323581859e-07,1,13,-17,588.1356201171875
8,-1.0932203389830508,7.52718392504903e-07,1,13,-17,588.1356201171875
9,-1.042372881355932,3.8922351563996926e-07,1,13,-17,588.1356201171875
10,-0.9915254237288136,2.113192522301688e-06,1,13,-17,588.1356201171875
11,-0.9406779661016949,6.980175385251641e-06,1,13,-17,588.1356201171875
12,-0.8898305084745762,7.015054507064633e-06,1,13,-17,588.1356201171875
13,-0.8389830508474576,4.426076884556096e-06,1,13,-17,588.1356201171875
14,-0.7881355932203389,1.6101234905363526e-06,1,13,-17,588.1356201171875
15,-0.7372881355932203,1.4484362509392668e-06,1,13,-17,588.1356201171875
16,-0.6864406779661016,5.0675907914410345e-06,1,13,-17,588.1356201171875
17,-0.635593220338983,5.836501259182114e-06,1,13,-17,588.1356201171875
18,-0.5847457627118644,7.365684268734185e-06,1,13,-17,588.1356201171875
19,-0.5338983050847457,1.3354489055927843e-05,1,13,-17,588.1356201171875
20,-0.48305084745762716,1.7934076822712086e-05,1,13,-17,588.1356201171875
21,-0.43220338983050843,0.00011906238069059327,1,13,-17,588.1356201171875
22,-0.3813559322033897,9.774250065675005e-05,1,13,-17,588.1356201171875
23,-0.3305084745762712,5.1151670049875975e-05,1,13,-17,588.1356201171875
24,-0.27966101694915246,1.511260734332609e-06,1,13,-17,588.1356201171875
25,-0.22881355932203373,2.6316990897612413e-06,1,13,-17,588.1356201171875
26,-0.17796610169491522,1.6219295275732293e-06,1,13,-17,588.1356201171875
27,-0.1271186440677965,2.123656628327808e-08,1,13,-17,588.1356201171875
28,-0.07627118644067776,6.550949649408722e-08,1,13,-17,588.1356201171875
29,-0.025423728813559254,3.356387878739042e-07,1,13,-17,588.1356201171875
30,0.025423728813559476,1.7918118544457684e-07,1,13,-17,588.1356201171875
31,0.07627118644067798,2.2823194001375668e-07,1,13,-17,588.1356201171875
32,0.12711864406779672,5.357262011784769e-08,1,13,-17,588.1356201171875
33,0.17796610169491545,4.818318188881676e-07,1,13,-17,588.1356201171875
34,0.22881355932203395,9.874565876089036e-07,1,13,-17,588.1356201171875
35,0.2796610169491527,3.2207312870013993e-06,1,13,-17,588.1356201171875
36,0.3305084745762712,2.6793586584972218e-06,1,13,-17,588.1356201171875
37,0.3813559322033899,7.365280225712922e-07,1,13,-17,588.1356201171875
38,0.43220338983050866,5.316130469168456e-08,1,13,-17,588.1356201171875
39,0.48305084745762716,9.326154213340487e-07,1,13,-17,588.1356201171875
40,0.5338983050847457,0.0,1,13,-17,588.1356201171875
41,0.5847457627118646,0.0,1,13,-17,588.1356201171875
42,0.6355932203389831,0.0,1,13,-17,588.1356201171875
43,0.6864406779661016,0.0,1,13,-17,588.1356201171875
44,0.7372881355932206,0.0,1,13,-17,588.1356201171875
45,0.7881355932203391,0.0,1,13,-17,588.1356201171875
46,0.8389830508474576,0.0,1,13,-17,588.1356201171875
47,0.8898305084745766,0.0,1,13,-17,588.1356201171875
48,0.9406779661016951,0.0,1,13,-17,588.1356201171875
49,0.9915254237288136,0.0,1,13,-17,588.1356201171875
50,1.0423728813559325,0.0,1,13,-17,588.1356201171875
51,1.093220338983051,0.0,1,13,-17,588.1356201171875
52,1.1440677966101696,0.0,1,13,-17,588.1356201171875
53,1.1949152542372885,0.0,1,13,-17,588.1356201171875
54,1.245762711864407,0.0,1,13,-17,588.1356201171875
55,1.2966101694915255,0.0,1,13,-17,588.1356201171875
56,1.3474576271186445,0.0,1,13,-17,588.1356201171875
57,1.398305084745763,0.0,1,13,-17,588.1356201171875
58,1.4491525423728815,0.0,1,13,-17,588.1356201171875
59,1.5,0.0,1,13,-17,588.1356201171875
0,-1.5,0.0,2,-11,19,588.1356201171875
1,-1.4491525423728813,0.0,2,-11,19,588.1356201171875
2,-1.3983050847457628,0.0,2,-11,19,588.1356201171875
3,-1.347457627118644,0.0,2,-11,19,588.1356201171875
4,-1.2966101694915255,1.9199865164409857e-06,2,-11,19,588.1356201171875
5,-1.2457627118644068,1.3772640272691206e-07,2,-11,19,588.1356201171875
6,-1.194915254237288,5.580635047408578e-07,2,-11,19,588.1356201171875
7,-1.1440677966101696,7.270060109476617e-08,2,-11,19,588.1356201171875
8,-1.0932203389830508,2.580063096502272e-07,2,-11,19,588.1356201171875
9,-1.042372881355932,5.505590934262727e-07,2,-11,19,588.1356201171875
10,-0.9915254237288136,4.524562200458604e-07,2,-11,19,588.1356201171875
11,-0.9406779661016949,5.263724460746744e-07,2,-11,19,588.1356201171875
12,-0.8898305084745762,5.875139095223858e-07,2,-11,19,588.1356201171875
13,-0.8389830508474576,6.8041845224797726e-06,2,-11,19,588.1356201171875
14,-0.7881355932203389,1.6010611147976306e-07,2,-11,19,588.1356201171875
15,-0.7372881355932203,8.348963092430495e-06,2,-11,19,588.1356201171875
16,-0.6864406779661016,4.7586669893462386e-07,2,-11,19,588.1356201171875
17,-0.635593220338983,1.4723642607350484e-06,2,-11,19,588.1356201171875
18,-0.5847457627118644,2.8700919756374788e-06,2,-11,19,588.1356201171875
19,-0.5338983050847457,4.273953891242854e-06,2,-11,19,588.1356201171875
20,-0.48305084745762716,9.580166988598648e-06,2,-11,19,588.1356201171875
21,-0.43220338983050843,9.097856491280254e-06,2,-11,19,588.1356201171875
22,-0.3813559322033897,3.4050860904244473e-06,2,-11,19,588.1356201171875
23,-0.3305084745762712,3.047714017156977e-06,2,-11,19,588.1356201171875
24,-0.27966101694915246,4.760616320709232e-06,2,-11,19,588.1356201171875
25,-0.22881355932203373,4.232435003359569e-06,2,-11,19,588.1356201171875
26,-0.17796610169491522,1.8591828165881452e-06,2,-11,19,588.1356201171875
27,-0.1271186440677965,1.798714265532908e-06,2,-11,19,588.1356201171875
28,-0.07627118644067776,9.56827420850459e-07,2,-11,19,588.1356201171875
29,-0.025423728813559254,2.8982776711927727e-07,2,-11,19,588.1356201171875
30,0.025423728813559476,4.074822754773777e-07,2,-11,19,588.1356201171875
31,0.07627118644067798,1.0455694976485574e-08,2,-11,19,588.1356201171875
32,0.12711864406779672,2.0020803503939533e-07,2,-11,19,588.1356201171875
33,0.17796610169491545,0.0,2,-11,19,588.1356201171875
34,0.22881355932203395,0.0,2,-11,19,588.1356201171875
35,0.2796610169491527,0.0,2,-11,19,588.1356201171875
36,0.3305084745762712,0.0,2,-11,19,588.1356201171875
37,0.3813559322033899,0.0,2,-11,19,588.1356201171875
38,0.43220338983050866,0.0,2,-11,19,588.1356201171875
39,0.48305084745762716,0.0,2,-11,19,588.1356201171875
40,0.5338983050847457,0.0,2,-11,19,588.1356201171875
41,0.5847457627118646,0.0,2,-11,19,588.1356201171875
42,0.6355932203389831,0.0,2,-11,19,588.1356201171875
43,0.6864406779661016,0.0,2,-11,19,588.1356201171875
44,0.7372881355932206,0.0,2,-11,19,588.1356201171875
45,0.7881355932203391,0.0,2,-11,19,588.1356201171875
46,0.8389830508474576,0.0,2,-11,19,588.1356201171875
47,0.8898305084745766,0.0,2,-11,19,588.1356201171875
48,0.9406779661016951,0.0,2,-11,19,588.1356201171875
49,0.9915254237288136,0.0,2,-11,19,588.1356201171875
50,1.0423728813559325,0.0,2,-11,19,588.1356201171875
51,1.093220338983051,0.0,2,-11,19,588.1356201171875
52,1.1440677966101696,0.0,2,-11,19,588.1356201171875
53,1.1949152542372885,0.0,2,-11,19,588.1356201171875
54,1.245762711864407,0.0,2,-11,19,588.1356201171875
55,1.2966101694915255,0.0,2,-11,19,588.1356201171875
56,1.3474576271186445,0.0,2,-11,19,588.1356201171875
57,1.398305084745763,0.0,2,-11,19,588.1356201171875
58,1.4491525423728815,0.0,2,-11,19,588.1356201171875
59,1.5,0.0,2,-11,19,588.1356201171875
0,-1.5,0.0,2,-10,18,588.1356201171875
1,-1.4491525423728813,0.0,2,-10,18,588.1356201171875
2,-1.3983050847457628,0.0,2,-10,18,588.1356201171875
3,-1.347457627118644,0.0,2,-10,18,588.1356201171875
4,-1.2966101694915255,0.0,2,-10,18,588.1356201171875
5,-1.2457627118644068,0.0,2,-10,18,588.1356201171875
6,-1.194915254237288,0.0,2,-10,18,588.1356201171875
7,-1.1440677966101696,0.0,2,-10,18,588.1356201171875
8,-1.0932203389830508,0.0,2,-10,18,588.1356201171875
9,-1.042372881355932,0.0,2,-10,18,588.1356201171875
10,-0.9915254237288136,0.0,2,-10,18,588.1356201171875
11,-0.9406779661016949,0.0,2,-10,18,588.1356201171875
12,-0.8898305084745762,0.0,2,-10,18,588.1356201171875
13,-0.8389830508474576,0.0,2,-10,18,588.1356201171875
14,-0.7881355932203389,0.0,2,-10,18,588.1356201171875
15,-0.7372881355932203,0.0,2,-10,18,588.1356201171875
16,-0.6864406779661016,0.0,2,-10,18,588.1356201171875
17,-0.635593220338983,0.0,2,-10,18,588.1356201171875
18,-0.5847457627118644,0.0,2,-10,18,588.1356201171875
19,-0.5338983050847457,0.0,2,-10,18,588.1356201171875
20,-0.48305084745762716,0.0,2,-10,18,588.1356201171875
21,-0.43220338983050843,0.0,2,-10,18,588.1356201171875
22,-0.3813559322033897,0.0,2,-10,18,588.1356201171875
23,-0.3305084745762712,0.0,2,-10,18,588.1356201171875
24,-0.27966101694915246,0.0,2,-10,18,588.1356201171875
25,-0.22881355932203373,0.0,2,-10,18,588.1356201171875
26,-0.17796610169491522,0.0,2,-10,18,588.1356201171875
27,-0.1271186440677965,9.147179298452102e-06,2,-10,18,588.1356201171875
28,-0.07627118644067776,3.5220734844187973e-06,2,-10,18,588.1356201171875
29,-0.025423728813559254,2.1344983906601556e-05,2,-10,18,588.1356201171875
30,0.025423728813559476,3.896114776580362e-06,2,-10,18,588.1356201171875
31,0.07627118644067798,5.207794401940191e-06,2,-10,18,588.1356201171875
32,0.12711864406779672,6.325574730681183e-08,2,-10,18,588.1356201171875
33,0.17796610169491545,1.5392290606541792e-06,2,-10,18,588.1356201171875
34,0.22881355932203395,1.0916306791841635e-06,2,-10,18,588.1356201171875
35,0.2796610169491527,8.300432909891242e-07,2,-10,18,588.1356201171875
36,0.3305084745762712,2.296975435456261e-05,2,-10,18,588.1356201171875
37,0.3813559322033899,9.707189747132361e-06,2,-10,18,588.1356201171875
38,0.43220338983050866,7.202170672826469e-05,2,-10,18,588.1356201171875
39,0.48305084745762716,7.678395922994241e-05,2,-10,18,588.1356201171875
40,0.5338983050847457,4.757467468152754e-05,2,-10,18,588.1356201171875
41,0.5847457627118646,0.00011703171912813559,2,-10,18,588.1356201171875
42,0.6355932203389831,0.0007696293178014457,2,-10,18,588.1356201171875
43,0.6864406779661016,2.2801428713137284e-05,2,-10,18,588.1356201171875
44,0.7372881355932206,0.0001337010762654245,2,-10,18,588.1356201171875
45,0.7881355932203391,7.424278919643257e-06,2,-10,18,588.1356201171875
46,0.8389830508474576,1.244063150807051e-05,2,-10,18,588.1356201171875
47,0.8898305084745766,2.0319925170042552e-05,2,-10,18,588.1356201171875
48,0.9406779661016951,5.624467121378984e-06,2,-10,18,588.1356201171875
49,0.9915254237288136,9.243719432561193e-06,2,-10,18,588.1356201171875
50,1.0423728813559325,2.3443345043006047e-08,2,-10,18,588.1356201171875
51,1.093220338983051,2.6358975446783006e-06,2,-10,18,588.1356201171875
52,1.1440677966101696,2.087170742015587e-06,2,-10,18,588.1356201171875
53,1.1949152542372885,4.067941517860163e-06,2,-10,18,588.1356201171875
54,1.245762711864407,2.1124121474258573e-07,2,-10,18,588.1356201171875
55,1.2966101694915255,2.1850362941222556e-07,2,-10,18,588.1356201171875
56,1.3474576271186445,2.481324941072671e-07,2,-10,18,588.1356201171875
57,1.398305084745763,8.730720537641901e-07,2,-10,18,588.1356201171875
58,1.4491525423728815,0.0,2,-10,18,588.1356201171875
59,1.5,0.0,2,-10,18,588.1356201171875
0,-1.5,0.0,2,-9,16,588.1356201171875
1,-1.4491525423728813,0.0,2,-9,16,588.1356201171875
2,-1.3983050847457628,0.0,2,-9,16,588.1356201171875
3,-1.347457627118644,0.0,2,-9,16,588.1356201171875
4,-1.2966101694915255,0.0,2,-9,16,588.1356201171875
5,-1.2457627118644068,0.0,2,-9,16,588.1356201171875
6,-1.194915254237288,0.0,2,-9,16,588.1356201171875
7,-1.1440677966101696,0.0,2,-9,16,588.1356201171875
8,-1.0932203389830508,0.0,2,-9,16,588.1356201171875
9,-1.042372881355932,0.0,2,-9,16,588.1356201171875
10,-0.9915254237288136,0.0,2,-9,16,588.1356201171875
11,-0.9406779661016949,0.0,2,-9,16,588.1356201171875
12,-0.8898305084745762,6.60866078305844e-07,2,-9,16,588.1356201171875
13,-0.8389830508474576,6.877598934806883e-07,2,-9,16,588.1356201171875
14,-0.7881355932203389,1.0189278327743523e-06,2,-9,16,588.1356201171875
15,-0.7372881355932203,1.5157535244725295e-06,2,-9,16,588.1356201171875
16,-0.6864406779661016,6.542948995047482e-06,2,-9,16,588.1356201171875
17,-0.635593220338983,4.5610181587107945e-07,2,-9,16,588.1356201171875
18,-0.5847457627118644,8.055080797930714e-07,2,-9,16,588.1356201171875
19,-0.5338983050847457,9.45313604461262e-06,2,-9,16,588.1356201171875
20,-0.48305084745762716,7.608608711962006e-07,2,-9,16,588.1356201171875
21,-0.43220338983050843,8.777383300184738e-06,2,-9,16,588.1356201171875
22,-0.3813559322033897,7.798062142683193e-06,2,-9,16,588.1356201171875
23,-0.3305084745762712,1.373880422761431e-05,2,-9,16,588.1356201171875
24,-0.27966101694915246,2.6143969080294482e-05,2,-9,16,588.1356201171875
25,-0.22881355932203373,2.936742930614855e-05,2,-9,16,588.1356201171875
26,-0.17796610169491522,0.0001329991064267233,2,-9,16,588.1356201171875
27,-0.1271186440677965,0.0015849391929805279,2,-9,16,588.1356201171875
28,-0.07627118644067776,0.003522306913509965,2,-9,16,588.1356201171875
29,-0.025423728813559254,0.00036403423291631043,2,-9,16,588.1356201171875
30,0.025423728813559476,0.00027762347599491477,2,-9,16,588.1356201171875
31,0.07627118644067798,3.75686286133714e-05,2,-9,16,588.1356201171875
32,0.12711864406779672,2.9019993235124275e-05,2,-9,16,588.1356201171875
33,0.17796610169491545,1.5882524451171776e-07,2,-9,16,588.1356201171875
34,0.22881355932203395,1.3543958630179986e-05,2,-9,16,588.1356201171875
35,0.2796610169491527,1.5805463817741838e-06,2,-9,16,588.1356201171875
36,0.3305084745762712,1.1743981303879991e-05,2,-9,16,588.1356201171875
37,0.3813559322033899,4.089878586910345e-07,2,-9,16,588.1356201171875
38,0.43220338983050866,1.1929553238587687e-06,2,-9,16,588.1356201171875
39,0.48305084745762716,1.0637248806233401e-06,2,-9,16,588.1356201171875
40,0.5338983050847457,8.432832032667648e-08,2,-9,16,588.1356201171875
41,0.5847457627118646,7.579078555863816e-07,2,-9,16,588.1356201171875
42,0.6355932203389831,8.590321840529214e-07,2,-9,16,588.1356201171875
43,0.6864406779661016,9.669037126514013e-07,2,-9,16,588.1356201171875
44,0.7372881355932206,1.2135728866269346e-06,2,-9,16,588.1356201171875
45,0.7881355932203391,1.468877712795802e-07,2,-9,16,588.1356201171875
46,0.8389830508474576,0.0,2,-9,16,588.1356201171875
47,0.8898305084745766,0.0,2,-9,16,588.1356201171875
48,0.9406779661016951,0.0,2,-9,16,588.1356201171875
49,0.9915254237288136,0.0,2,-9,16,588.1356201171875
50,1.0423728813559325,0.0,2,-9,16,588.1356201171875
51,1.093220338983051,0.0,2,-9,16,588.1356201171875
52,1.1440677966101696,0.0,2,-9,16,588.1356201171875
53,1.1949152542372885,0.0,2,-9,16,588.1356201171875
54,1.245762711864407,0.0,2,-9,16,588.1356201171875
55,1.2966101694915255,0.0,2,-9,16,588.1356201171875
56,1.3474576271186445,0.0,2,-9,16,588.1356201171875
57,1.398305084745763,0.0,2,-9,16,588.1356201171875
58,1.4491525423728815,0.0,2,-9,16,588.1356201171875
59,1.5,0.0,2,-9,16,588.1356201171875
0,-1.5,0.0,2,-7,13,588.1356201171875
1,-1.4491525423728813,0.0,2,-7,13,588.1356201171875
2,-1.3983050847457628,0.0,2,-7,13,588.1356201171875
