tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.000462251715362072,-1,0,-1,1930.5084228515625
15,-0.7372881355932203,0.002409137785434723,-1,0,-1,1930.5084228515625
16,-0.6864406779661016,0.0007896193419583142,-1,0,-1,1930.5084228515625
17,-0.635593220338983,0.0021363794803619385,-1,0,-1,1930.5084228515625
18,-0.5847457627118644,0.0016297762049362063,-1,0,-1,1930.5084228515625
19,-0.5338983050847457,0.0008643693290650845,-1,0,-1,1930.5084228515625
20,-0.48305084745762716,0.001797570032067597,-1,0,-1,1930.5084228515625
21,-0.43220338983050843,0.0012633439619094133,-1,0,-1,1930.5084228515625
22,-0.3813559322033897,0.0009847406763583422,-1,0,-1,1930.5084228515625
23,-0.3305084745762712,0.006664542946964502,-1,0,-1,1930.5084228515625
24,-0.27966101694915246,0.00441726902499795,-1,0,-1,1930.5084228515625
25,-0.22881355932203373,0.006062977481633425,-1,0,-1,1930.5084228515625
26,-0.17796610169491522,0.0020635793916881084,-1,0,-1,1930.5084228515625
27,-0.1271186440677965,0.007233458571135998,-1,0,-1,1930.5084228515625
28,-0.07627118644067776,0.01462626364082098,-1,0,-1,1930.5084228515625
29,-0.025423728813559254,0.017164727672934532,-1,0,-1,1930.5084228515625
30,0.025423728813559476,0.0059599485248327255,-1,0,-1,1930.5084228515625
31,0.07627118644067798,0.007622782606631517,-1,0,-1,1930.5084228515625
32,0.12711864406779672,0.024418454617261887,-1,0,-1,1930.5084228515625
33,0.17796610169491545,0.03752777725458145,-1,0,-1,1930.5084228515625
34,0.22881355932203395,1.537489333713893e-05,-1,0,-1,1930.5084228515625
35,0.2796610169491527,0.013268384151160717,-1,0,-1,1930.5084228515625
36,0.3305084745762712,0.00559211103245616,-1,0,-1,1930.5084228515625
37,0.3813559322033899,0.000861236359924078,-1,0,-1,1930.5084228515625
38,0.43220338983050866,0.002773434156551957,-1,0,-1,1930.5084228515625
39,0.48305084745762716,0.028802398592233658,-1,0,-1,1930.5084228515625
40,0.5338983050847457,0.007726681884378195,-1,0,-1,1930.5084228515625
41,0.5847457627118646,0.0006215298781171441,-1,0,-1,1930.5084228515625
42,0.6355932203389831,0.005129144061356783,-1,0,-1,1930.5084228515625
43,0.6864406779661016,0.005697709508240223,-1,0,-1,1930.5084228515625
44,0.7372881355932206,0.010206957347691059,-1,0,-1,1930.5084228515625
45,0.7881355932203391,0.003201868385076523,-1,0,-1,1930.5084228515625
46,0.8389830508474576,0.008406879380345345,-1,0,-1,1930.5084228515625
47,0.8898305084745766,0.0059666708111763,-1,0,-1,1930.5084228515625
48,0.9406779661016951,0.003407663432881236,-1,0,-1,1930.5084228515625
49,0.9915254237288136,0.0021748091094195843,-1,0,-1,1930.5084228515625
50,1.0423728813559325,0.002780898241326213,-1,0,-1,1930.5084228515625
51,1.093220338983051,0.0004192597989458591,-1,0,-1,1930.5084228515625
52,1.1440677966101696,0.00046231242595240474,-1,0,-1,1930.5084228515625
53,1.1949152542372885,8.64058019942604e-05,-1,0,-1,1930.5084228515625
54,1.245762711864407,0.00023579281696584076,-1,0,-1,1930.5084228515625
55,1.2966101694915255,0.00043094935244880617,-1,0,-1,1930.5084228515625
56,1.3474576271186445,0.00015685951802879572,-1,0,-1,1930.5084228515625
57,1.398305084745763,0.0005312360590323806,-1,0,-1,1930.5084228515625
58,1.4491525423728815,0.0001478641206631437,-1,0,-1,1930.5084228515625
59,1.5,3.478135840850882e-05,-1,0,-1,1930.5084228515625
0,-1.5,1.729412360873539e-06,-1,2,-4,1930.5084228515625
1,-1.4491525423728813,1.7580519852344878e-05,-1,2,-4,1930.5084228515625
2,-1.3983050847457628,3.280147575424053e-05,-1,2,-4,1930.5084228515625
3,-1.347457627118644,1.7079244571505114e-05,-1,2,-4,1930.5084228515625
4,-1.2966101694915255,2.6552141207503155e-05,-1,2,-4,1930.5084228515625
5,-1.2457627118644068,1.5805835573701188e-05,-1,2,-4,1930.5084228515625
6,-1.194915254237288,6.566668162122369e-05,-1,2,-4,1930.5084228515625
7,-1.1440677966101696,2.2365937184076756e-05,-1,2,-4,1930.5084228515625
8,-1.0932203389830508,2.0352848878246732e-05,-1,2,-4,1930.5084228515625
9,-1.042372881355932,0.00029099901439622045,-1,2,-4,1930.5084228515625
10,-0.9915254237288136,0.00023573687940370291,-1,2,-4,1930.5084228515625
11,-0.9406779661016949,0.00019278439867775887,-1,2,-4,1930.5084228515625
12,-0.8898305084745762,0.00012881963630206883,-1,2,-4,1930.5084228515625
13,-0.8389830508474576,9.973617852665484e-05,-1,2,-4,1930.5084228515625
14,-0.7881355932203389,6.747189036104828e-05,-1,2,-4,1930.5084228515625
15,-0.7372881355932203,8.632615208625793e-05,-1,2,-4,1930.5084228515625
16,-0.6864406779661016,4.8809481086209416e-05,-1,2,-4,1930.5084228515625
17,-0.635593220338983,0.00012369280739221722,-1,2,-4,1930.5084228515625
18,-0.5847457627118644,0.00032763154013082385,-1,2,-4,1930.5084228515625
19,-0.5338983050847457,1.6416634025517851e-06,-1,2,-4,1930.5084228515625
20,-0.48305084745762716,0.00017279064923059195,-1,2,-4,1930.5084228515625
21,-0.43220338983050843,3.463890607235953e-05,-1,2,-4,1930.5084228515625
22,-0.3813559322033897,7.120085683709476e-06,-1,2,-4,1930.5084228515625
23,-0.3305084745762712,4.060330320498906e-05,-1,2,-4,1930.5084228515625
24,-0.27966101694915246,4.925223038299009e-05,-1,2,-4,1930.5084228515625
25,-0.22881355932203373,0.0001736350532155484,-1,2,-4,1930.5084228515625
26,-0.17796610169491522,0.0004327746864873916,-1,2,-4,1930.5084228515625
27,-0.1271186440677965,3.189978451700881e-05,-1,2,-4,1930.5084228515625
28,-0.07627118644067776,0.00017354146984871477,-1,2,-4,1930.5084228515625
29,-0.025423728813559254,0.00040496044675819576,-1,2,-4,1930.5084228515625
30,0.025423728813559476,0.0013716560788452625,-1,2,-4,1930.5084228515625
31,0.07627118644067798,0.002609990304335952,-1,2,-4,1930.5084228515625
32,0.12711864406779672,0.0004497277259360999,-1,2,-4,1930.5084228515625
33,0.17796610169491545,0.000261426146607846,-1,2,-4,1930.5084228515625
34,0.22881355932203395,0.0028372874949127436,-1,2,-4,1930.5084228515625
35,0.2796610169491527,0.00047151147737167776,-1,2,-4,1930.5084228515625
36,0.3305084745762712,0.0030728233978152275,-1,2,-4,1930.5084228515625
37,0.3813559322033899,0.005972486454993486,-1,2,-4,1930.5084228515625
38,0.43220338983050866,0.005643611308187246,-1,2,-4,1930.5084228515625
39,0.48305084745762716,0.007306808140128851,-1,2,-4,1930.5084228515625
40,0.5338983050847457,0.002554307458922267,-1,2,-4,1930.5084228515625
41,0.5847457627118646,0.00020277105795685202,-1,2,-4,1930.5084228515625
42,0.6355932203389831,0.002609502524137497,-1,2,-4,1930.5084228515625
43,0.6864406779661016,0.01822252757847309,-1,2,-4,1930.5084228515625
44,0.7372881355932206,0.0657574012875557,-1,2,-4,1930.5084228515625
45,0.7881355932203391,0.005590428598225117,-1,2,-4,1930.5084228515625
46,0.8389830508474576,0.00928493496030569,-1,2,-4,1930.5084228515625
47,0.8898305084745766,0.0037010214291512966,-1,2,-4,1930.5084228515625
48,0.9406779661016951,0.003927357029169798,-1,2,-4,1930.5084228515625
49,0.9915254237288136,0.0007530049188062549,-1,2,-4,1930.5084228515625
50,1.0423728813559325,0.00029282941250130534,-1,2,-4,1930.5084228515625
51,1.093220338983051,0.0004229177429806441,-1,2,-4,1930.5084228515625
52,1.1440677966101696,0.00046453255345113575,-1,2,-4,1930.5084228515625
53,1.1949152542372885,0.0010534535394981503,-1,2,-4,1930.5084228515625
54,1.245762711864407,0.0005131819052621722,-1,2,-4,1930.5084228515625
55,1.2966101694915255,0.00022000381432007998,-1,2,-4,1930.5084228515625
56,1.3474576271186445,0.0006325846770778298,-1,2,-4,1930.5084228515625
57,1.398305084745763,6.319954991340637e-06,-1,2,-4,1930.5084228515625
58,1.4491525423728815,0.00021248144912533462,-1,2,-4,1930.5084228515625
59,1.5,0.0004626184527296573,-1,2,-4,1930.5084228515625
0,-1.5,0.0006741950637660921,-1,5,-8,1930.5084228515625
1,-1.4491525423728813,3.6237840959074674e-06,-1,5,-8,1930.5084228515625
2,-1.3983050847457628,0.00024593211128376424,-1,5,-8,1930.5084228515625
3,-1.347457627118644,6.67381173116155e-05,-1,5,-8,1930.5084228515625
4,-1.2966101694915255,0.0005235187127254903,-1,5,-8,1930.5084228515625
5,-1.2457627118644068,0.0020752481650561094,-1,5,-8,1930.5084228515625
6,-1.194915254237288,0.0029588141478598118,-1,5,-8,1930.5084228515625
7,-1.1440677966101696,0.004480826202780008,-1,5,-8,1930.5084228515625
8,-1.0932203389830508,0.00011443724361015484,-1,5,-8,1930.5084228515625
9,-1.042372881355932,0.00315902684815228,-1,5,-8,1930.5084228515625
10,-0.9915254237288136,0.005750248208642006,-1,5,-8,1930.5084228515625
11,-0.9406779661016949,0.033566974103450775,-1,5,-8,1930.5084228515625
12,-0.8898305084745762,0.2483615130186081,-1,5,-8,1930.5084228515625
13,-0.8389830508474576,0.020251726731657982,-1,5,-8,1930.5084228515625
14,-0.7881355932203389,0.010450463742017746,-1,5,-8,1930.5084228515625
15,-0.7372881355932203,0.0009046310442499816,-1,5,-8,1930.5084228515625
16,-0.6864406779661016,0.004213625565171242,-1,5,-8,1930.5084228515625
17,-0.635593220338983,0.003613848937675357,-1,5,-8,1930.5084228515625
18,-0.5847457627118644,0.000964449078310281,-1,5,-8,1930.5084228515625
19,-0.5338983050847457,0.00030182115733623505,-1,5,-8,1930.5084228515625
20,-0.48305084745762716,9.562193554302212e-06,-1,5,-8,1930.5084228515625
21,-0.43220338983050843,0.000606453453656286,-1,5,-8,1930.5084228515625
22,-0.3813559322033897,0.0002749334671534598,-1,5,-8,1930.5084228515625
23,-0.3305084745762712,0.0004165344580542296,-1,5,-8,1930.5084228515625
24,-0.27966101694915246,0.00027686593239195645,-1,5,-8,1930.5084228515625
25,-0.22881355932203373,0.00031499224132858217,-1,5,-8,1930.5084228515625
26,-0.17796610169491522,0.00043721619294956326,-1,5,-8,1930.5084228515625
27,-0.1271186440677965,1.1369645562808728e-06,-1,5,-8,1930.5084228515625
28,-0.07627118644067776,0.00030915249953977764,-1,5,-8,1930.5084228515625
29,-0.025423728813559254,4.628204260370694e-05,-1,5,-8,1930.5084228515625
30,0.025423728813559476,5.0968839786946774e-05,-1,5,-8,1930.5084228515625
31,0.07627118644067798,0.00014223963080439717,-1,5,-8,1930.5084228515625
32,0.12711864406779672,0.00032568283495493233,-1,5,-8,1930.5084228515625
33,0.17796610169491545,0.00010256002860842273,-1,5,-8,1930.5084228515625
34,0.22881355932203395,1.2528382285381667e-05,-1,5,-8,1930.5084228515625
35,0.2796610169491527,5.707697255274979e-06,-1,5,-8,1930.5084228515625
36,0.3305084745762712,6.331663371383911e-06,-1,5,-8,1930.5084228515625
37,0.3813559322033899,5.472577322507277e-05,-1,5,-8,1930.5084228515625
38,0.43220338983050866,5.61882188776508e-05,-1,5,-8,1930.5084228515625
39,0.48305084745762716,8.209168299799785e-05,-1,5,-8,1930.5084228515625
40,0.5338983050847457,2.178547038056422e-05,-1,5,-8,1930.5084228515625
41,0.5847457627118646,5.968169716652483e-05,-1,5,-8,1930.5084228515625
42,0.6355932203389831,4.239075133227743e-05,-1,5,-8,1930.5084228515625
43,0.6864406779661016,5.593178138951771e-05,-1,5,-8,1930.5084228515625
44,0.7372881355932206,3.405921961530112e-05,-1,5,-8,1930.5084228515625
45,0.7881355932203391,1.0466723324498162e-05,-1,5,-8,1930.5084228515625
46,0.8389830508474576,0.0,-1,5,-8,1930.5084228515625
47,0.8898305084745766,0.0,-1,5,-8,1930.5084228515625
48,0.9406779661016951,0.0,-1,5,-8,1930.5084228515625
49,0.9915254237288136,0.0,-1,5,-8,1930.5084228515625
50,1.0423728813559325,0.0,-1,5,-8,1930.5084228515625
51,1.093220338983051,0.0,-1,5,-8,1930.5084228515625
52,1.1440677966101696,0.0,-1,5,-8,1930.5084228515625
53,1.1949152542372885,0.0,-1,5,-8,1930.5084228515625
54,1.245762711864407,0.0,-1,5,-8,1930.5084228515625
55,1.2966101694915255,0.0,-1,5,-8,1930.5084228515625
56,1.3474576271186445,0.0,-1,5,-8,1930.5084228515625
57,1.398305084745763,0.0,-1,5,-8,1930.5084228515625
58,1.4491525423728815,0.0,-1,5,-8,1930.5084228515625
59,1.5,0.0,-1,5,-8,1930.5084228515625
0,-1.5,0.0,-1,7,-11,1930.5084228515625
1,-1.4491525423728813,0.0,-1,7,-11,1930.5084228515625
2,-1.3983050847457628,0.0,-1,7,-11,1930.5084228515625
3,-1.347457627118644,0.0,-1,7,-11,1930.5084228515625
4,-1.2966101694915255,0.0,-1,7,-11,1930.5084228515625
5,-1.2457627118644068,0.0,-1,7,-11,1930.5084228515625
6,-1.194915254237288,0.0,-1,7,-11,1930.5084228515625
7,-1.1440677966101696,1.9257175154052675e-05,-1,7,-11,1930.5084228515625
8,-1.0932203389830508,1.988540589081822e-06,-1,7,-11,1930.5084228515625
9,-1.042372881355932,2.7402570594858844e-06,-1,7,-11,1930.5084228515625
10,-0.9915254237288136,5.099813279230148e-06,-1,7,-11,1930.5084228515625
11,-0.9406779661016949,6.302232122834539e-06,-1,7,-11,1930.5084228515625
12,-0.8898305084745762,0.0001296811387874186,-1,7,-11,1930.5084228515625
13,-0.8389830508474576,1.4640032532042824e-05,-1,7,-11,1930.5084228515625
14,-0.7881355932203389,9.300156307290308e-06,-1,7,-11,1930.5084228515625
15,-0.7372881355932203,2.2988573618931696e-05,-1,7,-11,1930.5084228515625
16,-0.6864406779661016,5.305483682604972e-06,-1,7,-11,1930.5084228515625
17,-0.635593220338983,2.333904012630228e-05,-1,7,-11,1930.5084228515625
18,-0.5847457627118644,9.05337801668793e-05,-1,7,-11,1930.5084228515625
19,-0.5338983050847457,1.018263105834194e-06,-1,7,-11,1930.5084228515625
20,-0.48305084745762716,6.718069016642403e-06,-1,7,-11,1930.5084228515625
21,-0.43220338983050843,9.714717634778935e-06,-1,7,-11,1930.5084228515625
22,-0.3813559322033897,7.4083473009523004e-06,-1,7,-11,1930.5084228515625
23,-0.3305084745762712,2.9996101147844456e-05,-1,7,-11,1930.5084228515625
24,-0.27966101694915246,0.00013708751066587865,-1,7,-11,1930.5084228515625
25,-0.22881355932203373,9.086454520002007e-05,-1,7,-11,1930.5084228515625
26,-0.17796610169491522,0.00011314969742670655,-1,7,-11,1930.5084228515625
27,-0.1271186440677965,0.00027194933500140905,-1,7,-11,1930.5084228515625
28,-0.07627118644067776,0.0001518528733868152,-1,7,-11,1930.5084228515625
29,-0.025423728813559254,7.8237870184239e-05,-1,7,-11,1930.5084228515625
30,0.025423728813559476,0.0023325649090111256,-1,7,-11,1930.5084228515625
31,0.07627118644067798,0.003650034312158823,-1,7,-11,1930.5084228515625
32,0.12711864406779672,0.001379648339934647,-1,7,-11,1930.5084228515625
33,0.17796610169491545,0.001936963526532054,-1,7,-11,1930.5084228515625
34,0.22881355932203395,0.0007612220360897481,-1,7,-11,1930.5084228515625
35,0.2796610169491527,7.11811253495398e-06,-1,7,-11,1930.5084228515625
36,0.3305084745762712,0.00023160697310231626,-1,7,-11,1930.5084228515625
37,0.3813559322033899,2.6493127734283917e-05,-1,7,-11,1930.5084228515625
38,0.43220338983050866,6.789748294977471e-05,-1,7,-11,1930.5084228515625
39,0.48305084745762716,1.4079133507038932e-05,-1,7,-11,1930.5084228515625
40,0.5338983050847457,6.935687270015478e-05,-1,7,-11,1930.5084228515625
41,0.5847457627118646,6.260023383219959e-06,-1,7,-11,1930.5084228515625
42,0.6355932203389831,2.422383477096446e-05,-1,7,-11,1930.5084228515625
43,0.6864406779661016,6.980534635658842e-06,-1,7,-11,1930.5084228515625
44,0.7372881355932206,4.9054438022722024e-06,-1,7,-11,1930.5084228515625
45,0.7881355932203391,5.831661269439792e-07,-1,7,-11,1930.5084228515625
46,0.8389830508474576,5.492350464919582e-05,-1,7,-11,1930.5084228515625
47,0.8898305084745766,6.2920648815634195e-06,-1,7,-11,1930.5084228515625
48,0.9406779661016951,2.677713564480655e-05,-1,7,-11,1930.5084228515625
49,0.9915254237288136,4.7375524445669726e-06,-1,7,-11,1930.5084228515625
50,1.0423728813559325,3.6473109503276646e-05,-1,7,-11,1930.5084228515625
51,1.093220338983051,1.146007161878515e-05,-1,7,-11,1930.5084228515625
52,1.1440677966101696,1.3540491636376828e-05,-1,7,-11,1930.5084228515625
53,1.1949152542372885,5.5349032663798425e-06,-1,7,-11,1930.5084228515625
54,1.245762711864407,2.432460632917355e-06,-1,7,-11,1930.5084228515625
55,1.2966101694915255,1.5125876871024957e-06,-1,7,-11,1930.5084228515625
56,1.3474576271186445,3.884748821292305e-06,-1,7,-11,1930.5084228515625
57,1.398305084745763,0.0,-1,7,-11,1930.5084228515625
58,1.4491525423728815,0.0,-1,7,-11,1930.5084228515625
59,1.5,0.0,-1,7,-11,1930.5084228515625
0,-1.5,0.0,-1,9,-14,1930.5084228515625
1,-1.4491525423728813,0.0,-1,9,-14,1930.5084228515625
2,-1.3983050847457628,0.0,-1,9,-14,1930.5084228515625
3,-1.347457627118644,0.0,-1,9,-14,1930.5084228515625
4,-1.2966101694915255,0.0,-1,9,-14,1930.5084228515625
5,-1.2457627118644068,0.0,-1,9,-14,1930.5084228515625
6,-1.194915254237288,0.0,-1,9,-14,1930.5084228515625
7,-1.1440677966101696,0.0,-1,9,-14,1930.5084228515625
8,-1.0932203389830508,0.0,-1,9,-14,1930.5084228515625
9,-1.042372881355932,0.0,-1,9,-14,1930.5084228515625
10,-0.9915254237288136,0.0,-1,9,-14,1930.5084228515625
11,-0.9406779661016949,0.0,-1,9,-14,1930.5084228515625
12,-0.8898305084745762,0.0,-1,9,-14,1930.5084228515625
13,-0.8389830508474576,0.0,-1,9,-14,1930.5084228515625
14,-0.7881355932203389,0.0,-1,9,-14,1930.5084228515625
15,-0.7372881355932203,0.0,-1,9,-14,1930.5084228515625
16,-0.6864406779661016,0.0,-1,9,-14,1930.5084228515625
17,-0.635593220338983,0.0,-1,9,-14,1930.5084228515625
18,-0.5847457627118644,0.0,-1,9,-14,1930.5084228515625
19,-0.5338983050847457,0.0,-1,9,-14,1930.5084228515625
20,-0.48305084745762716,0.0,-1,9,-14,1930.5084228515625
21,-0.43220338983050843,0.0,-1,9,-14,1930.5084228515625
22,-0.3813559322033897,0.0,-1,9,-14,1930.5084228515625
23,-0.3305084745762712,0.0,-1,9,-14,1930.5084228515625
24,-0.27966101694915246,0.0,-1,9,-14,1930.5084228515625
25,-0.22881355932203373,0.0,-1,9,-14,1930.5084228515625
26,-0.17796610169491522,2.9729923767263244e-07,-1,9,-14,1930.5084228515625
27,-0.1271186440677965,4.387817625683965e-06,-1,9,-14,1930.5084228515625
28,-0.07627118644067776,5.054916982771829e-07,-1,9,-14,1930.5084228515625
29,-0.025423728813559254,1.3990679690323304e-06,-1,9,-14,1930.5084228515625
30,0.025423728813559476,1.0341908591726678e-06,-1,9,-14,1930.5084228515625
31,0.07627118644067798,5.698342647519894e-06,-1,9,-14,1930.5084228515625
32,0.12711864406779672,8.300071385747287e-06,-1,9,-14,1930.5084228515625
33,0.17796610169491545,1.3735020729654934e-06,-1,9,-14,1930.5084228515625
34,0.22881355932203395,1.6809716498755733e-06,-1,9,-14,1930.5084228515625
35,0.2796610169491527,2.271155608468689e-05,-1,9,-14,1930.5084228515625
36,0.3305084745762712,3.775403229155927e-06,-1,9,-14,1930.5084228515625
37,0.3813559322033899,1.719549072731752e-05,-1,9,-14,1930.5084228515625
38,0.43220338983050866,0.0002686162188183516,-1,9,-14,1930.5084228515625
39,0.48305084745762716,3.5632881917990744e-05,-1,9,-14,1930.5084228515625
40,0.5338983050847457,6.934623684173857e-07,-1,9,-14,1930.5084228515625
41,0.5847457627118646,1.934575084305834e-05,-1,9,-14,1930.5084228515625
42,0.6355932203389831,0.00034387700725346804,-1,9,-14,1930.5084228515625
43,0.6864406779661016,1.9894740034942515e-05,-1,9,-14,1930.5084228515625
44,0.7372881355932206,0.0025391224771738052,-1,9,-14,1930.5084228515625
45,0.7881355932203391,0.0017438392387703061,-1,9,-14,1930.5084228515625
46,0.8389830508474576,0.001992598408833146,-1,9,-14,1930.5084228515625
47,0.8898305084745766,0.0016128007555380464,-1,9,-14,1930.5084228515625
48,0.9406779661016951,0.002041429979726672,-1,9,-14,1930.5084228515625
49,0.9915254237288136,0.001328980433754623,-1,9,-14,1930.5084228515625
50,1.0423728813559325,6.007039246469503e-06,-1,9,-14,1930.5084228515625
51,1.093220338983051,0.00025311007630079985,-1,9,-14,1930.5084228515625
52,1.1440677966101696,0.0001500655198469758,-1,9,-14,1930.5084228515625
53,1.1949152542372885,1.2984402019355912e-05,-1,9,-14,1930.5084228515625
54,1.245762711864407,8.735838491702452e-05,-1,9,-14,1930.5084228515625
55,1.2966101694915255,1.0848527381313033e-05,-1,9,-14,1930.5084228515625
56,1.3474576271186445,8.759206139075104e-06,-1,9,-14,1930.5084228515625
57,1.398305084745763,1.4285840279626427e-06,-1,9,-14,1930.5084228515625
58,1.4491525423728815,2.047184580078465e-06,-1,9,-14,1930.5084228515625
59,1.5,4.876776984019671e-06,-1,9,-14,1930.5084228515625
