tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,3,-11,15,669.4915161132812
51,1.093220338983051,0.0,3,-11,15,669.4915161132812
52,1.1440677966101696,0.0,3,-11,15,669.4915161132812
53,1.1949152542372885,0.0,3,-11,15,669.4915161132812
54,1.245762711864407,0.0,3,-11,15,669.4915161132812
55,1.2966101694915255,0.0,3,-11,15,669.4915161132812
56,1.3474576271186445,0.0,3,-11,15,669.4915161132812
57,1.398305084745763,0.0,3,-11,15,669.4915161132812
58,1.4491525423728815,0.0,3,-11,15,669.4915161132812
59,1.5,0.0,3,-11,15,669.4915161132812
0,-1.5,0.0,3,-10,14,669.4915161132812
1,-1.4491525423728813,0.0,3,-10,14,669.4915161132812
2,-1.3983050847457628,0.0,3,-10,14,669.4915161132812
3,-1.347457627118644,0.0,3,-10,14,669.4915161132812
4,-1.2966101694915255,0.0,3,-10,14,669.4915161132812
5,-1.2457627118644068,0.0,3,-10,14,669.4915161132812
6,-1.194915254237288,0.0,3,-10,14,669.4915161132812
7,-1.1440677966101696,0.0,3,-10,14,669.4915161132812
8,-1.0932203389830508,0.0,3,-10,14,669.4915161132812
9,-1.042372881355932,1.3040179283052566e-06,3,-10,14,669.4915161132812
10,-0.9915254237288136,1.8501738168197335e-06,3,-10,14,669.4915161132812
11,-0.9406779661016949,7.522139640059322e-07,3,-10,14,669.4915161132812
12,-0.8898305084745762,1.4076481420488562e-06,3,-10,14,669.4915161132812
13,-0.8389830508474576,8.235103905462893e-07,3,-10,14,669.4915161132812
14,-0.7881355932203389,2.6392037852929207e-06,3,-10,14,669.4915161132812
15,-0.7372881355932203,2.8890119097013667e-07,3,-10,14,669.4915161132812
16,-0.6864406779661016,1.41051509672252e-06,3,-10,14,669.4915161132812
17,-0.635593220338983,4.1135669448522094e-07,3,-10,14,669.4915161132812
18,-0.5847457627118644,7.240336117320112e-07,3,-10,14,669.4915161132812
19,-0.5338983050847457,2.2599992007599212e-05,3,-10,14,669.4915161132812
20,-0.48305084745762716,2.229943447673577e-06,3,-10,14,669.4915161132812
21,-0.43220338983050843,4.1396506276214495e-05,3,-10,14,669.4915161132812
22,-0.3813559322033897,4.0855731640476733e-05,3,-10,14,669.4915161132812
23,-0.3305084745762712,6.748797022737563e-05,3,-10,14,669.4915161132812
24,-0.27966101694915246,0.00014119849947746843,3,-10,14,669.4915161132812
25,-0.22881355932203373,0.0011921979021281004,3,-10,14,669.4915161132812
26,-0.17796610169491522,0.0004913143930025399,3,-10,14,669.4915161132812
27,-0.1271186440677965,1.1019868907169439e-05,3,-10,14,669.4915161132812
28,-0.07627118644067776,1.5788396922289394e-05,3,-10,14,669.4915161132812
29,-0.025423728813559254,6.189814030221896e-06,3,-10,14,669.4915161132812
30,0.025423728813559476,2.2980277208262123e-05,3,-10,14,669.4915161132812
31,0.07627118644067798,2.032018073805375e-06,3,-10,14,669.4915161132812
32,0.12711864406779672,4.097792043467052e-06,3,-10,14,669.4915161132812
33,0.17796610169491545,1.5751313185319304e-05,3,-10,14,669.4915161132812
34,0.22881355932203395,1.049901493388461e-05,3,-10,14,669.4915161132812
35,0.2796610169491527,3.279190821103839e-07,3,-10,14,669.4915161132812
36,0.3305084745762712,2.537185082474025e-06,3,-10,14,669.4915161132812
37,0.3813559322033899,8.752111568810506e-08,3,-10,14,669.4915161132812
38,0.43220338983050866,1.5632919030394987e-06,3,-10,14,669.4915161132812
39,0.48305084745762716,2.447746680900309e-07,3,-10,14,669.4915161132812
40,0.5338983050847457,2.044606901563384e-07,3,-10,14,669.4915161132812
41,0.5847457627118646,6.803658152421121e-07,3,-10,14,669.4915161132812
42,0.6355932203389831,0.0,3,-10,14,669.4915161132812
43,0.6864406779661016,0.0,3,-10,14,669.4915161132812
44,0.7372881355932206,0.0,3,-10,14,669.4915161132812
45,0.7881355932203391,0.0,3,-10,14,669.4915161132812
46,0.8389830508474576,0.0,3,-10,14,669.4915161132812
47,0.8898305084745766,0.0,3,-10,14,669.4915161132812
48,0.9406779661016951,0.0,3,-10,14,669.4915161132812
49,0.9915254237288136,0.0,3,-10,14,669.4915161132812
50,1.0423728813559325,0.0,3,-10,14,669.4915161132812
51,1.093220338983051,0.0,3,-10,14,669.4915161132812
52,1.1440677966101696,0.0,3,-10,14,669.4915161132812
53,1.1949152542372885,0.0,3,-10,14,669.4915161132812
54,1.245762711864407,0.0,3,-10,14,669.4915161132812
55,1.2966101694915255,0.0,3,-10,14,669.4915161132812
56,1.3474576271186445,0.0,3,-10,14,669.4915161132812
57,1.398305084745763,0.0,3,-10,14,669.4915161132812
58,1.4491525423728815,0.0,3,-10,14,669.4915161132812
59,1.5,0.0,3,-10,14,669.4915161132812
0,-1.5,0.0,3,-9,13,669.4915161132812
1,-1.4491525423728813,0.0,3,-9,13,669.4915161132812
2,-1.3983050847457628,0.0,3,-9,13,669.4915161132812
3,-1.347457627118644,0.0,3,-9,13,669.4915161132812
4,-1.2966101694915255,0.0,3,-9,13,669.4915161132812
5,-1.2457627118644068,0.0,3,-9,13,669.4915161132812
6,-1.194915254237288,0.0,3,-9,13,669.4915161132812
7,-1.1440677966101696,0.0,3,-9,13,669.4915161132812
8,-1.0932203389830508,0.0,3,-9,13,669.4915161132812
9,-1.042372881355932,0.0,3,-9,13,669.4915161132812
10,-0.9915254237288136,0.0,3,-9,13,669.4915161132812
11,-0.9406779661016949,0.0,3,-9,13,669.4915161132812
12,-0.8898305084745762,0.0,3,-9,13,669.4915161132812
13,-0.8389830508474576,0.0,3,-9,13,669.4915161132812
14,-0.7881355932203389,0.0,3,-9,13,669.4915161132812
15,-0.7372881355932203,0.0,3,-9,13,669.4915161132812
16,-0.6864406779661016,0.0,3,-9,13,669.4915161132812
17,-0.635593220338983,0.0,3,-9,13,669.4915161132812
18,-0.5847457627118644,0.0,3,-9,13,669.4915161132812
19,-0.5338983050847457,0.0,3,-9,13,669.4915161132812
20,-0.48305084745762716,0.0,3,-9,13,669.4915161132812
21,-0.43220338983050843,0.0,3,-9,13,669.4915161132812
22,-0.3813559322033897,1.3263164646559744e-06,3,-9,13,669.4915161132812
23,-0.3305084745762712,2.448216264383518e-06,3,-9,13,669.4915161132812
24,-0.27966101694915246,1.0964017747028265e-05,3,-9,13,669.4915161132812
25,-0.22881355932203373,2.8128621124778874e-05,3,-9,13,669.4915161132812
26,-0.17796610169491522,1.5995852891137474e-06,3,-9,13,669.4915161132812
27,-0.1271186440677965,6.170449523779098e-06,3,-9,13,669.4915161132812
28,-0.07627118644067776,8.515850822732318e-06,3,-9,13,669.4915161132812
29,-0.025423728813559254,1.0069722520711366e-05,3,-9,13,669.4915161132812
30,0.025423728813559476,2.0243905964889564e-05,3,-9,13,669.4915161132812
31,0.07627118644067798,1.1382877346477471e-05,3,-9,13,669.4915161132812
32,0.12711864406779672,1.2378132851154078e-05,3,-9,13,669.4915161132812
33,0.17796610169491545,2.6577725293464027e-05,3,-9,13,669.4915161132812
34,0.22881355932203395,7.647808160982095e-06,3,-9,13,669.4915161132812
35,0.2796610169491527,2.3304251953959465e-05,3,-9,13,669.4915161132812
36,0.3305084745762712,1.7460837625549175e-05,3,-9,13,669.4915161132812
37,0.3813559322033899,3.637262852862477e-05,3,-9,13,669.4915161132812
38,0.43220338983050866,9.742419933900237e-05,3,-9,13,669.4915161132812
39,0.48305084745762716,0.0006745383725501597,3,-9,13,669.4915161132812
40,0.5338983050847457,0.0002063041174551472,3,-9,13,669.4915161132812
41,0.5847457627118646,1.9783340121648507e-06,3,-9,13,669.4915161132812
42,0.6355932203389831,2.2937601897865534e-05,3,-9,13,669.4915161132812
43,0.6864406779661016,5.09717247041408e-05,3,-9,13,669.4915161132812
44,0.7372881355932206,0.00016316398978233337,3,-9,13,669.4915161132812
45,0.7881355932203391,0.00010958798520732671,3,-9,13,669.4915161132812
46,0.8389830508474576,1.1054297829105053e-05,3,-9,13,669.4915161132812
47,0.8898305084745766,8.457968760922085e-06,3,-9,13,669.4915161132812
48,0.9406779661016951,2.3811173832655186e-06,3,-9,13,669.4915161132812
49,0.9915254237288136,9.01090243132785e-06,3,-9,13,669.4915161132812
50,1.0423728813559325,1.2185797459096648e-05,3,-9,13,669.4915161132812
51,1.093220338983051,8.56422138895141e-06,3,-9,13,669.4915161132812
52,1.1440677966101696,2.3374327611236367e-06,3,-9,13,669.4915161132812
53,1.1949152542372885,4.474119577935198e-06,3,-9,13,669.4915161132812
54,1.245762711864407,3.687954972519947e-07,3,-9,13,669.4915161132812
55,1.2966101694915255,1.4168537063596887e-06,3,-9,13,669.4915161132812
56,1.3474576271186445,1.5622408682247624e-06,3,-9,13,669.4915161132812
57,1.398305084745763,6.40092935100256e-07,3,-9,13,669.4915161132812
58,1.4491525423728815,0.0,3,-9,13,669.4915161132812
59,1.5,0.0,3,-9,13,669.4915161132812
0,-1.5,1.559750671731308e-05,3,-7,10,669.4915161132812
1,-1.4491525423728813,2.7559613954508677e-05,3,-7,10,669.4915161132812
2,-1.3983050847457628,3.860265496768989e-05,3,-7,10,669.4915161132812
3,-1.347457627118644,9.91018969216384e-05,3,-7,10,669.4915161132812
4,-1.2966101694915255,0.00011083088611485437,3,-7,10,669.4915161132812
5,-1.2457627118644068,0.00010071733413496986,3,-7,10,669.4915161132812
6,-1.194915254237288,0.00033766956767067313,3,-7,10,669.4915161132812
7,-1.1440677966101696,0.00011461698159109801,3,-7,10,669.4915161132812
8,-1.0932203389830508,0.001958271488547325,3,-7,10,669.4915161132812
9,-1.042372881355932,0.0013516760664060712,3,-7,10,669.4915161132812
10,-0.9915254237288136,0.011063759215176105,3,-7,10,669.4915161132812
11,-0.9406779661016949,0.0024315358605235815,3,-7,10,669.4915161132812
12,-0.8898305084745762,0.00019140214135404676,3,-7,10,669.4915161132812
13,-0.8389830508474576,0.00021228355763014406,3,-7,10,669.4915161132812
14,-0.7881355932203389,0.00026690546656027436,3,-7,10,669.4915161132812
15,-0.7372881355932203,4.4126634747954085e-05,3,-7,10,669.4915161132812
16,-0.6864406779661016,2.324821616639383e-05,3,-7,10,669.4915161132812
17,-0.635593220338983,1.4038225344847888e-05,3,-7,10,669.4915161132812
18,-0.5847457627118644,1.6363168242605752e-06,3,-7,10,669.4915161132812
19,-0.5338983050847457,3.0456549211521633e-06,3,-7,10,669.4915161132812
20,-0.48305084745762716,1.1895539500983432e-05,3,-7,10,669.4915161132812
21,-0.43220338983050843,3.7545273698924575e-06,3,-7,10,669.4915161132812
22,-0.3813559322033897,1.3509450582205318e-05,3,-7,10,669.4915161132812
23,-0.3305084745762712,1.2423299722286174e-08,3,-7,10,669.4915161132812
24,-0.27966101694915246,1.777686702553183e-05,3,-7,10,669.4915161132812
25,-0.22881355932203373,8.250768587458879e-06,3,-7,10,669.4915161132812
26,-0.17796610169491522,9.702574971015565e-06,3,-7,10,669.4915161132812
27,-0.1271186440677965,1.6308271369780414e-05,3,-7,10,669.4915161132812
28,-0.07627118644067776,6.546355962200323e-06,3,-7,10,669.4915161132812
29,-0.025423728813559254,8.387044545088429e-06,3,-7,10,669.4915161132812
30,0.025423728813559476,3.677548420455423e-06,3,-7,10,669.4915161132812
31,0.07627118644067798,1.5742940604468458e-06,3,-7,10,669.4915161132812
32,0.12711864406779672,0.0,3,-7,10,669.4915161132812
33,0.17796610169491545,0.0,3,-7,10,669.4915161132812
34,0.22881355932203395,0.0,3,-7,10,669.4915161132812
35,0.2796610169491527,0.0,3,-7,10,669.4915161132812
36,0.3305084745762712,0.0,3,-7,10,669.4915161132812
37,0.3813559322033899,0.0,3,-7,10,669.4915161132812
38,0.43220338983050866,0.0,3,-7,10,669.4915161132812
39,0.48305084745762716,0.0,3,-7,10,669.4915161132812
40,0.5338983050847457,0.0,3,-7,10,669.4915161132812
41,0.5847457627118646,0.0,3,-7,10,669.4915161132812
42,0.6355932203389831,0.0,3,-7,10,669.4915161132812
43,0.6864406779661016,0.0,3,-7,10,669.4915161132812
44,0.7372881355932206,0.0,3,-7,10,669.4915161132812
45,0.7881355932203391,0.0,3,-7,10,669.4915161132812
46,0.8389830508474576,0.0,3,-7,10,669.4915161132812
47,0.8898305084745766,0.0,3,-7,10,669.4915161132812
48,0.9406779661016951,0.0,3,-7,10,669.4915161132812
49,0.9915254237288136,0.0,3,-7,10,669.4915161132812
50,1.0423728813559325,0.0,3,-7,10,669.4915161132812
51,1.093220338983051,0.0,3,-7,10,669.4915161132812
52,1.1440677966101696,0.0,3,-7,10,669.4915161132812
53,1.1949152542372885,0.0,3,-7,10,669.4915161132812
54,1.245762711864407,0.0,3,-7,10,669.4915161132812
55,1.2966101694915255,0.0,3,-7,10,669.4915161132812
56,1.3474576271186445,0.0,3,-7,10,669.4915161132812
57,1.398305084745763,0.0,3,-7,10,669.4915161132812
58,1.4491525423728815,0.0,3,-7,10,669.4915161132812
59,1.5,0.0,3,-7,10,669.4915161132812
0,-1.5,0.0,3,-6,9,669.4915161132812
1,-1.4491525423728813,0.0,3,-6,9,669.4915161132812
2,-1.3983050847457628,0.0,3,-6,9,669.4915161132812
3,-1.347457627118644,1.049613551629136e-08,3,-6,9,669.4915161132812
4,-1.2966101694915255,5.862356374564115e-06,3,-6,9,669.4915161132812
5,-1.2457627118644068,1.3834232049703132e-05,3,-6,9,669.4915161132812
6,-1.194915254237288,6.1402233768603764e-06,3,-6,9,669.4915161132812
7,-1.1440677966101696,1.4564800039806869e-05,3,-6,9,669.4915161132812
8,-1.0932203389830508,9.758773558132816e-06,3,-6,9,669.4915161132812
9,-1.042372881355932,4.0352293581236154e-05,3,-6,9,669.4915161132812
10,-0.9915254237288136,1.5823242165424745e-06,3,-6,9,669.4915161132812
11,-0.9406779661016949,8.34703168948181e-05,3,-6,9,669.4915161132812
12,-0.8898305084745762,2.9493836336769164e-05,3,-6,9,669.4915161132812
13,-0.8389830508474576,1.764459921105299e-05,3,-6,9,669.4915161132812
14,-0.7881355932203389,1.8421412733005127e-06,3,-6,9,669.4915161132812
15,-0.7372881355932203,5.591070475929882e-06,3,-6,9,669.4915161132812
16,-0.6864406779661016,7.514137450925773e-06,3,-6,9,669.4915161132812
17,-0.635593220338983,1.8687247575144283e-05,3,-6,9,669.4915161132812
18,-0.5847457627118644,9.642485383665189e-05,3,-6,9,669.4915161132812
19,-0.5338983050847457,1.197935580421472e-05,3,-6,9,669.4915161132812
20,-0.48305084745762716,7.022864156169817e-05,3,-6,9,669.4915161132812
21,-0.43220338983050843,8.472285844618455e-05,3,-6,9,669.4915161132812
22,-0.3813559322033897,0.00018144921341445297,3,-6,9,669.4915161132812
23,-0.3305084745762712,0.00020548573229461908,3,-6,9,669.4915161132812
24,-0.27966101694915246,0.0005105361924506724,3,-6,9,669.4915161132812
25,-0.22881355932203373,0.002550736302509904,3,-6,9,669.4915161132812
26,-0.17796610169491522,0.008877625688910484,3,-6,9,669.4915161132812
27,-0.1271186440677965,0.002777611371129751,3,-6,9,669.4915161132812
28,-0.07627118644067776,0.0003776166995521635,3,-6,9,669.4915161132812
29,-0.025423728813559254,0.00025517152971588075,3,-6,9,669.4915161132812
30,0.025423728813559476,0.00016107165720313787,3,-6,9,669.4915161132812
31,0.07627118644067798,3.01073396258289e-05,3,-6,9,669.4915161132812
32,0.12711864406779672,6.2317427364178e-05,3,-6,9,669.4915161132812
33,0.17796610169491545,2.747007329162443e-06,3,-6,9,669.4915161132812
34,0.22881355932203395,4.2735322494991124e-05,3,-6,9,669.4915161132812
35,0.2796610169491527,4.542986971500795e-06,3,-6,9,669.4915161132812
36,0.3305084745762712,1.1121602256025653e-05,3,-6,9,669.4915161132812
37,0.3813559322033899,5.253535164229106e-06,3,-6,9,669.4915161132812
38,0.43220338983050866,4.820513822778594e-06,3,-6,9,669.4915161132812
39,0.48305084745762716,1.3946178114565555e-05,3,-6,9,669.4915161132812
40,0.5338983050847457,2.861875145754311e-07,3,-6,9,669.4915161132812
41,0.5847457627118646,1.027976054501778e-06,3,-6,9,669.4915161132812
42,0.6355932203389831,2.6184799935435876e-05,3,-6,9,669.4915161132812
43,0.6864406779661016,5.738503023167141e-05,3,-6,9,669.4915161132812
44,0.7372881355932206,6.544028110511135e-06,3,-6,9,669.4915161132812
45,0.7881355932203391,2.694565864658216e-06,3,-6,9,669.4915161132812
46,0.8389830508474576,2.811969352478627e-06,3,-6,9,669.4915161132812
47,0.8898305084745766,3.0268663522292627e-06,3,-6,9,669.4915161132812
48,0.9406779661016951,6.465515980380587e-06,3,-6,9,669.4915161132812
49,0.9915254237288136,3.0108631108305417e-06,3,-6,9,669.4915161132812
50,1.0423728813559325,0.0,3,-6,9,669.4915161132812
51,1.093220338983051,0.0,3,-6,9,669.4915161132812
52,1.1440677966101696,0.0,3,-6,9,669.4915161132812
53,1.1949152542372885,0.0,3,-6,9,669.4915161132812
54,1.245762711864407,0.0,3,-6,9,669.4915161132812
55,1.2966101694915255,0.0,3,-6,9,669.4915161132812
56,1.3474576271186445,0.0,3,-6,9,669.4915161132812
57,1.398305084745763,0.0,3,-6,9,669.4915161132812
58,1.4491525423728815,0.0,3,-6,9,669.4915161132812
59,1.5,0.0,3,-6,9,669.4915161132812
0,-1.5,0.0,3,-5,8,669.4915161132812
1,-1.4491525423728813,0.0,3,-5,8,669.4915161132812
2,-1.3983050847457628,0.0,3,-5,8,669.4915161132812
3,-1.347457627118644,0.0,3,-5,8,669.4915161132812
4,-1.2966101694915255,0.0,3,-5,8,669.4915161132812
5,-1.2457627118644068,0.0,3,-5,8,669.4915161132812
6,-1.194915254237288,0.0,3,-5,8,669.4915161132812
7,-1.1440677966101696,0.0,3,-5,8,669.4915161132812
8,-1.0932203389830508,0.0,3,-5,8,669.4915161132812
9,-1.042372881355932,0.0,3,-5,8,669.4915161132812
10,-0.9915254237288136,0.0,3,-5,8,669.4915161132812
11,-0.9406779661016949,0.0,3,-5,8,669.4915161132812
12,-0.8898305084745762,0.0,3,-5,8,669.4915161132812
13,-0.8389830508474576,0.0,3,-5,8,669.4915161132812
14,-0.7881355932203389,0.0,3,-5,8,669.4915161132812
15,-0.7372881355932203,0.0,3,-5,8,669.4915161132812
16,-0.6864406779661016,0.0,3,-5,8,669.4915161132812
17,-0.635593220338983,0.0,3,-5,8,669.4915161132812
18,-0.5847457627118644,3.611007196013816e-05,3,-5,8,669.4915161132812
19,-0.5338983050847457,1.7163061784231104e-05,3,-5,8,669.4915161132812
20,-0.48305084745762716,9.376131492899731e-05,3,-5,8,669.4915161132812
21,-0.43220338983050843,7.133065992093179e-06,3,-5,8,669.4915161132812
22,-0.3813559322033897,6.69339278829284e-05,3,-5,8,669.4915161132812
23,-0.3305084745762712,5.08235243614763e-05,3,-5,8,669.4915161132812
24,-0.27966101694915246,0.00012100370804546401,3,-5,8,669.4915161132812
25,-0.22881355932203373,1.0997414392477367e-05,3,-5,8,669.4915161132812
26,-0.17796610169491522,9.390836930833757e-05,3,-5,8,669.4915161132812
27,-0.1271186440677965,4.847022137255408e-05,3,-5,8,669.4915161132812
28,-0.07627118644067776,9.199367923429236e-05,3,-5,8,669.4915161132812
29,-0.025423728813559254,6.375352677423507e-05,3,-5,8,669.4915161132812
30,0.025423728813559476,0.00010177741205552593,3,-5,8,669.4915161132812
31,0.07627118644067798,7.3118230830004904e-06,3,-5,8,669.4915161132812
32,0.12711864406779672,7.355958223342896e-05,3,-5,8,669.4915161132812
33,0.17796610169491545,0.0002163069148082286,3,-5,8,669.4915161132812
34,0.22881355932203395,0.00035010522697120905,3,-5,8,669.4915161132812
35,0.2796610169491527,0.00018829043256118894,3,-5,8,669.4915161132812
36,0.3305084745762712,0.0009359021787531674,3,-5,8,669.4915161132812
37,0.3813559322033899,0.00011903112317668274,3,-5,8,669.4915161132812
38,0.43220338983050866,0.000604400469455868,3,-5,8,669.4915161132812
39,0.48305084745762716,0.0005380176589824259,3,-5,8,669.4915161132812
40,0.5338983050847457,9.222201333614066e-05,3,-5,8,669.4915161132812
41,0.5847457627118646,0.0016485954402014613,3,-5,8,669.4915161132812
42,0.6355932203389831,3.0250255804276094e-05,3,-5,8,669.4915161132812
43,0.6864406779661016,0.016280652955174446,3,-5,8,669.4915161132812
44,0.7372881355932206,0.059622131288051605,3,-5,8,669.4915161132812
45,0.7881355932203391,0.04513685777783394,3,-5,8,669.4915161132812
46,0.8389830508474576,0.001792033319361508,3,-5,8,669.4915161132812
47,0.8898305084745766,0.0015607395907863975,3,-5,8,669.4915161132812
48,0.9406779661016951,0.0002784589014481753,3,-5,8,669.4915161132812
49,0.9915254237288136,0.0007814509444870055,3,-5,8,669.4915161132812
50,1.0423728813559325,0.00038184490404091775,3,-5,8,669.4915161132812
51,1.093220338983051,0.0012817615643143654,3,-5,8,669.4915161132812
52,1.1440677966101696,2.3763934819953647e-08,3,-5,8,669.4915161132812
