tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,6,-4,7,466.1017150878906
51,1.093220338983051,0.0,6,-4,7,466.1017150878906
52,1.1440677966101696,0.0,6,-4,7,466.1017150878906
53,1.1949152542372885,0.0,6,-4,7,466.1017150878906
54,1.245762711864407,0.0,6,-4,7,466.1017150878906
55,1.2966101694915255,0.0,6,-4,7,466.1017150878906
56,1.3474576271186445,0.0,6,-4,7,466.1017150878906
57,1.398305084745763,0.0,6,-4,7,466.1017150878906
58,1.4491525423728815,0.0,6,-4,7,466.1017150878906
59,1.5,0.0,6,-4,7,466.1017150878906
0,-1.5,5.057551106801839e-07,6,-3,6,466.1017150878906
1,-1.4491525423728813,1.6406400391133502e-05,6,-3,6,466.1017150878906
2,-1.3983050847457628,1.6488260371261276e-05,6,-3,6,466.1017150878906
3,-1.347457627118644,2.9111250114510767e-05,6,-3,6,466.1017150878906
4,-1.2966101694915255,8.675251592649147e-05,6,-3,6,466.1017150878906
5,-1.2457627118644068,0.00012544241326395422,6,-3,6,466.1017150878906
6,-1.194915254237288,9.462444722885266e-05,6,-3,6,466.1017150878906
7,-1.1440677966101696,4.949736830894835e-05,6,-3,6,466.1017150878906
8,-1.0932203389830508,0.00013142242096364498,6,-3,6,466.1017150878906
9,-1.042372881355932,0.00022086998797021806,6,-3,6,466.1017150878906
10,-0.9915254237288136,8.281777263619006e-05,6,-3,6,466.1017150878906
11,-0.9406779661016949,4.073008676641621e-05,6,-3,6,466.1017150878906
12,-0.8898305084745762,0.00013331400987226516,6,-3,6,466.1017150878906
13,-0.8389830508474576,0.00012093941768398508,6,-3,6,466.1017150878906
14,-0.7881355932203389,8.840559894451872e-05,6,-3,6,466.1017150878906
15,-0.7372881355932203,0.00011478368833195418,6,-3,6,466.1017150878906
16,-0.6864406779661016,1.4057598491490353e-05,6,-3,6,466.1017150878906
17,-0.635593220338983,0.0002468159655109048,6,-3,6,466.1017150878906
18,-0.5847457627118644,0.0001412832352798432,6,-3,6,466.1017150878906
19,-0.5338983050847457,7.535859367635567e-06,6,-3,6,466.1017150878906
20,-0.48305084745762716,4.689884747222095e-07,6,-3,6,466.1017150878906
21,-0.43220338983050843,4.275600076653063e-05,6,-3,6,466.1017150878906
22,-0.3813559322033897,8.275253640022129e-05,6,-3,6,466.1017150878906
23,-0.3305084745762712,3.3164989872602746e-05,6,-3,6,466.1017150878906
24,-0.27966101694915246,2.403575854259543e-05,6,-3,6,466.1017150878906
25,-0.22881355932203373,2.790366306726355e-05,6,-3,6,466.1017150878906
26,-0.17796610169491522,3.0838240490993485e-05,6,-3,6,466.1017150878906
27,-0.1271186440677965,0.0001274214155273512,6,-3,6,466.1017150878906
28,-0.07627118644067776,0.00013489341654349118,6,-3,6,466.1017150878906
29,-0.025423728813559254,3.834665403701365e-05,6,-3,6,466.1017150878906
30,0.025423728813559476,3.829521665466018e-05,6,-3,6,466.1017150878906
31,0.07627118644067798,7.914628804428503e-05,6,-3,6,466.1017150878906
32,0.12711864406779672,7.006683154031634e-05,6,-3,6,466.1017150878906
33,0.17796610169491545,4.366880966699682e-05,6,-3,6,466.1017150878906
34,0.22881355932203395,1.3435339496936649e-05,6,-3,6,466.1017150878906
35,0.2796610169491527,2.343661662962404e-06,6,-3,6,466.1017150878906
36,0.3305084745762712,2.1281891804392217e-06,6,-3,6,466.1017150878906
37,0.3813559322033899,4.468668521440122e-06,6,-3,6,466.1017150878906
38,0.43220338983050866,1.6998729961414938e-06,6,-3,6,466.1017150878906
39,0.48305084745762716,9.49541515637975e-07,6,-3,6,466.1017150878906
40,0.5338983050847457,6.559509557746424e-08,6,-3,6,466.1017150878906
41,0.5847457627118646,4.3266729221613787e-07,6,-3,6,466.1017150878906
42,0.6355932203389831,0.0,6,-3,6,466.1017150878906
43,0.6864406779661016,0.0,6,-3,6,466.1017150878906
44,0.7372881355932206,0.0,6,-3,6,466.1017150878906
45,0.7881355932203391,0.0,6,-3,6,466.1017150878906
46,0.8389830508474576,0.0,6,-3,6,466.1017150878906
47,0.8898305084745766,0.0,6,-3,6,466.1017150878906
48,0.9406779661016951,0.0,6,-3,6,466.1017150878906
49,0.9915254237288136,0.0,6,-3,6,466.1017150878906
50,1.0423728813559325,0.0,6,-3,6,466.1017150878906
51,1.093220338983051,0.0,6,-3,6,466.1017150878906
52,1.1440677966101696,0.0,6,-3,6,466.1017150878906
53,1.1949152542372885,0.0,6,-3,6,466.1017150878906
54,1.245762711864407,0.0,6,-3,6,466.1017150878906
55,1.2966101694915255,0.0,6,-3,6,466.1017150878906
56,1.3474576271186445,0.0,6,-3,6,466.1017150878906
57,1.398305084745763,0.0,6,-3,6,466.1017150878906
58,1.4491525423728815,0.0,6,-3,6,466.1017150878906
59,1.5,0.0,6,-3,6,466.1017150878906
0,-1.5,0.0,6,-2,5,466.1017150878906
1,-1.4491525423728813,4.606701168086147e-06,6,-2,5,466.1017150878906
2,-1.3983050847457628,1.5693642126279883e-05,6,-2,5,466.1017150878906
3,-1.347457627118644,1.145359237852972e-05,6,-2,5,466.1017150878906
4,-1.2966101694915255,1.3321438018465415e-05,6,-2,5,466.1017150878906
5,-1.2457627118644068,1.590492502145935e-05,6,-2,5,466.1017150878906
6,-1.194915254237288,2.361058614042122e-05,6,-2,5,466.1017150878906
7,-1.1440677966101696,1.581754258950241e-05,6,-2,5,466.1017150878906
8,-1.0932203389830508,2.8371430289553246e-06,6,-2,5,466.1017150878906
9,-1.042372881355932,8.814338798401877e-05,6,-2,5,466.1017150878906
10,-0.9915254237288136,0.00014979664410930127,6,-2,5,466.1017150878906
11,-0.9406779661016949,9.086623322218657e-05,6,-2,5,466.1017150878906
12,-0.8898305084745762,3.204059976269491e-05,6,-2,5,466.1017150878906
13,-0.8389830508474576,8.651817188365385e-05,6,-2,5,466.1017150878906
14,-0.7881355932203389,5.814611722598784e-05,6,-2,5,466.1017150878906
15,-0.7372881355932203,4.413090937305242e-05,6,-2,5,466.1017150878906
16,-0.6864406779661016,5.953611253062263e-05,6,-2,5,466.1017150878906
17,-0.635593220338983,4.66041783511173e-05,6,-2,5,466.1017150878906
18,-0.5847457627118644,2.1927227862761356e-05,6,-2,5,466.1017150878906
19,-0.5338983050847457,2.9699372134928126e-06,6,-2,5,466.1017150878906
20,-0.48305084745762716,2.5316651317552896e-06,6,-2,5,466.1017150878906
21,-0.43220338983050843,2.749652230704669e-05,6,-2,5,466.1017150878906
22,-0.3813559322033897,0.00011189930228283629,6,-2,5,466.1017150878906
23,-0.3305084745762712,0.0009292399627156556,6,-2,5,466.1017150878906
24,-0.27966101694915246,0.004786163568496704,6,-2,5,466.1017150878906
25,-0.22881355932203373,0.010567855089902878,6,-2,5,466.1017150878906
26,-0.17796610169491522,0.012606102973222733,6,-2,5,466.1017150878906
27,-0.1271186440677965,0.00820949487388134,6,-2,5,466.1017150878906
28,-0.07627118644067776,0.002989561529830098,6,-2,5,466.1017150878906
29,-0.025423728813559254,0.00044498182251118124,6,-2,5,466.1017150878906
30,0.025423728813559476,5.4822776291985065e-05,6,-2,5,466.1017150878906
31,0.07627118644067798,5.431158569990657e-05,6,-2,5,466.1017150878906
32,0.12711864406779672,6.504021712316899e-06,6,-2,5,466.1017150878906
33,0.17796610169491545,3.468722934485413e-05,6,-2,5,466.1017150878906
34,0.22881355932203395,2.7278278139419854e-05,6,-2,5,466.1017150878906
35,0.2796610169491527,1.3985745681566186e-05,6,-2,5,466.1017150878906
36,0.3305084745762712,4.433872891240753e-05,6,-2,5,466.1017150878906
37,0.3813559322033899,2.1614388970192522e-05,6,-2,5,466.1017150878906
38,0.43220338983050866,7.158366202020261e-07,6,-2,5,466.1017150878906
39,0.48305084745762716,1.1337670912325848e-05,6,-2,5,466.1017150878906
40,0.5338983050847457,1.2148107089160476e-05,6,-2,5,466.1017150878906
41,0.5847457627118646,8.119457675093145e-07,6,-2,5,466.1017150878906
42,0.6355932203389831,2.2173169327288633e-06,6,-2,5,466.1017150878906
43,0.6864406779661016,1.714267909846967e-06,6,-2,5,466.1017150878906
44,0.7372881355932206,4.806443030247465e-06,6,-2,5,466.1017150878906
45,0.7881355932203391,2.3419024728355e-06,6,-2,5,466.1017150878906
46,0.8389830508474576,1.6230345636358834e-06,6,-2,5,466.1017150878906
47,0.8898305084745766,2.0506499822658952e-06,6,-2,5,466.1017150878906
48,0.9406779661016951,8.573857712690369e-07,6,-2,5,466.1017150878906
49,0.9915254237288136,1.2416151662364427e-07,6,-2,5,466.1017150878906
50,1.0423728813559325,2.522943987059989e-07,6,-2,5,466.1017150878906
51,1.093220338983051,9.803887905945885e-07,6,-2,5,466.1017150878906
52,1.1440677966101696,0.0,6,-2,5,466.1017150878906
53,1.1949152542372885,0.0,6,-2,5,466.1017150878906
54,1.245762711864407,0.0,6,-2,5,466.1017150878906
55,1.2966101694915255,0.0,6,-2,5,466.1017150878906
56,1.3474576271186445,0.0,6,-2,5,466.1017150878906
57,1.398305084745763,0.0,6,-2,5,466.1017150878906
58,1.4491525423728815,0.0,6,-2,5,466.1017150878906
59,1.5,0.0,6,-2,5,466.1017150878906
0,-1.5,0.0,6,-1,4,466.1017150878906
1,-1.4491525423728813,0.0,6,-1,4,466.1017150878906
2,-1.3983050847457628,0.0,6,-1,4,466.1017150878906
3,-1.347457627118644,0.0,6,-1,4,466.1017150878906
4,-1.2966101694915255,0.0,6,-1,4,466.1017150878906
5,-1.2457627118644068,0.0,6,-1,4,466.1017150878906
6,-1.194915254237288,3.4140019124606624e-05,6,-1,4,466.1017150878906
7,-1.1440677966101696,3.970067155023571e-06,6,-1,4,466.1017150878906
8,-1.0932203389830508,2.1021223801653832e-05,6,-1,4,466.1017150878906
9,-1.042372881355932,2.3927772417664528e-05,6,-1,4,466.1017150878906
10,-0.9915254237288136,2.1724041232573654e-08,6,-1,4,466.1017150878906
11,-0.9406779661016949,3.4092823625542223e-05,6,-1,4,466.1017150878906
12,-0.8898305084745762,5.217611396801658e-05,6,-1,4,466.1017150878906
13,-0.8389830508474576,1.5516241546720266e-05,6,-1,4,466.1017150878906
14,-0.7881355932203389,1.2701368177658878e-05,6,-1,4,466.1017150878906
15,-0.7372881355932203,3.129048855043948e-05,6,-1,4,466.1017150878906
16,-0.6864406779661016,2.070062510028947e-05,6,-1,4,466.1017150878906
17,-0.635593220338983,1.3718647096538916e-05,6,-1,4,466.1017150878906
18,-0.5847457627118644,1.0654510333552025e-05,6,-1,4,466.1017150878906
19,-0.5338983050847457,7.415487198159099e-05,6,-1,4,466.1017150878906
20,-0.48305084745762716,0.00021391116024460644,6,-1,4,466.1017150878906
21,-0.43220338983050843,0.00022078005713410676,6,-1,4,466.1017150878906
22,-0.3813559322033897,5.915948349866085e-05,6,-1,4,466.1017150878906
23,-0.3305084745762712,3.38678146363236e-05,6,-1,4,466.1017150878906
24,-0.27966101694915246,9.840549319051206e-05,6,-1,4,466.1017150878906
25,-0.22881355932203373,0.00012349773896858096,6,-1,4,466.1017150878906
26,-0.17796610169491522,0.0002474420180078596,6,-1,4,466.1017150878906
27,-0.1271186440677965,0.00011678623559419066,6,-1,4,466.1017150878906
28,-0.07627118644067776,0.0001545255072414875,6,-1,4,466.1017150878906
29,-0.025423728813559254,0.0008761044009588659,6,-1,4,466.1017150878906
30,0.025423728813559476,0.0009455400868318975,6,-1,4,466.1017150878906
31,0.07627118644067798,0.00010206828301306814,6,-1,4,466.1017150878906
32,0.12711864406779672,0.0027057132683694363,6,-1,4,466.1017150878906
33,0.17796610169491545,0.011671927757561207,6,-1,4,466.1017150878906
34,0.22881355932203395,0.017123006284236908,6,-1,4,466.1017150878906
35,0.2796610169491527,0.00932637695223093,6,-1,4,466.1017150878906
36,0.3305084745762712,0.0013542104279622436,6,-1,4,466.1017150878906
37,0.3813559322033899,4.415001239976846e-05,6,-1,4,466.1017150878906
38,0.43220338983050866,0.0004951825249008834,6,-1,4,466.1017150878906
39,0.48305084745762716,0.0004128004366066307,6,-1,4,466.1017150878906
40,0.5338983050847457,0.00021445708989631385,6,-1,4,466.1017150878906
41,0.5847457627118646,1.3629156455863267e-05,6,-1,4,466.1017150878906
42,0.6355932203389831,7.566318527096882e-05,6,-1,4,466.1017150878906
43,0.6864406779661016,9.535397111903876e-06,6,-1,4,466.1017150878906
44,0.7372881355932206,9.633161243982613e-05,6,-1,4,466.1017150878906
45,0.7881355932203391,6.126670632511377e-05,6,-1,4,466.1017150878906
46,0.8389830508474576,2.409639364486793e-06,6,-1,4,466.1017150878906
47,0.8898305084745766,5.450431126519106e-05,6,-1,4,466.1017150878906
48,0.9406779661016951,3.9316171751124784e-05,6,-1,4,466.1017150878906
49,0.9915254237288136,3.8548560610252025e-07,6,-1,4,466.1017150878906
50,1.0423728813559325,3.4317057725274935e-05,6,-1,4,466.1017150878906
51,1.093220338983051,3.204379027010873e-05,6,-1,4,466.1017150878906
52,1.1440677966101696,6.984179435676197e-06,6,-1,4,466.1017150878906
53,1.1949152542372885,1.7073838534997776e-05,6,-1,4,466.1017150878906
54,1.245762711864407,3.3898970286827534e-05,6,-1,4,466.1017150878906
55,1.2966101694915255,1.61553416546667e-05,6,-1,4,466.1017150878906
56,1.3474576271186445,4.567754331219476e-06,6,-1,4,466.1017150878906
57,1.398305084745763,3.2172629289561883e-06,6,-1,4,466.1017150878906
58,1.4491525423728815,6.828856385254767e-06,6,-1,4,466.1017150878906
59,1.5,6.497853610198945e-05,6,-1,4,466.1017150878906
0,-1.5,0.0,6,0,3,466.1017150878906
1,-1.4491525423728813,0.0,6,0,3,466.1017150878906
2,-1.3983050847457628,0.0,6,0,3,466.1017150878906
3,-1.347457627118644,0.0,6,0,3,466.1017150878906
4,-1.2966101694915255,0.0,6,0,3,466.1017150878906
5,-1.2457627118644068,0.0,6,0,3,466.1017150878906
6,-1.194915254237288,0.0,6,0,3,466.1017150878906
7,-1.1440677966101696,0.0,6,0,3,466.1017150878906
8,-1.0932203389830508,0.0,6,0,3,466.1017150878906
9,-1.042372881355932,0.0,6,0,3,466.1017150878906
10,-0.9915254237288136,0.0,6,0,3,466.1017150878906
11,-0.9406779661016949,0.0,6,0,3,466.1017150878906
12,-0.8898305084745762,1.6107615010696463e-05,6,0,3,466.1017150878906
13,-0.8389830508474576,2.553450394771062e-05,6,0,3,466.1017150878906
14,-0.7881355932203389,3.111867408733815e-05,6,0,3,466.1017150878906
15,-0.7372881355932203,2.4894214220694266e-05,6,0,3,466.1017150878906
16,-0.6864406779661016,3.306783037260175e-05,6,0,3,466.1017150878906
17,-0.635593220338983,3.432113953749649e-05,6,0,3,466.1017150878906
18,-0.5847457627118644,1.1104113582405262e-05,6,0,3,466.1017150878906
19,-0.5338983050847457,2.4869126491466886e-07,6,0,3,466.1017150878906
20,-0.48305084745762716,1.5378456737380475e-05,6,0,3,466.1017150878906
21,-0.43220338983050843,3.393553924979642e-05,6,0,3,466.1017150878906
22,-0.3813559322033897,4.3595879105851054e-05,6,0,3,466.1017150878906
23,-0.3305084745762712,2.577855957497377e-05,6,0,3,466.1017150878906
24,-0.27966101694915246,6.12554867984727e-06,6,0,3,466.1017150878906
25,-0.22881355932203373,7.823495252523571e-06,6,0,3,466.1017150878906
26,-0.17796610169491522,3.348577956785448e-05,6,0,3,466.1017150878906
27,-0.1271186440677965,7.84687654231675e-05,6,0,3,466.1017150878906
28,-0.07627118644067776,0.0001468016707804054,6,0,3,466.1017150878906
29,-0.025423728813559254,0.00017236148414667696,6,0,3,466.1017150878906
30,0.025423728813559476,8.453219925286248e-05,6,0,3,466.1017150878906
31,0.07627118644067798,7.4142990342807025e-06,6,0,3,466.1017150878906
32,0.12711864406779672,1.2709287148027215e-05,6,0,3,466.1017150878906
33,0.17796610169491545,2.2737793187843636e-05,6,0,3,466.1017150878906
34,0.22881355932203395,2.306666283402592e-05,6,0,3,466.1017150878906
35,0.2796610169491527,4.01841607526876e-05,6,0,3,466.1017150878906
36,0.3305084745762712,3.766283771255985e-05,6,0,3,466.1017150878906
37,0.3813559322033899,8.114607226161752e-06,6,0,3,466.1017150878906
38,0.43220338983050866,3.2220912544289604e-05,6,0,3,466.1017150878906
39,0.48305084745762716,1.2466067346394993e-05,6,0,3,466.1017150878906
40,0.5338983050847457,1.5836978491279297e-05,6,0,3,466.1017150878906
41,0.5847457627118646,4.919742059428245e-05,6,0,3,466.1017150878906
42,0.6355932203389831,3.8694786780979484e-05,6,0,3,466.1017150878906
43,0.6864406779661016,9.254994802176952e-05,6,0,3,466.1017150878906
44,0.7372881355932206,8.243339834734797e-05,6,0,3,466.1017150878906
45,0.7881355932203391,1.4337513675855007e-05,6,0,3,466.1017150878906
46,0.8389830508474576,1.0087556802318431e-05,6,0,3,466.1017150878906
47,0.8898305084745766,6.559464236488566e-05,6,0,3,466.1017150878906
48,0.9406779661016951,0.00012934500409755856,6,0,3,466.1017150878906
49,0.9915254237288136,7.321593875531107e-05,6,0,3,466.1017150878906
50,1.0423728813559325,9.83731638370955e-07,6,0,3,466.1017150878906
51,1.093220338983051,1.7608923371881247e-05,6,0,3,466.1017150878906
52,1.1440677966101696,2.083184153889306e-05,6,0,3,466.1017150878906
53,1.1949152542372885,6.203261818882311e-06,6,0,3,466.1017150878906
54,1.245762711864407,9.494523283137823e-07,6,0,3,466.1017150878906
55,1.2966101694915255,8.371976946364157e-06,6,0,3,466.1017150878906
56,1.3474576271186445,1.2244552635820583e-05,6,0,3,466.1017150878906
57,1.398305084745763,7.674821063119452e-06,6,0,3,466.1017150878906
58,1.4491525423728815,2.078681245620828e-05,6,0,3,466.1017150878906
59,1.5,5.0234259106218815e-05,6,0,3,466.1017150878906
0,-1.5,0.0,7,-12,17,466.1017150878906
1,-1.4491525423728813,0.0,7,-12,17,466.1017150878906
2,-1.3983050847457628,0.0,7,-12,17,466.1017150878906
3,-1.347457627118644,0.0,7,-12,17,466.1017150878906
4,-1.2966101694915255,0.0,7,-12,17,466.1017150878906
5,-1.2457627118644068,0.0,7,-12,17,466.1017150878906
6,-1.194915254237288,0.0,7,-12,17,466.1017150878906
7,-1.1440677966101696,0.0,7,-12,17,466.1017150878906
8,-1.0932203389830508,0.0,7,-12,17,466.1017150878906
9,-1.042372881355932,0.0,7,-12,17,466.1017150878906
10,-0.9915254237288136,0.0,7,-12,17,466.1017150878906
11,-0.9406779661016949,0.0,7,-12,17,466.1017150878906
12,-0.8898305084745762,0.0,7,-12,17,466.1017150878906
13,-0.8389830508474576,0.0,7,-12,17,466.1017150878906
14,-0.7881355932203389,0.0,7,-12,17,466.1017150878906
15,-0.7372881355932203,0.0,7,-12,17,466.1017150878906
16,-0.6864406779661016,0.0,7,-12,17,466.1017150878906
17,-0.635593220338983,2.8971967935831344e-08,7,-12,17,466.1017150878906
18,-0.5847457627118644,2.7663097057484265e-07,7,-12,17,466.1017150878906
19,-0.5338983050847457,8.924823760025902e-07,7,-12,17,466.1017150878906
20,-0.48305084745762716,4.0025352632255817e-07,7,-12,17,466.1017150878906
21,-0.43220338983050843,1.3766243966983893e-07,7,-12,17,466.1017150878906
22,-0.3813559322033897,1.0454373722268429e-07,7,-12,17,466.1017150878906
23,-0.3305084745762712,6.021621175023029e-07,7,-12,17,466.1017150878906
24,-0.27966101694915246,1.6152075659192633e-06,7,-12,17,466.1017150878906
25,-0.22881355932203373,8.231283032955616e-08,7,-12,17,466.1017150878906
26,-0.17796610169491522,2.3195607923298667e-07,7,-12,17,466.1017150878906
27,-0.1271186440677965,4.084662634795677e-07,7,-12,17,466.1017150878906
28,-0.07627118644067776,1.8547016225056723e-05,7,-12,17,466.1017150878906
29,-0.025423728813559254,2.4676024622749537e-05,7,-12,17,466.1017150878906
30,0.025423728813559476,5.205139132158365e-06,7,-12,17,466.1017150878906
31,0.07627118644067798,9.74778231466189e-07,7,-12,17,466.1017150878906
32,0.12711864406779672,8.589705657868763e-07,7,-12,17,466.1017150878906
33,0.17796610169491545,1.102985493162123e-06,7,-12,17,466.1017150878906
34,0.22881355932203395,8.13343831396196e-07,7,-12,17,466.1017150878906
35,0.2796610169491527,3.318501171634125e-07,7,-12,17,466.1017150878906
36,0.3305084745762712,5.386678325614014e-10,7,-12,17,466.1017150878906
37,0.3813559322033899,5.084276040179248e-07,7,-12,17,466.1017150878906
38,0.43220338983050866,1.6713467232420953e-07,7,-12,17,466.1017150878906
39,0.48305084745762716,5.9229467552768256e-08,7,-12,17,466.1017150878906
40,0.5338983050847457,3.775609158651605e-08,7,-12,17,466.1017150878906
41,0.5847457627118646,0.0,7,-12,17,466.1017150878906
42,0.6355932203389831,0.0,7,-12,17,466.1017150878906
43,0.6864406779661016,0.0,7,-12,17,466.1017150878906
44,0.7372881355932206,0.0,7,-12,17,466.1017150878906
45,0.7881355932203391,0.0,7,-12,17,466.1017150878906
46,0.8389830508474576,0.0,7,-12,17,466.1017150878906
47,0.8898305084745766,0.0,7,-12,17,466.1017150878906
48,0.9406779661016951,0.0,7,-12,17,466.1017150878906
49,0.9915254237288136,0.0,7,-12,17,466.1017150878906
50,1.0423728813559325,0.0,7,-12,17,466.1017150878906
51,1.093220338983051,0.0,7,-12,17,466.1017150878906
52,1.1440677966101696,0.0,7,-12,17,466.1017150878906
53,1.1949152542372885,0.0,7,-12,17,466.1017150878906
54,1.245762711864407,0.0,7,-12,17,466.1017150878906
55,1.2966101694915255,0.0,7,-12,17,466.1017150878906
56,1.3474576271186445,0.0,7,-12,17,466.1017150878906
