tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,1.3195304973123712e-06,-2,-14,15,2052.54248046875
16,-0.6864406779661016,1.6999470972223207e-05,-2,-14,15,2052.54248046875
17,-0.635593220338983,2.4530040718673263e-06,-2,-14,15,2052.54248046875
18,-0.5847457627118644,2.325944024050841e-07,-2,-14,15,2052.54248046875
19,-0.5338983050847457,9.89478436963509e-08,-2,-14,15,2052.54248046875
20,-0.48305084745762716,3.834704216387763e-07,-2,-14,15,2052.54248046875
21,-0.43220338983050843,6.060099622118287e-07,-2,-14,15,2052.54248046875
22,-0.3813559322033897,1.8471993143975851e-06,-2,-14,15,2052.54248046875
23,-0.3305084745762712,2.4323097022715956e-05,-2,-14,15,2052.54248046875
24,-0.27966101694915246,1.4036082802704186e-06,-2,-14,15,2052.54248046875
25,-0.22881355932203373,1.0183857739320956e-06,-2,-14,15,2052.54248046875
26,-0.17796610169491522,1.295488345931517e-05,-2,-14,15,2052.54248046875
27,-0.1271186440677965,6.590874335188346e-08,-2,-14,15,2052.54248046875
28,-0.07627118644067776,5.3899507292953786e-06,-2,-14,15,2052.54248046875
29,-0.025423728813559254,1.4641070265497547e-05,-2,-14,15,2052.54248046875
30,0.025423728813559476,7.10310769136413e-06,-2,-14,15,2052.54248046875
31,0.07627118644067798,0.00016003531345631927,-2,-14,15,2052.54248046875
32,0.12711864406779672,1.8125570932170376e-05,-2,-14,15,2052.54248046875
33,0.17796610169491545,1.7331485651084222e-05,-2,-14,15,2052.54248046875
34,0.22881355932203395,0.00010992585157509893,-2,-14,15,2052.54248046875
35,0.2796610169491527,7.999353329068981e-06,-2,-14,15,2052.54248046875
36,0.3305084745762712,1.8374135834164917e-05,-2,-14,15,2052.54248046875
37,0.3813559322033899,1.2584368960233405e-06,-2,-14,15,2052.54248046875
38,0.43220338983050866,2.9289716621860862e-05,-2,-14,15,2052.54248046875
39,0.48305084745762716,2.7886910174856894e-05,-2,-14,15,2052.54248046875
40,0.5338983050847457,6.326930360955885e-06,-2,-14,15,2052.54248046875
41,0.5847457627118646,8.671108986391118e-08,-2,-14,15,2052.54248046875
42,0.6355932203389831,3.973941602453124e-06,-2,-14,15,2052.54248046875
43,0.6864406779661016,2.731882489115378e-07,-2,-14,15,2052.54248046875
44,0.7372881355932206,4.064778238443978e-07,-2,-14,15,2052.54248046875
45,0.7881355932203391,1.6837170733197127e-06,-2,-14,15,2052.54248046875
46,0.8389830508474576,9.143633974417753e-07,-2,-14,15,2052.54248046875
47,0.8898305084745766,1.5456413038350547e-08,-2,-14,15,2052.54248046875
48,0.9406779661016951,9.387474619870773e-07,-2,-14,15,2052.54248046875
49,0.9915254237288136,1.8721214800621055e-08,-2,-14,15,2052.54248046875
50,1.0423728813559325,2.324060233149794e-07,-2,-14,15,2052.54248046875
51,1.093220338983051,5.60826094897493e-07,-2,-14,15,2052.54248046875
52,1.1440677966101696,6.748162917347145e-08,-2,-14,15,2052.54248046875
53,1.1949152542372885,0.0,-2,-14,15,2052.54248046875
54,1.245762711864407,0.0,-2,-14,15,2052.54248046875
55,1.2966101694915255,0.0,-2,-14,15,2052.54248046875
56,1.3474576271186445,0.0,-2,-14,15,2052.54248046875
57,1.398305084745763,0.0,-2,-14,15,2052.54248046875
58,1.4491525423728815,0.0,-2,-14,15,2052.54248046875
59,1.5,0.0,-2,-14,15,2052.54248046875
0,-1.5,0.0,-2,-13,14,2052.54248046875
1,-1.4491525423728813,0.0,-2,-13,14,2052.54248046875
2,-1.3983050847457628,0.0,-2,-13,14,2052.54248046875
3,-1.347457627118644,0.0,-2,-13,14,2052.54248046875
4,-1.2966101694915255,0.0,-2,-13,14,2052.54248046875
5,-1.2457627118644068,0.0,-2,-13,14,2052.54248046875
6,-1.194915254237288,0.0,-2,-13,14,2052.54248046875
7,-1.1440677966101696,0.0,-2,-13,14,2052.54248046875
8,-1.0932203389830508,0.0,-2,-13,14,2052.54248046875
9,-1.042372881355932,0.0,-2,-13,14,2052.54248046875
10,-0.9915254237288136,0.0,-2,-13,14,2052.54248046875
11,-0.9406779661016949,0.0,-2,-13,14,2052.54248046875
12,-0.8898305084745762,0.0,-2,-13,14,2052.54248046875
13,-0.8389830508474576,0.0,-2,-13,14,2052.54248046875
14,-0.7881355932203389,0.0,-2,-13,14,2052.54248046875
15,-0.7372881355932203,0.0,-2,-13,14,2052.54248046875
16,-0.6864406779661016,0.0,-2,-13,14,2052.54248046875
17,-0.635593220338983,0.0,-2,-13,14,2052.54248046875
18,-0.5847457627118644,0.0,-2,-13,14,2052.54248046875
19,-0.5338983050847457,0.0,-2,-13,14,2052.54248046875
20,-0.48305084745762716,0.0,-2,-13,14,2052.54248046875
21,-0.43220338983050843,0.0,-2,-13,14,2052.54248046875
22,-0.3813559322033897,0.0,-2,-13,14,2052.54248046875
23,-0.3305084745762712,1.366885862807976e-05,-2,-13,14,2052.54248046875
24,-0.27966101694915246,1.4973924180594622e-06,-2,-13,14,2052.54248046875
25,-0.22881355932203373,6.321747605397832e-06,-2,-13,14,2052.54248046875
26,-0.17796610169491522,8.607521522208117e-07,-2,-13,14,2052.54248046875
27,-0.1271186440677965,3.466956741249305e-06,-2,-13,14,2052.54248046875
28,-0.07627118644067776,1.1759705103031592e-06,-2,-13,14,2052.54248046875
29,-0.025423728813559254,2.563696943980176e-05,-2,-13,14,2052.54248046875
30,0.025423728813559476,1.0151985406992026e-05,-2,-13,14,2052.54248046875
31,0.07627118644067798,1.5583759704895783e-06,-2,-13,14,2052.54248046875
32,0.12711864406779672,4.7708927013445646e-06,-2,-13,14,2052.54248046875
33,0.17796610169491545,3.758083721550065e-06,-2,-13,14,2052.54248046875
34,0.22881355932203395,8.296714781863557e-07,-2,-13,14,2052.54248046875
35,0.2796610169491527,1.180234903586097e-06,-2,-13,14,2052.54248046875
36,0.3305084745762712,3.6769810662917735e-07,-2,-13,14,2052.54248046875
37,0.3813559322033899,2.1508817553694826e-06,-2,-13,14,2052.54248046875
38,0.43220338983050866,1.335102979282965e-06,-2,-13,14,2052.54248046875
39,0.48305084745762716,6.505594501504675e-05,-2,-13,14,2052.54248046875
40,0.5338983050847457,2.3279224024008727e-06,-2,-13,14,2052.54248046875
41,0.5847457627118646,2.3212426469854108e-07,-2,-13,14,2052.54248046875
42,0.6355932203389831,9.427685654372908e-06,-2,-13,14,2052.54248046875
43,0.6864406779661016,8.668854570714757e-05,-2,-13,14,2052.54248046875
44,0.7372881355932206,1.7500365174782928e-06,-2,-13,14,2052.54248046875
45,0.7881355932203391,2.5002023903653026e-05,-2,-13,14,2052.54248046875
46,0.8389830508474576,0.00010134960757568479,-2,-13,14,2052.54248046875
47,0.8898305084745766,1.2786119441443589e-05,-2,-13,14,2052.54248046875
48,0.9406779661016951,6.368242793541867e-06,-2,-13,14,2052.54248046875
49,0.9915254237288136,1.8457486703482573e-06,-2,-13,14,2052.54248046875
50,1.0423728813559325,5.889783096790779e-07,-2,-13,14,2052.54248046875
51,1.093220338983051,6.582801574950281e-07,-2,-13,14,2052.54248046875
52,1.1440677966101696,1.0652485116224852e-06,-2,-13,14,2052.54248046875
53,1.1949152542372885,2.596161493784166e-06,-2,-13,14,2052.54248046875
54,1.245762711864407,1.3949232879895135e-06,-2,-13,14,2052.54248046875
55,1.2966101694915255,4.520368383964524e-05,-2,-13,14,2052.54248046875
56,1.3474576271186445,1.1310035006317776e-05,-2,-13,14,2052.54248046875
57,1.398305084745763,2.2211637769942172e-05,-2,-13,14,2052.54248046875
58,1.4491525423728815,5.927429810981266e-06,-2,-13,14,2052.54248046875
59,1.5,4.578527659759857e-05,-2,-13,14,2052.54248046875
0,-1.5,9.747696822159924e-06,-2,-9,9,2052.54248046875
1,-1.4491525423728813,1.5580088074784726e-05,-2,-9,9,2052.54248046875
2,-1.3983050847457628,2.596522608655505e-05,-2,-9,9,2052.54248046875
3,-1.347457627118644,4.234968582750298e-05,-2,-9,9,2052.54248046875
4,-1.2966101694915255,5.403702016337775e-05,-2,-9,9,2052.54248046875
5,-1.2457627118644068,6.787986876588548e-06,-2,-9,9,2052.54248046875
6,-1.194915254237288,7.37661321181804e-05,-2,-9,9,2052.54248046875
7,-1.1440677966101696,0.00030723598320037127,-2,-9,9,2052.54248046875
8,-1.0932203389830508,0.00043892860412597656,-2,-9,9,2052.54248046875
9,-1.042372881355932,2.9256092602736317e-05,-2,-9,9,2052.54248046875
10,-0.9915254237288136,8.58498751767911e-05,-2,-9,9,2052.54248046875
11,-0.9406779661016949,8.467623047181405e-06,-2,-9,9,2052.54248046875
12,-0.8898305084745762,0.000305947323795408,-2,-9,9,2052.54248046875
13,-0.8389830508474576,0.00011746212840080261,-2,-9,9,2052.54248046875
14,-0.7881355932203389,0.0008902961271815002,-2,-9,9,2052.54248046875
15,-0.7372881355932203,0.0010559266665950418,-2,-9,9,2052.54248046875
16,-0.6864406779661016,0.0036440694238990545,-2,-9,9,2052.54248046875
17,-0.635593220338983,0.00346818077377975,-2,-9,9,2052.54248046875
18,-0.5847457627118644,0.0020489117596298456,-2,-9,9,2052.54248046875
19,-0.5338983050847457,0.002244796371087432,-2,-9,9,2052.54248046875
20,-0.48305084745762716,0.00010552070307312533,-2,-9,9,2052.54248046875
21,-0.43220338983050843,0.0002947730536106974,-2,-9,9,2052.54248046875
22,-0.3813559322033897,0.00026303812046535313,-2,-9,9,2052.54248046875
23,-0.3305084745762712,5.201577005209401e-05,-2,-9,9,2052.54248046875
24,-0.27966101694915246,1.778783553163521e-05,-2,-9,9,2052.54248046875
25,-0.22881355932203373,8.307696407428011e-05,-2,-9,9,2052.54248046875
26,-0.17796610169491522,6.718999065924436e-05,-2,-9,9,2052.54248046875
27,-0.1271186440677965,2.3664868422201835e-05,-2,-9,9,2052.54248046875
28,-0.07627118644067776,8.784880265011452e-06,-2,-9,9,2052.54248046875
29,-0.025423728813559254,1.710256015030609e-06,-2,-9,9,2052.54248046875
30,0.025423728813559476,3.098202432738617e-05,-2,-9,9,2052.54248046875
31,0.07627118644067798,1.5561344071102212e-06,-2,-9,9,2052.54248046875
32,0.12711864406779672,1.3734231288253795e-05,-2,-9,9,2052.54248046875
33,0.17796610169491545,2.2392601749743335e-05,-2,-9,9,2052.54248046875
34,0.22881355932203395,2.6429792342241853e-05,-2,-9,9,2052.54248046875
35,0.2796610169491527,1.6213485650951043e-05,-2,-9,9,2052.54248046875
36,0.3305084745762712,4.877559604210546e-06,-2,-9,9,2052.54248046875
37,0.3813559322033899,6.183405730553204e-06,-2,-9,9,2052.54248046875
38,0.43220338983050866,9.179650078294799e-06,-2,-9,9,2052.54248046875
39,0.48305084745762716,2.7365313144400716e-06,-2,-9,9,2052.54248046875
40,0.5338983050847457,7.71591021475615e-06,-2,-9,9,2052.54248046875
41,0.5847457627118646,1.8445899252483855e-09,-2,-9,9,2052.54248046875
42,0.6355932203389831,8.184201760741416e-06,-2,-9,9,2052.54248046875
43,0.6864406779661016,2.1629992261296138e-05,-2,-9,9,2052.54248046875
44,0.7372881355932206,1.394651917507872e-06,-2,-9,9,2052.54248046875
45,0.7881355932203391,1.9415756469243206e-06,-2,-9,9,2052.54248046875
46,0.8389830508474576,1.5519185581069905e-06,-2,-9,9,2052.54248046875
47,0.8898305084745766,1.8482867290003924e-06,-2,-9,9,2052.54248046875
48,0.9406779661016951,1.3140584087523166e-05,-2,-9,9,2052.54248046875
49,0.9915254237288136,2.984131981520477e-07,-2,-9,9,2052.54248046875
50,1.0423728813559325,9.231737294612685e-07,-2,-9,9,2052.54248046875
51,1.093220338983051,4.015127160528209e-06,-2,-9,9,2052.54248046875
52,1.1440677966101696,6.190935891936533e-06,-2,-9,9,2052.54248046875
53,1.1949152542372885,8.196942872018553e-06,-2,-9,9,2052.54248046875
54,1.245762711864407,3.132499841740355e-06,-2,-9,9,2052.54248046875
55,1.2966101694915255,4.983798135071993e-06,-2,-9,9,2052.54248046875
56,1.3474576271186445,2.954601040983107e-05,-2,-9,9,2052.54248046875
57,1.398305084745763,0.0,-2,-9,9,2052.54248046875
58,1.4491525423728815,0.0,-2,-9,9,2052.54248046875
59,1.5,0.0,-2,-9,9,2052.54248046875
0,-1.5,4.5948396291350946e-05,-2,-8,8,2052.54248046875
1,-1.4491525423728813,4.2011626646853983e-05,-2,-8,8,2052.54248046875
2,-1.3983050847457628,6.569026299985126e-05,-2,-8,8,2052.54248046875
3,-1.347457627118644,7.387420191662386e-05,-2,-8,8,2052.54248046875
4,-1.2966101694915255,2.0125677110627294e-05,-2,-8,8,2052.54248046875
5,-1.2457627118644068,1.4146163266559597e-05,-2,-8,8,2052.54248046875
6,-1.194915254237288,7.004414510447532e-05,-2,-8,8,2052.54248046875
7,-1.1440677966101696,1.5316622011596337e-05,-2,-8,8,2052.54248046875
8,-1.0932203389830508,6.776708323741332e-05,-2,-8,8,2052.54248046875
9,-1.042372881355932,9.336760740552563e-06,-2,-8,8,2052.54248046875
10,-0.9915254237288136,1.2243578566994984e-05,-2,-8,8,2052.54248046875
11,-0.9406779661016949,5.824989784741774e-05,-2,-8,8,2052.54248046875
12,-0.8898305084745762,6.977921657380648e-06,-2,-8,8,2052.54248046875
13,-0.8389830508474576,2.2061625713831745e-05,-2,-8,8,2052.54248046875
14,-0.7881355932203389,3.5423618101049215e-05,-2,-8,8,2052.54248046875
15,-0.7372881355932203,5.076490197097883e-06,-2,-8,8,2052.54248046875
16,-0.6864406779661016,1.0304419447493274e-05,-2,-8,8,2052.54248046875
17,-0.635593220338983,9.144810064753983e-06,-2,-8,8,2052.54248046875
18,-0.5847457627118644,1.929577956616413e-05,-2,-8,8,2052.54248046875
19,-0.5338983050847457,2.684670835151337e-05,-2,-8,8,2052.54248046875
20,-0.48305084745762716,1.0002373528550379e-05,-2,-8,8,2052.54248046875
21,-0.43220338983050843,8.71866213856265e-05,-2,-8,8,2052.54248046875
22,-0.3813559322033897,7.948507118271664e-05,-2,-8,8,2052.54248046875
23,-0.3305084745762712,5.418517685029656e-05,-2,-8,8,2052.54248046875
24,-0.27966101694915246,1.4962154637032654e-05,-2,-8,8,2052.54248046875
25,-0.22881355932203373,2.952891190943774e-05,-2,-8,8,2052.54248046875
26,-0.17796610169491522,9.702879651740659e-06,-2,-8,8,2052.54248046875
27,-0.1271186440677965,0.00010855812433874235,-2,-8,8,2052.54248046875
28,-0.07627118644067776,8.831696322886273e-05,-2,-8,8,2052.54248046875
29,-0.025423728813559254,0.00016647885786369443,-2,-8,8,2052.54248046875
30,0.025423728813559476,0.0002710277331061661,-2,-8,8,2052.54248046875
31,0.07627118644067798,0.00040509155951440334,-2,-8,8,2052.54248046875
32,0.12711864406779672,0.00014669699885416776,-2,-8,8,2052.54248046875
33,0.17796610169491545,7.412562263198197e-05,-2,-8,8,2052.54248046875
34,0.22881355932203395,6.791033229092136e-05,-2,-8,8,2052.54248046875
35,0.2796610169491527,0.0026789300609380007,-2,-8,8,2052.54248046875
36,0.3305084745762712,0.00841080117970705,-2,-8,8,2052.54248046875
37,0.3813559322033899,0.007510027382522821,-2,-8,8,2052.54248046875
38,0.43220338983050866,0.024168711155653,-2,-8,8,2052.54248046875
39,0.48305084745762716,0.0018932381644845009,-2,-8,8,2052.54248046875
40,0.5338983050847457,0.0012811193009838462,-2,-8,8,2052.54248046875
41,0.5847457627118646,0.000898216268979013,-2,-8,8,2052.54248046875
42,0.6355932203389831,0.00015986045764293522,-2,-8,8,2052.54248046875
43,0.6864406779661016,0.0002996759139932692,-2,-8,8,2052.54248046875
44,0.7372881355932206,0.0004514046013355255,-2,-8,8,2052.54248046875
45,0.7881355932203391,0.0001501549850217998,-2,-8,8,2052.54248046875
46,0.8389830508474576,0.00011764531518565491,-2,-8,8,2052.54248046875
47,0.8898305084745766,6.490528903668746e-05,-2,-8,8,2052.54248046875
48,0.9406779661016951,3.6300749343354255e-05,-2,-8,8,2052.54248046875
49,0.9915254237288136,6.747560837538913e-05,-2,-8,8,2052.54248046875
50,1.0423728813559325,7.386592187685892e-06,-2,-8,8,2052.54248046875
51,1.093220338983051,0.00015265644469764084,-2,-8,8,2052.54248046875
52,1.1440677966101696,4.060038554598577e-05,-2,-8,8,2052.54248046875
53,1.1949152542372885,3.531637048581615e-05,-2,-8,8,2052.54248046875
54,1.245762711864407,6.361353007378057e-05,-2,-8,8,2052.54248046875
55,1.2966101694915255,3.4211869206046686e-05,-2,-8,8,2052.54248046875
56,1.3474576271186445,5.145443537912797e-06,-2,-8,8,2052.54248046875
57,1.398305084745763,6.353994103847072e-05,-2,-8,8,2052.54248046875
58,1.4491525423728815,3.296654767837026e-06,-2,-8,8,2052.54248046875
59,1.5,5.20032972417539e-06,-2,-8,8,2052.54248046875
0,-1.5,0.0002973948430735618,-2,1,-2,2052.54248046875
1,-1.4491525423728813,1.736675221764017e-05,-2,1,-2,2052.54248046875
2,-1.3983050847457628,0.00043575128074735403,-2,1,-2,2052.54248046875
3,-1.347457627118644,0.0005210862145759165,-2,1,-2,2052.54248046875
4,-1.2966101694915255,0.00011292147974018008,-2,1,-2,2052.54248046875
5,-1.2457627118644068,0.000511764083057642,-2,1,-2,2052.54248046875
6,-1.194915254237288,3.763220229302533e-05,-2,1,-2,2052.54248046875
7,-1.1440677966101696,0.0008672000840306282,-2,1,-2,2052.54248046875
8,-1.0932203389830508,0.00018208968685939908,-2,1,-2,2052.54248046875
9,-1.042372881355932,0.0006397481774911284,-2,1,-2,2052.54248046875
10,-0.9915254237288136,0.0013596663484349847,-2,1,-2,2052.54248046875
11,-0.9406779661016949,4.101578451809473e-05,-2,1,-2,2052.54248046875
12,-0.8898305084745762,0.0012436049291864038,-2,1,-2,2052.54248046875
13,-0.8389830508474576,0.0004231162602081895,-2,1,-2,2052.54248046875
14,-0.7881355932203389,0.0009071142412722111,-2,1,-2,2052.54248046875
15,-0.7372881355932203,0.0003921418683603406,-2,1,-2,2052.54248046875
16,-0.6864406779661016,5.7756336900638416e-05,-2,1,-2,2052.54248046875
17,-0.635593220338983,0.002667451510205865,-2,1,-2,2052.54248046875
18,-0.5847457627118644,0.0010039096232503653,-2,1,-2,2052.54248046875
19,-0.5338983050847457,0.0013986172853037715,-2,1,-2,2052.54248046875
20,-0.48305084745762716,0.0015429173363372684,-2,1,-2,2052.54248046875
21,-0.43220338983050843,0.00016259496624115855,-2,1,-2,2052.54248046875
22,-0.3813559322033897,0.0022220583632588387,-2,1,-2,2052.54248046875
23,-0.3305084745762712,0.0014518535463139415,-2,1,-2,2052.54248046875
24,-0.27966101694915246,0.0020288878586143255,-2,1,-2,2052.54248046875
25,-0.22881355932203373,0.0014480565441772342,-2,1,-2,2052.54248046875
26,-0.17796610169491522,0.0011882507242262363,-2,1,-2,2052.54248046875
27,-0.1271186440677965,0.005563859827816486,-2,1,-2,2052.54248046875
28,-0.07627118644067776,0.006300965324044228,-2,1,-2,2052.54248046875
29,-0.025423728813559254,0.011566905304789543,-2,1,-2,2052.54248046875
30,0.025423728813559476,0.00027902433066628873,-2,1,-2,2052.54248046875
31,0.07627118644067798,0.015818914398550987,-2,1,-2,2052.54248046875
32,0.12711864406779672,0.04929665848612785,-2,1,-2,2052.54248046875
33,0.17796610169491545,0.002802883042022586,-2,1,-2,2052.54248046875
34,0.22881355932203395,0.003674855222925544,-2,1,-2,2052.54248046875
35,0.2796610169491527,0.044258322566747665,-2,1,-2,2052.54248046875
36,0.3305084745762712,0.1685626357793808,-2,1,-2,2052.54248046875
37,0.3813559322033899,0.15108633041381836,-2,1,-2,2052.54248046875
38,0.43220338983050866,0.04728514701128006,-2,1,-2,2052.54248046875
39,0.48305084745762716,0.0737839862704277,-2,1,-2,2052.54248046875
40,0.5338983050847457,0.004413844086229801,-2,1,-2,2052.54248046875
41,0.5847457627118646,0.05549870803952217,-2,1,-2,2052.54248046875
42,0.6355932203389831,0.018418636173009872,-2,1,-2,2052.54248046875
43,0.6864406779661016,0.008247926831245422,-2,1,-2,2052.54248046875
44,0.7372881355932206,0.00949331745505333,-2,1,-2,2052.54248046875
45,0.7881355932203391,0.009423443116247654,-2,1,-2,2052.54248046875
46,0.8389830508474576,0.003030659630894661,-2,1,-2,2052.54248046875
47,0.8898305084745766,0.002524604322388768,-2,1,-2,2052.54248046875
48,0.9406779661016951,0.0020459494553506374,-2,1,-2,2052.54248046875
49,0.9915254237288136,0.002578559797257185,-2,1,-2,2052.54248046875
50,1.0423728813559325,0.0005265134386718273,-2,1,-2,2052.54248046875
51,1.093220338983051,0.0030881105922162533,-2,1,-2,2052.54248046875
52,1.1440677966101696,0.0006391885108314455,-2,1,-2,2052.54248046875
53,1.1949152542372885,0.002398377051576972,-2,1,-2,2052.54248046875
54,1.245762711864407,0.0019568081479519606,-2,1,-2,2052.54248046875
55,1.2966101694915255,7.088798884069547e-05,-2,1,-2,2052.54248046875
56,1.3474576271186445,0.002432334003970027,-2,1,-2,2052.54248046875
57,1.398305084745763,4.6194549213396385e-05,-2,1,-2,2052.54248046875
58,1.4491525423728815,0.0008202550234273076,-2,1,-2,2052.54248046875
59,1.5,7.082563388394192e-05,-2,1,-2,2052.54248046875
0,-1.5,3.1857187423156574e-05,-2,2,-3,2052.54248046875
1,-1.4491525423728813,6.182605284266174e-05,-2,2,-3,2052.54248046875
2,-1.3983050847457628,1.9411358152865432e-05,-2,2,-3,2052.54248046875
3,-1.347457627118644,2.1488958736881614e-06,-2,2,-3,2052.54248046875
4,-1.2966101694915255,5.1938561227871105e-05,-2,2,-3,2052.54248046875
5,-1.2457627118644068,9.224591485690325e-05,-2,2,-3,2052.54248046875
6,-1.194915254237288,1.0779291187645867e-05,-2,2,-3,2052.54248046875
7,-1.1440677966101696,2.213766310887877e-05,-2,2,-3,2052.54248046875
8,-1.0932203389830508,0.0002208729856647551,-2,2,-3,2052.54248046875
