tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.00014581858704332262,-2,1,-2,2174.576171875
19,-0.5338983050847457,1.0930120879493188e-05,-2,1,-2,2174.576171875
20,-0.48305084745762716,0.0001832388952607289,-2,1,-2,2174.576171875
21,-0.43220338983050843,0.00017577320977579802,-2,1,-2,2174.576171875
22,-0.3813559322033897,1.5093624824658036e-05,-2,1,-2,2174.576171875
23,-0.3305084745762712,3.0796622013440356e-05,-2,1,-2,2174.576171875
24,-0.27966101694915246,5.197557038627565e-05,-2,1,-2,2174.576171875
25,-0.22881355932203373,0.0001681600115261972,-2,1,-2,2174.576171875
26,-0.17796610169491522,0.00013109850988257676,-2,1,-2,2174.576171875
27,-0.1271186440677965,0.0004574980994220823,-2,1,-2,2174.576171875
28,-0.07627118644067776,0.0005563569138757885,-2,1,-2,2174.576171875
29,-0.025423728813559254,8.223762051784433e-06,-2,1,-2,2174.576171875
30,0.025423728813559476,0.0005179175641387701,-2,1,-2,2174.576171875
31,0.07627118644067798,0.0017646759515628219,-2,1,-2,2174.576171875
32,0.12711864406779672,0.0037756224628537893,-2,1,-2,2174.576171875
33,0.17796610169491545,0.00178965600207448,-2,1,-2,2174.576171875
34,0.22881355932203395,0.003173170378431678,-2,1,-2,2174.576171875
35,0.2796610169491527,0.005422231275588274,-2,1,-2,2174.576171875
36,0.3305084745762712,0.00717802532017231,-2,1,-2,2174.576171875
37,0.3813559322033899,0.003940932918339968,-2,1,-2,2174.576171875
38,0.43220338983050866,0.008009358309209347,-2,1,-2,2174.576171875
39,0.48305084745762716,0.002943115308880806,-2,1,-2,2174.576171875
40,0.5338983050847457,0.0013067107647657394,-2,1,-2,2174.576171875
41,0.5847457627118646,0.0037757596001029015,-2,1,-2,2174.576171875
42,0.6355932203389831,0.0022515172604471445,-2,1,-2,2174.576171875
43,0.6864406779661016,0.0007875163573771715,-2,1,-2,2174.576171875
44,0.7372881355932206,9.903035243041813e-05,-2,1,-2,2174.576171875
45,0.7881355932203391,0.0008938004611991346,-2,1,-2,2174.576171875
46,0.8389830508474576,0.0003936617576982826,-2,1,-2,2174.576171875
47,0.8898305084745766,0.0003260341181885451,-2,1,-2,2174.576171875
48,0.9406779661016951,5.243783107289346e-06,-2,1,-2,2174.576171875
49,0.9915254237288136,0.00012053695536451414,-2,1,-2,2174.576171875
50,1.0423728813559325,6.27685512881726e-05,-2,1,-2,2174.576171875
51,1.093220338983051,1.2958702427567914e-05,-2,1,-2,2174.576171875
52,1.1440677966101696,0.00029883364913985133,-2,1,-2,2174.576171875
53,1.1949152542372885,0.00019858947780448943,-2,1,-2,2174.576171875
54,1.245762711864407,6.316199869615957e-05,-2,1,-2,2174.576171875
55,1.2966101694915255,0.00024747231509536505,-2,1,-2,2174.576171875
56,1.3474576271186445,8.359477942576632e-05,-2,1,-2,2174.576171875
57,1.398305084745763,3.607892358559184e-05,-2,1,-2,2174.576171875
58,1.4491525423728815,1.5140643881750293e-05,-2,1,-2,2174.576171875
59,1.5,6.274088264035527e-06,-2,1,-2,2174.576171875
0,-1.5,7.459920652763685e-06,-2,2,-3,2174.576171875
1,-1.4491525423728813,1.0195344657404348e-05,-2,2,-3,2174.576171875
2,-1.3983050847457628,1.3481334235621034e-06,-2,2,-3,2174.576171875
3,-1.347457627118644,3.7108114270267833e-07,-2,2,-3,2174.576171875
4,-1.2966101694915255,1.2942880402988521e-06,-2,2,-3,2174.576171875
5,-1.2457627118644068,1.0956819096463732e-05,-2,2,-3,2174.576171875
6,-1.194915254237288,8.404619620705489e-06,-2,2,-3,2174.576171875
7,-1.1440677966101696,1.8360485682933358e-06,-2,2,-3,2174.576171875
8,-1.0932203389830508,1.5986702237569261e-06,-2,2,-3,2174.576171875
9,-1.042372881355932,1.8860879208659753e-05,-2,2,-3,2174.576171875
10,-0.9915254237288136,1.171195981441997e-05,-2,2,-3,2174.576171875
11,-0.9406779661016949,3.3765722037060186e-05,-2,2,-3,2174.576171875
12,-0.8898305084745762,6.797241894673789e-06,-2,2,-3,2174.576171875
13,-0.8389830508474576,3.550236442606547e-06,-2,2,-3,2174.576171875
14,-0.7881355932203389,4.7878525947453454e-05,-2,2,-3,2174.576171875
15,-0.7372881355932203,0.00011562142753973603,-2,2,-3,2174.576171875
16,-0.6864406779661016,6.328945892164484e-05,-2,2,-3,2174.576171875
17,-0.635593220338983,1.3664963262272067e-05,-2,2,-3,2174.576171875
18,-0.5847457627118644,3.848297637887299e-06,-2,2,-3,2174.576171875
19,-0.5338983050847457,2.8937745810253546e-05,-2,2,-3,2174.576171875
20,-0.48305084745762716,4.273307786206715e-05,-2,2,-3,2174.576171875
21,-0.43220338983050843,0.00021117195137776434,-2,2,-3,2174.576171875
22,-0.3813559322033897,8.497489943692926e-06,-2,2,-3,2174.576171875
23,-0.3305084745762712,0.0008699866011738777,-2,2,-3,2174.576171875
24,-0.27966101694915246,0.008669200353324413,-2,2,-3,2174.576171875
25,-0.22881355932203373,0.007205013185739517,-2,2,-3,2174.576171875
26,-0.17796610169491522,0.0017131326021626592,-2,2,-3,2174.576171875
27,-0.1271186440677965,0.00086599140195176,-2,2,-3,2174.576171875
28,-0.07627118644067776,0.0003955319698434323,-2,2,-3,2174.576171875
29,-0.025423728813559254,0.00014896498760208488,-2,2,-3,2174.576171875
30,0.025423728813559476,1.1331368114042562e-05,-2,2,-3,2174.576171875
31,0.07627118644067798,5.32430422026664e-05,-2,2,-3,2174.576171875
32,0.12711864406779672,3.428207946853945e-06,-2,2,-3,2174.576171875
33,0.17796610169491545,9.262958337785676e-05,-2,2,-3,2174.576171875
34,0.22881355932203395,7.042466222628718e-06,-2,2,-3,2174.576171875
35,0.2796610169491527,0.00012634936138056219,-2,2,-3,2174.576171875
36,0.3305084745762712,4.143712067161687e-05,-2,2,-3,2174.576171875
37,0.3813559322033899,2.2477455786429346e-05,-2,2,-3,2174.576171875
38,0.43220338983050866,2.4672479412402026e-05,-2,2,-3,2174.576171875
39,0.48305084745762716,1.8568629457149655e-05,-2,2,-3,2174.576171875
40,0.5338983050847457,4.324186193116475e-06,-2,2,-3,2174.576171875
41,0.5847457627118646,7.568864475615555e-06,-2,2,-3,2174.576171875
42,0.6355932203389831,2.954403441890463e-07,-2,2,-3,2174.576171875
43,0.6864406779661016,2.990921359469212e-07,-2,2,-3,2174.576171875
44,0.7372881355932206,6.559117764481925e-07,-2,2,-3,2174.576171875
45,0.7881355932203391,3.9004180507618e-07,-2,2,-3,2174.576171875
46,0.8389830508474576,1.5264555486282916e-06,-2,2,-3,2174.576171875
47,0.8898305084745766,3.40689325639687e-07,-2,2,-3,2174.576171875
48,0.9406779661016951,1.3845366083842237e-05,-2,2,-3,2174.576171875
49,0.9915254237288136,1.5789942153787706e-06,-2,2,-3,2174.576171875
50,1.0423728813559325,1.0964906323351897e-05,-2,2,-3,2174.576171875
51,1.093220338983051,2.5321907060060767e-07,-2,2,-3,2174.576171875
52,1.1440677966101696,9.911052984534763e-06,-2,2,-3,2174.576171875
53,1.1949152542372885,2.3695181425864575e-06,-2,2,-3,2174.576171875
54,1.245762711864407,1.0872553502849769e-05,-2,2,-3,2174.576171875
55,1.2966101694915255,3.4746826713671908e-06,-2,2,-3,2174.576171875
56,1.3474576271186445,2.5524951752231573e-07,-2,2,-3,2174.576171875
57,1.398305084745763,2.3259053705260158e-06,-2,2,-3,2174.576171875
58,1.4491525423728815,7.1402550929633435e-06,-2,2,-3,2174.576171875
59,1.5,8.608531061327085e-06,-2,2,-3,2174.576171875
0,-1.5,3.852286226901924e-06,-2,3,-4,2174.576171875
1,-1.4491525423728813,1.6955202227109112e-05,-2,3,-4,2174.576171875
2,-1.3983050847457628,1.2876148502982687e-05,-2,3,-4,2174.576171875
3,-1.347457627118644,2.1441914213937707e-05,-2,3,-4,2174.576171875
4,-1.2966101694915255,2.6991542654286604e-06,-2,3,-4,2174.576171875
5,-1.2457627118644068,1.4118281796982046e-05,-2,3,-4,2174.576171875
6,-1.194915254237288,3.0541952583007514e-05,-2,3,-4,2174.576171875
7,-1.1440677966101696,2.6923726181848906e-05,-2,3,-4,2174.576171875
8,-1.0932203389830508,2.9874465326429345e-05,-2,3,-4,2174.576171875
9,-1.042372881355932,5.2688701543956995e-05,-2,3,-4,2174.576171875
10,-0.9915254237288136,1.0560498594713863e-05,-2,3,-4,2174.576171875
11,-0.9406779661016949,0.00012228498235344887,-2,3,-4,2174.576171875
12,-0.8898305084745762,1.917398549267091e-05,-2,3,-4,2174.576171875
13,-0.8389830508474576,1.2316115316934884e-05,-2,3,-4,2174.576171875
14,-0.7881355932203389,8.540927956346422e-05,-2,3,-4,2174.576171875
15,-0.7372881355932203,5.779991624876857e-05,-2,3,-4,2174.576171875
16,-0.6864406779661016,0.0008977409452199936,-2,3,-4,2174.576171875
17,-0.635593220338983,0.005407258402556181,-2,3,-4,2174.576171875
18,-0.5847457627118644,0.012615959160029888,-2,3,-4,2174.576171875
19,-0.5338983050847457,0.001942587667144835,-2,3,-4,2174.576171875
20,-0.48305084745762716,0.0001455059100408107,-2,3,-4,2174.576171875
21,-0.43220338983050843,2.8956741516594775e-05,-2,3,-4,2174.576171875
22,-0.3813559322033897,0.0004487145633902401,-2,3,-4,2174.576171875
23,-0.3305084745762712,4.030002401123056e-06,-2,3,-4,2174.576171875
24,-0.27966101694915246,1.3432612604447058e-06,-2,3,-4,2174.576171875
25,-0.22881355932203373,4.493767391977599e-06,-2,3,-4,2174.576171875
26,-0.17796610169491522,5.8712780628411565e-06,-2,3,-4,2174.576171875
27,-0.1271186440677965,1.8677557818591595e-05,-2,3,-4,2174.576171875
28,-0.07627118644067776,1.8866355731006479e-06,-2,3,-4,2174.576171875
29,-0.025423728813559254,7.533199550380232e-06,-2,3,-4,2174.576171875
30,0.025423728813559476,1.965230239875382e-06,-2,3,-4,2174.576171875
31,0.07627118644067798,2.4019323973334394e-05,-2,3,-4,2174.576171875
32,0.12711864406779672,3.1141957151703537e-05,-2,3,-4,2174.576171875
33,0.17796610169491545,2.1029776689829305e-05,-2,3,-4,2174.576171875
34,0.22881355932203395,6.625865808018716e-06,-2,3,-4,2174.576171875
35,0.2796610169491527,1.0271085557178594e-05,-2,3,-4,2174.576171875
36,0.3305084745762712,3.371149432496168e-05,-2,3,-4,2174.576171875
37,0.3813559322033899,1.0109953336723265e-06,-2,3,-4,2174.576171875
38,0.43220338983050866,9.46952604863327e-06,-2,3,-4,2174.576171875
39,0.48305084745762716,1.3804180525767151e-05,-2,3,-4,2174.576171875
40,0.5338983050847457,8.164975042745937e-06,-2,3,-4,2174.576171875
41,0.5847457627118646,1.031005558616016e-05,-2,3,-4,2174.576171875
42,0.6355932203389831,9.758690794114955e-06,-2,3,-4,2174.576171875
43,0.6864406779661016,1.2886212971352506e-05,-2,3,-4,2174.576171875
44,0.7372881355932206,4.301256467442727e-06,-2,3,-4,2174.576171875
45,0.7881355932203391,1.2818009054171853e-06,-2,3,-4,2174.576171875
46,0.8389830508474576,4.786610134033253e-06,-2,3,-4,2174.576171875
47,0.8898305084745766,2.1540483885473805e-06,-2,3,-4,2174.576171875
48,0.9406779661016951,9.039520705300674e-07,-2,3,-4,2174.576171875
49,0.9915254237288136,1.7076365566026652e-07,-2,3,-4,2174.576171875
50,1.0423728813559325,7.360279141721549e-07,-2,3,-4,2174.576171875
51,1.093220338983051,3.7002960198151413e-06,-2,3,-4,2174.576171875
52,1.1440677966101696,3.808003157246276e-06,-2,3,-4,2174.576171875
53,1.1949152542372885,2.7222445169172715e-06,-2,3,-4,2174.576171875
54,1.245762711864407,7.764794673903452e-08,-2,3,-4,2174.576171875
55,1.2966101694915255,4.3127369053763687e-07,-2,3,-4,2174.576171875
56,1.3474576271186445,1.250421348686359e-07,-2,3,-4,2174.576171875
57,1.398305084745763,1.2142321565988823e-06,-2,3,-4,2174.576171875
58,1.4491525423728815,7.123544037312968e-06,-2,3,-4,2174.576171875
59,1.5,3.9376232052745763e-07,-2,3,-4,2174.576171875
0,-1.5,4.580400059239764e-07,-2,4,-5,2174.576171875
1,-1.4491525423728813,1.4320104355647345e-06,-2,4,-5,2174.576171875
2,-1.3983050847457628,9.382834832649678e-06,-2,4,-5,2174.576171875
3,-1.347457627118644,2.4321163891727338e-06,-2,4,-5,2174.576171875
4,-1.2966101694915255,3.4513388413870416e-07,-2,4,-5,2174.576171875
5,-1.2457627118644068,8.741571036807727e-06,-2,4,-5,2174.576171875
6,-1.194915254237288,1.5922207694529789e-06,-2,4,-5,2174.576171875
7,-1.1440677966101696,2.8334679882391356e-06,-2,4,-5,2174.576171875
8,-1.0932203389830508,1.3081690667604562e-05,-2,4,-5,2174.576171875
9,-1.042372881355932,8.739189979678486e-06,-2,4,-5,2174.576171875
10,-0.9915254237288136,1.3954860378362355e-06,-2,4,-5,2174.576171875
11,-0.9406779661016949,4.186797923466656e-06,-2,4,-5,2174.576171875
12,-0.8898305084745762,0.00029232632368803024,-2,4,-5,2174.576171875
13,-0.8389830508474576,0.0001204477739520371,-2,4,-5,2174.576171875
14,-0.7881355932203389,0.000239871209487319,-2,4,-5,2174.576171875
15,-0.7372881355932203,0.00017597894475329667,-2,4,-5,2174.576171875
16,-0.6864406779661016,1.589170096849557e-05,-2,4,-5,2174.576171875
17,-0.635593220338983,3.364428266650066e-05,-2,4,-5,2174.576171875
18,-0.5847457627118644,2.093897592203575e-06,-2,4,-5,2174.576171875
19,-0.5338983050847457,0.00014661814202554524,-2,4,-5,2174.576171875
20,-0.48305084745762716,6.845451025583316e-06,-2,4,-5,2174.576171875
21,-0.43220338983050843,5.345902422959625e-07,-2,4,-5,2174.576171875
22,-0.3813559322033897,2.239814421045594e-06,-2,4,-5,2174.576171875
23,-0.3305084745762712,1.7868645954877138e-05,-2,4,-5,2174.576171875
24,-0.27966101694915246,3.7220520425762516e-06,-2,4,-5,2174.576171875
25,-0.22881355932203373,7.306739462364931e-06,-2,4,-5,2174.576171875
26,-0.17796610169491522,1.8330018065171316e-05,-2,4,-5,2174.576171875
27,-0.1271186440677965,5.328790280145768e-07,-2,4,-5,2174.576171875
28,-0.07627118644067776,1.5723575188530958e-06,-2,4,-5,2174.576171875
29,-0.025423728813559254,5.422156164058833e-07,-2,4,-5,2174.576171875
30,0.025423728813559476,6.935537840035977e-06,-2,4,-5,2174.576171875
31,0.07627118644067798,3.982968792115571e-06,-2,4,-5,2174.576171875
32,0.12711864406779672,7.20964017091319e-05,-2,4,-5,2174.576171875
33,0.17796610169491545,6.395795537628146e-08,-2,4,-5,2174.576171875
34,0.22881355932203395,2.1545585582316562e-07,-2,4,-5,2174.576171875
35,0.2796610169491527,1.3471666306941188e-06,-2,4,-5,2174.576171875
36,0.3305084745762712,1.1165959676873172e-06,-2,4,-5,2174.576171875
37,0.3813559322033899,2.193742375311558e-06,-2,4,-5,2174.576171875
38,0.43220338983050866,5.377735305955866e-07,-2,4,-5,2174.576171875
39,0.48305084745762716,1.1700279856086127e-06,-2,4,-5,2174.576171875
40,0.5338983050847457,5.164717549632769e-06,-2,4,-5,2174.576171875
41,0.5847457627118646,9.254854376194999e-06,-2,4,-5,2174.576171875
42,0.6355932203389831,2.5175506834784755e-06,-2,4,-5,2174.576171875
43,0.6864406779661016,5.8734134000815175e-08,-2,4,-5,2174.576171875
44,0.7372881355932206,3.1868356131781184e-07,-2,4,-5,2174.576171875
45,0.7881355932203391,1.196875700770761e-07,-2,4,-5,2174.576171875
46,0.8389830508474576,8.294302915601293e-07,-2,4,-5,2174.576171875
47,0.8898305084745766,5.435757088889659e-07,-2,4,-5,2174.576171875
48,0.9406779661016951,6.547462021444517e-07,-2,4,-5,2174.576171875
49,0.9915254237288136,5.472659267979907e-07,-2,4,-5,2174.576171875
50,1.0423728813559325,3.96149573589355e-07,-2,4,-5,2174.576171875
51,1.093220338983051,1.2513690990090254e-06,-2,4,-5,2174.576171875
52,1.1440677966101696,8.327673128860624e-08,-2,4,-5,2174.576171875
53,1.1949152542372885,0.0,-2,4,-5,2174.576171875
54,1.245762711864407,0.0,-2,4,-5,2174.576171875
55,1.2966101694915255,0.0,-2,4,-5,2174.576171875
56,1.3474576271186445,0.0,-2,4,-5,2174.576171875
57,1.398305084745763,0.0,-2,4,-5,2174.576171875
58,1.4491525423728815,0.0,-2,4,-5,2174.576171875
59,1.5,0.0,-2,4,-5,2174.576171875
0,-1.5,1.2925343071401585e-06,-2,5,-6,2174.576171875
1,-1.4491525423728813,2.2013000489096157e-06,-2,5,-6,2174.576171875
2,-1.3983050847457628,1.5279708520665736e-07,-2,5,-6,2174.576171875
3,-1.347457627118644,2.4378260832236265e-07,-2,5,-6,2174.576171875
4,-1.2966101694915255,4.786051022165339e-07,-2,5,-6,2174.576171875
5,-1.2457627118644068,1.9415911083342507e-06,-2,5,-6,2174.576171875
6,-1.194915254237288,3.655359535059688e-07,-2,5,-6,2174.576171875
7,-1.1440677966101696,2.1900239062233595e-06,-2,5,-6,2174.576171875
8,-1.0932203389830508,3.363020141478046e-06,-2,5,-6,2174.576171875
9,-1.042372881355932,7.052799446682911e-07,-2,5,-6,2174.576171875
10,-0.9915254237288136,5.430771125247702e-06,-2,5,-6,2174.576171875
11,-0.9406779661016949,2.547772783145774e-05,-2,5,-6,2174.576171875
12,-0.8898305084745762,0.0004286152543500066,-2,5,-6,2174.576171875
13,-0.8389830508474576,0.00015599664766341448,-2,5,-6,2174.576171875
14,-0.7881355932203389,3.310996908112429e-05,-2,5,-6,2174.576171875
15,-0.7372881355932203,0.0001542578247608617,-2,5,-6,2174.576171875
16,-0.6864406779661016,3.11249059450347e-05,-2,5,-6,2174.576171875
17,-0.635593220338983,5.8159417676506564e-05,-2,5,-6,2174.576171875
18,-0.5847457627118644,6.28772540949285e-05,-2,5,-6,2174.576171875
19,-0.5338983050847457,2.034071621892508e-05,-2,5,-6,2174.576171875
20,-0.48305084745762716,2.821086013682361e-07,-2,5,-6,2174.576171875
21,-0.43220338983050843,2.810635635341896e-07,-2,5,-6,2174.576171875
22,-0.3813559322033897,5.794699973193929e-06,-2,5,-6,2174.576171875
23,-0.3305084745762712,1.2544209084808244e-06,-2,5,-6,2174.576171875
24,-0.27966101694915246,2.865143073904619e-07,-2,5,-6,2174.576171875
25,-0.22881355932203373,7.196886144811288e-07,-2,5,-6,2174.576171875
26,-0.17796610169491522,1.0719705642259214e-05,-2,5,-6,2174.576171875
27,-0.1271186440677965,1.5803830137883779e-06,-2,5,-6,2174.576171875
28,-0.07627118644067776,3.123939222859917e-06,-2,5,-6,2174.576171875
29,-0.025423728813559254,1.2704169421340339e-05,-2,5,-6,2174.576171875
30,0.025423728813559476,1.4129079772828845e-07,-2,5,-6,2174.576171875
31,0.07627118644067798,1.14739987111534e-05,-2,5,-6,2174.576171875
32,0.12711864406779672,1.610133153917559e-06,-2,5,-6,2174.576171875
33,0.17796610169491545,4.0146827018361364e-07,-2,5,-6,2174.576171875
34,0.22881355932203395,2.995208888023626e-06,-2,5,-6,2174.576171875
35,0.2796610169491527,1.4800377812207444e-06,-2,5,-6,2174.576171875
36,0.3305084745762712,3.495828337918283e-08,-2,5,-6,2174.576171875
37,0.3813559322033899,2.7193241294298787e-06,-2,5,-6,2174.576171875
38,0.43220338983050866,5.18289834872121e-06,-2,5,-6,2174.576171875
39,0.48305084745762716,1.8466107576387003e-06,-2,5,-6,2174.576171875
40,0.5338983050847457,3.401698620564275e-07,-2,5,-6,2174.576171875
41,0.5847457627118646,7.980640930327354e-07,-2,5,-6,2174.576171875
42,0.6355932203389831,4.24845921997985e-07,-2,5,-6,2174.576171875
43,0.6864406779661016,4.741366865346208e-06,-2,5,-6,2174.576171875
44,0.7372881355932206,1.0262290572882193e-07,-2,5,-6,2174.576171875
45,0.7881355932203391,5.691020987796946e-07,-2,5,-6,2174.576171875
46,0.8389830508474576,2.0826687929798027e-08,-2,5,-6,2174.576171875
47,0.8898305084745766,0.0,-2,5,-6,2174.576171875
48,0.9406779661016951,0.0,-2,5,-6,2174.576171875
49,0.9915254237288136,0.0,-2,5,-6,2174.576171875
50,1.0423728813559325,0.0,-2,5,-6,2174.576171875
51,1.093220338983051,0.0,-2,5,-6,2174.576171875
52,1.1440677966101696,0.0,-2,5,-6,2174.576171875
53,1.1949152542372885,0.0,-2,5,-6,2174.576171875
54,1.245762711864407,0.0,-2,5,-6,2174.576171875
55,1.2966101694915255,0.0,-2,5,-6,2174.576171875
56,1.3474576271186445,0.0,-2,5,-6,2174.576171875
57,1.398305084745763,0.0,-2,5,-6,2174.576171875
58,1.4491525423728815,0.0,-2,5,-6,2174.576171875
59,1.5,0.0,-2,5,-6,2174.576171875
0,-1.5,8.867439760251727e-07,-2,6,-7,2174.576171875
1,-1.4491525423728813,1.3106101448556728e-07,-2,6,-7,2174.576171875
2,-1.3983050847457628,4.750505013362272e-06,-2,6,-7,2174.576171875
3,-1.347457627118644,1.0064587740998832e-06,-2,6,-7,2174.576171875
4,-1.2966101694915255,8.873325327840575e-07,-2,6,-7,2174.576171875
5,-1.2457627118644068,7.13285589881707e-06,-2,6,-7,2174.576171875
6,-1.194915254237288,5.05278876516968e-06,-2,6,-7,2174.576171875
7,-1.1440677966101696,6.34618027106626e-06,-2,6,-7,2174.576171875
8,-1.0932203389830508,1.0866708180401474e-05,-2,6,-7,2174.576171875
9,-1.042372881355932,2.1211510102148168e-05,-2,6,-7,2174.576171875
10,-0.9915254237288136,1.834407521528192e-05,-2,6,-7,2174.576171875
11,-0.9406779661016949,2.8154247047496028e-05,-2,6,-7,2174.576171875
12,-0.8898305084745762,0.0028412637766450644,-2,6,-7,2174.576171875
13,-0.8389830508474576,0.0003728676529135555,-2,6,-7,2174.576171875
14,-0.7881355932203389,1.4438459402299486e-05,-2,6,-7,2174.576171875
15,-0.7372881355932203,2.884932837332599e-05,-2,6,-7,2174.576171875
16,-0.6864406779661016,8.488011189911049e-06,-2,6,-7,2174.576171875
17,-0.635593220338983,5.8700165936897974e-06,-2,6,-7,2174.576171875
18,-0.5847457627118644,5.530303951672977e-06,-2,6,-7,2174.576171875
19,-0.5338983050847457,4.055510544276331e-06,-2,6,-7,2174.576171875
