tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,1.8472552483217441e-06,-2,5,-20,1669.491455078125
52,1.1440677966101696,0.0,-2,5,-20,1669.491455078125
53,1.1949152542372885,0.0,-2,5,-20,1669.491455078125
54,1.245762711864407,0.0,-2,5,-20,1669.491455078125
55,1.2966101694915255,0.0,-2,5,-20,1669.491455078125
56,1.3474576271186445,0.0,-2,5,-20,1669.491455078125
57,1.398305084745763,0.0,-2,5,-20,1669.491455078125
58,1.4491525423728815,0.0,-2,5,-20,1669.491455078125
59,1.5,0.0,-2,5,-20,1669.491455078125
0,-1.5,8.957990758062806e-07,-2,5,-19,1669.491455078125
1,-1.4491525423728813,1.807770058803726e-05,-2,5,-19,1669.491455078125
2,-1.3983050847457628,9.955721225196612e-07,-2,5,-19,1669.491455078125
3,-1.347457627118644,5.054919594016383e-09,-2,5,-19,1669.491455078125
4,-1.2966101694915255,6.048053933227493e-07,-2,5,-19,1669.491455078125
5,-1.2457627118644068,1.412569145031739e-05,-2,5,-19,1669.491455078125
6,-1.194915254237288,1.6037823513670446e-07,-2,5,-19,1669.491455078125
7,-1.1440677966101696,5.2955815590394195e-06,-2,5,-19,1669.491455078125
8,-1.0932203389830508,7.931279810691194e-07,-2,5,-19,1669.491455078125
9,-1.042372881355932,1.562909164931625e-05,-2,5,-19,1669.491455078125
10,-0.9915254237288136,4.357573561719619e-05,-2,5,-19,1669.491455078125
11,-0.9406779661016949,3.6416371585801244e-05,-2,5,-19,1669.491455078125
12,-0.8898305084745762,0.00014643848408013582,-2,5,-19,1669.491455078125
13,-0.8389830508474576,5.381335722631775e-05,-2,5,-19,1669.491455078125
14,-0.7881355932203389,7.838421538508555e-07,-2,5,-19,1669.491455078125
15,-0.7372881355932203,0.0015277694910764694,-2,5,-19,1669.491455078125
16,-0.6864406779661016,0.002900010207667947,-2,5,-19,1669.491455078125
17,-0.635593220338983,6.661841325694695e-05,-2,5,-19,1669.491455078125
18,-0.5847457627118644,2.082725586660672e-05,-2,5,-19,1669.491455078125
19,-0.5338983050847457,1.613723611626483e-06,-2,5,-19,1669.491455078125
20,-0.48305084745762716,6.045671398169361e-06,-2,5,-19,1669.491455078125
21,-0.43220338983050843,2.624703256515204e-06,-2,5,-19,1669.491455078125
22,-0.3813559322033897,4.5200558815849945e-06,-2,5,-19,1669.491455078125
23,-0.3305084745762712,5.1718452596105635e-06,-2,5,-19,1669.491455078125
24,-0.27966101694915246,3.0708997655892745e-05,-2,5,-19,1669.491455078125
25,-0.22881355932203373,2.9760703910142183e-06,-2,5,-19,1669.491455078125
26,-0.17796610169491522,5.4592310334555805e-06,-2,5,-19,1669.491455078125
27,-0.1271186440677965,4.619947503670119e-06,-2,5,-19,1669.491455078125
28,-0.07627118644067776,5.65508526051417e-06,-2,5,-19,1669.491455078125
29,-0.025423728813559254,5.0063858907378744e-06,-2,5,-19,1669.491455078125
30,0.025423728813559476,0.0,-2,5,-19,1669.491455078125
31,0.07627118644067798,0.0,-2,5,-19,1669.491455078125
32,0.12711864406779672,0.0,-2,5,-19,1669.491455078125
33,0.17796610169491545,0.0,-2,5,-19,1669.491455078125
34,0.22881355932203395,0.0,-2,5,-19,1669.491455078125
35,0.2796610169491527,0.0,-2,5,-19,1669.491455078125
36,0.3305084745762712,0.0,-2,5,-19,1669.491455078125
37,0.3813559322033899,0.0,-2,5,-19,1669.491455078125
38,0.43220338983050866,0.0,-2,5,-19,1669.491455078125
39,0.48305084745762716,0.0,-2,5,-19,1669.491455078125
40,0.5338983050847457,0.0,-2,5,-19,1669.491455078125
41,0.5847457627118646,0.0,-2,5,-19,1669.491455078125
42,0.6355932203389831,0.0,-2,5,-19,1669.491455078125
43,0.6864406779661016,0.0,-2,5,-19,1669.491455078125
44,0.7372881355932206,0.0,-2,5,-19,1669.491455078125
45,0.7881355932203391,0.0,-2,5,-19,1669.491455078125
46,0.8389830508474576,0.0,-2,5,-19,1669.491455078125
47,0.8898305084745766,0.0,-2,5,-19,1669.491455078125
48,0.9406779661016951,0.0,-2,5,-19,1669.491455078125
49,0.9915254237288136,0.0,-2,5,-19,1669.491455078125
50,1.0423728813559325,0.0,-2,5,-19,1669.491455078125
51,1.093220338983051,0.0,-2,5,-19,1669.491455078125
52,1.1440677966101696,0.0,-2,5,-19,1669.491455078125
53,1.1949152542372885,0.0,-2,5,-19,1669.491455078125
54,1.245762711864407,0.0,-2,5,-19,1669.491455078125
55,1.2966101694915255,0.0,-2,5,-19,1669.491455078125
56,1.3474576271186445,0.0,-2,5,-19,1669.491455078125
57,1.398305084745763,0.0,-2,5,-19,1669.491455078125
58,1.4491525423728815,0.0,-2,5,-19,1669.491455078125
59,1.5,0.0,-2,5,-19,1669.491455078125
0,-1.5,0.0,-2,6,-23,1669.491455078125
1,-1.4491525423728813,0.0,-2,6,-23,1669.491455078125
2,-1.3983050847457628,0.0,-2,6,-23,1669.491455078125
3,-1.347457627118644,0.0,-2,6,-23,1669.491455078125
4,-1.2966101694915255,0.0,-2,6,-23,1669.491455078125
5,-1.2457627118644068,0.0,-2,6,-23,1669.491455078125
6,-1.194915254237288,0.0,-2,6,-23,1669.491455078125
7,-1.1440677966101696,0.0,-2,6,-23,1669.491455078125
8,-1.0932203389830508,0.0,-2,6,-23,1669.491455078125
9,-1.042372881355932,0.0,-2,6,-23,1669.491455078125
10,-0.9915254237288136,0.0,-2,6,-23,1669.491455078125
11,-0.9406779661016949,0.0,-2,6,-23,1669.491455078125
12,-0.8898305084745762,0.0,-2,6,-23,1669.491455078125
13,-0.8389830508474576,0.0,-2,6,-23,1669.491455078125
14,-0.7881355932203389,0.0,-2,6,-23,1669.491455078125
15,-0.7372881355932203,0.0,-2,6,-23,1669.491455078125
16,-0.6864406779661016,0.0,-2,6,-23,1669.491455078125
17,-0.635593220338983,0.0,-2,6,-23,1669.491455078125
18,-0.5847457627118644,0.0,-2,6,-23,1669.491455078125
19,-0.5338983050847457,0.0,-2,6,-23,1669.491455078125
20,-0.48305084745762716,0.0,-2,6,-23,1669.491455078125
21,-0.43220338983050843,0.0,-2,6,-23,1669.491455078125
22,-0.3813559322033897,0.0,-2,6,-23,1669.491455078125
23,-0.3305084745762712,0.0,-2,6,-23,1669.491455078125
24,-0.27966101694915246,0.0,-2,6,-23,1669.491455078125
25,-0.22881355932203373,0.0,-2,6,-23,1669.491455078125
26,-0.17796610169491522,0.0,-2,6,-23,1669.491455078125
27,-0.1271186440677965,0.0,-2,6,-23,1669.491455078125
28,-0.07627118644067776,0.0,-2,6,-23,1669.491455078125
29,-0.025423728813559254,0.0,-2,6,-23,1669.491455078125
30,0.025423728813559476,0.0,-2,6,-23,1669.491455078125
31,0.07627118644067798,0.0,-2,6,-23,1669.491455078125
32,0.12711864406779672,3.122041562164668e-06,-2,6,-23,1669.491455078125
33,0.17796610169491545,4.269728890449187e-07,-2,6,-23,1669.491455078125
34,0.22881355932203395,9.010527151076531e-07,-2,6,-23,1669.491455078125
35,0.2796610169491527,2.1647927894719032e-07,-2,6,-23,1669.491455078125
36,0.3305084745762712,1.3020946099118191e-08,-2,6,-23,1669.491455078125
37,0.3813559322033899,1.0937630179341795e-07,-2,6,-23,1669.491455078125
38,0.43220338983050866,1.2652408543090132e-07,-2,6,-23,1669.491455078125
39,0.48305084745762716,2.9015996005909983e-07,-2,6,-23,1669.491455078125
40,0.5338983050847457,2.566348030086374e-06,-2,6,-23,1669.491455078125
41,0.5847457627118646,1.5882066008998663e-06,-2,6,-23,1669.491455078125
42,0.6355932203389831,3.504174674162641e-05,-2,6,-23,1669.491455078125
43,0.6864406779661016,5.4362193623092026e-05,-2,6,-23,1669.491455078125
44,0.7372881355932206,0.000829885364510119,-2,6,-23,1669.491455078125
45,0.7881355932203391,0.00034267763840034604,-2,6,-23,1669.491455078125
46,0.8389830508474576,8.640608939458616e-06,-2,6,-23,1669.491455078125
47,0.8898305084745766,1.9938056539103854e-06,-2,6,-23,1669.491455078125
48,0.9406779661016951,1.4124967719908454e-06,-2,6,-23,1669.491455078125
49,0.9915254237288136,1.2082852663297672e-05,-2,6,-23,1669.491455078125
50,1.0423728813559325,5.078429694549413e-07,-2,6,-23,1669.491455078125
51,1.093220338983051,8.668031341585447e-07,-2,6,-23,1669.491455078125
52,1.1440677966101696,7.309417924261652e-07,-2,6,-23,1669.491455078125
53,1.1949152542372885,1.3114660646351695e-07,-2,6,-23,1669.491455078125
54,1.245762711864407,8.789831440481066e-08,-2,6,-23,1669.491455078125
55,1.2966101694915255,5.11914663547941e-07,-2,6,-23,1669.491455078125
56,1.3474576271186445,7.156087349358131e-07,-2,6,-23,1669.491455078125
57,1.398305084745763,0.0,-2,6,-23,1669.491455078125
58,1.4491525423728815,0.0,-2,6,-23,1669.491455078125
59,1.5,0.0,-2,6,-23,1669.491455078125
0,-1.5,0.0,-2,6,-22,1669.491455078125
1,-1.4491525423728813,0.0,-2,6,-22,1669.491455078125
2,-1.3983050847457628,0.0,-2,6,-22,1669.491455078125
3,-1.347457627118644,0.0,-2,6,-22,1669.491455078125
4,-1.2966101694915255,0.0,-2,6,-22,1669.491455078125
5,-1.2457627118644068,0.0,-2,6,-22,1669.491455078125
6,-1.194915254237288,0.0,-2,6,-22,1669.491455078125
7,-1.1440677966101696,0.0,-2,6,-22,1669.491455078125
8,-1.0932203389830508,0.0,-2,6,-22,1669.491455078125
9,-1.042372881355932,0.0,-2,6,-22,1669.491455078125
10,-0.9915254237288136,0.0,-2,6,-22,1669.491455078125
11,-0.9406779661016949,0.0,-2,6,-22,1669.491455078125
12,-0.8898305084745762,1.403520286658022e-06,-2,6,-22,1669.491455078125
13,-0.8389830508474576,1.4857252494948625e-07,-2,6,-22,1669.491455078125
14,-0.7881355932203389,6.506250826987525e-08,-2,6,-22,1669.491455078125
15,-0.7372881355932203,1.891740737391956e-07,-2,6,-22,1669.491455078125
16,-0.6864406779661016,7.952099622343667e-06,-2,6,-22,1669.491455078125
17,-0.635593220338983,1.5319237718358636e-06,-2,6,-22,1669.491455078125
18,-0.5847457627118644,1.0052703203200508e-07,-2,6,-22,1669.491455078125
19,-0.5338983050847457,2.5572715003363555e-06,-2,6,-22,1669.491455078125
20,-0.48305084745762716,3.4338710975134745e-05,-2,6,-22,1669.491455078125
21,-0.43220338983050843,1.0586636562948115e-05,-2,6,-22,1669.491455078125
22,-0.3813559322033897,1.923628406075295e-05,-2,6,-22,1669.491455078125
23,-0.3305084745762712,0.002264666138216853,-2,6,-22,1669.491455078125
24,-0.27966101694915246,0.006376674864441156,-2,6,-22,1669.491455078125
25,-0.22881355932203373,0.0009975896682590246,-2,6,-22,1669.491455078125
26,-0.17796610169491522,3.023807039426174e-05,-2,6,-22,1669.491455078125
27,-0.1271186440677965,9.154700092040002e-05,-2,6,-22,1669.491455078125
28,-0.07627118644067776,4.675942182075232e-05,-2,6,-22,1669.491455078125
29,-0.025423728813559254,4.911084943159949e-06,-2,6,-22,1669.491455078125
30,0.025423728813559476,1.8108390577253886e-05,-2,6,-22,1669.491455078125
31,0.07627118644067798,4.704732418758795e-06,-2,6,-22,1669.491455078125
32,0.12711864406779672,4.442774752533296e-06,-2,6,-22,1669.491455078125
33,0.17796610169491545,6.5400381572544575e-06,-2,6,-22,1669.491455078125
34,0.22881355932203395,1.4412707969313487e-06,-2,6,-22,1669.491455078125
35,0.2796610169491527,2.741546040851972e-06,-2,6,-22,1669.491455078125
36,0.3305084745762712,1.062944079421868e-06,-2,6,-22,1669.491455078125
37,0.3813559322033899,9.018189075504779e-07,-2,6,-22,1669.491455078125
38,0.43220338983050866,0.0,-2,6,-22,1669.491455078125
39,0.48305084745762716,0.0,-2,6,-22,1669.491455078125
40,0.5338983050847457,0.0,-2,6,-22,1669.491455078125
41,0.5847457627118646,0.0,-2,6,-22,1669.491455078125
42,0.6355932203389831,0.0,-2,6,-22,1669.491455078125
43,0.6864406779661016,0.0,-2,6,-22,1669.491455078125
44,0.7372881355932206,0.0,-2,6,-22,1669.491455078125
45,0.7881355932203391,0.0,-2,6,-22,1669.491455078125
46,0.8389830508474576,0.0,-2,6,-22,1669.491455078125
47,0.8898305084745766,0.0,-2,6,-22,1669.491455078125
48,0.9406779661016951,0.0,-2,6,-22,1669.491455078125
49,0.9915254237288136,0.0,-2,6,-22,1669.491455078125
50,1.0423728813559325,0.0,-2,6,-22,1669.491455078125
51,1.093220338983051,0.0,-2,6,-22,1669.491455078125
52,1.1440677966101696,0.0,-2,6,-22,1669.491455078125
53,1.1949152542372885,0.0,-2,6,-22,1669.491455078125
54,1.245762711864407,0.0,-2,6,-22,1669.491455078125
55,1.2966101694915255,0.0,-2,6,-22,1669.491455078125
56,1.3474576271186445,0.0,-2,6,-22,1669.491455078125
57,1.398305084745763,0.0,-2,6,-22,1669.491455078125
58,1.4491525423728815,0.0,-2,6,-22,1669.491455078125
59,1.5,0.0,-2,6,-22,1669.491455078125
0,-1.5,0.0,-2,7,-25,1669.491455078125
1,-1.4491525423728813,0.0,-2,7,-25,1669.491455078125
2,-1.3983050847457628,0.0,-2,7,-25,1669.491455078125
3,-1.347457627118644,0.0,-2,7,-25,1669.491455078125
4,-1.2966101694915255,0.0,-2,7,-25,1669.491455078125
5,-1.2457627118644068,0.0,-2,7,-25,1669.491455078125
6,-1.194915254237288,0.0,-2,7,-25,1669.491455078125
7,-1.1440677966101696,0.0,-2,7,-25,1669.491455078125
8,-1.0932203389830508,0.0,-2,7,-25,1669.491455078125
9,-1.042372881355932,0.0,-2,7,-25,1669.491455078125
10,-0.9915254237288136,0.0,-2,7,-25,1669.491455078125
11,-0.9406779661016949,0.0,-2,7,-25,1669.491455078125
12,-0.8898305084745762,0.0,-2,7,-25,1669.491455078125
13,-0.8389830508474576,0.0,-2,7,-25,1669.491455078125
14,-0.7881355932203389,0.0,-2,7,-25,1669.491455078125
15,-0.7372881355932203,0.0,-2,7,-25,1669.491455078125
16,-0.6864406779661016,0.0,-2,7,-25,1669.491455078125
17,-0.635593220338983,0.0,-2,7,-25,1669.491455078125
18,-0.5847457627118644,0.0,-2,7,-25,1669.491455078125
19,-0.5338983050847457,0.0,-2,7,-25,1669.491455078125
20,-0.48305084745762716,0.0,-2,7,-25,1669.491455078125
21,-0.43220338983050843,0.0,-2,7,-25,1669.491455078125
22,-0.3813559322033897,1.9812570428712206e-07,-2,7,-25,1669.491455078125
23,-0.3305084745762712,6.558524034971924e-08,-2,7,-25,1669.491455078125
24,-0.27966101694915246,6.710038746859937e-07,-2,7,-25,1669.491455078125
25,-0.22881355932203373,2.3004579929875035e-07,-2,7,-25,1669.491455078125
26,-0.17796610169491522,2.659802021298674e-06,-2,7,-25,1669.491455078125
27,-0.1271186440677965,1.874117856459634e-06,-2,7,-25,1669.491455078125
28,-0.07627118644067776,1.602626798558049e-05,-2,7,-25,1669.491455078125
29,-0.025423728813559254,1.2793980204151012e-06,-2,7,-25,1669.491455078125
30,0.025423728813559476,2.7399626105761854e-06,-2,7,-25,1669.491455078125
31,0.07627118644067798,0.00010937644401565194,-2,7,-25,1669.491455078125
32,0.12711864406779672,0.0012180990306660533,-2,7,-25,1669.491455078125
33,0.17796610169491545,0.00016841986507643014,-2,7,-25,1669.491455078125
34,0.22881355932203395,0.0020495769567787647,-2,7,-25,1669.491455078125
35,0.2796610169491527,4.300701039028354e-05,-2,7,-25,1669.491455078125
36,0.3305084745762712,5.003487240173854e-05,-2,7,-25,1669.491455078125
37,0.3813559322033899,7.204298071883386e-06,-2,7,-25,1669.491455078125
38,0.43220338983050866,1.6000591358533711e-06,-2,7,-25,1669.491455078125
39,0.48305084745762716,2.029758888966171e-06,-2,7,-25,1669.491455078125
40,0.5338983050847457,1.6083414777767757e-07,-2,7,-25,1669.491455078125
41,0.5847457627118646,4.1852995309454855e-06,-2,7,-25,1669.491455078125
42,0.6355932203389831,4.699585165468534e-09,-2,7,-25,1669.491455078125
43,0.6864406779661016,6.817415396653814e-07,-2,7,-25,1669.491455078125
44,0.7372881355932206,1.8915365274096985e-07,-2,7,-25,1669.491455078125
45,0.7881355932203391,3.343114372000855e-07,-2,7,-25,1669.491455078125
46,0.8389830508474576,0.0,-2,7,-25,1669.491455078125
47,0.8898305084745766,0.0,-2,7,-25,1669.491455078125
48,0.9406779661016951,0.0,-2,7,-25,1669.491455078125
49,0.9915254237288136,0.0,-2,7,-25,1669.491455078125
50,1.0423728813559325,0.0,-2,7,-25,1669.491455078125
51,1.093220338983051,0.0,-2,7,-25,1669.491455078125
52,1.1440677966101696,0.0,-2,7,-25,1669.491455078125
53,1.1949152542372885,0.0,-2,7,-25,1669.491455078125
54,1.245762711864407,0.0,-2,7,-25,1669.491455078125
55,1.2966101694915255,0.0,-2,7,-25,1669.491455078125
56,1.3474576271186445,0.0,-2,7,-25,1669.491455078125
57,1.398305084745763,0.0,-2,7,-25,1669.491455078125
58,1.4491525423728815,0.0,-2,7,-25,1669.491455078125
59,1.5,0.0,-2,7,-25,1669.491455078125
0,-1.5,0.0,-2,7,-24,1669.491455078125
1,-1.4491525423728813,0.0,-2,7,-24,1669.491455078125
2,-1.3983050847457628,0.0,-2,7,-24,1669.491455078125
3,-1.347457627118644,6.449388245677312e-10,-2,7,-24,1669.491455078125
4,-1.2966101694915255,2.0283136947796265e-08,-2,7,-24,1669.491455078125
5,-1.2457627118644068,1.9402526252321195e-09,-2,7,-24,1669.491455078125
6,-1.194915254237288,2.928196352058876e-07,-2,7,-24,1669.491455078125
7,-1.1440677966101696,3.156739580845169e-08,-2,7,-24,1669.491455078125
8,-1.0932203389830508,2.3396821688947966e-06,-2,7,-24,1669.491455078125
9,-1.042372881355932,6.537518260074648e-08,-2,7,-24,1669.491455078125
10,-0.9915254237288136,9.258735644834815e-08,-2,7,-24,1669.491455078125
11,-0.9406779661016949,1.6161791336344322e-06,-2,7,-24,1669.491455078125
12,-0.8898305084745762,2.504265466996003e-06,-2,7,-24,1669.491455078125
13,-0.8389830508474576,8.423455255979206e-06,-2,7,-24,1669.491455078125
14,-0.7881355932203389,3.489740993245505e-05,-2,7,-24,1669.491455078125
15,-0.7372881355932203,2.9676225494768005e-06,-2,7,-24,1669.491455078125
16,-0.6864406779661016,6.334854333545081e-06,-2,7,-24,1669.491455078125
17,-0.635593220338983,1.0541507435846142e-06,-2,7,-24,1669.491455078125
18,-0.5847457627118644,5.8550726862449665e-06,-2,7,-24,1669.491455078125
19,-0.5338983050847457,2.4998159915412543e-06,-2,7,-24,1669.491455078125
20,-0.48305084745762716,2.0589135374393663e-07,-2,7,-24,1669.491455078125
21,-0.43220338983050843,9.00627838973378e-09,-2,7,-24,1669.491455078125
22,-0.3813559322033897,1.753217571121013e-09,-2,7,-24,1669.491455078125
23,-0.3305084745762712,3.4847823826567037e-06,-2,7,-24,1669.491455078125
24,-0.27966101694915246,2.2209665075934026e-06,-2,7,-24,1669.491455078125
25,-0.22881355932203373,1.5185676716100716e-07,-2,7,-24,1669.491455078125
26,-0.17796610169491522,9.523478183837142e-08,-2,7,-24,1669.491455078125
27,-0.1271186440677965,0.0,-2,7,-24,1669.491455078125
28,-0.07627118644067776,0.0,-2,7,-24,1669.491455078125
29,-0.025423728813559254,0.0,-2,7,-24,1669.491455078125
30,0.025423728813559476,0.0,-2,7,-24,1669.491455078125
31,0.07627118644067798,0.0,-2,7,-24,1669.491455078125
32,0.12711864406779672,0.0,-2,7,-24,1669.491455078125
33,0.17796610169491545,0.0,-2,7,-24,1669.491455078125
34,0.22881355932203395,0.0,-2,7,-24,1669.491455078125
35,0.2796610169491527,0.0,-2,7,-24,1669.491455078125
36,0.3305084745762712,0.0,-2,7,-24,1669.491455078125
37,0.3813559322033899,0.0,-2,7,-24,1669.491455078125
38,0.43220338983050866,0.0,-2,7,-24,1669.491455078125
39,0.48305084745762716,0.0,-2,7,-24,1669.491455078125
40,0.5338983050847457,0.0,-2,7,-24,1669.491455078125
41,0.5847457627118646,0.0,-2,7,-24,1669.491455078125
42,0.6355932203389831,0.0,-2,7,-24,1669.491455078125
43,0.6864406779661016,0.0,-2,7,-24,1669.491455078125
44,0.7372881355932206,0.0,-2,7,-24,1669.491455078125
45,0.7881355932203391,0.0,-2,7,-24,1669.491455078125
46,0.8389830508474576,0.0,-2,7,-24,1669.491455078125
47,0.8898305084745766,0.0,-2,7,-24,1669.491455078125
48,0.9406779661016951,0.0,-2,7,-24,1669.491455078125
49,0.9915254237288136,0.0,-2,7,-24,1669.491455078125
50,1.0423728813559325,0.0,-2,7,-24,1669.491455078125
51,1.093220338983051,0.0,-2,7,-24,1669.491455078125
52,1.1440677966101696,0.0,-2,7,-24,1669.491455078125
53,1.1949152542372885,0.0,-2,7,-24,1669.491455078125
54,1.245762711864407,0.0,-2,7,-24,1669.491455078125
55,1.2966101694915255,0.0,-2,7,-24,1669.491455078125
56,1.3474576271186445,0.0,-2,7,-24,1669.491455078125
57,1.398305084745763,0.0,-2,7,-24,1669.491455078125
58,1.4491525423728815,0.0,-2,7,-24,1669.491455078125
59,1.5,0.0,-2,7,-24,1669.491455078125
0,-1.5,0.0,-1,-8,23,1669.491455078125
1,-1.4491525423728813,0.0,-1,-8,23,1669.491455078125
2,-1.3983050847457628,0.0,-1,-8,23,1669.491455078125
3,-1.347457627118644,0.0,-1,-8,23,1669.491455078125
4,-1.2966101694915255,0.0,-1,-8,23,1669.491455078125
5,-1.2457627118644068,0.0,-1,-8,23,1669.491455078125
6,-1.194915254237288,0.0,-1,-8,23,1669.491455078125
7,-1.1440677966101696,0.0,-1,-8,23,1669.491455078125
8,-1.0932203389830508,9.327011980531097e-07,-1,-8,23,1669.491455078125
9,-1.042372881355932,2.7482130349198997e-07,-1,-8,23,1669.491455078125
10,-0.9915254237288136,1.2339302202235558e-07,-1,-8,23,1669.491455078125
11,-0.9406779661016949,3.7722401202699984e-07,-1,-8,23,1669.491455078125
12,-0.8898305084745762,9.938368066286785e-07,-1,-8,23,1669.491455078125
13,-0.8389830508474576,1.9493879790388746e-06,-1,-8,23,1669.491455078125
14,-0.7881355932203389,1.2280240753170801e-06,-1,-8,23,1669.491455078125
