tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,-2,-9,23,797.4576416015625
3,-1.347457627118644,0.0,-2,-9,23,797.4576416015625
4,-1.2966101694915255,0.0,-2,-9,23,797.4576416015625
5,-1.2457627118644068,1.9714796906100673e-08,-2,-9,23,797.4576416015625
6,-1.194915254237288,4.5852065255758134e-08,-2,-9,23,797.4576416015625
7,-1.1440677966101696,4.713476720041854e-09,-2,-9,23,797.4576416015625
8,-1.0932203389830508,1.7175561595195177e-07,-2,-9,23,797.4576416015625
9,-1.042372881355932,9.266011602448998e-08,-2,-9,23,797.4576416015625
10,-0.9915254237288136,9.65362829674632e-08,-2,-9,23,797.4576416015625
11,-0.9406779661016949,2.348272687413555e-08,-2,-9,23,797.4576416015625
12,-0.8898305084745762,4.8842210276234255e-09,-2,-9,23,797.4576416015625
13,-0.8389830508474576,2.8750660518994664e-08,-2,-9,23,797.4576416015625
14,-0.7881355932203389,1.7425913156898787e-08,-2,-9,23,797.4576416015625
15,-0.7372881355932203,7.159213168961287e-07,-2,-9,23,797.4576416015625
16,-0.6864406779661016,5.156678980711149e-06,-2,-9,23,797.4576416015625
17,-0.635593220338983,6.862163445475744e-06,-2,-9,23,797.4576416015625
18,-0.5847457627118644,0.00034309271723032,-2,-9,23,797.4576416015625
19,-0.5338983050847457,0.00026978057576343417,-2,-9,23,797.4576416015625
20,-0.48305084745762716,4.6333163481904194e-05,-2,-9,23,797.4576416015625
21,-0.43220338983050843,2.4697568733245134e-05,-2,-9,23,797.4576416015625
22,-0.3813559322033897,6.022195066179847e-06,-2,-9,23,797.4576416015625
23,-0.3305084745762712,1.0004087926063221e-05,-2,-9,23,797.4576416015625
24,-0.27966101694915246,6.5874091887963004e-06,-2,-9,23,797.4576416015625
25,-0.22881355932203373,2.5885964305416564e-07,-2,-9,23,797.4576416015625
26,-0.17796610169491522,1.4730612747371197e-06,-2,-9,23,797.4576416015625
27,-0.1271186440677965,2.540296577535628e-07,-2,-9,23,797.4576416015625
28,-0.07627118644067776,2.1126298577200942e-07,-2,-9,23,797.4576416015625
29,-0.025423728813559254,7.790707456933887e-08,-2,-9,23,797.4576416015625
30,0.025423728813559476,1.3082534167097037e-07,-2,-9,23,797.4576416015625
31,0.07627118644067798,2.4864142744718265e-08,-2,-9,23,797.4576416015625
32,0.12711864406779672,5.167515837456449e-08,-2,-9,23,797.4576416015625
33,0.17796610169491545,8.090474068467302e-08,-2,-9,23,797.4576416015625
34,0.22881355932203395,0.0,-2,-9,23,797.4576416015625
35,0.2796610169491527,0.0,-2,-9,23,797.4576416015625
36,0.3305084745762712,0.0,-2,-9,23,797.4576416015625
37,0.3813559322033899,0.0,-2,-9,23,797.4576416015625
38,0.43220338983050866,0.0,-2,-9,23,797.4576416015625
39,0.48305084745762716,0.0,-2,-9,23,797.4576416015625
40,0.5338983050847457,0.0,-2,-9,23,797.4576416015625
41,0.5847457627118646,0.0,-2,-9,23,797.4576416015625
42,0.6355932203389831,0.0,-2,-9,23,797.4576416015625
43,0.6864406779661016,0.0,-2,-9,23,797.4576416015625
44,0.7372881355932206,0.0,-2,-9,23,797.4576416015625
45,0.7881355932203391,0.0,-2,-9,23,797.4576416015625
46,0.8389830508474576,0.0,-2,-9,23,797.4576416015625
47,0.8898305084745766,0.0,-2,-9,23,797.4576416015625
48,0.9406779661016951,0.0,-2,-9,23,797.4576416015625
49,0.9915254237288136,0.0,-2,-9,23,797.4576416015625
50,1.0423728813559325,0.0,-2,-9,23,797.4576416015625
51,1.093220338983051,0.0,-2,-9,23,797.4576416015625
52,1.1440677966101696,0.0,-2,-9,23,797.4576416015625
53,1.1949152542372885,0.0,-2,-9,23,797.4576416015625
54,1.245762711864407,0.0,-2,-9,23,797.4576416015625
55,1.2966101694915255,0.0,-2,-9,23,797.4576416015625
56,1.3474576271186445,0.0,-2,-9,23,797.4576416015625
57,1.398305084745763,0.0,-2,-9,23,797.4576416015625
58,1.4491525423728815,0.0,-2,-9,23,797.4576416015625
59,1.5,0.0,-2,-9,23,797.4576416015625
0,-1.5,0.0,-2,-8,20,797.4576416015625
1,-1.4491525423728813,0.0,-2,-8,20,797.4576416015625
2,-1.3983050847457628,0.0,-2,-8,20,797.4576416015625
3,-1.347457627118644,0.0,-2,-8,20,797.4576416015625
4,-1.2966101694915255,0.0,-2,-8,20,797.4576416015625
5,-1.2457627118644068,0.0,-2,-8,20,797.4576416015625
6,-1.194915254237288,0.0,-2,-8,20,797.4576416015625
7,-1.1440677966101696,0.0,-2,-8,20,797.4576416015625
8,-1.0932203389830508,0.0,-2,-8,20,797.4576416015625
9,-1.042372881355932,0.0,-2,-8,20,797.4576416015625
10,-0.9915254237288136,0.0,-2,-8,20,797.4576416015625
11,-0.9406779661016949,0.0,-2,-8,20,797.4576416015625
12,-0.8898305084745762,0.0,-2,-8,20,797.4576416015625
13,-0.8389830508474576,0.0,-2,-8,20,797.4576416015625
14,-0.7881355932203389,7.138089586078422e-07,-2,-8,20,797.4576416015625
15,-0.7372881355932203,8.976297181106929e-07,-2,-8,20,797.4576416015625
16,-0.6864406779661016,1.330605869043211e-06,-2,-8,20,797.4576416015625
17,-0.635593220338983,6.93376478011487e-07,-2,-8,20,797.4576416015625
18,-0.5847457627118644,1.2283151136216475e-06,-2,-8,20,797.4576416015625
19,-0.5338983050847457,4.4936058429811965e-07,-2,-8,20,797.4576416015625
20,-0.48305084745762716,1.0961210819004918e-06,-2,-8,20,797.4576416015625
21,-0.43220338983050843,3.4626461911102524e-06,-2,-8,20,797.4576416015625
22,-0.3813559322033897,2.9450300189637346e-06,-2,-8,20,797.4576416015625
23,-0.3305084745762712,1.1393531451631134e-07,-2,-8,20,797.4576416015625
24,-0.27966101694915246,9.385881639900617e-06,-2,-8,20,797.4576416015625
25,-0.22881355932203373,1.1219969564990606e-05,-2,-8,20,797.4576416015625
26,-0.17796610169491522,8.875659659679513e-06,-2,-8,20,797.4576416015625
27,-0.1271186440677965,1.793893170543015e-05,-2,-8,20,797.4576416015625
28,-0.07627118644067776,1.8080503650708124e-05,-2,-8,20,797.4576416015625
29,-0.025423728813559254,8.851187885738909e-05,-2,-8,20,797.4576416015625
30,0.025423728813559476,0.0011306946398690343,-2,-8,20,797.4576416015625
31,0.07627118644067798,0.00039691568235866725,-2,-8,20,797.4576416015625
32,0.12711864406779672,0.0002201918832724914,-2,-8,20,797.4576416015625
33,0.17796610169491545,8.466239705740009e-06,-2,-8,20,797.4576416015625
34,0.22881355932203395,1.0606475370877888e-05,-2,-8,20,797.4576416015625
35,0.2796610169491527,5.638720267597819e-06,-2,-8,20,797.4576416015625
36,0.3305084745762712,1.1109685146948323e-05,-2,-8,20,797.4576416015625
37,0.3813559322033899,1.5212746802717447e-05,-2,-8,20,797.4576416015625
38,0.43220338983050866,1.247954151040176e-05,-2,-8,20,797.4576416015625
39,0.48305084745762716,1.8064592950395308e-06,-2,-8,20,797.4576416015625
40,0.5338983050847457,1.1964342547798879e-06,-2,-8,20,797.4576416015625
41,0.5847457627118646,1.5943123798933811e-06,-2,-8,20,797.4576416015625
42,0.6355932203389831,1.734505303829792e-06,-2,-8,20,797.4576416015625
43,0.6864406779661016,7.528415153501555e-07,-2,-8,20,797.4576416015625
44,0.7372881355932206,1.0755276491636323e-07,-2,-8,20,797.4576416015625
45,0.7881355932203391,5.080868277218542e-07,-2,-8,20,797.4576416015625
46,0.8389830508474576,3.050385828373692e-07,-2,-8,20,797.4576416015625
47,0.8898305084745766,1.5677576925554604e-07,-2,-8,20,797.4576416015625
48,0.9406779661016951,0.0,-2,-8,20,797.4576416015625
49,0.9915254237288136,0.0,-2,-8,20,797.4576416015625
50,1.0423728813559325,0.0,-2,-8,20,797.4576416015625
51,1.093220338983051,0.0,-2,-8,20,797.4576416015625
52,1.1440677966101696,0.0,-2,-8,20,797.4576416015625
53,1.1949152542372885,0.0,-2,-8,20,797.4576416015625
54,1.245762711864407,0.0,-2,-8,20,797.4576416015625
55,1.2966101694915255,0.0,-2,-8,20,797.4576416015625
56,1.3474576271186445,0.0,-2,-8,20,797.4576416015625
57,1.398305084745763,0.0,-2,-8,20,797.4576416015625
58,1.4491525423728815,0.0,-2,-8,20,797.4576416015625
59,1.5,0.0,-2,-8,20,797.4576416015625
0,-1.5,1.780835304998618e-06,-2,-7,16,797.4576416015625
1,-1.4491525423728813,7.359716391874827e-07,-2,-7,16,797.4576416015625
2,-1.3983050847457628,1.3387794695063349e-07,-2,-7,16,797.4576416015625
3,-1.347457627118644,7.287321324156437e-08,-2,-7,16,797.4576416015625
4,-1.2966101694915255,1.9793824890257383e-07,-2,-7,16,797.4576416015625
5,-1.2457627118644068,8.711140964123842e-08,-2,-7,16,797.4576416015625
6,-1.194915254237288,5.471700887937914e-07,-2,-7,16,797.4576416015625
7,-1.1440677966101696,6.30250553967926e-07,-2,-7,16,797.4576416015625
8,-1.0932203389830508,1.6852017097335192e-06,-2,-7,16,797.4576416015625
9,-1.042372881355932,3.6633554145737435e-07,-2,-7,16,797.4576416015625
10,-0.9915254237288136,1.3662451010532095e-06,-2,-7,16,797.4576416015625
11,-0.9406779661016949,4.982359314453788e-06,-2,-7,16,797.4576416015625
12,-0.8898305084745762,3.996211944468087e-06,-2,-7,16,797.4576416015625
13,-0.8389830508474576,8.415136107942089e-07,-2,-7,16,797.4576416015625
14,-0.7881355932203389,1.0858319910767023e-05,-2,-7,16,797.4576416015625
15,-0.7372881355932203,5.69782241655048e-06,-2,-7,16,797.4576416015625
16,-0.6864406779661016,3.65351588698104e-05,-2,-7,16,797.4576416015625
17,-0.635593220338983,0.00010299035056959838,-2,-7,16,797.4576416015625
18,-0.5847457627118644,0.0006537294248118997,-2,-7,16,797.4576416015625
19,-0.5338983050847457,0.0009375995141454041,-2,-7,16,797.4576416015625
20,-0.48305084745762716,0.0006532826228067279,-2,-7,16,797.4576416015625
21,-0.43220338983050843,3.658064088085666e-05,-2,-7,16,797.4576416015625
22,-0.3813559322033897,6.653859600191936e-05,-2,-7,16,797.4576416015625
23,-0.3305084745762712,2.5947432732209563e-05,-2,-7,16,797.4576416015625
24,-0.27966101694915246,1.2205126154185564e-07,-2,-7,16,797.4576416015625
25,-0.22881355932203373,1.8290162188350223e-05,-2,-7,16,797.4576416015625
26,-0.17796610169491522,2.304498366356711e-06,-2,-7,16,797.4576416015625
27,-0.1271186440677965,5.8446626098884735e-06,-2,-7,16,797.4576416015625
28,-0.07627118644067776,3.743007937373477e-06,-2,-7,16,797.4576416015625
29,-0.025423728813559254,1.7966120822165976e-06,-2,-7,16,797.4576416015625
30,0.025423728813559476,2.169176696042996e-06,-2,-7,16,797.4576416015625
31,0.07627118644067798,1.3058988770353608e-06,-2,-7,16,797.4576416015625
32,0.12711864406779672,2.3317600295058583e-08,-2,-7,16,797.4576416015625
33,0.17796610169491545,2.1942021248833044e-06,-2,-7,16,797.4576416015625
34,0.22881355932203395,1.5015150438557612e-06,-2,-7,16,797.4576416015625
35,0.2796610169491527,1.0491406783330604e-06,-2,-7,16,797.4576416015625
36,0.3305084745762712,6.367134801621432e-07,-2,-7,16,797.4576416015625
37,0.3813559322033899,1.8378389654571947e-07,-2,-7,16,797.4576416015625
38,0.43220338983050866,5.181103119866748e-07,-2,-7,16,797.4576416015625
39,0.48305084745762716,1.5198571290397922e-08,-2,-7,16,797.4576416015625
40,0.5338983050847457,6.427314502843728e-08,-2,-7,16,797.4576416015625
41,0.5847457627118646,1.6442777805991682e-08,-2,-7,16,797.4576416015625
42,0.6355932203389831,0.0,-2,-7,16,797.4576416015625
43,0.6864406779661016,0.0,-2,-7,16,797.4576416015625
44,0.7372881355932206,0.0,-2,-7,16,797.4576416015625
45,0.7881355932203391,0.0,-2,-7,16,797.4576416015625
46,0.8389830508474576,0.0,-2,-7,16,797.4576416015625
47,0.8898305084745766,0.0,-2,-7,16,797.4576416015625
48,0.9406779661016951,0.0,-2,-7,16,797.4576416015625
49,0.9915254237288136,0.0,-2,-7,16,797.4576416015625
50,1.0423728813559325,0.0,-2,-7,16,797.4576416015625
51,1.093220338983051,0.0,-2,-7,16,797.4576416015625
52,1.1440677966101696,0.0,-2,-7,16,797.4576416015625
53,1.1949152542372885,0.0,-2,-7,16,797.4576416015625
54,1.245762711864407,0.0,-2,-7,16,797.4576416015625
55,1.2966101694915255,0.0,-2,-7,16,797.4576416015625
56,1.3474576271186445,0.0,-2,-7,16,797.4576416015625
57,1.398305084745763,0.0,-2,-7,16,797.4576416015625
58,1.4491525423728815,0.0,-2,-7,16,797.4576416015625
59,1.5,0.0,-2,-7,16,797.4576416015625
0,-1.5,0.0,-2,-7,17,797.4576416015625
1,-1.4491525423728813,0.0,-2,-7,17,797.4576416015625
2,-1.3983050847457628,0.0,-2,-7,17,797.4576416015625
3,-1.347457627118644,0.0,-2,-7,17,797.4576416015625
4,-1.2966101694915255,0.0,-2,-7,17,797.4576416015625
5,-1.2457627118644068,0.0,-2,-7,17,797.4576416015625
6,-1.194915254237288,0.0,-2,-7,17,797.4576416015625
7,-1.1440677966101696,0.0,-2,-7,17,797.4576416015625
8,-1.0932203389830508,0.0,-2,-7,17,797.4576416015625
9,-1.042372881355932,0.0,-2,-7,17,797.4576416015625
10,-0.9915254237288136,0.0,-2,-7,17,797.4576416015625
11,-0.9406779661016949,0.0,-2,-7,17,797.4576416015625
12,-0.8898305084745762,0.0,-2,-7,17,797.4576416015625
13,-0.8389830508474576,0.0,-2,-7,17,797.4576416015625
14,-0.7881355932203389,0.0,-2,-7,17,797.4576416015625
15,-0.7372881355932203,0.0,-2,-7,17,797.4576416015625
16,-0.6864406779661016,0.0,-2,-7,17,797.4576416015625
17,-0.635593220338983,0.0,-2,-7,17,797.4576416015625
18,-0.5847457627118644,0.0,-2,-7,17,797.4576416015625
19,-0.5338983050847457,0.0,-2,-7,17,797.4576416015625
20,-0.48305084745762716,0.0,-2,-7,17,797.4576416015625
21,-0.43220338983050843,0.0,-2,-7,17,797.4576416015625
22,-0.3813559322033897,0.0,-2,-7,17,797.4576416015625
23,-0.3305084745762712,0.0,-2,-7,17,797.4576416015625
24,-0.27966101694915246,0.0,-2,-7,17,797.4576416015625
25,-0.22881355932203373,2.5801895731092372e-08,-2,-7,17,797.4576416015625
26,-0.17796610169491522,3.039281750716327e-07,-2,-7,17,797.4576416015625
27,-0.1271186440677965,1.6605703478944633e-08,-2,-7,17,797.4576416015625
28,-0.07627118644067776,2.4312714685947867e-07,-2,-7,17,797.4576416015625
29,-0.025423728813559254,5.232204784988426e-07,-2,-7,17,797.4576416015625
30,0.025423728813559476,1.698129494798195e-06,-2,-7,17,797.4576416015625
31,0.07627118644067798,9.92738023342099e-07,-2,-7,17,797.4576416015625
32,0.12711864406779672,2.182515572712873e-07,-2,-7,17,797.4576416015625
33,0.17796610169491545,4.934656772093149e-07,-2,-7,17,797.4576416015625
34,0.22881355932203395,5.082538905298861e-07,-2,-7,17,797.4576416015625
35,0.2796610169491527,1.5412772427225718e-06,-2,-7,17,797.4576416015625
36,0.3305084745762712,4.0333375181944575e-06,-2,-7,17,797.4576416015625
37,0.3813559322033899,1.935532623065228e-07,-2,-7,17,797.4576416015625
38,0.43220338983050866,2.673672270248062e-07,-2,-7,17,797.4576416015625
39,0.48305084745762716,4.282358986529289e-06,-2,-7,17,797.4576416015625
40,0.5338983050847457,1.0636455954227131e-05,-2,-7,17,797.4576416015625
41,0.5847457627118646,9.298195436713286e-06,-2,-7,17,797.4576416015625
42,0.6355932203389831,1.955295192601625e-05,-2,-7,17,797.4576416015625
43,0.6864406779661016,1.5468815490748966e-06,-2,-7,17,797.4576416015625
44,0.7372881355932206,3.177938560838811e-05,-2,-7,17,797.4576416015625
45,0.7881355932203391,6.607279647141695e-05,-2,-7,17,797.4576416015625
46,0.8389830508474576,6.797848072892521e-06,-2,-7,17,797.4576416015625
47,0.8898305084745766,7.440148692694493e-06,-2,-7,17,797.4576416015625
48,0.9406779661016951,4.597502265824005e-05,-2,-7,17,797.4576416015625
49,0.9915254237288136,5.363816853787284e-06,-2,-7,17,797.4576416015625
50,1.0423728813559325,1.0370554264227394e-06,-2,-7,17,797.4576416015625
51,1.093220338983051,2.489869075361639e-07,-2,-7,17,797.4576416015625
52,1.1440677966101696,7.361300617958477e-07,-2,-7,17,797.4576416015625
53,1.1949152542372885,2.7171711280971067e-06,-2,-7,17,797.4576416015625
54,1.245762711864407,1.2308387908888108e-07,-2,-7,17,797.4576416015625
55,1.2966101694915255,7.828733714632108e-07,-2,-7,17,797.4576416015625
56,1.3474576271186445,6.959082270441286e-07,-2,-7,17,797.4576416015625
57,1.398305084745763,1.0111978099303087e-06,-2,-7,17,797.4576416015625
58,1.4491525423728815,4.053580227036946e-08,-2,-7,17,797.4576416015625
59,1.5,1.2024970885704533e-07,-2,-7,17,797.4576416015625
0,-1.5,0.0,-2,-6,13,797.4576416015625
1,-1.4491525423728813,0.0,-2,-6,13,797.4576416015625
2,-1.3983050847457628,0.0,-2,-6,13,797.4576416015625
3,-1.347457627118644,0.0,-2,-6,13,797.4576416015625
4,-1.2966101694915255,6.563478223142738e-07,-2,-6,13,797.4576416015625
5,-1.2457627118644068,7.848417737932323e-08,-2,-6,13,797.4576416015625
6,-1.194915254237288,1.9390383840800496e-06,-2,-6,13,797.4576416015625
7,-1.1440677966101696,3.212105639249785e-06,-2,-6,13,797.4576416015625
8,-1.0932203389830508,1.452094267051507e-07,-2,-6,13,797.4576416015625
9,-1.042372881355932,1.565171942274901e-06,-2,-6,13,797.4576416015625
10,-0.9915254237288136,2.0784239040949615e-06,-2,-6,13,797.4576416015625
11,-0.9406779661016949,5.58135695882811e-07,-2,-6,13,797.4576416015625
12,-0.8898305084745762,3.849514541798271e-06,-2,-6,13,797.4576416015625
13,-0.8389830508474576,2.650280976013164e-06,-2,-6,13,797.4576416015625
14,-0.7881355932203389,4.553870439849561e-06,-2,-6,13,797.4576416015625
15,-0.7372881355932203,3.8973171285761055e-06,-2,-6,13,797.4576416015625
16,-0.6864406779661016,1.00706120065297e-06,-2,-6,13,797.4576416015625
17,-0.635593220338983,2.964752184198005e-06,-2,-6,13,797.4576416015625
18,-0.5847457627118644,3.391120060314279e-07,-2,-6,13,797.4576416015625
19,-0.5338983050847457,1.2304881238378584e-05,-2,-6,13,797.4576416015625
20,-0.48305084745762716,3.668979388748994e-06,-2,-6,13,797.4576416015625
21,-0.43220338983050843,1.0087793270940892e-05,-2,-6,13,797.4576416015625
22,-0.3813559322033897,4.937696303386474e-06,-2,-6,13,797.4576416015625
23,-0.3305084745762712,2.133378802682273e-05,-2,-6,13,797.4576416015625
24,-0.27966101694915246,1.7948872482520528e-05,-2,-6,13,797.4576416015625
25,-0.22881355932203373,1.2819024050259031e-05,-2,-6,13,797.4576416015625
26,-0.17796610169491522,1.4484107850876171e-06,-2,-6,13,797.4576416015625
27,-0.1271186440677965,6.358756945701316e-05,-2,-6,13,797.4576416015625
28,-0.07627118644067776,6.291078898357227e-05,-2,-6,13,797.4576416015625
29,-0.025423728813559254,0.00018842352437786758,-2,-6,13,797.4576416015625
30,0.025423728813559476,0.0008717475575394928,-2,-6,13,797.4576416015625
31,0.07627118644067798,0.002336695557460189,-2,-6,13,797.4576416015625
32,0.12711864406779672,0.0007405303185805678,-2,-6,13,797.4576416015625
33,0.17796610169491545,0.0008825748809613287,-2,-6,13,797.4576416015625
34,0.22881355932203395,0.000433187757153064,-2,-6,13,797.4576416015625
35,0.2796610169491527,8.852087194100022e-05,-2,-6,13,797.4576416015625
36,0.3305084745762712,1.4159315469441935e-05,-2,-6,13,797.4576416015625
37,0.3813559322033899,7.830615686543752e-06,-2,-6,13,797.4576416015625
38,0.43220338983050866,3.9313832530751824e-05,-2,-6,13,797.4576416015625
39,0.48305084745762716,1.1315349183860235e-05,-2,-6,13,797.4576416015625
40,0.5338983050847457,1.7281205145991407e-05,-2,-6,13,797.4576416015625
41,0.5847457627118646,2.3541453629150055e-05,-2,-6,13,797.4576416015625
42,0.6355932203389831,1.5487343034692458e-06,-2,-6,13,797.4576416015625
43,0.6864406779661016,1.9259587134001777e-06,-2,-6,13,797.4576416015625
44,0.7372881355932206,6.932069936738117e-06,-2,-6,13,797.4576416015625
45,0.7881355932203391,1.0468393440987711e-07,-2,-6,13,797.4576416015625
46,0.8389830508474576,1.5143903056014096e-06,-2,-6,13,797.4576416015625
47,0.8898305084745766,8.714451723790262e-06,-2,-6,13,797.4576416015625
48,0.9406779661016951,1.226254698849516e-05,-2,-6,13,797.4576416015625
49,0.9915254237288136,3.318909148219973e-05,-2,-6,13,797.4576416015625
50,1.0423728813559325,1.0279693924530875e-05,-2,-6,13,797.4576416015625
51,1.093220338983051,6.309069249255117e-06,-2,-6,13,797.4576416015625
52,1.1440677966101696,6.365515673678601e-06,-2,-6,13,797.4576416015625
53,1.1949152542372885,3.2633936370984884e-06,-2,-6,13,797.4576416015625
54,1.245762711864407,3.5150966937180783e-07,-2,-6,13,797.4576416015625
55,1.2966101694915255,1.7889316764052587e-11,-2,-6,13,797.4576416015625
56,1.3474576271186445,2.550003053158889e-08,-2,-6,13,797.4576416015625
57,1.398305084745763,1.226835308898444e-07,-2,-6,13,797.4576416015625
58,1.4491525423728815,2.0779651777047548e-08,-2,-6,13,797.4576416015625
59,1.5,8.506349900017085e-07,-2,-6,13,797.4576416015625
0,-1.5,0.0003428346826694906,-2,-2,0,797.4576416015625
1,-1.4491525423728813,0.003646896220743656,-2,-2,0,797.4576416015625
2,-1.3983050847457628,0.009943237528204918,-2,-2,0,797.4576416015625
3,-1.347457627118644,0.019163232296705246,-2,-2,0,797.4576416015625
4,-1.2966101694915255,0.02361285127699375,-2,-2,0,797.4576416015625
5,-1.2457627118644068,0.02058008871972561,-2,-2,0,797.4576416015625
6,-1.194915254237288,0.017059221863746643,-2,-2,0,797.4576416015625
7,-1.1440677966101696,0.008765279315412045,-2,-2,0,797.4576416015625
8,-1.0932203389830508,0.004716459661722183,-2,-2,0,797.4576416015625
9,-1.042372881355932,0.0022405069321393967,-2,-2,0,797.4576416015625
10,-0.9915254237288136,0.0004886178649030626,-2,-2,0,797.4576416015625
11,-0.9406779661016949,0.0035480305086821318,-2,-2,0,797.4576416015625
12,-0.8898305084745762,0.012132136151194572,-2,-2,0,797.4576416015625
