tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,1.750466981320642e-05,2,-13,17,1361.0169677734375
19,-0.5338983050847457,1.1213634024898056e-05,2,-13,17,1361.0169677734375
20,-0.48305084745762716,6.35577862340142e-07,2,-13,17,1361.0169677734375
21,-0.43220338983050843,1.4091469324739592e-07,2,-13,17,1361.0169677734375
22,-0.3813559322033897,7.674055524375945e-08,2,-13,17,1361.0169677734375
23,-0.3305084745762712,2.626656225857005e-07,2,-13,17,1361.0169677734375
24,-0.27966101694915246,1.7689028197764856e-07,2,-13,17,1361.0169677734375
25,-0.22881355932203373,1.1862682214314191e-07,2,-13,17,1361.0169677734375
26,-0.17796610169491522,8.017822210604209e-07,2,-13,17,1361.0169677734375
27,-0.1271186440677965,3.994473019020006e-08,2,-13,17,1361.0169677734375
28,-0.07627118644067776,2.1665128713266313e-07,2,-13,17,1361.0169677734375
29,-0.025423728813559254,0.0,2,-13,17,1361.0169677734375
30,0.025423728813559476,0.0,2,-13,17,1361.0169677734375
31,0.07627118644067798,0.0,2,-13,17,1361.0169677734375
32,0.12711864406779672,0.0,2,-13,17,1361.0169677734375
33,0.17796610169491545,0.0,2,-13,17,1361.0169677734375
34,0.22881355932203395,0.0,2,-13,17,1361.0169677734375
35,0.2796610169491527,0.0,2,-13,17,1361.0169677734375
36,0.3305084745762712,0.0,2,-13,17,1361.0169677734375
37,0.3813559322033899,0.0,2,-13,17,1361.0169677734375
38,0.43220338983050866,0.0,2,-13,17,1361.0169677734375
39,0.48305084745762716,0.0,2,-13,17,1361.0169677734375
40,0.5338983050847457,0.0,2,-13,17,1361.0169677734375
41,0.5847457627118646,0.0,2,-13,17,1361.0169677734375
42,0.6355932203389831,0.0,2,-13,17,1361.0169677734375
43,0.6864406779661016,0.0,2,-13,17,1361.0169677734375
44,0.7372881355932206,0.0,2,-13,17,1361.0169677734375
45,0.7881355932203391,0.0,2,-13,17,1361.0169677734375
46,0.8389830508474576,0.0,2,-13,17,1361.0169677734375
47,0.8898305084745766,0.0,2,-13,17,1361.0169677734375
48,0.9406779661016951,0.0,2,-13,17,1361.0169677734375
49,0.9915254237288136,0.0,2,-13,17,1361.0169677734375
50,1.0423728813559325,0.0,2,-13,17,1361.0169677734375
51,1.093220338983051,0.0,2,-13,17,1361.0169677734375
52,1.1440677966101696,0.0,2,-13,17,1361.0169677734375
53,1.1949152542372885,0.0,2,-13,17,1361.0169677734375
54,1.245762711864407,0.0,2,-13,17,1361.0169677734375
55,1.2966101694915255,0.0,2,-13,17,1361.0169677734375
56,1.3474576271186445,0.0,2,-13,17,1361.0169677734375
57,1.398305084745763,0.0,2,-13,17,1361.0169677734375
58,1.4491525423728815,0.0,2,-13,17,1361.0169677734375
59,1.5,0.0,2,-13,17,1361.0169677734375
0,-1.5,0.0,2,-12,16,1361.0169677734375
1,-1.4491525423728813,0.0,2,-12,16,1361.0169677734375
2,-1.3983050847457628,0.0,2,-12,16,1361.0169677734375
3,-1.347457627118644,0.0,2,-12,16,1361.0169677734375
4,-1.2966101694915255,0.0,2,-12,16,1361.0169677734375
5,-1.2457627118644068,0.0,2,-12,16,1361.0169677734375
6,-1.194915254237288,0.0,2,-12,16,1361.0169677734375
7,-1.1440677966101696,0.0,2,-12,16,1361.0169677734375
8,-1.0932203389830508,0.0,2,-12,16,1361.0169677734375
9,-1.042372881355932,0.0,2,-12,16,1361.0169677734375
10,-0.9915254237288136,0.0,2,-12,16,1361.0169677734375
11,-0.9406779661016949,0.0,2,-12,16,1361.0169677734375
12,-0.8898305084745762,1.0709225080063334e-06,2,-12,16,1361.0169677734375
13,-0.8389830508474576,2.6248055746691534e-06,2,-12,16,1361.0169677734375
14,-0.7881355932203389,2.3521517505287193e-05,2,-12,16,1361.0169677734375
15,-0.7372881355932203,1.8895373159466544e-06,2,-12,16,1361.0169677734375
16,-0.6864406779661016,9.892175967252115e-07,2,-12,16,1361.0169677734375
17,-0.635593220338983,2.9626104947055865e-07,2,-12,16,1361.0169677734375
18,-0.5847457627118644,1.261421971321397e-06,2,-12,16,1361.0169677734375
19,-0.5338983050847457,1.5901733263490314e-07,2,-12,16,1361.0169677734375
20,-0.48305084745762716,1.7817054640545393e-06,2,-12,16,1361.0169677734375
21,-0.43220338983050843,6.245300596674497e-07,2,-12,16,1361.0169677734375
22,-0.3813559322033897,1.418691681465134e-06,2,-12,16,1361.0169677734375
23,-0.3305084745762712,1.55315465235617e-05,2,-12,16,1361.0169677734375
24,-0.27966101694915246,3.964119059673976e-06,2,-12,16,1361.0169677734375
25,-0.22881355932203373,4.1702155613165814e-06,2,-12,16,1361.0169677734375
26,-0.17796610169491522,7.36893925932236e-05,2,-12,16,1361.0169677734375
27,-0.1271186440677965,0.0025359317660331726,2,-12,16,1361.0169677734375
28,-0.07627118644067776,0.0007164874696172774,2,-12,16,1361.0169677734375
29,-0.025423728813559254,3.4424181194481207e-06,2,-12,16,1361.0169677734375
30,0.025423728813559476,4.474909292184748e-05,2,-12,16,1361.0169677734375
31,0.07627118644067798,3.9441633816750254e-06,2,-12,16,1361.0169677734375
32,0.12711864406779672,7.601126071676845e-06,2,-12,16,1361.0169677734375
33,0.17796610169491545,4.6974568590485433e-07,2,-12,16,1361.0169677734375
34,0.22881355932203395,6.397106517397333e-06,2,-12,16,1361.0169677734375
35,0.2796610169491527,1.4949944215914002e-06,2,-12,16,1361.0169677734375
36,0.3305084745762712,6.860628900540178e-07,2,-12,16,1361.0169677734375
37,0.3813559322033899,3.6656749671237776e-06,2,-12,16,1361.0169677734375
38,0.43220338983050866,3.1692713946540607e-06,2,-12,16,1361.0169677734375
39,0.48305084745762716,3.5308215018403644e-08,2,-12,16,1361.0169677734375
40,0.5338983050847457,2.1375331016315613e-06,2,-12,16,1361.0169677734375
41,0.5847457627118646,4.860427225139574e-07,2,-12,16,1361.0169677734375
42,0.6355932203389831,3.931217804620246e-07,2,-12,16,1361.0169677734375
43,0.6864406779661016,2.3667714685871033e-06,2,-12,16,1361.0169677734375
44,0.7372881355932206,0.0,2,-12,16,1361.0169677734375
45,0.7881355932203391,0.0,2,-12,16,1361.0169677734375
46,0.8389830508474576,0.0,2,-12,16,1361.0169677734375
47,0.8898305084745766,0.0,2,-12,16,1361.0169677734375
48,0.9406779661016951,0.0,2,-12,16,1361.0169677734375
49,0.9915254237288136,0.0,2,-12,16,1361.0169677734375
50,1.0423728813559325,0.0,2,-12,16,1361.0169677734375
51,1.093220338983051,0.0,2,-12,16,1361.0169677734375
52,1.1440677966101696,0.0,2,-12,16,1361.0169677734375
53,1.1949152542372885,0.0,2,-12,16,1361.0169677734375
54,1.245762711864407,0.0,2,-12,16,1361.0169677734375
55,1.2966101694915255,0.0,2,-12,16,1361.0169677734375
56,1.3474576271186445,0.0,2,-12,16,1361.0169677734375
57,1.398305084745763,0.0,2,-12,16,1361.0169677734375
58,1.4491525423728815,0.0,2,-12,16,1361.0169677734375
59,1.5,0.0,2,-12,16,1361.0169677734375
0,-1.5,0.0,2,-11,15,1361.0169677734375
1,-1.4491525423728813,0.0,2,-11,15,1361.0169677734375
2,-1.3983050847457628,0.0,2,-11,15,1361.0169677734375
3,-1.347457627118644,0.0,2,-11,15,1361.0169677734375
4,-1.2966101694915255,0.0,2,-11,15,1361.0169677734375
5,-1.2457627118644068,0.0,2,-11,15,1361.0169677734375
6,-1.194915254237288,0.0,2,-11,15,1361.0169677734375
7,-1.1440677966101696,0.0,2,-11,15,1361.0169677734375
8,-1.0932203389830508,0.0,2,-11,15,1361.0169677734375
9,-1.042372881355932,0.0,2,-11,15,1361.0169677734375
10,-0.9915254237288136,0.0,2,-11,15,1361.0169677734375
11,-0.9406779661016949,0.0,2,-11,15,1361.0169677734375
12,-0.8898305084745762,0.0,2,-11,15,1361.0169677734375
13,-0.8389830508474576,0.0,2,-11,15,1361.0169677734375
14,-0.7881355932203389,0.0,2,-11,15,1361.0169677734375
15,-0.7372881355932203,0.0,2,-11,15,1361.0169677734375
16,-0.6864406779661016,0.0,2,-11,15,1361.0169677734375
17,-0.635593220338983,0.0,2,-11,15,1361.0169677734375
18,-0.5847457627118644,0.0,2,-11,15,1361.0169677734375
19,-0.5338983050847457,0.0,2,-11,15,1361.0169677734375
20,-0.48305084745762716,0.0,2,-11,15,1361.0169677734375
21,-0.43220338983050843,0.0,2,-11,15,1361.0169677734375
22,-0.3813559322033897,0.0,2,-11,15,1361.0169677734375
23,-0.3305084745762712,0.0,2,-11,15,1361.0169677734375
24,-0.27966101694915246,0.0,2,-11,15,1361.0169677734375
25,-0.22881355932203373,0.0,2,-11,15,1361.0169677734375
26,-0.17796610169491522,4.4771121565645444e-07,2,-11,15,1361.0169677734375
27,-0.1271186440677965,3.763063460837657e-08,2,-11,15,1361.0169677734375
28,-0.07627118644067776,7.028610298220883e-07,2,-11,15,1361.0169677734375
29,-0.025423728813559254,3.6291771721153054e-07,2,-11,15,1361.0169677734375
30,0.025423728813559476,8.537085705029313e-06,2,-11,15,1361.0169677734375
31,0.07627118644067798,1.434410751244286e-05,2,-11,15,1361.0169677734375
32,0.12711864406779672,2.165826845157426e-05,2,-11,15,1361.0169677734375
33,0.17796610169491545,4.752080712933093e-05,2,-11,15,1361.0169677734375
34,0.22881355932203395,7.111793820513412e-06,2,-11,15,1361.0169677734375
35,0.2796610169491527,3.3906676435435656e-06,2,-11,15,1361.0169677734375
36,0.3305084745762712,2.490195129212225e-06,2,-11,15,1361.0169677734375
37,0.3813559322033899,1.5456662367796525e-05,2,-11,15,1361.0169677734375
38,0.43220338983050866,2.6780495318234898e-05,2,-11,15,1361.0169677734375
39,0.48305084745762716,6.850355475762626e-06,2,-11,15,1361.0169677734375
40,0.5338983050847457,1.3113688510202337e-05,2,-11,15,1361.0169677734375
41,0.5847457627118646,0.0003337309171911329,2,-11,15,1361.0169677734375
42,0.6355932203389831,0.0025536254979670048,2,-11,15,1361.0169677734375
43,0.6864406779661016,0.0008766371756792068,2,-11,15,1361.0169677734375
44,0.7372881355932206,0.0002939107362180948,2,-11,15,1361.0169677734375
45,0.7881355932203391,7.831595576135442e-05,2,-11,15,1361.0169677734375
46,0.8389830508474576,4.047827133035753e-06,2,-11,15,1361.0169677734375
47,0.8898305084745766,3.360607706781593e-06,2,-11,15,1361.0169677734375
48,0.9406779661016951,1.7514992578071542e-05,2,-11,15,1361.0169677734375
49,0.9915254237288136,5.789868737338111e-06,2,-11,15,1361.0169677734375
50,1.0423728813559325,1.8964220771522378e-06,2,-11,15,1361.0169677734375
51,1.093220338983051,6.290827627708495e-07,2,-11,15,1361.0169677734375
52,1.1440677966101696,5.876514478586614e-06,2,-11,15,1361.0169677734375
53,1.1949152542372885,3.0413549012564545e-08,2,-11,15,1361.0169677734375
54,1.245762711864407,2.734248596425459e-07,2,-11,15,1361.0169677734375
55,1.2966101694915255,9.152663551503792e-07,2,-11,15,1361.0169677734375
56,1.3474576271186445,1.1043332960980479e-05,2,-11,15,1361.0169677734375
57,1.398305084745763,3.0381411306734663e-06,2,-11,15,1361.0169677734375
58,1.4491525423728815,6.14765099271608e-07,2,-11,15,1361.0169677734375
59,1.5,8.31739782825025e-07,2,-11,15,1361.0169677734375
0,-1.5,1.9661963790440495e-07,2,-9,12,1361.0169677734375
1,-1.4491525423728813,6.784099241485819e-06,2,-9,12,1361.0169677734375
2,-1.3983050847457628,7.833125437173294e-07,2,-9,12,1361.0169677734375
3,-1.347457627118644,2.8897025003971066e-06,2,-9,12,1361.0169677734375
4,-1.2966101694915255,1.3313448334884015e-06,2,-9,12,1361.0169677734375
5,-1.2457627118644068,1.4642138239651104e-06,2,-9,12,1361.0169677734375
6,-1.194915254237288,2.680746365513187e-05,2,-9,12,1361.0169677734375
7,-1.1440677966101696,1.4047370314074215e-05,2,-9,12,1361.0169677734375
8,-1.0932203389830508,7.2243374233949e-06,2,-9,12,1361.0169677734375
9,-1.042372881355932,1.0591229511192068e-05,2,-9,12,1361.0169677734375
10,-0.9915254237288136,5.583473466685973e-06,2,-9,12,1361.0169677734375
11,-0.9406779661016949,6.374399526976049e-05,2,-9,12,1361.0169677734375
12,-0.8898305084745762,1.6768159412094974e-06,2,-9,12,1361.0169677734375
13,-0.8389830508474576,0.0002120755088981241,2,-9,12,1361.0169677734375
14,-0.7881355932203389,5.906557362322928e-06,2,-9,12,1361.0169677734375
15,-0.7372881355932203,1.9149838408338837e-06,2,-9,12,1361.0169677734375
16,-0.6864406779661016,4.12051122111734e-05,2,-9,12,1361.0169677734375
17,-0.635593220338983,0.00026501284446567297,2,-9,12,1361.0169677734375
18,-0.5847457627118644,0.00024193309945985675,2,-9,12,1361.0169677734375
19,-0.5338983050847457,0.0002640036982484162,2,-9,12,1361.0169677734375
20,-0.48305084745762716,0.0002989261120092124,2,-9,12,1361.0169677734375
21,-0.43220338983050843,1.9411950233916286e-06,2,-9,12,1361.0169677734375
22,-0.3813559322033897,2.214547203038819e-05,2,-9,12,1361.0169677734375
23,-0.3305084745762712,1.1260335668339394e-06,2,-9,12,1361.0169677734375
24,-0.27966101694915246,2.3775894533173414e-06,2,-9,12,1361.0169677734375
25,-0.22881355932203373,5.7310680858790874e-06,2,-9,12,1361.0169677734375
26,-0.17796610169491522,1.9501148926792666e-06,2,-9,12,1361.0169677734375
27,-0.1271186440677965,7.70330098021077e-06,2,-9,12,1361.0169677734375
28,-0.07627118644067776,6.657316475866537e-07,2,-9,12,1361.0169677734375
29,-0.025423728813559254,4.49715389549965e-06,2,-9,12,1361.0169677734375
30,0.025423728813559476,3.1757278975419467e-06,2,-9,12,1361.0169677734375
31,0.07627118644067798,2.126079834852135e-06,2,-9,12,1361.0169677734375
32,0.12711864406779672,2.2264273411565227e-06,2,-9,12,1361.0169677734375
33,0.17796610169491545,1.3469461919157766e-05,2,-9,12,1361.0169677734375
34,0.22881355932203395,3.839779310510494e-06,2,-9,12,1361.0169677734375
35,0.2796610169491527,9.09890104594524e-07,2,-9,12,1361.0169677734375
36,0.3305084745762712,6.392429554580303e-07,2,-9,12,1361.0169677734375
37,0.3813559322033899,3.75414651898609e-06,2,-9,12,1361.0169677734375
38,0.43220338983050866,8.876170340954559e-07,2,-9,12,1361.0169677734375
39,0.48305084745762716,0.0,2,-9,12,1361.0169677734375
40,0.5338983050847457,0.0,2,-9,12,1361.0169677734375
41,0.5847457627118646,0.0,2,-9,12,1361.0169677734375
42,0.6355932203389831,0.0,2,-9,12,1361.0169677734375
43,0.6864406779661016,0.0,2,-9,12,1361.0169677734375
44,0.7372881355932206,0.0,2,-9,12,1361.0169677734375
45,0.7881355932203391,0.0,2,-9,12,1361.0169677734375
46,0.8389830508474576,0.0,2,-9,12,1361.0169677734375
47,0.8898305084745766,0.0,2,-9,12,1361.0169677734375
48,0.9406779661016951,0.0,2,-9,12,1361.0169677734375
49,0.9915254237288136,0.0,2,-9,12,1361.0169677734375
50,1.0423728813559325,0.0,2,-9,12,1361.0169677734375
51,1.093220338983051,0.0,2,-9,12,1361.0169677734375
52,1.1440677966101696,0.0,2,-9,12,1361.0169677734375
53,1.1949152542372885,0.0,2,-9,12,1361.0169677734375
54,1.245762711864407,0.0,2,-9,12,1361.0169677734375
55,1.2966101694915255,0.0,2,-9,12,1361.0169677734375
56,1.3474576271186445,0.0,2,-9,12,1361.0169677734375
57,1.398305084745763,0.0,2,-9,12,1361.0169677734375
58,1.4491525423728815,0.0,2,-9,12,1361.0169677734375
59,1.5,0.0,2,-9,12,1361.0169677734375
0,-1.5,0.0,2,-8,11,1361.0169677734375
1,-1.4491525423728813,0.0,2,-8,11,1361.0169677734375
2,-1.3983050847457628,0.0,2,-8,11,1361.0169677734375
3,-1.347457627118644,0.0,2,-8,11,1361.0169677734375
4,-1.2966101694915255,0.0,2,-8,11,1361.0169677734375
5,-1.2457627118644068,0.0,2,-8,11,1361.0169677734375
6,-1.194915254237288,0.0,2,-8,11,1361.0169677734375
7,-1.1440677966101696,0.0,2,-8,11,1361.0169677734375
8,-1.0932203389830508,0.0,2,-8,11,1361.0169677734375
9,-1.042372881355932,0.0,2,-8,11,1361.0169677734375
10,-0.9915254237288136,0.0,2,-8,11,1361.0169677734375
11,-0.9406779661016949,0.0,2,-8,11,1361.0169677734375
12,-0.8898305084745762,0.0,2,-8,11,1361.0169677734375
13,-0.8389830508474576,2.252080594189465e-05,2,-8,11,1361.0169677734375
14,-0.7881355932203389,3.709930751938373e-06,2,-8,11,1361.0169677734375
15,-0.7372881355932203,3.0813846478849882e-06,2,-8,11,1361.0169677734375
16,-0.6864406779661016,3.317600931040943e-05,2,-8,11,1361.0169677734375
17,-0.635593220338983,3.952205133828102e-06,2,-8,11,1361.0169677734375
18,-0.5847457627118644,7.935084795462899e-06,2,-8,11,1361.0169677734375
19,-0.5338983050847457,1.2883990166301373e-05,2,-8,11,1361.0169677734375
20,-0.48305084745762716,7.397942681564018e-06,2,-8,11,1361.0169677734375
21,-0.43220338983050843,1.7588498621989856e-06,2,-8,11,1361.0169677734375
22,-0.3813559322033897,1.6581071804466774e-06,2,-8,11,1361.0169677734375
23,-0.3305084745762712,9.166629752144217e-06,2,-8,11,1361.0169677734375
24,-0.27966101694915246,3.475416860965197e-07,2,-8,11,1361.0169677734375
25,-0.22881355932203373,0.00011050314060412347,2,-8,11,1361.0169677734375
26,-0.17796610169491522,2.4983652110677212e-05,2,-8,11,1361.0169677734375
27,-0.1271186440677965,1.2162191751485807e-06,2,-8,11,1361.0169677734375
28,-0.07627118644067776,4.075355263921665e-06,2,-8,11,1361.0169677734375
29,-0.025423728813559254,3.817424294538796e-05,2,-8,11,1361.0169677734375
30,0.025423728813559476,0.00010852536797756329,2,-8,11,1361.0169677734375
31,0.07627118644067798,0.0001418330066371709,2,-8,11,1361.0169677734375
32,0.12711864406779672,2.0350664271973073e-05,2,-8,11,1361.0169677734375
33,0.17796610169491545,9.905169281410053e-05,2,-8,11,1361.0169677734375
34,0.22881355932203395,0.009756716899573803,2,-8,11,1361.0169677734375
35,0.2796610169491527,0.0012318275403231382,2,-8,11,1361.0169677734375
36,0.3305084745762712,0.0007736971019767225,2,-8,11,1361.0169677734375
37,0.3813559322033899,0.00010310993093298748,2,-8,11,1361.0169677734375
38,0.43220338983050866,5.0568924052640796e-05,2,-8,11,1361.0169677734375
39,0.48305084745762716,0.00046438362915068865,2,-8,11,1361.0169677734375
40,0.5338983050847457,0.0001591436448507011,2,-8,11,1361.0169677734375
41,0.5847457627118646,4.358546448202105e-06,2,-8,11,1361.0169677734375
42,0.6355932203389831,4.700377758126706e-05,2,-8,11,1361.0169677734375
43,0.6864406779661016,6.758852396160364e-05,2,-8,11,1361.0169677734375
44,0.7372881355932206,7.759861910017207e-05,2,-8,11,1361.0169677734375
45,0.7881355932203391,4.641474151867442e-05,2,-8,11,1361.0169677734375
46,0.8389830508474576,2.8461204237828497e-06,2,-8,11,1361.0169677734375
47,0.8898305084745766,2.1493777239811607e-05,2,-8,11,1361.0169677734375
48,0.9406779661016951,3.067259228828334e-07,2,-8,11,1361.0169677734375
49,0.9915254237288136,7.601628112752223e-06,2,-8,11,1361.0169677734375
50,1.0423728813559325,4.611620170180686e-06,2,-8,11,1361.0169677734375
51,1.093220338983051,7.1940266934689134e-06,2,-8,11,1361.0169677734375
52,1.1440677966101696,1.9810121898444777e-07,2,-8,11,1361.0169677734375
53,1.1949152542372885,3.34342348651262e-06,2,-8,11,1361.0169677734375
54,1.245762711864407,5.939476181993086e-07,2,-8,11,1361.0169677734375
55,1.2966101694915255,5.475988473335747e-06,2,-8,11,1361.0169677734375
56,1.3474576271186445,6.729548658768181e-06,2,-8,11,1361.0169677734375
57,1.398305084745763,0.0,2,-8,11,1361.0169677734375
58,1.4491525423728815,0.0,2,-8,11,1361.0169677734375
59,1.5,0.0,2,-8,11,1361.0169677734375
0,-1.5,7.130104495445266e-05,2,-5,7,1361.0169677734375
1,-1.4491525423728813,2.216451866843272e-05,2,-5,7,1361.0169677734375
2,-1.3983050847457628,3.9041449781507254e-05,2,-5,7,1361.0169677734375
3,-1.347457627118644,4.066135807079263e-05,2,-5,7,1361.0169677734375
4,-1.2966101694915255,0.0008162016747519374,2,-5,7,1361.0169677734375
5,-1.2457627118644068,0.00017047369328793138,2,-5,7,1361.0169677734375
6,-1.194915254237288,0.00028162135276943445,2,-5,7,1361.0169677734375
7,-1.1440677966101696,0.002799583598971367,2,-5,7,1361.0169677734375
8,-1.0932203389830508,0.009050129912793636,2,-5,7,1361.0169677734375
9,-1.042372881355932,0.0006251880549825728,2,-5,7,1361.0169677734375
10,-0.9915254237288136,0.027411388233304024,2,-5,7,1361.0169677734375
11,-0.9406779661016949,0.03234425187110901,2,-5,7,1361.0169677734375
12,-0.8898305084745762,0.00016912630235310644,2,-5,7,1361.0169677734375
13,-0.8389830508474576,0.005380772054195404,2,-5,7,1361.0169677734375
14,-0.7881355932203389,0.0006564599461853504,2,-5,7,1361.0169677734375
15,-0.7372881355932203,7.837202429072931e-05,2,-5,7,1361.0169677734375
16,-0.6864406779661016,1.3897997632739134e-06,2,-5,7,1361.0169677734375
