tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,-4,8,-15,2337.2880859375
1,-1.4491525423728813,0.0,-4,8,-15,2337.2880859375
2,-1.3983050847457628,0.0,-4,8,-15,2337.2880859375
3,-1.347457627118644,0.0,-4,8,-15,2337.2880859375
4,-1.2966101694915255,0.0,-4,8,-15,2337.2880859375
5,-1.2457627118644068,0.0,-4,8,-15,2337.2880859375
6,-1.194915254237288,0.0,-4,8,-15,2337.2880859375
7,-1.1440677966101696,0.0,-4,8,-15,2337.2880859375
8,-1.0932203389830508,4.3600397248155787e-07,-4,8,-15,2337.2880859375
9,-1.042372881355932,3.372585979377618e-07,-4,8,-15,2337.2880859375
10,-0.9915254237288136,2.745537486248395e-08,-4,8,-15,2337.2880859375
11,-0.9406779661016949,9.905514843921992e-07,-4,8,-15,2337.2880859375
12,-0.8898305084745762,3.656023181974888e-06,-4,8,-15,2337.2880859375
13,-0.8389830508474576,3.7933958196845197e-07,-4,8,-15,2337.2880859375
14,-0.7881355932203389,2.094082276471454e-07,-4,8,-15,2337.2880859375
15,-0.7372881355932203,3.903408298810973e-07,-4,8,-15,2337.2880859375
16,-0.6864406779661016,9.73118385871885e-09,-4,8,-15,2337.2880859375
17,-0.635593220338983,5.447851094686484e-07,-4,8,-15,2337.2880859375
18,-0.5847457627118644,1.2433820302248932e-06,-4,8,-15,2337.2880859375
19,-0.5338983050847457,1.881261255221034e-06,-4,8,-15,2337.2880859375
20,-0.48305084745762716,9.76169189925713e-07,-4,8,-15,2337.2880859375
21,-0.43220338983050843,4.5550402205662976e-07,-4,8,-15,2337.2880859375
22,-0.3813559322033897,1.30333355627954e-05,-4,8,-15,2337.2880859375
23,-0.3305084745762712,0.000228407938266173,-4,8,-15,2337.2880859375
24,-0.27966101694915246,0.00017227231001015753,-4,8,-15,2337.2880859375
25,-0.22881355932203373,2.0854240574408323e-06,-4,8,-15,2337.2880859375
26,-0.17796610169491522,4.126346198063402e-07,-4,8,-15,2337.2880859375
27,-0.1271186440677965,1.4781217316794937e-07,-4,8,-15,2337.2880859375
28,-0.07627118644067776,4.730184741674748e-07,-4,8,-15,2337.2880859375
29,-0.025423728813559254,2.2440059410655522e-07,-4,8,-15,2337.2880859375
30,0.025423728813559476,1.372391466247791e-06,-4,8,-15,2337.2880859375
31,0.07627118644067798,7.079717079250258e-07,-4,8,-15,2337.2880859375
32,0.12711864406779672,1.2187417723907856e-06,-4,8,-15,2337.2880859375
33,0.17796610169491545,4.6436124989668315e-07,-4,8,-15,2337.2880859375
34,0.22881355932203395,2.507353258351941e-07,-4,8,-15,2337.2880859375
35,0.2796610169491527,3.290648464826518e-07,-4,8,-15,2337.2880859375
36,0.3305084745762712,1.7445233879698208e-07,-4,8,-15,2337.2880859375
37,0.3813559322033899,6.043653684173478e-07,-4,8,-15,2337.2880859375
38,0.43220338983050866,3.405030568615075e-08,-4,8,-15,2337.2880859375
39,0.48305084745762716,0.0,-4,8,-15,2337.2880859375
40,0.5338983050847457,0.0,-4,8,-15,2337.2880859375
41,0.5847457627118646,0.0,-4,8,-15,2337.2880859375
42,0.6355932203389831,0.0,-4,8,-15,2337.2880859375
43,0.6864406779661016,0.0,-4,8,-15,2337.2880859375
44,0.7372881355932206,0.0,-4,8,-15,2337.2880859375
45,0.7881355932203391,0.0,-4,8,-15,2337.2880859375
46,0.8389830508474576,0.0,-4,8,-15,2337.2880859375
47,0.8898305084745766,0.0,-4,8,-15,2337.2880859375
48,0.9406779661016951,0.0,-4,8,-15,2337.2880859375
49,0.9915254237288136,0.0,-4,8,-15,2337.2880859375
50,1.0423728813559325,0.0,-4,8,-15,2337.2880859375
51,1.093220338983051,0.0,-4,8,-15,2337.2880859375
52,1.1440677966101696,0.0,-4,8,-15,2337.2880859375
53,1.1949152542372885,0.0,-4,8,-15,2337.2880859375
54,1.245762711864407,0.0,-4,8,-15,2337.2880859375
55,1.2966101694915255,0.0,-4,8,-15,2337.2880859375
56,1.3474576271186445,0.0,-4,8,-15,2337.2880859375
57,1.398305084745763,0.0,-4,8,-15,2337.2880859375
58,1.4491525423728815,0.0,-4,8,-15,2337.2880859375
59,1.5,0.0,-4,8,-15,2337.2880859375
0,-1.5,0.0,-4,10,-18,2337.2880859375
1,-1.4491525423728813,0.0,-4,10,-18,2337.2880859375
2,-1.3983050847457628,0.0,-4,10,-18,2337.2880859375
3,-1.347457627118644,0.0,-4,10,-18,2337.2880859375
4,-1.2966101694915255,0.0,-4,10,-18,2337.2880859375
5,-1.2457627118644068,0.0,-4,10,-18,2337.2880859375
6,-1.194915254237288,0.0,-4,10,-18,2337.2880859375
7,-1.1440677966101696,0.0,-4,10,-18,2337.2880859375
8,-1.0932203389830508,0.0,-4,10,-18,2337.2880859375
9,-1.042372881355932,0.0,-4,10,-18,2337.2880859375
10,-0.9915254237288136,0.0,-4,10,-18,2337.2880859375
11,-0.9406779661016949,0.0,-4,10,-18,2337.2880859375
12,-0.8898305084745762,0.0,-4,10,-18,2337.2880859375
13,-0.8389830508474576,0.0,-4,10,-18,2337.2880859375
14,-0.7881355932203389,0.0,-4,10,-18,2337.2880859375
15,-0.7372881355932203,0.0,-4,10,-18,2337.2880859375
16,-0.6864406779661016,0.0,-4,10,-18,2337.2880859375
17,-0.635593220338983,0.0,-4,10,-18,2337.2880859375
18,-0.5847457627118644,0.0,-4,10,-18,2337.2880859375
19,-0.5338983050847457,0.0,-4,10,-18,2337.2880859375
20,-0.48305084745762716,0.0,-4,10,-18,2337.2880859375
21,-0.43220338983050843,0.0,-4,10,-18,2337.2880859375
22,-0.3813559322033897,0.0,-4,10,-18,2337.2880859375
23,-0.3305084745762712,1.275170973258355e-07,-4,10,-18,2337.2880859375
24,-0.27966101694915246,3.365186955761601e-07,-4,10,-18,2337.2880859375
25,-0.22881355932203373,2.3186618847148566e-08,-4,10,-18,2337.2880859375
26,-0.17796610169491522,4.6153729726938764e-07,-4,10,-18,2337.2880859375
27,-0.1271186440677965,5.582560547168214e-08,-4,10,-18,2337.2880859375
28,-0.07627118644067776,9.696687897076117e-09,-4,10,-18,2337.2880859375
29,-0.025423728813559254,5.927968800278904e-07,-4,10,-18,2337.2880859375
30,0.025423728813559476,1.2900359251943883e-06,-4,10,-18,2337.2880859375
31,0.07627118644067798,8.78431816175862e-09,-4,10,-18,2337.2880859375
32,0.12711864406779672,2.704673818243464e-07,-4,10,-18,2337.2880859375
33,0.17796610169491545,8.97674624411593e-07,-4,10,-18,2337.2880859375
34,0.22881355932203395,6.920051419001538e-06,-4,10,-18,2337.2880859375
35,0.2796610169491527,2.9217719202279113e-05,-4,10,-18,2337.2880859375
36,0.3305084745762712,0.00010576812928775325,-4,10,-18,2337.2880859375
37,0.3813559322033899,2.5416205971851014e-05,-4,10,-18,2337.2880859375
38,0.43220338983050866,7.915031346783508e-06,-4,10,-18,2337.2880859375
39,0.48305084745762716,4.467575763555942e-06,-4,10,-18,2337.2880859375
40,0.5338983050847457,2.952934892164194e-07,-4,10,-18,2337.2880859375
41,0.5847457627118646,1.752376022068347e-07,-4,10,-18,2337.2880859375
42,0.6355932203389831,6.655919833065127e-07,-4,10,-18,2337.2880859375
43,0.6864406779661016,2.214839014413883e-07,-4,10,-18,2337.2880859375
44,0.7372881355932206,4.765657024563552e-07,-4,10,-18,2337.2880859375
45,0.7881355932203391,4.783304916600173e-07,-4,10,-18,2337.2880859375
46,0.8389830508474576,3.132905845859568e-08,-4,10,-18,2337.2880859375
47,0.8898305084745766,1.6526178114872891e-07,-4,10,-18,2337.2880859375
48,0.9406779661016951,2.7841531391459284e-07,-4,10,-18,2337.2880859375
49,0.9915254237288136,3.661818084310653e-07,-4,10,-18,2337.2880859375
50,1.0423728813559325,0.0,-4,10,-18,2337.2880859375
51,1.093220338983051,0.0,-4,10,-18,2337.2880859375
52,1.1440677966101696,0.0,-4,10,-18,2337.2880859375
53,1.1949152542372885,0.0,-4,10,-18,2337.2880859375
54,1.245762711864407,0.0,-4,10,-18,2337.2880859375
55,1.2966101694915255,0.0,-4,10,-18,2337.2880859375
56,1.3474576271186445,0.0,-4,10,-18,2337.2880859375
57,1.398305084745763,0.0,-4,10,-18,2337.2880859375
58,1.4491525423728815,0.0,-4,10,-18,2337.2880859375
59,1.5,0.0,-4,10,-18,2337.2880859375
0,-1.5,0.0,-4,11,-19,2337.2880859375
1,-1.4491525423728813,0.0,-4,11,-19,2337.2880859375
2,-1.3983050847457628,0.0,-4,11,-19,2337.2880859375
3,-1.347457627118644,0.0,-4,11,-19,2337.2880859375
4,-1.2966101694915255,0.0,-4,11,-19,2337.2880859375
5,-1.2457627118644068,0.0,-4,11,-19,2337.2880859375
6,-1.194915254237288,0.0,-4,11,-19,2337.2880859375
7,-1.1440677966101696,0.0,-4,11,-19,2337.2880859375
8,-1.0932203389830508,0.0,-4,11,-19,2337.2880859375
9,-1.042372881355932,0.0,-4,11,-19,2337.2880859375
10,-0.9915254237288136,0.0,-4,11,-19,2337.2880859375
11,-0.9406779661016949,2.3235424251311088e-08,-4,11,-19,2337.2880859375
12,-0.8898305084745762,2.2798200660645307e-08,-4,11,-19,2337.2880859375
13,-0.8389830508474576,4.256505903299512e-08,-4,11,-19,2337.2880859375
14,-0.7881355932203389,1.0880594203399596e-07,-4,11,-19,2337.2880859375
15,-0.7372881355932203,3.8581184469421714e-08,-4,11,-19,2337.2880859375
16,-0.6864406779661016,1.4865753072967891e-08,-4,11,-19,2337.2880859375
17,-0.635593220338983,1.071865796120619e-07,-4,11,-19,2337.2880859375
18,-0.5847457627118644,2.3727391180727864e-06,-4,11,-19,2337.2880859375
19,-0.5338983050847457,7.685998753004242e-07,-4,11,-19,2337.2880859375
20,-0.48305084745762716,2.622259103191027e-07,-4,11,-19,2337.2880859375
21,-0.43220338983050843,3.1696735902642104e-08,-4,11,-19,2337.2880859375
22,-0.3813559322033897,1.1434015050326707e-06,-4,11,-19,2337.2880859375
23,-0.3305084745762712,1.2824423720303457e-05,-4,11,-19,2337.2880859375
24,-0.27966101694915246,0.0002457901427987963,-4,11,-19,2337.2880859375
25,-0.22881355932203373,1.01049818113097e-06,-4,11,-19,2337.2880859375
26,-0.17796610169491522,1.5586110180265678e-07,-4,11,-19,2337.2880859375
27,-0.1271186440677965,1.4733524622556615e-08,-4,11,-19,2337.2880859375
28,-0.07627118644067776,1.3901205875299638e-06,-4,11,-19,2337.2880859375
29,-0.025423728813559254,9.699006930929954e-09,-4,11,-19,2337.2880859375
30,0.025423728813559476,1.439084655885381e-07,-4,11,-19,2337.2880859375
31,0.07627118644067798,2.3619168842969884e-08,-4,11,-19,2337.2880859375
32,0.12711864406779672,3.957274259391852e-07,-4,11,-19,2337.2880859375
33,0.17796610169491545,2.9550534463851363e-07,-4,11,-19,2337.2880859375
34,0.22881355932203395,1.5673679243377592e-08,-4,11,-19,2337.2880859375
35,0.2796610169491527,1.7172155253319943e-08,-4,11,-19,2337.2880859375
36,0.3305084745762712,9.98738158841661e-09,-4,11,-19,2337.2880859375
37,0.3813559322033899,0.0,-4,11,-19,2337.2880859375
38,0.43220338983050866,0.0,-4,11,-19,2337.2880859375
39,0.48305084745762716,0.0,-4,11,-19,2337.2880859375
40,0.5338983050847457,0.0,-4,11,-19,2337.2880859375
41,0.5847457627118646,0.0,-4,11,-19,2337.2880859375
42,0.6355932203389831,0.0,-4,11,-19,2337.2880859375
43,0.6864406779661016,0.0,-4,11,-19,2337.2880859375
44,0.7372881355932206,0.0,-4,11,-19,2337.2880859375
45,0.7881355932203391,0.0,-4,11,-19,2337.2880859375
46,0.8389830508474576,0.0,-4,11,-19,2337.2880859375
47,0.8898305084745766,0.0,-4,11,-19,2337.2880859375
48,0.9406779661016951,0.0,-4,11,-19,2337.2880859375
49,0.9915254237288136,0.0,-4,11,-19,2337.2880859375
50,1.0423728813559325,0.0,-4,11,-19,2337.2880859375
51,1.093220338983051,0.0,-4,11,-19,2337.2880859375
52,1.1440677966101696,0.0,-4,11,-19,2337.2880859375
53,1.1949152542372885,0.0,-4,11,-19,2337.2880859375
54,1.245762711864407,0.0,-4,11,-19,2337.2880859375
55,1.2966101694915255,0.0,-4,11,-19,2337.2880859375
56,1.3474576271186445,0.0,-4,11,-19,2337.2880859375
57,1.398305084745763,0.0,-4,11,-19,2337.2880859375
58,1.4491525423728815,0.0,-4,11,-19,2337.2880859375
59,1.5,0.0,-4,11,-19,2337.2880859375
0,-1.5,0.0,-4,12,-20,2337.2880859375
1,-1.4491525423728813,7.06711276166061e-08,-4,12,-20,2337.2880859375
2,-1.3983050847457628,8.583628918756858e-09,-4,12,-20,2337.2880859375
3,-1.347457627118644,1.9032343345770641e-07,-4,12,-20,2337.2880859375
4,-1.2966101694915255,9.5018481971465e-09,-4,12,-20,2337.2880859375
5,-1.2457627118644068,3.1139148859438137e-07,-4,12,-20,2337.2880859375
6,-1.194915254237288,3.6611716325296584e-08,-4,12,-20,2337.2880859375
7,-1.1440677966101696,5.259581712380168e-07,-4,12,-20,2337.2880859375
8,-1.0932203389830508,5.903907094761962e-06,-4,12,-20,2337.2880859375
9,-1.042372881355932,5.914042162658006e-07,-4,12,-20,2337.2880859375
10,-0.9915254237288136,3.7390910279100353e-07,-4,12,-20,2337.2880859375
11,-0.9406779661016949,1.1692292218867806e-06,-4,12,-20,2337.2880859375
12,-0.8898305084745762,5.606825652648695e-05,-4,12,-20,2337.2880859375
13,-0.8389830508474576,0.0026743272319436073,-4,12,-20,2337.2880859375
14,-0.7881355932203389,4.507073390414007e-05,-4,12,-20,2337.2880859375
15,-0.7372881355932203,1.116796966016409e-06,-4,12,-20,2337.2880859375
16,-0.6864406779661016,5.197026098358037e-07,-4,12,-20,2337.2880859375
17,-0.635593220338983,1.3730317327542707e-08,-4,12,-20,2337.2880859375
18,-0.5847457627118644,8.320522226767935e-08,-4,12,-20,2337.2880859375
19,-0.5338983050847457,5.4318398667874135e-08,-4,12,-20,2337.2880859375
20,-0.48305084745762716,1.119309729347151e-07,-4,12,-20,2337.2880859375
21,-0.43220338983050843,3.054747210740061e-08,-4,12,-20,2337.2880859375
22,-0.3813559322033897,1.3960377032162796e-07,-4,12,-20,2337.2880859375
23,-0.3305084745762712,7.893927431723569e-07,-4,12,-20,2337.2880859375
24,-0.27966101694915246,1.5031891109629214e-07,-4,12,-20,2337.2880859375
25,-0.22881355932203373,2.2110879172032583e-07,-4,12,-20,2337.2880859375
26,-0.17796610169491522,0.0,-4,12,-20,2337.2880859375
27,-0.1271186440677965,0.0,-4,12,-20,2337.2880859375
28,-0.07627118644067776,0.0,-4,12,-20,2337.2880859375
29,-0.025423728813559254,0.0,-4,12,-20,2337.2880859375
30,0.025423728813559476,0.0,-4,12,-20,2337.2880859375
31,0.07627118644067798,0.0,-4,12,-20,2337.2880859375
32,0.12711864406779672,0.0,-4,12,-20,2337.2880859375
33,0.17796610169491545,0.0,-4,12,-20,2337.2880859375
34,0.22881355932203395,0.0,-4,12,-20,2337.2880859375
35,0.2796610169491527,0.0,-4,12,-20,2337.2880859375
36,0.3305084745762712,0.0,-4,12,-20,2337.2880859375
37,0.3813559322033899,0.0,-4,12,-20,2337.2880859375
38,0.43220338983050866,0.0,-4,12,-20,2337.2880859375
39,0.48305084745762716,0.0,-4,12,-20,2337.2880859375
40,0.5338983050847457,0.0,-4,12,-20,2337.2880859375
41,0.5847457627118646,0.0,-4,12,-20,2337.2880859375
42,0.6355932203389831,0.0,-4,12,-20,2337.2880859375
43,0.6864406779661016,0.0,-4,12,-20,2337.2880859375
44,0.7372881355932206,0.0,-4,12,-20,2337.2880859375
45,0.7881355932203391,0.0,-4,12,-20,2337.2880859375
46,0.8389830508474576,0.0,-4,12,-20,2337.2880859375
47,0.8898305084745766,0.0,-4,12,-20,2337.2880859375
48,0.9406779661016951,0.0,-4,12,-20,2337.2880859375
49,0.9915254237288136,0.0,-4,12,-20,2337.2880859375
50,1.0423728813559325,0.0,-4,12,-20,2337.2880859375
51,1.093220338983051,0.0,-4,12,-20,2337.2880859375
52,1.1440677966101696,0.0,-4,12,-20,2337.2880859375
53,1.1949152542372885,0.0,-4,12,-20,2337.2880859375
54,1.245762711864407,0.0,-4,12,-20,2337.2880859375
55,1.2966101694915255,0.0,-4,12,-20,2337.2880859375
56,1.3474576271186445,0.0,-4,12,-20,2337.2880859375
57,1.398305084745763,0.0,-4,12,-20,2337.2880859375
58,1.4491525423728815,0.0,-4,12,-20,2337.2880859375
59,1.5,0.0,-4,12,-20,2337.2880859375
0,-1.5,0.0,-3,-12,16,2337.2880859375
1,-1.4491525423728813,0.0,-3,-12,16,2337.2880859375
2,-1.3983050847457628,0.0,-3,-12,16,2337.2880859375
3,-1.347457627118644,0.0,-3,-12,16,2337.2880859375
4,-1.2966101694915255,0.0,-3,-12,16,2337.2880859375
5,-1.2457627118644068,0.0,-3,-12,16,2337.2880859375
6,-1.194915254237288,0.0,-3,-12,16,2337.2880859375
7,-1.1440677966101696,0.0,-3,-12,16,2337.2880859375
8,-1.0932203389830508,0.0,-3,-12,16,2337.2880859375
9,-1.042372881355932,0.0,-3,-12,16,2337.2880859375
10,-0.9915254237288136,0.0,-3,-12,16,2337.2880859375
11,-0.9406779661016949,0.0,-3,-12,16,2337.2880859375
12,-0.8898305084745762,0.0,-3,-12,16,2337.2880859375
13,-0.8389830508474576,0.0,-3,-12,16,2337.2880859375
14,-0.7881355932203389,0.0,-3,-12,16,2337.2880859375
15,-0.7372881355932203,0.0,-3,-12,16,2337.2880859375
16,-0.6864406779661016,0.0,-3,-12,16,2337.2880859375
17,-0.635593220338983,0.0,-3,-12,16,2337.2880859375
18,-0.5847457627118644,0.0,-3,-12,16,2337.2880859375
19,-0.5338983050847457,0.0,-3,-12,16,2337.2880859375
20,-0.48305084745762716,0.0,-3,-12,16,2337.2880859375
21,-0.43220338983050843,0.0,-3,-12,16,2337.2880859375
22,-0.3813559322033897,0.0,-3,-12,16,2337.2880859375
23,-0.3305084745762712,5.228211819030548e-08,-3,-12,16,2337.2880859375
24,-0.27966101694915246,5.962503735190694e-08,-3,-12,16,2337.2880859375
25,-0.22881355932203373,2.1701660557482683e-07,-3,-12,16,2337.2880859375
26,-0.17796610169491522,3.584146668345056e-08,-3,-12,16,2337.2880859375
27,-0.1271186440677965,6.069717528589536e-08,-3,-12,16,2337.2880859375
28,-0.07627118644067776,1.0039558162588946e-07,-3,-12,16,2337.2880859375
29,-0.025423728813559254,1.0815930551189012e-07,-3,-12,16,2337.2880859375
30,0.025423728813559476,1.5827151145231255e-08,-3,-12,16,2337.2880859375
31,0.07627118644067798,8.733142209393918e-08,-3,-12,16,2337.2880859375
32,0.12711864406779672,6.13271353699929e-08,-3,-12,16,2337.2880859375
33,0.17796610169491545,1.825504014618673e-08,-3,-12,16,2337.2880859375
34,0.22881355932203395,1.1167021796154586e-07,-3,-12,16,2337.2880859375
35,0.2796610169491527,2.2352422490712343e-07,-3,-12,16,2337.2880859375
36,0.3305084745762712,2.421253668671852e-07,-3,-12,16,2337.2880859375
37,0.3813559322033899,2.1615898049276439e-07,-3,-12,16,2337.2880859375
38,0.43220338983050866,6.236763852029981e-07,-3,-12,16,2337.2880859375
39,0.48305084745762716,7.257186518394576e-10,-3,-12,16,2337.2880859375
40,0.5338983050847457,2.992363690168531e-08,-3,-12,16,2337.2880859375
41,0.5847457627118646,4.1470767087048443e-07,-3,-12,16,2337.2880859375
42,0.6355932203389831,3.615725745476084e-07,-3,-12,16,2337.2880859375
43,0.6864406779661016,1.5447485566255637e-05,-3,-12,16,2337.2880859375
44,0.7372881355932206,1.6329880736520863e-06,-3,-12,16,2337.2880859375
45,0.7881355932203391,3.209156602679286e-06,-3,-12,16,2337.2880859375
46,0.8389830508474576,1.4091086995904334e-05,-3,-12,16,2337.2880859375
47,0.8898305084745766,0.00013020768528804183,-3,-12,16,2337.2880859375
48,0.9406779661016951,6.334337740554474e-06,-3,-12,16,2337.2880859375
49,0.9915254237288136,3.093331997661153e-06,-3,-12,16,2337.2880859375
50,1.0423728813559325,2.0368286186567275e-06,-3,-12,16,2337.2880859375
51,1.093220338983051,2.7189059892407386e-06,-3,-12,16,2337.2880859375
52,1.1440677966101696,1.1249381941524916e-06,-3,-12,16,2337.2880859375
53,1.1949152542372885,3.907581231032964e-06,-3,-12,16,2337.2880859375
54,1.245762711864407,1.1466300975371269e-06,-3,-12,16,2337.2880859375
55,1.2966101694915255,5.976750117042684e-08,-3,-12,16,2337.2880859375
56,1.3474576271186445,1.5568957678624429e-06,-3,-12,16,2337.2880859375
57,1.398305084745763,4.0784131627447096e-09,-3,-12,16,2337.2880859375
58,1.4491525423728815,4.0815331203702954e-07,-3,-12,16,2337.2880859375
59,1.5,4.4285818034950353e-07,-3,-12,16,2337.2880859375
0,-1.5,4.5400048520605196e-07,-3,-11,14,2337.2880859375
1,-1.4491525423728813,5.2927081384268604e-08,-3,-11,14,2337.2880859375
2,-1.3983050847457628,6.824633658197854e-08,-3,-11,14,2337.2880859375
3,-1.347457627118644,6.68427873051769e-08,-3,-11,14,2337.2880859375
4,-1.2966101694915255,3.807708992553671e-08,-3,-11,14,2337.2880859375
5,-1.2457627118644068,8.330981472681742e-06,-3,-11,14,2337.2880859375
6,-1.194915254237288,9.73205601439986e-07,-3,-11,14,2337.2880859375
7,-1.1440677966101696,2.10552059343172e-07,-3,-11,14,2337.2880859375
8,-1.0932203389830508,2.0977940096145176e-07,-3,-11,14,2337.2880859375
9,-1.042372881355932,1.8383653710429826e-08,-3,-11,14,2337.2880859375
10,-0.9915254237288136,5.425862923402747e-07,-3,-11,14,2337.2880859375
11,-0.9406779661016949,7.766095677652629e-08,-3,-11,14,2337.2880859375
12,-0.8898305084745762,1.8747273315966595e-06,-3,-11,14,2337.2880859375
13,-0.8389830508474576,4.762394382851198e-06,-3,-11,14,2337.2880859375
14,-0.7881355932203389,3.8693492854235956e-08,-3,-11,14,2337.2880859375
15,-0.7372881355932203,2.6432783215568634e-06,-3,-11,14,2337.2880859375
16,-0.6864406779661016,3.2596592518530088e-06,-3,-11,14,2337.2880859375
17,-0.635593220338983,7.255631771840854e-06,-3,-11,14,2337.2880859375
18,-0.5847457627118644,6.847362783446442e-06,-3,-11,14,2337.2880859375
19,-0.5338983050847457,2.982815021823626e-05,-3,-11,14,2337.2880859375
20,-0.48305084745762716,2.1526864657062106e-05,-3,-11,14,2337.2880859375
21,-0.43220338983050843,4.319337313063443e-05,-3,-11,14,2337.2880859375
22,-0.3813559322033897,1.4673772966489196e-05,-3,-11,14,2337.2880859375
23,-0.3305084745762712,0.0012310466263443232,-3,-11,14,2337.2880859375
24,-0.27966101694915246,0.001725066569633782,-3,-11,14,2337.2880859375
25,-0.22881355932203373,0.001375011052004993,-3,-11,14,2337.2880859375
26,-0.17796610169491522,0.00037557247560471296,-3,-11,14,2337.2880859375
27,-0.1271186440677965,7.825940701877698e-05,-3,-11,14,2337.2880859375
28,-0.07627118644067776,1.6402873370680027e-05,-3,-11,14,2337.2880859375
29,-0.025423728813559254,8.025326678762212e-05,-3,-11,14,2337.2880859375
30,0.025423728813559476,4.077472567587392e-06,-3,-11,14,2337.2880859375
31,0.07627118644067798,1.5920327314233873e-06,-3,-11,14,2337.2880859375
32,0.12711864406779672,2.1499752165254904e-06,-3,-11,14,2337.2880859375
