tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0020925705321133137,-2,3,-4,1727.11865234375
22,-0.3813559322033897,0.0020476931240409613,-2,3,-4,1727.11865234375
23,-0.3305084745762712,6.96582646924071e-05,-2,3,-4,1727.11865234375
24,-0.27966101694915246,0.000282394903479144,-2,3,-4,1727.11865234375
25,-0.22881355932203373,0.0006939087761566043,-2,3,-4,1727.11865234375
26,-0.17796610169491522,6.78963479003869e-05,-2,3,-4,1727.11865234375
27,-0.1271186440677965,5.1308419642737135e-05,-2,3,-4,1727.11865234375
28,-0.07627118644067776,5.511449126061052e-05,-2,3,-4,1727.11865234375
29,-0.025423728813559254,8.71221418492496e-05,-2,3,-4,1727.11865234375
30,0.025423728813559476,0.00010350615775678307,-2,3,-4,1727.11865234375
31,0.07627118644067798,0.0008999182609841228,-2,3,-4,1727.11865234375
32,0.12711864406779672,0.00013491119898390025,-2,3,-4,1727.11865234375
33,0.17796610169491545,0.0002067312743747607,-2,3,-4,1727.11865234375
34,0.22881355932203395,3.1930087516229833e-06,-2,3,-4,1727.11865234375
35,0.2796610169491527,0.00010301449219696224,-2,3,-4,1727.11865234375
36,0.3305084745762712,0.0005811798619106412,-2,3,-4,1727.11865234375
37,0.3813559322033899,0.0009861313737928867,-2,3,-4,1727.11865234375
38,0.43220338983050866,5.212848918745294e-05,-2,3,-4,1727.11865234375
39,0.48305084745762716,0.00023460667580366135,-2,3,-4,1727.11865234375
40,0.5338983050847457,5.178423634788487e-06,-2,3,-4,1727.11865234375
41,0.5847457627118646,0.00010002842464018613,-2,3,-4,1727.11865234375
42,0.6355932203389831,0.00029405910754576325,-2,3,-4,1727.11865234375
43,0.6864406779661016,0.00012563986820168793,-2,3,-4,1727.11865234375
44,0.7372881355932206,8.142917795339599e-05,-2,3,-4,1727.11865234375
45,0.7881355932203391,3.0947707273298874e-05,-2,3,-4,1727.11865234375
46,0.8389830508474576,1.2311755199334584e-05,-2,3,-4,1727.11865234375
47,0.8898305084745766,0.0001354379637632519,-2,3,-4,1727.11865234375
48,0.9406779661016951,4.8245437938021496e-05,-2,3,-4,1727.11865234375
49,0.9915254237288136,1.454321704841277e-06,-2,3,-4,1727.11865234375
50,1.0423728813559325,6.183643563417718e-05,-2,3,-4,1727.11865234375
51,1.093220338983051,2.857166873582173e-05,-2,3,-4,1727.11865234375
52,1.1440677966101696,1.3146030141797382e-05,-2,3,-4,1727.11865234375
53,1.1949152542372885,6.748974556103349e-05,-2,3,-4,1727.11865234375
54,1.245762711864407,4.2207328078802675e-05,-2,3,-4,1727.11865234375
55,1.2966101694915255,1.0716920769482385e-05,-2,3,-4,1727.11865234375
56,1.3474576271186445,3.8774793210905045e-05,-2,3,-4,1727.11865234375
57,1.398305084745763,7.749828364467248e-05,-2,3,-4,1727.11865234375
58,1.4491525423728815,8.205442281905562e-05,-2,3,-4,1727.11865234375
59,1.5,2.1726293653046014e-06,-2,3,-4,1727.11865234375
0,-1.5,2.3343720840784954e-06,-2,4,-5,1727.11865234375
1,-1.4491525423728813,6.700493941025343e-06,-2,4,-5,1727.11865234375
2,-1.3983050847457628,1.2792227607860696e-05,-2,4,-5,1727.11865234375
3,-1.347457627118644,1.8496113625587896e-05,-2,4,-5,1727.11865234375
4,-1.2966101694915255,3.264241968281567e-06,-2,4,-5,1727.11865234375
5,-1.2457627118644068,1.0527422091399785e-05,-2,4,-5,1727.11865234375
6,-1.194915254237288,1.0129700058314484e-05,-2,4,-5,1727.11865234375
7,-1.1440677966101696,2.7053518351749517e-05,-2,4,-5,1727.11865234375
8,-1.0932203389830508,3.21900806738995e-05,-2,4,-5,1727.11865234375
9,-1.042372881355932,3.5305882192915305e-05,-2,4,-5,1727.11865234375
10,-0.9915254237288136,4.3748324969783425e-05,-2,4,-5,1727.11865234375
11,-0.9406779661016949,7.588009611936286e-05,-2,4,-5,1727.11865234375
12,-0.8898305084745762,0.0027576363645493984,-2,4,-5,1727.11865234375
13,-0.8389830508474576,0.0002662958868313581,-2,4,-5,1727.11865234375
14,-0.7881355932203389,0.0011520079569891095,-2,4,-5,1727.11865234375
15,-0.7372881355932203,0.0025707825552672148,-2,4,-5,1727.11865234375
16,-0.6864406779661016,0.0004030282434541732,-2,4,-5,1727.11865234375
17,-0.635593220338983,0.00022353243548423052,-2,4,-5,1727.11865234375
18,-0.5847457627118644,0.00011185022594872862,-2,4,-5,1727.11865234375
19,-0.5338983050847457,0.0014637026470154524,-2,4,-5,1727.11865234375
20,-0.48305084745762716,6.403027509804815e-05,-2,4,-5,1727.11865234375
21,-0.43220338983050843,6.54003961244598e-05,-2,4,-5,1727.11865234375
22,-0.3813559322033897,0.0001028344631777145,-2,4,-5,1727.11865234375
23,-0.3305084745762712,1.2941442037117667e-05,-2,4,-5,1727.11865234375
24,-0.27966101694915246,0.0005273969145491719,-2,4,-5,1727.11865234375
25,-0.22881355932203373,1.2261314623174258e-05,-2,4,-5,1727.11865234375
26,-0.17796610169491522,3.289848973508924e-05,-2,4,-5,1727.11865234375
27,-0.1271186440677965,1.8581929907668382e-05,-2,4,-5,1727.11865234375
28,-0.07627118644067776,1.2462266568036284e-05,-2,4,-5,1727.11865234375
29,-0.025423728813559254,5.4063525567471515e-06,-2,4,-5,1727.11865234375
30,0.025423728813559476,1.171758231066633e-05,-2,4,-5,1727.11865234375
31,0.07627118644067798,7.027099491097033e-05,-2,4,-5,1727.11865234375
32,0.12711864406779672,0.00038919682265259326,-2,4,-5,1727.11865234375
33,0.17796610169491545,3.409870623727329e-05,-2,4,-5,1727.11865234375
34,0.22881355932203395,9.157522981695365e-06,-2,4,-5,1727.11865234375
35,0.2796610169491527,4.979519508196972e-05,-2,4,-5,1727.11865234375
36,0.3305084745762712,4.420711411512457e-05,-2,4,-5,1727.11865234375
37,0.3813559322033899,6.656083860434592e-05,-2,4,-5,1727.11865234375
38,0.43220338983050866,1.7253769328817725e-05,-2,4,-5,1727.11865234375
39,0.48305084745762716,2.4791506803012453e-05,-2,4,-5,1727.11865234375
40,0.5338983050847457,4.662616629502736e-05,-2,4,-5,1727.11865234375
41,0.5847457627118646,6.818697875132784e-05,-2,4,-5,1727.11865234375
42,0.6355932203389831,1.0628028576320503e-05,-2,4,-5,1727.11865234375
43,0.6864406779661016,4.866578251494502e-07,-2,4,-5,1727.11865234375
44,0.7372881355932206,6.473239409388043e-06,-2,4,-5,1727.11865234375
45,0.7881355932203391,2.8513932193163782e-06,-2,4,-5,1727.11865234375
46,0.8389830508474576,6.169700100144837e-06,-2,4,-5,1727.11865234375
47,0.8898305084745766,1.1444702977314591e-05,-2,4,-5,1727.11865234375
48,0.9406779661016951,3.166788360431383e-07,-2,4,-5,1727.11865234375
49,0.9915254237288136,6.815050141995016e-07,-2,4,-5,1727.11865234375
50,1.0423728813559325,1.1172644917678554e-05,-2,4,-5,1727.11865234375
51,1.093220338983051,2.7048499759985134e-05,-2,4,-5,1727.11865234375
52,1.1440677966101696,3.878566076309653e-06,-2,4,-5,1727.11865234375
53,1.1949152542372885,0.0,-2,4,-5,1727.11865234375
54,1.245762711864407,0.0,-2,4,-5,1727.11865234375
55,1.2966101694915255,0.0,-2,4,-5,1727.11865234375
56,1.3474576271186445,0.0,-2,4,-5,1727.11865234375
57,1.398305084745763,0.0,-2,4,-5,1727.11865234375
58,1.4491525423728815,0.0,-2,4,-5,1727.11865234375
59,1.5,0.0,-2,4,-5,1727.11865234375
0,-1.5,3.380862472113222e-05,-2,5,-6,1727.11865234375
1,-1.4491525423728813,2.2430725948652253e-05,-2,5,-6,1727.11865234375
2,-1.3983050847457628,8.439184603048488e-05,-2,5,-6,1727.11865234375
3,-1.347457627118644,1.979576154553797e-05,-2,5,-6,1727.11865234375
4,-1.2966101694915255,6.489213774329983e-06,-2,5,-6,1727.11865234375
5,-1.2457627118644068,1.0565364391368348e-05,-2,5,-6,1727.11865234375
6,-1.194915254237288,1.1697664376697503e-05,-2,5,-6,1727.11865234375
7,-1.1440677966101696,7.0399277319666e-05,-2,5,-6,1727.11865234375
8,-1.0932203389830508,1.0343793519496103e-06,-2,5,-6,1727.11865234375
9,-1.042372881355932,3.0334098482853733e-05,-2,5,-6,1727.11865234375
10,-0.9915254237288136,2.3426673578796908e-05,-2,5,-6,1727.11865234375
11,-0.9406779661016949,0.00018690546858124435,-2,5,-6,1727.11865234375
12,-0.8898305084745762,0.005144986789673567,-2,5,-6,1727.11865234375
13,-0.8389830508474576,0.000926100299693644,-2,5,-6,1727.11865234375
14,-0.7881355932203389,0.00013733725063502789,-2,5,-6,1727.11865234375
15,-0.7372881355932203,0.0004509452555794269,-2,5,-6,1727.11865234375
16,-0.6864406779661016,5.380485163186677e-05,-2,5,-6,1727.11865234375
17,-0.635593220338983,0.00014842479140497744,-2,5,-6,1727.11865234375
18,-0.5847457627118644,0.0009195297607220709,-2,5,-6,1727.11865234375
19,-0.5338983050847457,0.00020160607527941465,-2,5,-6,1727.11865234375
20,-0.48305084745762716,5.601709744951222e-06,-2,5,-6,1727.11865234375
21,-0.43220338983050843,1.1271828043390997e-05,-2,5,-6,1727.11865234375
22,-0.3813559322033897,1.2187897482363041e-05,-2,5,-6,1727.11865234375
23,-0.3305084745762712,9.992507330025546e-06,-2,5,-6,1727.11865234375
24,-0.27966101694915246,8.737953066884074e-06,-2,5,-6,1727.11865234375
25,-0.22881355932203373,3.340731382195372e-06,-2,5,-6,1727.11865234375
26,-0.17796610169491522,6.997633317951113e-05,-2,5,-6,1727.11865234375
27,-0.1271186440677965,5.134777438797755e-06,-2,5,-6,1727.11865234375
28,-0.07627118644067776,5.899434836464934e-05,-2,5,-6,1727.11865234375
29,-0.025423728813559254,0.00010202026169281453,-2,5,-6,1727.11865234375
30,0.025423728813559476,1.624120704946108e-05,-2,5,-6,1727.11865234375
31,0.07627118644067798,0.00010850933904293925,-2,5,-6,1727.11865234375
32,0.12711864406779672,9.047996172739659e-06,-2,5,-6,1727.11865234375
33,0.17796610169491545,2.0008694264106452e-05,-2,5,-6,1727.11865234375
34,0.22881355932203395,2.2619424271397293e-05,-2,5,-6,1727.11865234375
35,0.2796610169491527,4.152894234721316e-06,-2,5,-6,1727.11865234375
36,0.3305084745762712,8.383837121073157e-05,-2,5,-6,1727.11865234375
37,0.3813559322033899,0.0001473584707127884,-2,5,-6,1727.11865234375
38,0.43220338983050866,1.9372808310436085e-05,-2,5,-6,1727.11865234375
39,0.48305084745762716,3.0061568395467475e-05,-2,5,-6,1727.11865234375
40,0.5338983050847457,4.176475158601534e-06,-2,5,-6,1727.11865234375
41,0.5847457627118646,9.353584573545959e-06,-2,5,-6,1727.11865234375
42,0.6355932203389831,1.7299753380939364e-05,-2,5,-6,1727.11865234375
43,0.6864406779661016,2.2809779693488963e-05,-2,5,-6,1727.11865234375
44,0.7372881355932206,1.567637809785083e-05,-2,5,-6,1727.11865234375
45,0.7881355932203391,7.039242518658284e-06,-2,5,-6,1727.11865234375
46,0.8389830508474576,3.7067532048240537e-06,-2,5,-6,1727.11865234375
47,0.8898305084745766,0.0,-2,5,-6,1727.11865234375
48,0.9406779661016951,0.0,-2,5,-6,1727.11865234375
49,0.9915254237288136,0.0,-2,5,-6,1727.11865234375
50,1.0423728813559325,0.0,-2,5,-6,1727.11865234375
51,1.093220338983051,0.0,-2,5,-6,1727.11865234375
52,1.1440677966101696,0.0,-2,5,-6,1727.11865234375
53,1.1949152542372885,0.0,-2,5,-6,1727.11865234375
54,1.245762711864407,0.0,-2,5,-6,1727.11865234375
55,1.2966101694915255,0.0,-2,5,-6,1727.11865234375
56,1.3474576271186445,0.0,-2,5,-6,1727.11865234375
57,1.398305084745763,0.0,-2,5,-6,1727.11865234375
58,1.4491525423728815,0.0,-2,5,-6,1727.11865234375
59,1.5,0.0,-2,5,-6,1727.11865234375
0,-1.5,5.264509582048049e-06,-2,6,-7,1727.11865234375
1,-1.4491525423728813,2.0687339201685973e-05,-2,6,-7,1727.11865234375
2,-1.3983050847457628,2.6567442546365783e-05,-2,6,-7,1727.11865234375
3,-1.347457627118644,1.3739832866122015e-05,-2,6,-7,1727.11865234375
4,-1.2966101694915255,1.159128896688344e-05,-2,6,-7,1727.11865234375
5,-1.2457627118644068,4.0921313484432176e-05,-2,6,-7,1727.11865234375
6,-1.194915254237288,2.5813209504121915e-05,-2,6,-7,1727.11865234375
7,-1.1440677966101696,2.818818757077679e-05,-2,6,-7,1727.11865234375
8,-1.0932203389830508,7.372315303655341e-05,-2,6,-7,1727.11865234375
9,-1.042372881355932,0.0003816738317254931,-2,6,-7,1727.11865234375
10,-0.9915254237288136,6.104710337240249e-05,-2,6,-7,1727.11865234375
11,-0.9406779661016949,0.0006229547434486449,-2,6,-7,1727.11865234375
12,-0.8898305084745762,0.017021426931023598,-2,6,-7,1727.11865234375
13,-0.8389830508474576,0.003769872710108757,-2,6,-7,1727.11865234375
14,-0.7881355932203389,3.850131179206073e-06,-2,6,-7,1727.11865234375
15,-0.7372881355932203,0.00043863666360266507,-2,6,-7,1727.11865234375
16,-0.6864406779661016,9.16799035621807e-06,-2,6,-7,1727.11865234375
17,-0.635593220338983,1.1150362297485117e-05,-2,6,-7,1727.11865234375
18,-0.5847457627118644,3.867311534122564e-06,-2,6,-7,1727.11865234375
19,-0.5338983050847457,5.163491096027428e-06,-2,6,-7,1727.11865234375
20,-0.48305084745762716,5.3216640480968636e-06,-2,6,-7,1727.11865234375
21,-0.43220338983050843,7.16569265932776e-05,-2,6,-7,1727.11865234375
22,-0.3813559322033897,5.8803867432288826e-05,-2,6,-7,1727.11865234375
23,-0.3305084745762712,2.38706616073614e-05,-2,6,-7,1727.11865234375
24,-0.27966101694915246,0.00017078926612157375,-2,6,-7,1727.11865234375
25,-0.22881355932203373,4.1500756196910515e-05,-2,6,-7,1727.11865234375
26,-0.17796610169491522,2.460842915752437e-05,-2,6,-7,1727.11865234375
27,-0.1271186440677965,9.074596164282411e-05,-2,6,-7,1727.11865234375
28,-0.07627118644067776,1.2025649994029664e-05,-2,6,-7,1727.11865234375
29,-0.025423728813559254,7.664258191653062e-06,-2,6,-7,1727.11865234375
30,0.025423728813559476,1.4389344869414344e-05,-2,6,-7,1727.11865234375
31,0.07627118644067798,5.1452647312544286e-05,-2,6,-7,1727.11865234375
32,0.12711864406779672,6.581062189070508e-05,-2,6,-7,1727.11865234375
33,0.17796610169491545,1.4738674508407712e-05,-2,6,-7,1727.11865234375
34,0.22881355932203395,5.7851680139719974e-06,-2,6,-7,1727.11865234375
35,0.2796610169491527,4.9263912842434365e-06,-2,6,-7,1727.11865234375
36,0.3305084745762712,1.9401418285269756e-06,-2,6,-7,1727.11865234375
37,0.3813559322033899,7.3126489041897e-06,-2,6,-7,1727.11865234375
38,0.43220338983050866,4.6254430344561115e-05,-2,6,-7,1727.11865234375
39,0.48305084745762716,3.2957084385998314e-06,-2,6,-7,1727.11865234375
40,0.5338983050847457,1.4744095096830279e-05,-2,6,-7,1727.11865234375
41,0.5847457627118646,4.277570405974984e-05,-2,6,-7,1727.11865234375
42,0.6355932203389831,0.0,-2,6,-7,1727.11865234375
43,0.6864406779661016,0.0,-2,6,-7,1727.11865234375
44,0.7372881355932206,0.0,-2,6,-7,1727.11865234375
45,0.7881355932203391,0.0,-2,6,-7,1727.11865234375
46,0.8389830508474576,0.0,-2,6,-7,1727.11865234375
47,0.8898305084745766,0.0,-2,6,-7,1727.11865234375
48,0.9406779661016951,0.0,-2,6,-7,1727.11865234375
49,0.9915254237288136,0.0,-2,6,-7,1727.11865234375
50,1.0423728813559325,0.0,-2,6,-7,1727.11865234375
51,1.093220338983051,0.0,-2,6,-7,1727.11865234375
52,1.1440677966101696,0.0,-2,6,-7,1727.11865234375
53,1.1949152542372885,0.0,-2,6,-7,1727.11865234375
54,1.245762711864407,0.0,-2,6,-7,1727.11865234375
55,1.2966101694915255,0.0,-2,6,-7,1727.11865234375
56,1.3474576271186445,0.0,-2,6,-7,1727.11865234375
57,1.398305084745763,0.0,-2,6,-7,1727.11865234375
58,1.4491525423728815,0.0,-2,6,-7,1727.11865234375
59,1.5,0.0,-2,6,-7,1727.11865234375
0,-1.5,3.0305577638500836e-06,-2,7,-8,1727.11865234375
1,-1.4491525423728813,5.546831403080432e-07,-2,7,-8,1727.11865234375
2,-1.3983050847457628,1.246074589289492e-05,-2,7,-8,1727.11865234375
3,-1.347457627118644,1.3575531738752034e-05,-2,7,-8,1727.11865234375
4,-1.2966101694915255,2.7562782634049654e-05,-2,7,-8,1727.11865234375
5,-1.2457627118644068,3.887114507961087e-05,-2,7,-8,1727.11865234375
6,-1.194915254237288,1.3906343383496278e-06,-2,7,-8,1727.11865234375
7,-1.1440677966101696,1.9050077071369742e-06,-2,7,-8,1727.11865234375
8,-1.0932203389830508,1.6676629456924275e-05,-2,7,-8,1727.11865234375
9,-1.042372881355932,8.350019925273955e-06,-2,7,-8,1727.11865234375
10,-0.9915254237288136,1.5527506548096426e-05,-2,7,-8,1727.11865234375
11,-0.9406779661016949,0.00017829904390964657,-2,7,-8,1727.11865234375
12,-0.8898305084745762,0.013205104507505894,-2,7,-8,1727.11865234375
13,-0.8389830508474576,0.0004447713145054877,-2,7,-8,1727.11865234375
14,-0.7881355932203389,2.5854675186565146e-05,-2,7,-8,1727.11865234375
15,-0.7372881355932203,0.00040815569809637964,-2,7,-8,1727.11865234375
16,-0.6864406779661016,3.42928760801442e-05,-2,7,-8,1727.11865234375
17,-0.635593220338983,0.00017368198314215988,-2,7,-8,1727.11865234375
18,-0.5847457627118644,0.0007181119872257113,-2,7,-8,1727.11865234375
19,-0.5338983050847457,2.5021721739904024e-05,-2,7,-8,1727.11865234375
20,-0.48305084745762716,4.5814074837835506e-05,-2,7,-8,1727.11865234375
21,-0.43220338983050843,1.635316039028112e-05,-2,7,-8,1727.11865234375
22,-0.3813559322033897,9.49899185798131e-06,-2,7,-8,1727.11865234375
23,-0.3305084745762712,5.1237975640106015e-06,-2,7,-8,1727.11865234375
24,-0.27966101694915246,4.316952981753275e-06,-2,7,-8,1727.11865234375
25,-0.22881355932203373,2.6822957806871273e-05,-2,7,-8,1727.11865234375
26,-0.17796610169491522,3.993185964645818e-05,-2,7,-8,1727.11865234375
27,-0.1271186440677965,5.961595888948068e-05,-2,7,-8,1727.11865234375
28,-0.07627118644067776,2.166562080674339e-05,-2,7,-8,1727.11865234375
29,-0.025423728813559254,1.06963570942753e-05,-2,7,-8,1727.11865234375
30,0.025423728813559476,2.673493690963369e-05,-2,7,-8,1727.11865234375
31,0.07627118644067798,1.4169804671837483e-05,-2,7,-8,1727.11865234375
32,0.12711864406779672,1.3348051197681343e-06,-2,7,-8,1727.11865234375
33,0.17796610169491545,1.6778391000116244e-05,-2,7,-8,1727.11865234375
34,0.22881355932203395,8.024518137972336e-06,-2,7,-8,1727.11865234375
35,0.2796610169491527,2.9256147172418423e-05,-2,7,-8,1727.11865234375
36,0.3305084745762712,8.851330676407088e-06,-2,7,-8,1727.11865234375
37,0.3813559322033899,2.1042485798261623e-07,-2,7,-8,1727.11865234375
38,0.43220338983050866,8.875751404957555e-07,-2,7,-8,1727.11865234375
39,0.48305084745762716,4.619862465915503e-06,-2,7,-8,1727.11865234375
40,0.5338983050847457,0.0,-2,7,-8,1727.11865234375
41,0.5847457627118646,0.0,-2,7,-8,1727.11865234375
42,0.6355932203389831,0.0,-2,7,-8,1727.11865234375
43,0.6864406779661016,0.0,-2,7,-8,1727.11865234375
44,0.7372881355932206,0.0,-2,7,-8,1727.11865234375
45,0.7881355932203391,0.0,-2,7,-8,1727.11865234375
46,0.8389830508474576,0.0,-2,7,-8,1727.11865234375
47,0.8898305084745766,0.0,-2,7,-8,1727.11865234375
48,0.9406779661016951,0.0,-2,7,-8,1727.11865234375
49,0.9915254237288136,0.0,-2,7,-8,1727.11865234375
50,1.0423728813559325,0.0,-2,7,-8,1727.11865234375
51,1.093220338983051,0.0,-2,7,-8,1727.11865234375
52,1.1440677966101696,0.0,-2,7,-8,1727.11865234375
53,1.1949152542372885,0.0,-2,7,-8,1727.11865234375
54,1.245762711864407,0.0,-2,7,-8,1727.11865234375
55,1.2966101694915255,0.0,-2,7,-8,1727.11865234375
56,1.3474576271186445,0.0,-2,7,-8,1727.11865234375
57,1.398305084745763,0.0,-2,7,-8,1727.11865234375
58,1.4491525423728815,0.0,-2,7,-8,1727.11865234375
59,1.5,0.0,-2,7,-8,1727.11865234375
0,-1.5,2.5508725229883566e-05,-2,8,-9,1727.11865234375
1,-1.4491525423728813,1.7255599232157692e-05,-2,8,-9,1727.11865234375
2,-1.3983050847457628,1.08488693513209e-05,-2,8,-9,1727.11865234375
3,-1.347457627118644,4.828924033972726e-07,-2,8,-9,1727.11865234375
4,-1.2966101694915255,8.721711310499813e-06,-2,8,-9,1727.11865234375
5,-1.2457627118644068,7.331628876272589e-05,-2,8,-9,1727.11865234375
6,-1.194915254237288,1.834711838455405e-05,-2,8,-9,1727.11865234375
7,-1.1440677966101696,2.418464282527566e-05,-2,8,-9,1727.11865234375
8,-1.0932203389830508,2.3701927602814976e-06,-2,8,-9,1727.11865234375
9,-1.042372881355932,7.193667261162773e-05,-2,8,-9,1727.11865234375
10,-0.9915254237288136,5.059058094047941e-05,-2,8,-9,1727.11865234375
11,-0.9406779661016949,0.00010792966349981725,-2,8,-9,1727.11865234375
12,-0.8898305084745762,0.003819756442680955,-2,8,-9,1727.11865234375
13,-0.8389830508474576,0.010596386156976223,-2,8,-9,1727.11865234375
14,-0.7881355932203389,6.876918178022606e-06,-2,8,-9,1727.11865234375
15,-0.7372881355932203,0.00014879913942422718,-2,8,-9,1727.11865234375
16,-0.6864406779661016,1.8263591528011602e-06,-2,8,-9,1727.11865234375
17,-0.635593220338983,1.1292687304376159e-05,-2,8,-9,1727.11865234375
18,-0.5847457627118644,3.398192802706035e-06,-2,8,-9,1727.11865234375
