tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,3,-9,13,140.67796325683594
17,-0.635593220338983,0.0,3,-9,13,140.67796325683594
18,-0.5847457627118644,0.0,3,-9,13,140.67796325683594
19,-0.5338983050847457,0.0,3,-9,13,140.67796325683594
20,-0.48305084745762716,0.0,3,-9,13,140.67796325683594
21,-0.43220338983050843,0.0,3,-9,13,140.67796325683594
22,-0.3813559322033897,1.8744161707218154e-06,3,-9,13,140.67796325683594
23,-0.3305084745762712,2.011683136515785e-06,3,-9,13,140.67796325683594
24,-0.27966101694915246,2.5171643756038975e-06,3,-9,13,140.67796325683594
25,-0.22881355932203373,2.5657943751866696e-06,3,-9,13,140.67796325683594
26,-0.17796610169491522,2.7480853077577194e-06,3,-9,13,140.67796325683594
27,-0.1271186440677965,2.699679953366285e-06,3,-9,13,140.67796325683594
28,-0.07627118644067776,2.604250312288059e-06,3,-9,13,140.67796325683594
29,-0.025423728813559254,2.424011881885235e-06,3,-9,13,140.67796325683594
30,0.025423728813559476,2.167758339055581e-06,3,-9,13,140.67796325683594
31,0.07627118644067798,1.7970936596611864e-06,3,-9,13,140.67796325683594
32,0.12711864406779672,1.6580949022682034e-06,3,-9,13,140.67796325683594
33,0.17796610169491545,1.8135068557967315e-06,3,-9,13,140.67796325683594
34,0.22881355932203395,2.2618435195909115e-06,3,-9,13,140.67796325683594
35,0.2796610169491527,3.133096015517367e-06,3,-9,13,140.67796325683594
36,0.3305084745762712,4.080654889548896e-06,3,-9,13,140.67796325683594
37,0.3813559322033899,5.143336238688789e-06,3,-9,13,140.67796325683594
38,0.43220338983050866,6.0512247728183866e-06,3,-9,13,140.67796325683594
39,0.48305084745762716,8.259308742708527e-06,3,-9,13,140.67796325683594
40,0.5338983050847457,9.300342753704172e-06,3,-9,13,140.67796325683594
41,0.5847457627118646,1.0227277925878298e-05,3,-9,13,140.67796325683594
42,0.6355932203389831,1.036811590893194e-05,3,-9,13,140.67796325683594
43,0.6864406779661016,9.495377526036464e-06,3,-9,13,140.67796325683594
44,0.7372881355932206,7.589667347929208e-06,3,-9,13,140.67796325683594
45,0.7881355932203391,6.518956979562063e-06,3,-9,13,140.67796325683594
46,0.8389830508474576,5.348956165107666e-06,3,-9,13,140.67796325683594
47,0.8898305084745766,3.8221733120735735e-06,3,-9,13,140.67796325683594
48,0.9406779661016951,2.4949799808382522e-06,3,-9,13,140.67796325683594
49,0.9915254237288136,1.3180194855522132e-06,3,-9,13,140.67796325683594
50,1.0423728813559325,6.539228252222529e-07,3,-9,13,140.67796325683594
51,1.093220338983051,4.01407277195176e-07,3,-9,13,140.67796325683594
52,1.1440677966101696,4.075820925208973e-07,3,-9,13,140.67796325683594
53,1.1949152542372885,7.000163009251992e-07,3,-9,13,140.67796325683594
54,1.245762711864407,8.115444529721572e-07,3,-9,13,140.67796325683594
55,1.2966101694915255,7.824904741937644e-07,3,-9,13,140.67796325683594
56,1.3474576271186445,7.179730800999096e-07,3,-9,13,140.67796325683594
57,1.398305084745763,6.854193088656757e-07,3,-9,13,140.67796325683594
58,1.4491525423728815,0.0,3,-9,13,140.67796325683594
59,1.5,0.0,3,-9,13,140.67796325683594
0,-1.5,2.261297959194053e-05,3,-7,10,140.67796325683594
1,-1.4491525423728813,5.217349098529667e-06,3,-7,10,140.67796325683594
2,-1.3983050847457628,1.0622377430991037e-06,3,-7,10,140.67796325683594
3,-1.347457627118644,2.5490417101536877e-05,3,-7,10,140.67796325683594
4,-1.2966101694915255,9.145210788119584e-05,3,-7,10,140.67796325683594
5,-1.2457627118644068,0.00021080263832118362,3,-7,10,140.67796325683594
6,-1.194915254237288,0.000343414896633476,3,-7,10,140.67796325683594
7,-1.1440677966101696,0.0005043208366259933,3,-7,10,140.67796325683594
8,-1.0932203389830508,0.0006680281949229538,3,-7,10,140.67796325683594
9,-1.042372881355932,0.0007855939329601824,3,-7,10,140.67796325683594
10,-0.9915254237288136,0.0008311069686897099,3,-7,10,140.67796325683594
11,-0.9406779661016949,0.000765500997658819,3,-7,10,140.67796325683594
12,-0.8898305084745762,0.0006491077947430313,3,-7,10,140.67796325683594
13,-0.8389830508474576,0.0005136943655088544,3,-7,10,140.67796325683594
14,-0.7881355932203389,0.0003322047705296427,3,-7,10,140.67796325683594
15,-0.7372881355932203,0.00017847242997959256,3,-7,10,140.67796325683594
16,-0.6864406779661016,6.853833474451676e-05,3,-7,10,140.67796325683594
17,-0.635593220338983,1.2535600944829639e-05,3,-7,10,140.67796325683594
18,-0.5847457627118644,2.323796763903374e-07,3,-7,10,140.67796325683594
19,-0.5338983050847457,1.1780692148022354e-05,3,-7,10,140.67796325683594
20,-0.48305084745762716,2.634840893733781e-05,3,-7,10,140.67796325683594
21,-0.43220338983050843,2.8934704459970817e-05,3,-7,10,140.67796325683594
22,-0.3813559322033897,2.348426278331317e-05,3,-7,10,140.67796325683594
23,-0.3305084745762712,1.2253177374077495e-05,3,-7,10,140.67796325683594
24,-0.27966101694915246,3.4672029869398102e-06,3,-7,10,140.67796325683594
25,-0.22881355932203373,9.320517051492061e-07,3,-7,10,140.67796325683594
26,-0.17796610169491522,4.003374215244548e-06,3,-7,10,140.67796325683594
27,-0.1271186440677965,8.781214091868605e-06,3,-7,10,140.67796325683594
28,-0.07627118644067776,1.0832488442247268e-05,3,-7,10,140.67796325683594
29,-0.025423728813559254,1.1001252460118849e-05,3,-7,10,140.67796325683594
30,0.025423728813559476,8.057973900577053e-06,3,-7,10,140.67796325683594
31,0.07627118644067798,4.009855274489382e-06,3,-7,10,140.67796325683594
32,0.12711864406779672,0.0,3,-7,10,140.67796325683594
33,0.17796610169491545,0.0,3,-7,10,140.67796325683594
34,0.22881355932203395,0.0,3,-7,10,140.67796325683594
35,0.2796610169491527,0.0,3,-7,10,140.67796325683594
36,0.3305084745762712,0.0,3,-7,10,140.67796325683594
37,0.3813559322033899,0.0,3,-7,10,140.67796325683594
38,0.43220338983050866,0.0,3,-7,10,140.67796325683594
39,0.48305084745762716,0.0,3,-7,10,140.67796325683594
40,0.5338983050847457,0.0,3,-7,10,140.67796325683594
41,0.5847457627118646,0.0,3,-7,10,140.67796325683594
42,0.6355932203389831,0.0,3,-7,10,140.67796325683594
43,0.6864406779661016,0.0,3,-7,10,140.67796325683594
44,0.7372881355932206,0.0,3,-7,10,140.67796325683594
45,0.7881355932203391,0.0,3,-7,10,140.67796325683594
46,0.8389830508474576,0.0,3,-7,10,140.67796325683594
47,0.8898305084745766,0.0,3,-7,10,140.67796325683594
48,0.9406779661016951,0.0,3,-7,10,140.67796325683594
49,0.9915254237288136,0.0,3,-7,10,140.67796325683594
50,1.0423728813559325,0.0,3,-7,10,140.67796325683594
51,1.093220338983051,0.0,3,-7,10,140.67796325683594
52,1.1440677966101696,0.0,3,-7,10,140.67796325683594
53,1.1949152542372885,0.0,3,-7,10,140.67796325683594
54,1.245762711864407,0.0,3,-7,10,140.67796325683594
55,1.2966101694915255,0.0,3,-7,10,140.67796325683594
56,1.3474576271186445,0.0,3,-7,10,140.67796325683594
57,1.398305084745763,0.0,3,-7,10,140.67796325683594
58,1.4491525423728815,0.0,3,-7,10,140.67796325683594
59,1.5,0.0,3,-7,10,140.67796325683594
0,-1.5,0.0,3,-6,9,140.67796325683594
1,-1.4491525423728813,0.0,3,-6,9,140.67796325683594
2,-1.3983050847457628,0.0,3,-6,9,140.67796325683594
3,-1.347457627118644,3.7995171169313835e-06,3,-6,9,140.67796325683594
4,-1.2966101694915255,7.207734597614035e-06,3,-6,9,140.67796325683594
5,-1.2457627118644068,8.274059837276582e-06,3,-6,9,140.67796325683594
6,-1.194915254237288,6.842289621999953e-06,3,-6,9,140.67796325683594
7,-1.1440677966101696,4.856107352679828e-06,3,-6,9,140.67796325683594
8,-1.0932203389830508,2.0483216758293565e-06,3,-6,9,140.67796325683594
9,-1.042372881355932,1.7127129012806108e-06,3,-6,9,140.67796325683594
10,-0.9915254237288136,5.031143246014835e-06,3,-6,9,140.67796325683594
11,-0.9406779661016949,1.216045711771585e-05,3,-6,9,140.67796325683594
12,-0.8898305084745762,2.0710846001747996e-05,3,-6,9,140.67796325683594
13,-0.8389830508474576,2.899054561567027e-05,3,-6,9,140.67796325683594
14,-0.7881355932203389,3.105705036432482e-05,3,-6,9,140.67796325683594
15,-0.7372881355932203,2.621029307192657e-05,3,-6,9,140.67796325683594
16,-0.6864406779661016,2.0206263798172586e-05,3,-6,9,140.67796325683594
17,-0.635593220338983,1.0207162631559186e-05,3,-6,9,140.67796325683594
18,-0.5847457627118644,1.8503144474379951e-06,3,-6,9,140.67796325683594
19,-0.5338983050847457,1.6138637874973938e-06,3,-6,9,140.67796325683594
20,-0.48305084745762716,1.3742362170887645e-05,3,-6,9,140.67796325683594
21,-0.43220338983050843,4.1760118620004505e-05,3,-6,9,140.67796325683594
22,-0.3813559322033897,8.368292037630454e-05,3,-6,9,140.67796325683594
23,-0.3305084745762712,0.00013534155732486397,3,-6,9,140.67796325683594
24,-0.27966101694915246,0.00019181521201971918,3,-6,9,140.67796325683594
25,-0.22881355932203373,0.00022825150517746806,3,-6,9,140.67796325683594
26,-0.17796610169491522,0.00024189765099436045,3,-6,9,140.67796325683594
27,-0.1271186440677965,0.00023516388318967074,3,-6,9,140.67796325683594
28,-0.07627118644067776,0.00019640373648144305,3,-6,9,140.67796325683594
29,-0.025423728813559254,0.00014072319027036428,3,-6,9,140.67796325683594
30,0.025423728813559476,8.547897596145049e-05,3,-6,9,140.67796325683594
31,0.07627118644067798,4.1117378714261577e-05,3,-6,9,140.67796325683594
32,0.12711864406779672,1.18843399832258e-05,3,-6,9,140.67796325683594
33,0.17796610169491545,5.415915893536294e-07,3,-6,9,140.67796325683594
34,0.22881355932203395,2.353358695472707e-06,3,-6,9,140.67796325683594
35,0.2796610169491527,1.0241903510177508e-05,3,-6,9,140.67796325683594
36,0.3305084745762712,1.7778727851691656e-05,3,-6,9,140.67796325683594
37,0.3813559322033899,2.0721006876556203e-05,3,-6,9,140.67796325683594
38,0.43220338983050866,1.8371349142398685e-05,3,-6,9,140.67796325683594
39,0.48305084745762716,1.248845728696324e-05,3,-6,9,140.67796325683594
40,0.5338983050847457,6.3196812334354036e-06,3,-6,9,140.67796325683594
41,0.5847457627118646,1.7434682604289264e-06,3,-6,9,140.67796325683594
42,0.6355932203389831,2.8531621865113266e-07,3,-6,9,140.67796325683594
43,0.6864406779661016,1.8735958065008163e-06,3,-6,9,140.67796325683594
44,0.7372881355932206,5.048347247793572e-06,3,-6,9,140.67796325683594
45,0.7881355932203391,6.9419234023371246e-06,3,-6,9,140.67796325683594
46,0.8389830508474576,7.885462764534168e-06,3,-6,9,140.67796325683594
47,0.8898305084745766,7.5466227826836985e-06,3,-6,9,140.67796325683594
48,0.9406779661016951,5.849694844073383e-06,3,-6,9,140.67796325683594
49,0.9915254237288136,2.3638717721041758e-06,3,-6,9,140.67796325683594
50,1.0423728813559325,0.0,3,-6,9,140.67796325683594
51,1.093220338983051,0.0,3,-6,9,140.67796325683594
52,1.1440677966101696,0.0,3,-6,9,140.67796325683594
53,1.1949152542372885,0.0,3,-6,9,140.67796325683594
54,1.245762711864407,0.0,3,-6,9,140.67796325683594
55,1.2966101694915255,0.0,3,-6,9,140.67796325683594
56,1.3474576271186445,0.0,3,-6,9,140.67796325683594
57,1.398305084745763,0.0,3,-6,9,140.67796325683594
58,1.4491525423728815,0.0,3,-6,9,140.67796325683594
59,1.5,0.0,3,-6,9,140.67796325683594
0,-1.5,0.0,3,-5,8,140.67796325683594
1,-1.4491525423728813,0.0,3,-5,8,140.67796325683594
2,-1.3983050847457628,0.0,3,-5,8,140.67796325683594
3,-1.347457627118644,0.0,3,-5,8,140.67796325683594
4,-1.2966101694915255,0.0,3,-5,8,140.67796325683594
5,-1.2457627118644068,0.0,3,-5,8,140.67796325683594
6,-1.194915254237288,0.0,3,-5,8,140.67796325683594
7,-1.1440677966101696,0.0,3,-5,8,140.67796325683594
8,-1.0932203389830508,0.0,3,-5,8,140.67796325683594
9,-1.042372881355932,0.0,3,-5,8,140.67796325683594
10,-0.9915254237288136,0.0,3,-5,8,140.67796325683594
11,-0.9406779661016949,0.0,3,-5,8,140.67796325683594
12,-0.8898305084745762,0.0,3,-5,8,140.67796325683594
13,-0.8389830508474576,0.0,3,-5,8,140.67796325683594
14,-0.7881355932203389,0.0,3,-5,8,140.67796325683594
15,-0.7372881355932203,0.0,3,-5,8,140.67796325683594
16,-0.6864406779661016,0.0,3,-5,8,140.67796325683594
17,-0.635593220338983,0.0,3,-5,8,140.67796325683594
18,-0.5847457627118644,3.6513214581646025e-05,3,-5,8,140.67796325683594
19,-0.5338983050847457,7.145132258301601e-05,3,-5,8,140.67796325683594
20,-0.48305084745762716,0.0001042570875142701,3,-5,8,140.67796325683594
21,-0.43220338983050843,0.00012160431651864201,3,-5,8,140.67796325683594
22,-0.3813559322033897,0.00011531000927789137,3,-5,8,140.67796325683594
23,-0.3305084745762712,8.734593575354666e-05,3,-5,8,140.67796325683594
24,-0.27966101694915246,4.664829248213209e-05,3,-5,8,140.67796325683594
25,-0.22881355932203373,1.0499060408619698e-05,3,-5,8,140.67796325683594
26,-0.17796610169491522,2.1103930976096308e-06,3,-5,8,140.67796325683594
27,-0.1271186440677965,2.5434177587158047e-05,3,-5,8,140.67796325683594
28,-0.07627118644067776,7.48602906242013e-05,3,-5,8,140.67796325683594
29,-0.025423728813559254,0.00013772562670055777,3,-5,8,140.67796325683594
30,0.025423728813559476,0.00019514106679707766,3,-5,8,140.67796325683594
31,0.07627118644067798,0.0002183037722716108,3,-5,8,140.67796325683594
32,0.12711864406779672,0.00021294254111126065,3,-5,8,140.67796325683594
33,0.17796610169491545,0.00016318797133862972,3,-5,8,140.67796325683594
34,0.22881355932203395,8.14905361039564e-05,3,-5,8,140.67796325683594
35,0.2796610169491527,1.2865711141785141e-05,3,-5,8,140.67796325683594
36,0.3305084745762712,1.806134605430998e-05,3,-5,8,140.67796325683594
37,0.3813559322033899,0.00016494606097694486,3,-5,8,140.67796325683594
38,0.43220338983050866,0.00048574295942671597,3,-5,8,140.67796325683594
39,0.48305084745762716,0.000956843956373632,3,-5,8,140.67796325683594
40,0.5338983050847457,0.0015431330539286137,3,-5,8,140.67796325683594
41,0.5847457627118646,0.0021592688281089067,3,-5,8,140.67796325683594
42,0.6355932203389831,0.002709777094423771,3,-5,8,140.67796325683594
43,0.6864406779661016,0.0031275798100978136,3,-5,8,140.67796325683594
44,0.7372881355932206,0.0033369746524840593,3,-5,8,140.67796325683594
45,0.7881355932203391,0.0032370963599532843,3,-5,8,140.67796325683594
46,0.8389830508474576,0.002878899220377207,3,-5,8,140.67796325683594
47,0.8898305084745766,0.0021431329660117626,3,-5,8,140.67796325683594
48,0.9406779661016951,0.0015473606763407588,3,-5,8,140.67796325683594
49,0.9915254237288136,0.0009743457194417715,3,-5,8,140.67796325683594
50,1.0423728813559325,0.0005034514470025897,3,-5,8,140.67796325683594
51,1.093220338983051,0.0001899884082376957,3,-5,8,140.67796325683594
52,1.1440677966101696,3.4251548640895635e-05,3,-5,8,140.67796325683594
53,1.1949152542372885,1.6818411268104683e-06,3,-5,8,140.67796325683594
54,1.245762711864407,4.3028470827266574e-05,3,-5,8,140.67796325683594
55,1.2966101694915255,0.00010659630788723007,3,-5,8,140.67796325683594
56,1.3474576271186445,0.00015519812586717308,3,-5,8,140.67796325683594
57,1.398305084745763,0.0001686287869233638,3,-5,8,140.67796325683594
58,1.4491525423728815,0.00014882683171890676,3,-5,8,140.67796325683594
59,1.5,8.375773904845119e-05,3,-5,8,140.67796325683594
0,-1.5,1.0909664524660911e-05,3,-1,3,140.67796325683594
1,-1.4491525423728813,2.005894566536881e-05,3,-1,3,140.67796325683594
2,-1.3983050847457628,3.1468556699110195e-05,3,-1,3,140.67796325683594
3,-1.347457627118644,4.3579577322816476e-05,3,-1,3,140.67796325683594
4,-1.2966101694915255,5.482276901602745e-05,3,-1,3,140.67796325683594
5,-1.2457627118644068,6.260000373004004e-05,3,-1,3,140.67796325683594
6,-1.194915254237288,6.934688281035051e-05,3,-1,3,140.67796325683594
7,-1.1440677966101696,6.537317676702514e-05,3,-1,3,140.67796325683594
8,-1.0932203389830508,5.593651803792454e-05,3,-1,3,140.67796325683594
9,-1.042372881355932,4.370123497210443e-05,3,-1,3,140.67796325683594
10,-0.9915254237288136,3.080788519582711e-05,3,-1,3,140.67796325683594
11,-0.9406779661016949,1.9203069314244203e-05,3,-1,3,140.67796325683594
12,-0.8898305084745762,9.495071935816668e-06,3,-1,3,140.67796325683594
13,-0.8389830508474576,2.394869397903676e-06,3,-1,3,140.67796325683594
14,-0.7881355932203389,8.821255725877108e-09,3,-1,3,140.67796325683594
15,-0.7372881355932203,4.205905042908853e-06,3,-1,3,140.67796325683594
16,-0.6864406779661016,1.9878289094776846e-05,3,-1,3,140.67796325683594
17,-0.635593220338983,5.080376649857499e-05,3,-1,3,140.67796325683594
18,-0.5847457627118644,0.00010062088404083624,3,-1,3,140.67796325683594
19,-0.5338983050847457,0.00016316531400661916,3,-1,3,140.67796325683594
20,-0.48305084745762716,0.00024280225625261664,3,-1,3,140.67796325683594
21,-0.43220338983050843,0.00033269336563535035,3,-1,3,140.67796325683594
22,-0.3813559322033897,0.0004312482487875968,3,-1,3,140.67796325683594
23,-0.3305084745762712,0.0005295646260492504,3,-1,3,140.67796325683594
24,-0.27966101694915246,0.0006321759428828955,3,-1,3,140.67796325683594
25,-0.22881355932203373,0.0007169581949710846,3,-1,3,140.67796325683594
26,-0.17796610169491522,0.0007920470088720322,3,-1,3,140.67796325683594
27,-0.1271186440677965,0.0008491514017805457,3,-1,3,140.67796325683594
28,-0.07627118644067776,0.0008974443189799786,3,-1,3,140.67796325683594
29,-0.025423728813559254,0.0009506373899057508,3,-1,3,140.67796325683594
30,0.025423728813559476,0.0009884474566206336,3,-1,3,140.67796325683594
31,0.07627118644067798,0.0010411341208964586,3,-1,3,140.67796325683594
32,0.12711864406779672,0.0010573577601462603,3,-1,3,140.67796325683594
33,0.17796610169491545,0.001049104263074696,3,-1,3,140.67796325683594
34,0.22881355932203395,0.0010287028271704912,3,-1,3,140.67796325683594
35,0.2796610169491527,0.0009934458648785949,3,-1,3,140.67796325683594
36,0.3305084745762712,0.0009361208649352193,3,-1,3,140.67796325683594
37,0.3813559322033899,0.0008614176767878234,3,-1,3,140.67796325683594
38,0.43220338983050866,0.0007760432781651616,3,-1,3,140.67796325683594
39,0.48305084745762716,0.0006865574396215379,3,-1,3,140.67796325683594
40,0.5338983050847457,0.0006004832684993744,3,-1,3,140.67796325683594
41,0.5847457627118646,0.0005142515292391181,3,-1,3,140.67796325683594
42,0.6355932203389831,0.0004418708267621696,3,-1,3,140.67796325683594
43,0.6864406779661016,0.00033298649941571057,3,-1,3,140.67796325683594
44,0.7372881355932206,0.00025318024563603103,3,-1,3,140.67796325683594
45,0.7881355932203391,0.00019147917919326574,3,-1,3,140.67796325683594
46,0.8389830508474576,0.00013504779781214893,3,-1,3,140.67796325683594
47,0.8898305084745766,8.598664862802252e-05,3,-1,3,140.67796325683594
48,0.9406779661016951,5.461960972752422e-05,3,-1,3,140.67796325683594
49,0.9915254237288136,3.353850115672685e-05,3,-1,3,140.67796325683594
50,1.0423728813559325,2.211910395999439e-05,3,-1,3,140.67796325683594
51,1.093220338983051,1.9417006114963442e-05,3,-1,3,140.67796325683594
52,1.1440677966101696,2.3300830434891395e-05,3,-1,3,140.67796325683594
53,1.1949152542372885,3.1916828447720036e-05,3,-1,3,140.67796325683594
54,1.245762711864407,4.2559255234664306e-05,3,-1,3,140.67796325683594
55,1.2966101694915255,5.342701479094103e-05,3,-1,3,140.67796325683594
56,1.3474576271186445,6.375358498189598e-05,3,-1,3,140.67796325683594
57,1.398305084745763,7.087837730068713e-05,3,-1,3,140.67796325683594
58,1.4491525423728815,7.655400986550376e-05,3,-1,3,140.67796325683594
59,1.5,7.840781472623348e-05,3,-1,3,140.67796325683594
0,-1.5,0.0,3,14,-14,140.67796325683594
