tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,7.300821016542614e-05,4,-2,4,425.4237365722656
8,-1.0932203389830508,0.0007564748520962894,4,-2,4,425.4237365722656
9,-1.042372881355932,0.001026007579639554,4,-2,4,425.4237365722656
10,-0.9915254237288136,0.00034733503707684577,4,-2,4,425.4237365722656
11,-0.9406779661016949,0.00026539972168393433,4,-2,4,425.4237365722656
12,-0.8898305084745762,0.002523534232750535,4,-2,4,425.4237365722656
13,-0.8389830508474576,0.004040275234729052,4,-2,4,425.4237365722656
14,-0.7881355932203389,0.0018070015357807279,4,-2,4,425.4237365722656
15,-0.7372881355932203,0.00018508896755520254,4,-2,4,425.4237365722656
16,-0.6864406779661016,0.00431394437327981,4,-2,4,425.4237365722656
17,-0.635593220338983,0.009808148257434368,4,-2,4,425.4237365722656
18,-0.5847457627118644,0.007144655101001263,4,-2,4,425.4237365722656
19,-0.5338983050847457,0.00030295600299723446,4,-2,4,425.4237365722656
20,-0.48305084745762716,0.010289063677191734,4,-2,4,425.4237365722656
21,-0.43220338983050843,0.05058803781867027,4,-2,4,425.4237365722656
22,-0.3813559322033897,0.1009049043059349,4,-2,4,425.4237365722656
23,-0.3305084745762712,0.11564475297927856,4,-2,4,425.4237365722656
24,-0.27966101694915246,0.08329303562641144,4,-2,4,425.4237365722656
25,-0.22881355932203373,0.03324122354388237,4,-2,4,425.4237365722656
26,-0.17796610169491522,0.003237243043258786,4,-2,4,425.4237365722656
27,-0.1271186440677965,0.0013126011472195387,4,-2,4,425.4237365722656
28,-0.07627118644067776,0.007224458269774914,4,-2,4,425.4237365722656
29,-0.025423728813559254,0.00859079323709011,4,-2,4,425.4237365722656
30,0.025423728813559476,0.003114894963800907,4,-2,4,425.4237365722656
31,0.07627118644067798,5.2240928198443726e-05,4,-2,4,425.4237365722656
32,0.12711864406779672,0.0016631998587399721,4,-2,4,425.4237365722656
33,0.17796610169491545,0.002543109469115734,4,-2,4,425.4237365722656
34,0.22881355932203395,0.0012958630686625838,4,-2,4,425.4237365722656
35,0.2796610169491527,4.228458055877127e-05,4,-2,4,425.4237365722656
36,0.3305084745762712,0.00047332761459983885,4,-2,4,425.4237365722656
37,0.3813559322033899,0.0009203951922245324,4,-2,4,425.4237365722656
38,0.43220338983050866,0.0004238871915731579,4,-2,4,425.4237365722656
39,0.48305084745762716,1.5009459275461268e-05,4,-2,4,425.4237365722656
40,0.5338983050847457,0.00029404787346720695,4,-2,4,425.4237365722656
41,0.5847457627118646,0.0006843256414867938,4,-2,4,425.4237365722656
42,0.6355932203389831,0.0004943854873999953,4,-2,4,425.4237365722656
43,0.6864406779661016,4.878012623521499e-05,4,-2,4,425.4237365722656
44,0.7372881355932206,0.00017867842689156532,4,-2,4,425.4237365722656
45,0.7881355932203391,0.0005944078438915312,4,-2,4,425.4237365722656
46,0.8389830508474576,0.0004522457020357251,4,-2,4,425.4237365722656
47,0.8898305084745766,7.994218321982771e-05,4,-2,4,425.4237365722656
48,0.9406779661016951,5.601460725301877e-05,4,-2,4,425.4237365722656
49,0.9915254237288136,0.00033450659248046577,4,-2,4,425.4237365722656
50,1.0423728813559325,0.00031856950954534113,4,-2,4,425.4237365722656
51,1.093220338983051,8.572719525545835e-05,4,-2,4,425.4237365722656
52,1.1440677966101696,1.8786897271638736e-05,4,-2,4,425.4237365722656
53,1.1949152542372885,0.00021254384773783386,4,-2,4,425.4237365722656
54,1.245762711864407,0.0002401444799033925,4,-2,4,425.4237365722656
55,1.2966101694915255,5.3381863835966215e-05,4,-2,4,425.4237365722656
56,1.3474576271186445,8.35242371977074e-06,4,-2,4,425.4237365722656
57,1.398305084745763,7.614393689436838e-05,4,-2,4,425.4237365722656
58,1.4491525423728815,0.0,4,-2,4,425.4237365722656
59,1.5,0.0,4,-2,4,425.4237365722656
0,-1.5,5.920196417719126e-05,4,-1,3,425.4237365722656
1,-1.4491525423728813,8.238479495048523e-06,4,-1,3,425.4237365722656
2,-1.3983050847457628,0.00016225941362790763,4,-1,3,425.4237365722656
3,-1.347457627118644,0.0003344095021020621,4,-1,3,425.4237365722656
4,-1.2966101694915255,0.00023858164786361158,4,-1,3,425.4237365722656
5,-1.2457627118644068,2.9163305953261442e-05,4,-1,3,425.4237365722656
6,-1.194915254237288,3.715601269504987e-05,4,-1,3,425.4237365722656
7,-1.1440677966101696,0.00018990173703059554,4,-1,3,425.4237365722656
8,-1.0932203389830508,0.0002416635979898274,4,-1,3,425.4237365722656
9,-1.042372881355932,0.00013735528045799583,4,-1,3,425.4237365722656
10,-0.9915254237288136,1.1839440048788674e-05,4,-1,3,425.4237365722656
11,-0.9406779661016949,6.063265391276218e-05,4,-1,3,425.4237365722656
12,-0.8898305084745762,0.00027920506545342505,4,-1,3,425.4237365722656
13,-0.8389830508474576,0.0004424232174642384,4,-1,3,425.4237365722656
14,-0.7881355932203389,0.00022154470207169652,4,-1,3,425.4237365722656
15,-0.7372881355932203,7.011142588453367e-05,4,-1,3,425.4237365722656
16,-0.6864406779661016,0.00023169114137999713,4,-1,3,425.4237365722656
17,-0.635593220338983,0.0005841259844601154,4,-1,3,425.4237365722656
18,-0.5847457627118644,0.0010545965051278472,4,-1,3,425.4237365722656
19,-0.5338983050847457,0.0007557450444437563,4,-1,3,425.4237365722656
20,-0.48305084745762716,4.8664867790648714e-05,4,-1,3,425.4237365722656
21,-0.43220338983050843,0.0003789151378441602,4,-1,3,425.4237365722656
22,-0.3813559322033897,0.001178197213448584,4,-1,3,425.4237365722656
23,-0.3305084745762712,0.0011124566663056612,4,-1,3,425.4237365722656
24,-0.27966101694915246,0.00023680395679548383,4,-1,3,425.4237365722656
25,-0.22881355932203373,0.00031592085724696517,4,-1,3,425.4237365722656
26,-0.17796610169491522,0.002574777929112315,4,-1,3,425.4237365722656
27,-0.1271186440677965,0.004562840797007084,4,-1,3,425.4237365722656
28,-0.07627118644067776,0.002619512379169464,4,-1,3,425.4237365722656
29,-0.025423728813559254,4.179213192401221e-06,4,-1,3,425.4237365722656
30,0.025423728813559476,0.005874049849808216,4,-1,3,425.4237365722656
31,0.07627118644067798,0.025587350130081177,4,-1,3,425.4237365722656
32,0.12711864406779672,0.04914699122309685,4,-1,3,425.4237365722656
33,0.17796610169491545,0.06755410134792328,4,-1,3,425.4237365722656
34,0.22881355932203395,0.0788087546825409,4,-1,3,425.4237365722656
35,0.2796610169491527,0.07370971888303757,4,-1,3,425.4237365722656
36,0.3305084745762712,0.046517979353666306,4,-1,3,425.4237365722656
37,0.3813559322033899,0.016224833205342293,4,-1,3,425.4237365722656
38,0.43220338983050866,0.0018367584561929107,4,-1,3,425.4237365722656
39,0.48305084745762716,0.0004588124284055084,4,-1,3,425.4237365722656
40,0.5338983050847457,0.0035320280585438013,4,-1,3,425.4237365722656
41,0.5847457627118646,0.004891601391136646,4,-1,3,425.4237365722656
42,0.6355932203389831,0.0026129994075745344,4,-1,3,425.4237365722656
43,0.6864406779661016,0.00016253443027380854,4,-1,3,425.4237365722656
44,0.7372881355932206,0.0004066424735356122,4,-1,3,425.4237365722656
45,0.7881355932203391,0.001319032278843224,4,-1,3,425.4237365722656
46,0.8389830508474576,0.0014448785223066807,4,-1,3,425.4237365722656
47,0.8898305084745766,0.0005764501984231174,4,-1,3,425.4237365722656
48,0.9406779661016951,7.948160600790288e-06,4,-1,3,425.4237365722656
49,0.9915254237288136,0.00040597657789476216,4,-1,3,425.4237365722656
50,1.0423728813559325,0.0007520049693994224,4,-1,3,425.4237365722656
51,1.093220338983051,0.0006369693437591195,4,-1,3,425.4237365722656
52,1.1440677966101696,0.0002531302743591368,4,-1,3,425.4237365722656
53,1.1949152542372885,1.5228906704578549e-06,4,-1,3,425.4237365722656
54,1.245762711864407,0.00022225934662856162,4,-1,3,425.4237365722656
55,1.2966101694915255,0.0004463980731088668,4,-1,3,425.4237365722656
56,1.3474576271186445,0.0002718759060371667,4,-1,3,425.4237365722656
57,1.398305084745763,3.467134592938237e-05,4,-1,3,425.4237365722656
58,1.4491525423728815,3.208726047887467e-05,4,-1,3,425.4237365722656
59,1.5,0.00022699273540638387,4,-1,3,425.4237365722656
0,-1.5,9.435262472834438e-05,4,0,2,425.4237365722656
1,-1.4491525423728813,8.144536695908755e-05,4,0,2,425.4237365722656
2,-1.3983050847457628,2.3866370611358434e-05,4,0,2,425.4237365722656
3,-1.347457627118644,8.225604801737063e-07,4,0,2,425.4237365722656
4,-1.2966101694915255,1.867623723228462e-05,4,0,2,425.4237365722656
5,-1.2457627118644068,6.141966878203675e-05,4,0,2,425.4237365722656
6,-1.194915254237288,6.856339314254001e-05,4,0,2,425.4237365722656
7,-1.1440677966101696,3.483607360976748e-05,4,0,2,425.4237365722656
8,-1.0932203389830508,5.970268375676824e-06,4,0,2,425.4237365722656
9,-1.042372881355932,2.657479308254551e-05,4,0,2,425.4237365722656
10,-0.9915254237288136,8.611800149083138e-05,4,0,2,425.4237365722656
11,-0.9406779661016949,0.00021177444432396442,4,0,2,425.4237365722656
12,-0.8898305084745762,0.0002634694392327219,4,0,2,425.4237365722656
13,-0.8389830508474576,0.00015438142872881144,4,0,2,425.4237365722656
14,-0.7881355932203389,5.5836255342001095e-05,4,0,2,425.4237365722656
15,-0.7372881355932203,7.977485438459553e-06,4,0,2,425.4237365722656
16,-0.6864406779661016,0.00012730281741824,4,0,2,425.4237365722656
17,-0.635593220338983,0.00017692899564281106,4,0,2,425.4237365722656
18,-0.5847457627118644,0.00011028227163478732,4,0,2,425.4237365722656
19,-0.5338983050847457,4.404910214361735e-05,4,0,2,425.4237365722656
20,-0.48305084745762716,0.0001138114312198013,4,0,2,425.4237365722656
21,-0.43220338983050843,0.00040355470264330506,4,0,2,425.4237365722656
22,-0.3813559322033897,0.0006642669322900474,4,0,2,425.4237365722656
23,-0.3305084745762712,0.0006401711725629866,4,0,2,425.4237365722656
24,-0.27966101694915246,0.0004171907785348594,4,0,2,425.4237365722656
25,-0.22881355932203373,5.492260243045166e-05,4,0,2,425.4237365722656
26,-0.17796610169491522,0.00010128033318324015,4,0,2,425.4237365722656
27,-0.1271186440677965,0.00046947511145845056,4,0,2,425.4237365722656
28,-0.07627118644067776,0.0007178548257797956,4,0,2,425.4237365722656
29,-0.025423728813559254,0.0005465875728987157,4,0,2,425.4237365722656
30,0.025423728813559476,0.00021707148698624223,4,0,2,425.4237365722656
31,0.07627118644067798,4.299286229070276e-05,4,0,2,425.4237365722656
32,0.12711864406779672,0.0001715778635116294,4,0,2,425.4237365722656
33,0.17796610169491545,0.0004980161320418119,4,0,2,425.4237365722656
34,0.22881355932203395,0.0007702709408476949,4,0,2,425.4237365722656
35,0.2796610169491527,0.0003097817534580827,4,0,2,425.4237365722656
36,0.3305084745762712,1.663475472923892e-06,4,0,2,425.4237365722656
37,0.3813559322033899,0.0002226996439276263,4,0,2,425.4237365722656
38,0.43220338983050866,0.0007899084012024105,4,0,2,425.4237365722656
39,0.48305084745762716,0.0019471390405669808,4,0,2,425.4237365722656
40,0.5338983050847457,0.0020593602675944567,4,0,2,425.4237365722656
41,0.5847457627118646,0.000779873866122216,4,0,2,425.4237365722656
42,0.6355932203389831,0.00035172089701518416,4,0,2,425.4237365722656
43,0.6864406779661016,0.0006346622831188142,4,0,2,425.4237365722656
44,0.7372881355932206,0.0038214849773794413,4,0,2,425.4237365722656
45,0.7881355932203391,0.01427669171243906,4,0,2,425.4237365722656
46,0.8389830508474576,0.027735412120819092,4,0,2,425.4237365722656
47,0.8898305084745766,0.039148904383182526,4,0,2,425.4237365722656
48,0.9406779661016951,0.04080469533801079,4,0,2,425.4237365722656
49,0.9915254237288136,0.032829541712999344,4,0,2,425.4237365722656
50,1.0423728813559325,0.02204432338476181,4,0,2,425.4237365722656
51,1.093220338983051,0.012191249057650566,4,0,2,425.4237365722656
52,1.1440677966101696,0.004193747416138649,4,0,2,425.4237365722656
53,1.1949152542372885,0.00037163973320275545,4,0,2,425.4237365722656
54,1.245762711864407,0.00032013197778724134,4,0,2,425.4237365722656
55,1.2966101694915255,0.0014722684863954782,4,0,2,425.4237365722656
56,1.3474576271186445,0.0018370241159573197,4,0,2,425.4237365722656
57,1.398305084745763,0.0009818399557843804,4,0,2,425.4237365722656
58,1.4491525423728815,4.788264413946308e-05,4,0,2,425.4237365722656
59,1.5,0.0001892430300358683,4,0,2,425.4237365722656
0,-1.5,0.0,5,-13,17,425.4237365722656
1,-1.4491525423728813,0.0,5,-13,17,425.4237365722656
2,-1.3983050847457628,0.0,5,-13,17,425.4237365722656
3,-1.347457627118644,0.0,5,-13,17,425.4237365722656
4,-1.2966101694915255,0.0,5,-13,17,425.4237365722656
5,-1.2457627118644068,0.0,5,-13,17,425.4237365722656
6,-1.194915254237288,0.0,5,-13,17,425.4237365722656
7,-1.1440677966101696,0.0,5,-13,17,425.4237365722656
8,-1.0932203389830508,0.0,5,-13,17,425.4237365722656
9,-1.042372881355932,0.0,5,-13,17,425.4237365722656
10,-0.9915254237288136,4.155463386723568e-07,5,-13,17,425.4237365722656
11,-0.9406779661016949,9.554043600701334e-08,5,-13,17,425.4237365722656
12,-0.8898305084745762,1.9169854681422294e-07,5,-13,17,425.4237365722656
13,-0.8389830508474576,9.091612014344719e-07,5,-13,17,425.4237365722656
14,-0.7881355932203389,2.057537216160199e-07,5,-13,17,425.4237365722656
15,-0.7372881355932203,1.727177277643932e-06,5,-13,17,425.4237365722656
16,-0.6864406779661016,1.07236871826899e-06,5,-13,17,425.4237365722656
17,-0.635593220338983,5.430519195215311e-06,5,-13,17,425.4237365722656
18,-0.5847457627118644,1.941492200785433e-06,5,-13,17,425.4237365722656
19,-0.5338983050847457,5.760351768913097e-07,5,-13,17,425.4237365722656
20,-0.48305084745762716,1.0623377875162987e-06,5,-13,17,425.4237365722656
21,-0.43220338983050843,3.382336944923736e-05,5,-13,17,425.4237365722656
22,-0.3813559322033897,9.1916139353998e-05,5,-13,17,425.4237365722656
23,-0.3305084745762712,1.6488018445670605e-05,5,-13,17,425.4237365722656
24,-0.27966101694915246,1.2230879292474128e-05,5,-13,17,425.4237365722656
25,-0.22881355932203373,1.0824934406628017e-06,5,-13,17,425.4237365722656
26,-0.17796610169491522,5.404331204772461e-06,5,-13,17,425.4237365722656
27,-0.1271186440677965,1.1541135336301522e-07,5,-13,17,425.4237365722656
28,-0.07627118644067776,3.087635320753179e-07,5,-13,17,425.4237365722656
29,-0.025423728813559254,5.214228053773695e-07,5,-13,17,425.4237365722656
30,0.025423728813559476,1.239277480635792e-07,5,-13,17,425.4237365722656
31,0.07627118644067798,3.123843583807684e-08,5,-13,17,425.4237365722656
32,0.12711864406779672,4.194106750787796e-08,5,-13,17,425.4237365722656
33,0.17796610169491545,3.9041655242044726e-08,5,-13,17,425.4237365722656
34,0.22881355932203395,8.60445013017852e-08,5,-13,17,425.4237365722656
35,0.2796610169491527,0.0,5,-13,17,425.4237365722656
36,0.3305084745762712,0.0,5,-13,17,425.4237365722656
37,0.3813559322033899,0.0,5,-13,17,425.4237365722656
38,0.43220338983050866,0.0,5,-13,17,425.4237365722656
39,0.48305084745762716,0.0,5,-13,17,425.4237365722656
40,0.5338983050847457,0.0,5,-13,17,425.4237365722656
41,0.5847457627118646,0.0,5,-13,17,425.4237365722656
42,0.6355932203389831,0.0,5,-13,17,425.4237365722656
43,0.6864406779661016,0.0,5,-13,17,425.4237365722656
44,0.7372881355932206,0.0,5,-13,17,425.4237365722656
45,0.7881355932203391,0.0,5,-13,17,425.4237365722656
46,0.8389830508474576,0.0,5,-13,17,425.4237365722656
47,0.8898305084745766,0.0,5,-13,17,425.4237365722656
48,0.9406779661016951,0.0,5,-13,17,425.4237365722656
49,0.9915254237288136,0.0,5,-13,17,425.4237365722656
50,1.0423728813559325,0.0,5,-13,17,425.4237365722656
51,1.093220338983051,0.0,5,-13,17,425.4237365722656
52,1.1440677966101696,0.0,5,-13,17,425.4237365722656
53,1.1949152542372885,0.0,5,-13,17,425.4237365722656
54,1.245762711864407,0.0,5,-13,17,425.4237365722656
55,1.2966101694915255,0.0,5,-13,17,425.4237365722656
56,1.3474576271186445,0.0,5,-13,17,425.4237365722656
57,1.398305084745763,0.0,5,-13,17,425.4237365722656
58,1.4491525423728815,0.0,5,-13,17,425.4237365722656
59,1.5,0.0,5,-13,17,425.4237365722656
0,-1.5,0.0,5,-12,16,425.4237365722656
1,-1.4491525423728813,0.0,5,-12,16,425.4237365722656
2,-1.3983050847457628,0.0,5,-12,16,425.4237365722656
3,-1.347457627118644,0.0,5,-12,16,425.4237365722656
4,-1.2966101694915255,0.0,5,-12,16,425.4237365722656
5,-1.2457627118644068,0.0,5,-12,16,425.4237365722656
6,-1.194915254237288,0.0,5,-12,16,425.4237365722656
7,-1.1440677966101696,0.0,5,-12,16,425.4237365722656
8,-1.0932203389830508,0.0,5,-12,16,425.4237365722656
9,-1.042372881355932,0.0,5,-12,16,425.4237365722656
10,-0.9915254237288136,0.0,5,-12,16,425.4237365722656
11,-0.9406779661016949,0.0,5,-12,16,425.4237365722656
12,-0.8898305084745762,0.0,5,-12,16,425.4237365722656
13,-0.8389830508474576,0.0,5,-12,16,425.4237365722656
14,-0.7881355932203389,0.0,5,-12,16,425.4237365722656
15,-0.7372881355932203,0.0,5,-12,16,425.4237365722656
16,-0.6864406779661016,0.0,5,-12,16,425.4237365722656
17,-0.635593220338983,4.1134958905786334e-07,5,-12,16,425.4237365722656
18,-0.5847457627118644,4.523414887103172e-08,5,-12,16,425.4237365722656
19,-0.5338983050847457,5.9354874792916235e-08,5,-12,16,425.4237365722656
20,-0.48305084745762716,1.089491775019269e-06,5,-12,16,425.4237365722656
21,-0.43220338983050843,3.391430709598353e-07,5,-12,16,425.4237365722656
22,-0.3813559322033897,4.017891797047923e-08,5,-12,16,425.4237365722656
23,-0.3305084745762712,1.6732975609556888e-06,5,-12,16,425.4237365722656
24,-0.27966101694915246,1.919412170536816e-06,5,-12,16,425.4237365722656
25,-0.22881355932203373,1.8467061124738393e-07,5,-12,16,425.4237365722656
26,-0.17796610169491522,1.841717221395811e-06,5,-12,16,425.4237365722656
27,-0.1271186440677965,1.1199747405044036e-06,5,-12,16,425.4237365722656
28,-0.07627118644067776,3.3842075026768725e-06,5,-12,16,425.4237365722656
29,-0.025423728813559254,1.07844380181632e-05,5,-12,16,425.4237365722656
30,0.025423728813559476,7.468220428563654e-05,5,-12,16,425.4237365722656
31,0.07627118644067798,8.126155444188043e-05,5,-12,16,425.4237365722656
32,0.12711864406779672,6.875580766063649e-06,5,-12,16,425.4237365722656
33,0.17796610169491545,4.202632680971874e-06,5,-12,16,425.4237365722656
34,0.22881355932203395,3.7940677088954544e-07,5,-12,16,425.4237365722656
35,0.2796610169491527,2.8124793516326463e-07,5,-12,16,425.4237365722656
36,0.3305084745762712,5.940671599091729e-08,5,-12,16,425.4237365722656
37,0.3813559322033899,1.6076617370686108e-08,5,-12,16,425.4237365722656
38,0.43220338983050866,6.377859307349354e-08,5,-12,16,425.4237365722656
39,0.48305084745762716,3.951288931602903e-07,5,-12,16,425.4237365722656
40,0.5338983050847457,4.926556016471295e-07,5,-12,16,425.4237365722656
41,0.5847457627118646,2.6646949891073746e-07,5,-12,16,425.4237365722656
42,0.6355932203389831,2.256444098236443e-08,5,-12,16,425.4237365722656
43,0.6864406779661016,5.0285720476495044e-08,5,-12,16,425.4237365722656
44,0.7372881355932206,0.0,5,-12,16,425.4237365722656
45,0.7881355932203391,0.0,5,-12,16,425.4237365722656
46,0.8389830508474576,0.0,5,-12,16,425.4237365722656
47,0.8898305084745766,0.0,5,-12,16,425.4237365722656
48,0.9406779661016951,0.0,5,-12,16,425.4237365722656
49,0.9915254237288136,0.0,5,-12,16,425.4237365722656
50,1.0423728813559325,0.0,5,-12,16,425.4237365722656
51,1.093220338983051,0.0,5,-12,16,425.4237365722656
52,1.1440677966101696,0.0,5,-12,16,425.4237365722656
53,1.1949152542372885,0.0,5,-12,16,425.4237365722656
54,1.245762711864407,0.0,5,-12,16,425.4237365722656
55,1.2966101694915255,0.0,5,-12,16,425.4237365722656
56,1.3474576271186445,0.0,5,-12,16,425.4237365722656
57,1.398305084745763,0.0,5,-12,16,425.4237365722656
58,1.4491525423728815,0.0,5,-12,16,425.4237365722656
59,1.5,0.0,5,-12,16,425.4237365722656
0,-1.5,0.0,5,-11,15,425.4237365722656
1,-1.4491525423728813,0.0,5,-11,15,425.4237365722656
2,-1.3983050847457628,0.0,5,-11,15,425.4237365722656
3,-1.347457627118644,0.0,5,-11,15,425.4237365722656
