tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,3.161206223012414e-06,3,-11,15,2500.0
18,-0.5847457627118644,4.1788197790992854e-07,3,-11,15,2500.0
19,-0.5338983050847457,2.0274343981441234e-08,3,-11,15,2500.0
20,-0.48305084745762716,2.780296881610411e-07,3,-11,15,2500.0
21,-0.43220338983050843,1.6222922738506895e-07,3,-11,15,2500.0
22,-0.3813559322033897,9.662461764037289e-08,3,-11,15,2500.0
23,-0.3305084745762712,1.0230915670206286e-08,3,-11,15,2500.0
24,-0.27966101694915246,1.1943519950818882e-07,3,-11,15,2500.0
25,-0.22881355932203373,1.105101716802892e-07,3,-11,15,2500.0
26,-0.17796610169491522,1.2463752341318468e-07,3,-11,15,2500.0
27,-0.1271186440677965,9.278732449047311e-09,3,-11,15,2500.0
28,-0.07627118644067776,0.0,3,-11,15,2500.0
29,-0.025423728813559254,0.0,3,-11,15,2500.0
30,0.025423728813559476,0.0,3,-11,15,2500.0
31,0.07627118644067798,0.0,3,-11,15,2500.0
32,0.12711864406779672,0.0,3,-11,15,2500.0
33,0.17796610169491545,0.0,3,-11,15,2500.0
34,0.22881355932203395,0.0,3,-11,15,2500.0
35,0.2796610169491527,0.0,3,-11,15,2500.0
36,0.3305084745762712,0.0,3,-11,15,2500.0
37,0.3813559322033899,0.0,3,-11,15,2500.0
38,0.43220338983050866,0.0,3,-11,15,2500.0
39,0.48305084745762716,0.0,3,-11,15,2500.0
40,0.5338983050847457,0.0,3,-11,15,2500.0
41,0.5847457627118646,0.0,3,-11,15,2500.0
42,0.6355932203389831,0.0,3,-11,15,2500.0
43,0.6864406779661016,0.0,3,-11,15,2500.0
44,0.7372881355932206,0.0,3,-11,15,2500.0
45,0.7881355932203391,0.0,3,-11,15,2500.0
46,0.8389830508474576,0.0,3,-11,15,2500.0
47,0.8898305084745766,0.0,3,-11,15,2500.0
48,0.9406779661016951,0.0,3,-11,15,2500.0
49,0.9915254237288136,0.0,3,-11,15,2500.0
50,1.0423728813559325,0.0,3,-11,15,2500.0
51,1.093220338983051,0.0,3,-11,15,2500.0
52,1.1440677966101696,0.0,3,-11,15,2500.0
53,1.1949152542372885,0.0,3,-11,15,2500.0
54,1.245762711864407,0.0,3,-11,15,2500.0
55,1.2966101694915255,0.0,3,-11,15,2500.0
56,1.3474576271186445,0.0,3,-11,15,2500.0
57,1.398305084745763,0.0,3,-11,15,2500.0
58,1.4491525423728815,0.0,3,-11,15,2500.0
59,1.5,0.0,3,-11,15,2500.0
0,-1.5,0.0,3,-10,14,2500.0
1,-1.4491525423728813,0.0,3,-10,14,2500.0
2,-1.3983050847457628,0.0,3,-10,14,2500.0
3,-1.347457627118644,0.0,3,-10,14,2500.0
4,-1.2966101694915255,0.0,3,-10,14,2500.0
5,-1.2457627118644068,0.0,3,-10,14,2500.0
6,-1.194915254237288,0.0,3,-10,14,2500.0
7,-1.1440677966101696,0.0,3,-10,14,2500.0
8,-1.0932203389830508,0.0,3,-10,14,2500.0
9,-1.042372881355932,1.4969611328297106e-08,3,-10,14,2500.0
10,-0.9915254237288136,7.280266345333075e-08,3,-10,14,2500.0
11,-0.9406779661016949,5.367058975025429e-07,3,-10,14,2500.0
12,-0.8898305084745762,2.46735343267801e-08,3,-10,14,2500.0
13,-0.8389830508474576,3.9004550700383334e-08,3,-10,14,2500.0
14,-0.7881355932203389,5.235164302064277e-09,3,-10,14,2500.0
15,-0.7372881355932203,1.938439737614317e-07,3,-10,14,2500.0
16,-0.6864406779661016,8.573461229843815e-08,3,-10,14,2500.0
17,-0.635593220338983,2.176256970187751e-07,3,-10,14,2500.0
18,-0.5847457627118644,5.031547516409773e-07,3,-10,14,2500.0
19,-0.5338983050847457,2.0199082939598156e-07,3,-10,14,2500.0
20,-0.48305084745762716,1.4608177707486902e-06,3,-10,14,2500.0
21,-0.43220338983050843,2.2824476673122263e-06,3,-10,14,2500.0
22,-0.3813559322033897,7.908164661785122e-06,3,-10,14,2500.0
23,-0.3305084745762712,5.4391844059864525e-06,3,-10,14,2500.0
24,-0.27966101694915246,9.219522326020524e-05,3,-10,14,2500.0
25,-0.22881355932203373,0.00020771718118339777,3,-10,14,2500.0
26,-0.17796610169491522,7.369613740593195e-05,3,-10,14,2500.0
27,-0.1271186440677965,7.2857937993831e-07,3,-10,14,2500.0
28,-0.07627118644067776,5.333486114977859e-06,3,-10,14,2500.0
29,-0.025423728813559254,7.049848136375658e-07,3,-10,14,2500.0
30,0.025423728813559476,1.0468222626514034e-06,3,-10,14,2500.0
31,0.07627118644067798,7.268035773222437e-08,3,-10,14,2500.0
32,0.12711864406779672,4.612049337993085e-07,3,-10,14,2500.0
33,0.17796610169491545,2.2089504625455447e-07,3,-10,14,2500.0
34,0.22881355932203395,6.387977578015125e-07,3,-10,14,2500.0
35,0.2796610169491527,9.035391457246078e-08,3,-10,14,2500.0
36,0.3305084745762712,2.9696893832920068e-08,3,-10,14,2500.0
37,0.3813559322033899,4.1804025840974646e-07,3,-10,14,2500.0
38,0.43220338983050866,2.3332623300120758e-07,3,-10,14,2500.0
39,0.48305084745762716,7.735063256575359e-09,3,-10,14,2500.0
40,0.5338983050847457,1.7102338745189627e-07,3,-10,14,2500.0
41,0.5847457627118646,1.2252829151293554e-07,3,-10,14,2500.0
42,0.6355932203389831,0.0,3,-10,14,2500.0
43,0.6864406779661016,0.0,3,-10,14,2500.0
44,0.7372881355932206,0.0,3,-10,14,2500.0
45,0.7881355932203391,0.0,3,-10,14,2500.0
46,0.8389830508474576,0.0,3,-10,14,2500.0
47,0.8898305084745766,0.0,3,-10,14,2500.0
48,0.9406779661016951,0.0,3,-10,14,2500.0
49,0.9915254237288136,0.0,3,-10,14,2500.0
50,1.0423728813559325,0.0,3,-10,14,2500.0
51,1.093220338983051,0.0,3,-10,14,2500.0
52,1.1440677966101696,0.0,3,-10,14,2500.0
53,1.1949152542372885,0.0,3,-10,14,2500.0
54,1.245762711864407,0.0,3,-10,14,2500.0
55,1.2966101694915255,0.0,3,-10,14,2500.0
56,1.3474576271186445,0.0,3,-10,14,2500.0
57,1.398305084745763,0.0,3,-10,14,2500.0
58,1.4491525423728815,0.0,3,-10,14,2500.0
59,1.5,0.0,3,-10,14,2500.0
0,-1.5,0.0,3,-9,13,2500.0
1,-1.4491525423728813,0.0,3,-9,13,2500.0
2,-1.3983050847457628,0.0,3,-9,13,2500.0
3,-1.347457627118644,0.0,3,-9,13,2500.0
4,-1.2966101694915255,0.0,3,-9,13,2500.0
5,-1.2457627118644068,0.0,3,-9,13,2500.0
6,-1.194915254237288,0.0,3,-9,13,2500.0
7,-1.1440677966101696,0.0,3,-9,13,2500.0
8,-1.0932203389830508,0.0,3,-9,13,2500.0
9,-1.042372881355932,0.0,3,-9,13,2500.0
10,-0.9915254237288136,0.0,3,-9,13,2500.0
11,-0.9406779661016949,0.0,3,-9,13,2500.0
12,-0.8898305084745762,0.0,3,-9,13,2500.0
13,-0.8389830508474576,0.0,3,-9,13,2500.0
14,-0.7881355932203389,0.0,3,-9,13,2500.0
15,-0.7372881355932203,0.0,3,-9,13,2500.0
16,-0.6864406779661016,0.0,3,-9,13,2500.0
17,-0.635593220338983,0.0,3,-9,13,2500.0
18,-0.5847457627118644,0.0,3,-9,13,2500.0
19,-0.5338983050847457,0.0,3,-9,13,2500.0
20,-0.48305084745762716,0.0,3,-9,13,2500.0
21,-0.43220338983050843,0.0,3,-9,13,2500.0
22,-0.3813559322033897,1.4672001213966723e-07,3,-9,13,2500.0
23,-0.3305084745762712,8.002157869668736e-08,3,-9,13,2500.0
24,-0.27966101694915246,4.129156252474786e-07,3,-9,13,2500.0
25,-0.22881355932203373,7.090902727213688e-07,3,-9,13,2500.0
26,-0.17796610169491522,2.0352013052615803e-06,3,-9,13,2500.0
27,-0.1271186440677965,4.370180022306158e-07,3,-9,13,2500.0
28,-0.07627118644067776,3.355926025960798e-07,3,-9,13,2500.0
29,-0.025423728813559254,8.5347785727663e-08,3,-9,13,2500.0
30,0.025423728813559476,1.8154183862861828e-06,3,-9,13,2500.0
31,0.07627118644067798,7.737517648820358e-07,3,-9,13,2500.0
32,0.12711864406779672,4.659242733850988e-07,3,-9,13,2500.0
33,0.17796610169491545,1.566075297887437e-06,3,-9,13,2500.0
34,0.22881355932203395,7.17523278126464e-07,3,-9,13,2500.0
35,0.2796610169491527,9.001049079415679e-07,3,-9,13,2500.0
36,0.3305084745762712,1.6972554703897913e-06,3,-9,13,2500.0
37,0.3813559322033899,4.024937879876234e-06,3,-9,13,2500.0
38,0.43220338983050866,3.541640762705356e-05,3,-9,13,2500.0
39,0.48305084745762716,0.0019994659814983606,3,-9,13,2500.0
40,0.5338983050847457,0.0001853875000961125,3,-9,13,2500.0
41,0.5847457627118646,4.0379118217970245e-06,3,-9,13,2500.0
42,0.6355932203389831,1.8369979443377815e-05,3,-9,13,2500.0
43,0.6864406779661016,1.2073195648554247e-05,3,-9,13,2500.0
44,0.7372881355932206,1.4580487004423048e-06,3,-9,13,2500.0
45,0.7881355932203391,2.960082838399103e-06,3,-9,13,2500.0
46,0.8389830508474576,1.0074101055579376e-06,3,-9,13,2500.0
47,0.8898305084745766,2.071398483849407e-07,3,-9,13,2500.0
48,0.9406779661016951,3.3451388503635826e-07,3,-9,13,2500.0
49,0.9915254237288136,4.483059115045762e-07,3,-9,13,2500.0
50,1.0423728813559325,2.692815996852005e-07,3,-9,13,2500.0
51,1.093220338983051,1.5751138562336564e-06,3,-9,13,2500.0
52,1.1440677966101696,1.1997406090813456e-06,3,-9,13,2500.0
53,1.1949152542372885,3.9722073097436805e-07,3,-9,13,2500.0
54,1.245762711864407,6.033516086745294e-08,3,-9,13,2500.0
55,1.2966101694915255,2.449706926199724e-08,3,-9,13,2500.0
56,1.3474576271186445,1.5678198295177026e-08,3,-9,13,2500.0
57,1.398305084745763,4.4808456323153223e-07,3,-9,13,2500.0
58,1.4491525423728815,0.0,3,-9,13,2500.0
59,1.5,0.0,3,-9,13,2500.0
0,-1.5,1.3817132185067749e-06,3,-7,10,2500.0
1,-1.4491525423728813,2.462832753735711e-06,3,-7,10,2500.0
2,-1.3983050847457628,1.4919002751412336e-05,3,-7,10,2500.0
3,-1.347457627118644,4.378304765850771e-06,3,-7,10,2500.0
4,-1.2966101694915255,6.104441581555875e-06,3,-7,10,2500.0
5,-1.2457627118644068,1.5655052266083658e-05,3,-7,10,2500.0
6,-1.194915254237288,5.1566319598350674e-05,3,-7,10,2500.0
7,-1.1440677966101696,7.220870884339092e-06,3,-7,10,2500.0
8,-1.0932203389830508,0.00034097442403435707,3,-7,10,2500.0
9,-1.042372881355932,0.00012893434904981405,3,-7,10,2500.0
10,-0.9915254237288136,0.0033889207988977432,3,-7,10,2500.0
11,-0.9406779661016949,0.0004486003890633583,3,-7,10,2500.0
12,-0.8898305084745762,1.7412128727301024e-05,3,-7,10,2500.0
13,-0.8389830508474576,7.056448521325365e-05,3,-7,10,2500.0
14,-0.7881355932203389,2.195879460487049e-06,3,-7,10,2500.0
15,-0.7372881355932203,4.907865513814613e-05,3,-7,10,2500.0
16,-0.6864406779661016,2.354258867853787e-06,3,-7,10,2500.0
17,-0.635593220338983,4.860365152126178e-06,3,-7,10,2500.0
18,-0.5847457627118644,6.301979738054797e-07,3,-7,10,2500.0
19,-0.5338983050847457,9.895221637634677e-07,3,-7,10,2500.0
20,-0.48305084745762716,8.034347729335423e-07,3,-7,10,2500.0
21,-0.43220338983050843,2.2992063009041885e-07,3,-7,10,2500.0
22,-0.3813559322033897,3.203198275514296e-07,3,-7,10,2500.0
23,-0.3305084745762712,1.2108105629238253e-09,3,-7,10,2500.0
24,-0.27966101694915246,6.600048152449745e-08,3,-7,10,2500.0
25,-0.22881355932203373,8.882033775137188e-09,3,-7,10,2500.0
26,-0.17796610169491522,8.33073954709107e-06,3,-7,10,2500.0
27,-0.1271186440677965,6.050588581274496e-07,3,-7,10,2500.0
28,-0.07627118644067776,6.484801815531682e-07,3,-7,10,2500.0
29,-0.025423728813559254,6.095343110246176e-07,3,-7,10,2500.0
30,0.025423728813559476,2.0433661873653364e-08,3,-7,10,2500.0
31,0.07627118644067798,2.43167448843451e-07,3,-7,10,2500.0
32,0.12711864406779672,0.0,3,-7,10,2500.0
33,0.17796610169491545,0.0,3,-7,10,2500.0
34,0.22881355932203395,0.0,3,-7,10,2500.0
35,0.2796610169491527,0.0,3,-7,10,2500.0
36,0.3305084745762712,0.0,3,-7,10,2500.0
37,0.3813559322033899,0.0,3,-7,10,2500.0
38,0.43220338983050866,0.0,3,-7,10,2500.0
39,0.48305084745762716,0.0,3,-7,10,2500.0
40,0.5338983050847457,0.0,3,-7,10,2500.0
41,0.5847457627118646,0.0,3,-7,10,2500.0
42,0.6355932203389831,0.0,3,-7,10,2500.0
43,0.6864406779661016,0.0,3,-7,10,2500.0
44,0.7372881355932206,0.0,3,-7,10,2500.0
45,0.7881355932203391,0.0,3,-7,10,2500.0
46,0.8389830508474576,0.0,3,-7,10,2500.0
47,0.8898305084745766,0.0,3,-7,10,2500.0
48,0.9406779661016951,0.0,3,-7,10,2500.0
49,0.9915254237288136,0.0,3,-7,10,2500.0
50,1.0423728813559325,0.0,3,-7,10,2500.0
51,1.093220338983051,0.0,3,-7,10,2500.0
52,1.1440677966101696,0.0,3,-7,10,2500.0
53,1.1949152542372885,0.0,3,-7,10,2500.0
54,1.245762711864407,0.0,3,-7,10,2500.0
55,1.2966101694915255,0.0,3,-7,10,2500.0
56,1.3474576271186445,0.0,3,-7,10,2500.0
57,1.398305084745763,0.0,3,-7,10,2500.0
58,1.4491525423728815,0.0,3,-7,10,2500.0
59,1.5,0.0,3,-7,10,2500.0
0,-1.5,0.0,3,-6,9,2500.0
1,-1.4491525423728813,0.0,3,-6,9,2500.0
2,-1.3983050847457628,0.0,3,-6,9,2500.0
3,-1.347457627118644,1.8318161210117978e-07,3,-6,9,2500.0
4,-1.2966101694915255,3.251126088343881e-07,3,-6,9,2500.0
5,-1.2457627118644068,5.488827170552213e-08,3,-6,9,2500.0
6,-1.194915254237288,5.658812369802035e-06,3,-6,9,2500.0
7,-1.1440677966101696,2.084497964460752e-06,3,-6,9,2500.0
8,-1.0932203389830508,4.05832133765216e-06,3,-6,9,2500.0
9,-1.042372881355932,2.382946377110784e-06,3,-6,9,2500.0
10,-0.9915254237288136,3.2674026897439035e-06,3,-6,9,2500.0
11,-0.9406779661016949,9.358578836327069e-07,3,-6,9,2500.0
12,-0.8898305084745762,8.744580100028543e-07,3,-6,9,2500.0
13,-0.8389830508474576,1.9057871440963936e-06,3,-6,9,2500.0
14,-0.7881355932203389,9.277445087718661e-07,3,-6,9,2500.0
15,-0.7372881355932203,4.654449980989739e-07,3,-6,9,2500.0
16,-0.6864406779661016,8.985952604234626e-08,3,-6,9,2500.0
17,-0.635593220338983,1.968628794202232e-06,3,-6,9,2500.0
18,-0.5847457627118644,4.850913683185354e-06,3,-6,9,2500.0
19,-0.5338983050847457,6.286662141974375e-07,3,-6,9,2500.0
20,-0.48305084745762716,1.8393653590464965e-05,3,-6,9,2500.0
21,-0.43220338983050843,1.4656222901976435e-06,3,-6,9,2500.0
22,-0.3813559322033897,6.129506573415711e-07,3,-6,9,2500.0
23,-0.3305084745762712,2.9895487386966124e-05,3,-6,9,2500.0
24,-0.27966101694915246,0.0001253826339961961,3,-6,9,2500.0
25,-0.22881355932203373,0.00017476196808274835,3,-6,9,2500.0
26,-0.17796610169491522,0.002305512083694339,3,-6,9,2500.0
27,-0.1271186440677965,8.779042218520772e-06,3,-6,9,2500.0
28,-0.07627118644067776,2.7784701615019003e-06,3,-6,9,2500.0
29,-0.025423728813559254,1.8993765706909471e-06,3,-6,9,2500.0
30,0.025423728813559476,1.0921459761448205e-05,3,-6,9,2500.0
31,0.07627118644067798,8.97194354365638e-07,3,-6,9,2500.0
32,0.12711864406779672,2.3087181943992618e-07,3,-6,9,2500.0
33,0.17796610169491545,1.5609912225045264e-06,3,-6,9,2500.0
34,0.22881355932203395,2.8321962872723816e-06,3,-6,9,2500.0
35,0.2796610169491527,1.8947459068385797e-07,3,-6,9,2500.0
36,0.3305084745762712,1.0297253538738005e-06,3,-6,9,2500.0
37,0.3813559322033899,6.195684676413293e-08,3,-6,9,2500.0
38,0.43220338983050866,8.237374458985869e-06,3,-6,9,2500.0
39,0.48305084745762716,2.230357495136559e-06,3,-6,9,2500.0
40,0.5338983050847457,1.9351637092768215e-06,3,-6,9,2500.0
41,0.5847457627118646,3.4087961466866545e-06,3,-6,9,2500.0
42,0.6355932203389831,4.80989319839864e-06,3,-6,9,2500.0
43,0.6864406779661016,5.296831773193844e-07,3,-6,9,2500.0
44,0.7372881355932206,6.131321583779936e-07,3,-6,9,2500.0
45,0.7881355932203391,2.7446026251709554e-07,3,-6,9,2500.0
46,0.8389830508474576,6.926056812517345e-07,3,-6,9,2500.0
47,0.8898305084745766,1.3783041197257262e-07,3,-6,9,2500.0
48,0.9406779661016951,2.2264694621298986e-07,3,-6,9,2500.0
49,0.9915254237288136,9.117116661627733e-08,3,-6,9,2500.0
50,1.0423728813559325,0.0,3,-6,9,2500.0
51,1.093220338983051,0.0,3,-6,9,2500.0
52,1.1440677966101696,0.0,3,-6,9,2500.0
53,1.1949152542372885,0.0,3,-6,9,2500.0
54,1.245762711864407,0.0,3,-6,9,2500.0
55,1.2966101694915255,0.0,3,-6,9,2500.0
56,1.3474576271186445,0.0,3,-6,9,2500.0
57,1.398305084745763,0.0,3,-6,9,2500.0
58,1.4491525423728815,0.0,3,-6,9,2500.0
59,1.5,0.0,3,-6,9,2500.0
0,-1.5,0.0,3,-5,8,2500.0
1,-1.4491525423728813,0.0,3,-5,8,2500.0
2,-1.3983050847457628,0.0,3,-5,8,2500.0
3,-1.347457627118644,0.0,3,-5,8,2500.0
4,-1.2966101694915255,0.0,3,-5,8,2500.0
5,-1.2457627118644068,0.0,3,-5,8,2500.0
6,-1.194915254237288,0.0,3,-5,8,2500.0
7,-1.1440677966101696,0.0,3,-5,8,2500.0
8,-1.0932203389830508,0.0,3,-5,8,2500.0
9,-1.042372881355932,0.0,3,-5,8,2500.0
10,-0.9915254237288136,0.0,3,-5,8,2500.0
11,-0.9406779661016949,0.0,3,-5,8,2500.0
12,-0.8898305084745762,0.0,3,-5,8,2500.0
13,-0.8389830508474576,0.0,3,-5,8,2500.0
14,-0.7881355932203389,0.0,3,-5,8,2500.0
15,-0.7372881355932203,0.0,3,-5,8,2500.0
16,-0.6864406779661016,0.0,3,-5,8,2500.0
17,-0.635593220338983,0.0,3,-5,8,2500.0
18,-0.5847457627118644,4.1549694174136675e-07,3,-5,8,2500.0
19,-0.5338983050847457,2.0608132444976945e-07,3,-5,8,2500.0
20,-0.48305084745762716,5.950037120783236e-07,3,-5,8,2500.0
21,-0.43220338983050843,1.4012144333719334e-07,3,-5,8,2500.0
22,-0.3813559322033897,3.239800435039797e-06,3,-5,8,2500.0
23,-0.3305084745762712,1.0940033462247811e-05,3,-5,8,2500.0
24,-0.27966101694915246,5.102707291371189e-06,3,-5,8,2500.0
25,-0.22881355932203373,1.0332684752256682e-07,3,-5,8,2500.0
26,-0.17796610169491522,8.155698765222041e-07,3,-5,8,2500.0
27,-0.1271186440677965,5.3024251656097476e-08,3,-5,8,2500.0
28,-0.07627118644067776,4.260708124093071e-07,3,-5,8,2500.0
29,-0.025423728813559254,2.1292645868697946e-08,3,-5,8,2500.0
30,0.025423728813559476,4.135812559979968e-06,3,-5,8,2500.0
31,0.07627118644067798,1.8183740735366882e-07,3,-5,8,2500.0
32,0.12711864406779672,1.3507036555893137e-06,3,-5,8,2500.0
33,0.17796610169491545,1.528723987576086e-05,3,-5,8,2500.0
34,0.22881355932203395,5.722975402022712e-06,3,-5,8,2500.0
35,0.2796610169491527,3.6209401059750235e-06,3,-5,8,2500.0
36,0.3305084745762712,6.771528660465265e-06,3,-5,8,2500.0
37,0.3813559322033899,6.448235581046902e-06,3,-5,8,2500.0
38,0.43220338983050866,8.814460670691915e-06,3,-5,8,2500.0
39,0.48305084745762716,6.283705261012074e-06,3,-5,8,2500.0
40,0.5338983050847457,8.387713933188934e-06,3,-5,8,2500.0
41,0.5847457627118646,0.00011958162212977186,3,-5,8,2500.0
42,0.6355932203389831,7.224725413834676e-05,3,-5,8,2500.0
43,0.6864406779661016,0.0008185520418919623,3,-5,8,2500.0
44,0.7372881355932206,0.005487553775310516,3,-5,8,2500.0
45,0.7881355932203391,0.0010116182966157794,3,-5,8,2500.0
46,0.8389830508474576,0.0003764840366784483,3,-5,8,2500.0
47,0.8898305084745766,9.005478204926476e-05,3,-5,8,2500.0
48,0.9406779661016951,7.476351311197504e-05,3,-5,8,2500.0
49,0.9915254237288136,6.815321103204042e-05,3,-5,8,2500.0
50,1.0423728813559325,4.222148345434107e-05,3,-5,8,2500.0
51,1.093220338983051,9.486534690950066e-05,3,-5,8,2500.0
52,1.1440677966101696,3.1727831810712814e-05,3,-5,8,2500.0
53,1.1949152542372885,1.9178647562512197e-05,3,-5,8,2500.0
54,1.245762711864407,3.3110074582509696e-05,3,-5,8,2500.0
55,1.2966101694915255,2.8646588816627627e-06,3,-5,8,2500.0
56,1.3474576271186445,2.5588458356651245e-06,3,-5,8,2500.0
57,1.398305084745763,2.1661315258825198e-05,3,-5,8,2500.0
58,1.4491525423728815,1.3334863069758285e-05,3,-5,8,2500.0
59,1.5,9.495557605987415e-06,3,-5,8,2500.0
0,-1.5,3.959921286877943e-06,3,-1,3,2500.0
1,-1.4491525423728813,4.16518741985783e-06,3,-1,3,2500.0
2,-1.3983050847457628,3.967861175624421e-06,3,-1,3,2500.0
3,-1.347457627118644,4.218272351863561e-06,3,-1,3,2500.0
4,-1.2966101694915255,2.911074943767744e-06,3,-1,3,2500.0
5,-1.2457627118644068,2.5851679765764857e-06,3,-1,3,2500.0
6,-1.194915254237288,9.320698950432416e-07,3,-1,3,2500.0
7,-1.1440677966101696,2.1258579181449022e-06,3,-1,3,2500.0
8,-1.0932203389830508,5.6192170916347095e-08,3,-1,3,2500.0
9,-1.042372881355932,4.152547603553103e-07,3,-1,3,2500.0
10,-0.9915254237288136,7.329350864893058e-06,3,-1,3,2500.0
11,-0.9406779661016949,1.539037657494191e-05,3,-1,3,2500.0
12,-0.8898305084745762,1.8686880139284767e-05,3,-1,3,2500.0
13,-0.8389830508474576,1.46413030961412e-05,3,-1,3,2500.0
14,-0.7881355932203389,1.4801581755818916e-06,3,-1,3,2500.0
15,-0.7372881355932203,3.118828090009629e-06,3,-1,3,2500.0
16,-0.6864406779661016,4.1044122554012574e-06,3,-1,3,2500.0
17,-0.635593220338983,1.1376270776963793e-05,3,-1,3,2500.0
18,-0.5847457627118644,4.642382975816872e-07,3,-1,3,2500.0
19,-0.5338983050847457,1.7894968777909526e-06,3,-1,3,2500.0
20,-0.48305084745762716,1.722875026644033e-06,3,-1,3,2500.0
21,-0.43220338983050843,1.342217387900746e-06,3,-1,3,2500.0
22,-0.3813559322033897,1.2791901099262759e-05,3,-1,3,2500.0
23,-0.3305084745762712,2.6831496597878868e-06,3,-1,3,2500.0
24,-0.27966101694915246,2.864793896151241e-05,3,-1,3,2500.0
25,-0.22881355932203373,1.9067747416556813e-05,3,-1,3,2500.0
26,-0.17796610169491522,4.433037247508764e-05,3,-1,3,2500.0
27,-0.1271186440677965,0.0002524979645386338,3,-1,3,2500.0
28,-0.07627118644067776,2.702182791836094e-05,3,-1,3,2500.0
29,-0.025423728813559254,1.678188164078165e-05,3,-1,3,2500.0
30,0.025423728813559476,1.3294736163516063e-05,3,-1,3,2500.0
31,0.07627118644067798,3.9111662772484124e-05,3,-1,3,2500.0
32,0.12711864406779672,0.01218242384493351,3,-1,3,2500.0
33,0.17796610169491545,0.0031413959804922342,3,-1,3,2500.0
34,0.22881355932203395,0.0010110129369422793,3,-1,3,2500.0
35,0.2796610169491527,0.0002735104353632778,3,-1,3,2500.0
36,0.3305084745762712,6.80263910908252e-05,3,-1,3,2500.0
37,0.3813559322033899,1.0791835848067421e-05,3,-1,3,2500.0
38,0.43220338983050866,1.745599729474634e-05,3,-1,3,2500.0
39,0.48305084745762716,0.00016055921150837094,3,-1,3,2500.0
40,0.5338983050847457,4.198634997010231e-05,3,-1,3,2500.0
41,0.5847457627118646,4.3980704504065216e-05,3,-1,3,2500.0
42,0.6355932203389831,5.622419121209532e-05,3,-1,3,2500.0
43,0.6864406779661016,1.3402797776507214e-05,3,-1,3,2500.0
44,0.7372881355932206,1.658967084949836e-05,3,-1,3,2500.0
45,0.7881355932203391,4.810312020708807e-06,3,-1,3,2500.0
46,0.8389830508474576,5.53255767954397e-06,3,-1,3,2500.0
47,0.8898305084745766,1.4114863233771757e-06,3,-1,3,2500.0
48,0.9406779661016951,2.11175974982325e-05,3,-1,3,2500.0
49,0.9915254237288136,1.919124770211056e-05,3,-1,3,2500.0
50,1.0423728813559325,5.0042026487062685e-06,3,-1,3,2500.0
51,1.093220338983051,5.349383718566969e-05,3,-1,3,2500.0
52,1.1440677966101696,4.644810474019323e-07,3,-1,3,2500.0
53,1.1949152542372885,3.990707682532957e-06,3,-1,3,2500.0
54,1.245762711864407,6.588372343685478e-06,3,-1,3,2500.0
55,1.2966101694915255,4.2825045056815725e-06,3,-1,3,2500.0
56,1.3474576271186445,1.9728347524505807e-06,3,-1,3,2500.0
57,1.398305084745763,4.880840060650371e-05,3,-1,3,2500.0
58,1.4491525423728815,2.2651056497124955e-05,3,-1,3,2500.0
59,1.5,9.177560968964826e-06,3,-1,3,2500.0
0,-1.5,0.0,3,14,-14,2500.0
1,-1.4491525423728813,0.0,3,14,-14,2500.0
2,-1.3983050847457628,0.0,3,14,-14,2500.0
3,-1.347457627118644,0.0,3,14,-14,2500.0
