tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.6748324924265034e-05,-1,5,-8,1076.271240234375
31,0.07627118644067798,2.59293428825913e-05,-1,5,-8,1076.271240234375
32,0.12711864406779672,7.439759065164253e-05,-1,5,-8,1076.271240234375
33,0.17796610169491545,9.919071089825593e-06,-1,5,-8,1076.271240234375
34,0.22881355932203395,6.4884134189924225e-06,-1,5,-8,1076.271240234375
35,0.2796610169491527,1.8963883121614344e-05,-1,5,-8,1076.271240234375
36,0.3305084745762712,1.1006731256202329e-05,-1,5,-8,1076.271240234375
37,0.3813559322033899,9.963558113668114e-06,-1,5,-8,1076.271240234375
38,0.43220338983050866,4.5456894440576434e-05,-1,5,-8,1076.271240234375
39,0.48305084745762716,1.8903909221990034e-05,-1,5,-8,1076.271240234375
40,0.5338983050847457,3.7987352698110044e-05,-1,5,-8,1076.271240234375
41,0.5847457627118646,5.947713361820206e-07,-1,5,-8,1076.271240234375
42,0.6355932203389831,6.068074071663432e-06,-1,5,-8,1076.271240234375
43,0.6864406779661016,6.995860530878417e-06,-1,5,-8,1076.271240234375
44,0.7372881355932206,1.079286084859632e-05,-1,5,-8,1076.271240234375
45,0.7881355932203391,1.55122579599265e-05,-1,5,-8,1076.271240234375
46,0.8389830508474576,0.0,-1,5,-8,1076.271240234375
47,0.8898305084745766,0.0,-1,5,-8,1076.271240234375
48,0.9406779661016951,0.0,-1,5,-8,1076.271240234375
49,0.9915254237288136,0.0,-1,5,-8,1076.271240234375
50,1.0423728813559325,0.0,-1,5,-8,1076.271240234375
51,1.093220338983051,0.0,-1,5,-8,1076.271240234375
52,1.1440677966101696,0.0,-1,5,-8,1076.271240234375
53,1.1949152542372885,0.0,-1,5,-8,1076.271240234375
54,1.245762711864407,0.0,-1,5,-8,1076.271240234375
55,1.2966101694915255,0.0,-1,5,-8,1076.271240234375
56,1.3474576271186445,0.0,-1,5,-8,1076.271240234375
57,1.398305084745763,0.0,-1,5,-8,1076.271240234375
58,1.4491525423728815,0.0,-1,5,-8,1076.271240234375
59,1.5,0.0,-1,5,-8,1076.271240234375
0,-1.5,0.0,-1,7,-11,1076.271240234375
1,-1.4491525423728813,0.0,-1,7,-11,1076.271240234375
2,-1.3983050847457628,0.0,-1,7,-11,1076.271240234375
3,-1.347457627118644,0.0,-1,7,-11,1076.271240234375
4,-1.2966101694915255,0.0,-1,7,-11,1076.271240234375
5,-1.2457627118644068,0.0,-1,7,-11,1076.271240234375
6,-1.194915254237288,0.0,-1,7,-11,1076.271240234375
7,-1.1440677966101696,8.643061846669298e-06,-1,7,-11,1076.271240234375
8,-1.0932203389830508,1.3430003491521347e-06,-1,7,-11,1076.271240234375
9,-1.042372881355932,1.4455184782491415e-06,-1,7,-11,1076.271240234375
10,-0.9915254237288136,2.296299271620228e-06,-1,7,-11,1076.271240234375
11,-0.9406779661016949,9.993708545152913e-07,-1,7,-11,1076.271240234375
12,-0.8898305084745762,1.7291515177930705e-05,-1,7,-11,1076.271240234375
13,-0.8389830508474576,1.3951943401480094e-05,-1,7,-11,1076.271240234375
14,-0.7881355932203389,4.034699941257713e-06,-1,7,-11,1076.271240234375
15,-0.7372881355932203,5.453475750982761e-06,-1,7,-11,1076.271240234375
16,-0.6864406779661016,1.779485273800674e-06,-1,7,-11,1076.271240234375
17,-0.635593220338983,6.049291187082417e-06,-1,7,-11,1076.271240234375
18,-0.5847457627118644,7.188935342128389e-06,-1,7,-11,1076.271240234375
19,-0.5338983050847457,1.1984894626948517e-05,-1,7,-11,1076.271240234375
20,-0.48305084745762716,1.8570706743048504e-05,-1,7,-11,1076.271240234375
21,-0.43220338983050843,1.3994516848470084e-05,-1,7,-11,1076.271240234375
22,-0.3813559322033897,2.9256298148538917e-06,-1,7,-11,1076.271240234375
23,-0.3305084745762712,6.282691174419597e-06,-1,7,-11,1076.271240234375
24,-0.27966101694915246,5.014651833334938e-06,-1,7,-11,1076.271240234375
25,-0.22881355932203373,0.00011011549941031262,-1,7,-11,1076.271240234375
26,-0.17796610169491522,5.535841410164721e-05,-1,7,-11,1076.271240234375
27,-0.1271186440677965,3.850141729344614e-05,-1,7,-11,1076.271240234375
28,-0.07627118644067776,2.9643728339578956e-05,-1,7,-11,1076.271240234375
29,-0.025423728813559254,0.00012226033140905201,-1,7,-11,1076.271240234375
30,0.025423728813559476,0.00029492247267626226,-1,7,-11,1076.271240234375
31,0.07627118644067798,0.0018873319495469332,-1,7,-11,1076.271240234375
32,0.12711864406779672,0.0004618357925210148,-1,7,-11,1076.271240234375
33,0.17796610169491545,0.0003679708461277187,-1,7,-11,1076.271240234375
34,0.22881355932203395,0.00016097787010949105,-1,7,-11,1076.271240234375
35,0.2796610169491527,6.568183744093403e-05,-1,7,-11,1076.271240234375
36,0.3305084745762712,5.3080138968653046e-06,-1,7,-11,1076.271240234375
37,0.3813559322033899,1.5400763004436158e-05,-1,7,-11,1076.271240234375
38,0.43220338983050866,5.470205906021874e-06,-1,7,-11,1076.271240234375
39,0.48305084745762716,8.744595106691122e-06,-1,7,-11,1076.271240234375
40,0.5338983050847457,3.171267508150777e-06,-1,7,-11,1076.271240234375
41,0.5847457627118646,6.836724423919804e-06,-1,7,-11,1076.271240234375
42,0.6355932203389831,1.1546193263711757e-06,-1,7,-11,1076.271240234375
43,0.6864406779661016,1.393553361594968e-06,-1,7,-11,1076.271240234375
44,0.7372881355932206,3.559927790774964e-06,-1,7,-11,1076.271240234375
45,0.7881355932203391,1.6644959032419138e-05,-1,7,-11,1076.271240234375
46,0.8389830508474576,5.334439720172668e-06,-1,7,-11,1076.271240234375
47,0.8898305084745766,2.3662191779294517e-06,-1,7,-11,1076.271240234375
48,0.9406779661016951,2.5097053821809823e-06,-1,7,-11,1076.271240234375
49,0.9915254237288136,1.7834396203397773e-05,-1,7,-11,1076.271240234375
50,1.0423728813559325,1.2649192285607569e-05,-1,7,-11,1076.271240234375
51,1.093220338983051,6.142314305179752e-06,-1,7,-11,1076.271240234375
52,1.1440677966101696,2.8285040798436967e-07,-1,7,-11,1076.271240234375
53,1.1949152542372885,3.387404490240442e-08,-1,7,-11,1076.271240234375
54,1.245762711864407,1.6548564190088655e-06,-1,7,-11,1076.271240234375
55,1.2966101694915255,7.719464178990165e-07,-1,7,-11,1076.271240234375
56,1.3474576271186445,1.667895389800833e-06,-1,7,-11,1076.271240234375
57,1.398305084745763,0.0,-1,7,-11,1076.271240234375
58,1.4491525423728815,0.0,-1,7,-11,1076.271240234375
59,1.5,0.0,-1,7,-11,1076.271240234375
0,-1.5,0.0,-1,9,-14,1076.271240234375
1,-1.4491525423728813,0.0,-1,9,-14,1076.271240234375
2,-1.3983050847457628,0.0,-1,9,-14,1076.271240234375
3,-1.347457627118644,0.0,-1,9,-14,1076.271240234375
4,-1.2966101694915255,0.0,-1,9,-14,1076.271240234375
5,-1.2457627118644068,0.0,-1,9,-14,1076.271240234375
6,-1.194915254237288,0.0,-1,9,-14,1076.271240234375
7,-1.1440677966101696,0.0,-1,9,-14,1076.271240234375
8,-1.0932203389830508,0.0,-1,9,-14,1076.271240234375
9,-1.042372881355932,0.0,-1,9,-14,1076.271240234375
10,-0.9915254237288136,0.0,-1,9,-14,1076.271240234375
11,-0.9406779661016949,0.0,-1,9,-14,1076.271240234375
12,-0.8898305084745762,0.0,-1,9,-14,1076.271240234375
13,-0.8389830508474576,0.0,-1,9,-14,1076.271240234375
14,-0.7881355932203389,0.0,-1,9,-14,1076.271240234375
15,-0.7372881355932203,0.0,-1,9,-14,1076.271240234375
16,-0.6864406779661016,0.0,-1,9,-14,1076.271240234375
17,-0.635593220338983,0.0,-1,9,-14,1076.271240234375
18,-0.5847457627118644,0.0,-1,9,-14,1076.271240234375
19,-0.5338983050847457,0.0,-1,9,-14,1076.271240234375
20,-0.48305084745762716,0.0,-1,9,-14,1076.271240234375
21,-0.43220338983050843,0.0,-1,9,-14,1076.271240234375
22,-0.3813559322033897,0.0,-1,9,-14,1076.271240234375
23,-0.3305084745762712,0.0,-1,9,-14,1076.271240234375
24,-0.27966101694915246,0.0,-1,9,-14,1076.271240234375
25,-0.22881355932203373,0.0,-1,9,-14,1076.271240234375
26,-0.17796610169491522,4.4392951537020053e-08,-1,9,-14,1076.271240234375
27,-0.1271186440677965,2.553292119955586e-07,-1,9,-14,1076.271240234375
28,-0.07627118644067776,6.719870384586102e-07,-1,9,-14,1076.271240234375
29,-0.025423728813559254,7.241643515953911e-07,-1,9,-14,1076.271240234375
30,0.025423728813559476,4.343333444012387e-07,-1,9,-14,1076.271240234375
31,0.07627118644067798,6.292831500331886e-08,-1,9,-14,1076.271240234375
32,0.12711864406779672,6.881250556034502e-07,-1,9,-14,1076.271240234375
33,0.17796610169491545,9.270802365790587e-07,-1,9,-14,1076.271240234375
34,0.22881355932203395,2.545758661653963e-06,-1,9,-14,1076.271240234375
35,0.2796610169491527,2.510478225303814e-06,-1,9,-14,1076.271240234375
36,0.3305084745762712,1.4736223192812758e-06,-1,9,-14,1076.271240234375
37,0.3813559322033899,1.3764262803306337e-05,-1,9,-14,1076.271240234375
38,0.43220338983050866,6.017291525495239e-06,-1,9,-14,1076.271240234375
39,0.48305084745762716,4.438950327312341e-06,-1,9,-14,1076.271240234375
40,0.5338983050847457,4.251130121701863e-06,-1,9,-14,1076.271240234375
41,0.5847457627118646,1.5615103620802984e-05,-1,9,-14,1076.271240234375
42,0.6355932203389831,3.3946103940252215e-05,-1,9,-14,1076.271240234375
43,0.6864406779661016,3.58322577085346e-05,-1,9,-14,1076.271240234375
44,0.7372881355932206,0.0007431484409607947,-1,9,-14,1076.271240234375
45,0.7881355932203391,0.001185406232252717,-1,9,-14,1076.271240234375
46,0.8389830508474576,0.0004579269443638623,-1,9,-14,1076.271240234375
47,0.8898305084745766,1.2651878932956606e-05,-1,9,-14,1076.271240234375
48,0.9406779661016951,0.0003227223642170429,-1,9,-14,1076.271240234375
49,0.9915254237288136,0.0002686502120923251,-1,9,-14,1076.271240234375
50,1.0423728813559325,4.573158730636351e-05,-1,9,-14,1076.271240234375
51,1.093220338983051,6.195113201101776e-06,-1,9,-14,1076.271240234375
52,1.1440677966101696,9.302349644713104e-05,-1,9,-14,1076.271240234375
53,1.1949152542372885,2.2263168375502573e-06,-1,9,-14,1076.271240234375
54,1.245762711864407,5.290322633300093e-07,-1,9,-14,1076.271240234375
55,1.2966101694915255,1.8552746041677892e-06,-1,9,-14,1076.271240234375
56,1.3474576271186445,3.605077154134051e-06,-1,9,-14,1076.271240234375
57,1.398305084745763,5.42212637810735e-06,-1,9,-14,1076.271240234375
58,1.4491525423728815,1.7242738792333512e-08,-1,9,-14,1076.271240234375
59,1.5,1.4028955774847418e-07,-1,9,-14,1076.271240234375
0,-1.5,0.0,-1,10,-15,1076.271240234375
1,-1.4491525423728813,0.0,-1,10,-15,1076.271240234375
2,-1.3983050847457628,0.0,-1,10,-15,1076.271240234375
3,-1.347457627118644,0.0,-1,10,-15,1076.271240234375
4,-1.2966101694915255,0.0,-1,10,-15,1076.271240234375
5,-1.2457627118644068,0.0,-1,10,-15,1076.271240234375
6,-1.194915254237288,0.0,-1,10,-15,1076.271240234375
7,-1.1440677966101696,0.0,-1,10,-15,1076.271240234375
8,-1.0932203389830508,2.9188288408477092e-06,-1,10,-15,1076.271240234375
9,-1.042372881355932,7.694185342188575e-07,-1,10,-15,1076.271240234375
10,-0.9915254237288136,8.179643486982968e-07,-1,10,-15,1076.271240234375
11,-0.9406779661016949,5.662842568199267e-07,-1,10,-15,1076.271240234375
12,-0.8898305084745762,3.011824389886897e-07,-1,10,-15,1076.271240234375
13,-0.8389830508474576,1.1744069752239739e-06,-1,10,-15,1076.271240234375
14,-0.7881355932203389,9.514005796518177e-07,-1,10,-15,1076.271240234375
15,-0.7372881355932203,3.974557785113575e-07,-1,10,-15,1076.271240234375
16,-0.6864406779661016,3.638307930486917e-07,-1,10,-15,1076.271240234375
17,-0.635593220338983,6.194103434609133e-07,-1,10,-15,1076.271240234375
18,-0.5847457627118644,5.012343535781838e-06,-1,10,-15,1076.271240234375
19,-0.5338983050847457,7.934781024232507e-06,-1,10,-15,1076.271240234375
20,-0.48305084745762716,1.8953993219383847e-07,-1,10,-15,1076.271240234375
21,-0.43220338983050843,8.129982234095223e-07,-1,10,-15,1076.271240234375
22,-0.3813559322033897,5.3782314353156835e-06,-1,10,-15,1076.271240234375
23,-0.3305084745762712,6.818519068474416e-06,-1,10,-15,1076.271240234375
24,-0.27966101694915246,2.6930008971248753e-05,-1,10,-15,1076.271240234375
25,-0.22881355932203373,1.8153450582758524e-05,-1,10,-15,1076.271240234375
26,-0.17796610169491522,1.5554598576272838e-05,-1,10,-15,1076.271240234375
27,-0.1271186440677965,7.164567068684846e-05,-1,10,-15,1076.271240234375
28,-0.07627118644067776,0.00012000780407106504,-1,10,-15,1076.271240234375
29,-0.025423728813559254,3.7490631257242057e-06,-1,10,-15,1076.271240234375
30,0.025423728813559476,6.480389060925518e-07,-1,10,-15,1076.271240234375
31,0.07627118644067798,2.648184363351902e-06,-1,10,-15,1076.271240234375
32,0.12711864406779672,7.900942364358343e-06,-1,10,-15,1076.271240234375
33,0.17796610169491545,1.6204795656449278e-06,-1,10,-15,1076.271240234375
34,0.22881355932203395,1.1752412376608845e-07,-1,10,-15,1076.271240234375
35,0.2796610169491527,1.888188450038797e-07,-1,10,-15,1076.271240234375
36,0.3305084745762712,1.4826714789251128e-07,-1,10,-15,1076.271240234375
37,0.3813559322033899,8.04381500074669e-07,-1,10,-15,1076.271240234375
38,0.43220338983050866,1.3906603157920472e-07,-1,10,-15,1076.271240234375
39,0.48305084745762716,2.2256008378462866e-06,-1,10,-15,1076.271240234375
40,0.5338983050847457,1.4310974449927016e-07,-1,10,-15,1076.271240234375
41,0.5847457627118646,1.31239164602448e-06,-1,10,-15,1076.271240234375
42,0.6355932203389831,3.5424994848654023e-07,-1,10,-15,1076.271240234375
43,0.6864406779661016,2.7115220291307196e-07,-1,10,-15,1076.271240234375
44,0.7372881355932206,4.971951739207725e-07,-1,10,-15,1076.271240234375
45,0.7881355932203391,7.308057092814124e-07,-1,10,-15,1076.271240234375
46,0.8389830508474576,0.0,-1,10,-15,1076.271240234375
47,0.8898305084745766,0.0,-1,10,-15,1076.271240234375
48,0.9406779661016951,0.0,-1,10,-15,1076.271240234375
49,0.9915254237288136,0.0,-1,10,-15,1076.271240234375
50,1.0423728813559325,0.0,-1,10,-15,1076.271240234375
51,1.093220338983051,0.0,-1,10,-15,1076.271240234375
52,1.1440677966101696,0.0,-1,10,-15,1076.271240234375
53,1.1949152542372885,0.0,-1,10,-15,1076.271240234375
54,1.245762711864407,0.0,-1,10,-15,1076.271240234375
55,1.2966101694915255,0.0,-1,10,-15,1076.271240234375
56,1.3474576271186445,0.0,-1,10,-15,1076.271240234375
57,1.398305084745763,0.0,-1,10,-15,1076.271240234375
58,1.4491525423728815,0.0,-1,10,-15,1076.271240234375
59,1.5,0.0,-1,10,-15,1076.271240234375
0,-1.5,1.5703675444456167e-06,-1,11,-16,1076.271240234375
1,-1.4491525423728813,3.0022292776266113e-06,-1,11,-16,1076.271240234375
2,-1.3983050847457628,2.1027785805927124e-06,-1,11,-16,1076.271240234375
3,-1.347457627118644,7.292032364603074e-07,-1,11,-16,1076.271240234375
4,-1.2966101694915255,3.362838697285042e-06,-1,11,-16,1076.271240234375
5,-1.2457627118644068,1.1999288290098775e-05,-1,11,-16,1076.271240234375
6,-1.194915254237288,3.6625276607082924e-06,-1,11,-16,1076.271240234375
7,-1.1440677966101696,2.1117704818607308e-05,-1,11,-16,1076.271240234375
8,-1.0932203389830508,0.00011176392581546679,-1,11,-16,1076.271240234375
9,-1.042372881355932,0.0004266338946763426,-1,11,-16,1076.271240234375
10,-0.9915254237288136,0.0032634036615490913,-1,11,-16,1076.271240234375
11,-0.9406779661016949,3.109871977358125e-05,-1,11,-16,1076.271240234375
12,-0.8898305084745762,0.00015299639198929071,-1,11,-16,1076.271240234375
13,-0.8389830508474576,3.361165681781131e-06,-1,11,-16,1076.271240234375
14,-0.7881355932203389,8.102570063783787e-07,-1,11,-16,1076.271240234375
15,-0.7372881355932203,1.693855483608786e-05,-1,11,-16,1076.271240234375
16,-0.6864406779661016,6.8830777308903635e-06,-1,11,-16,1076.271240234375
17,-0.635593220338983,2.9505661132134264e-06,-1,11,-16,1076.271240234375
18,-0.5847457627118644,4.3069730963907205e-06,-1,11,-16,1076.271240234375
19,-0.5338983050847457,3.286391802248545e-06,-1,11,-16,1076.271240234375
20,-0.48305084745762716,4.3414163997113064e-07,-1,11,-16,1076.271240234375
21,-0.43220338983050843,5.491418733072351e-07,-1,11,-16,1076.271240234375
22,-0.3813559322033897,3.688056153805519e-07,-1,11,-16,1076.271240234375
23,-0.3305084745762712,1.8375779973212047e-06,-1,11,-16,1076.271240234375
24,-0.27966101694915246,5.048514140071347e-07,-1,11,-16,1076.271240234375
25,-0.22881355932203373,1.1714836318788002e-06,-1,11,-16,1076.271240234375
26,-0.17796610169491522,1.446023475182301e-06,-1,11,-16,1076.271240234375
27,-0.1271186440677965,1.4073975762585178e-07,-1,11,-16,1076.271240234375
28,-0.07627118644067776,0.0,-1,11,-16,1076.271240234375
29,-0.025423728813559254,0.0,-1,11,-16,1076.271240234375
30,0.025423728813559476,0.0,-1,11,-16,1076.271240234375
31,0.07627118644067798,0.0,-1,11,-16,1076.271240234375
32,0.12711864406779672,0.0,-1,11,-16,1076.271240234375
33,0.17796610169491545,0.0,-1,11,-16,1076.271240234375
34,0.22881355932203395,0.0,-1,11,-16,1076.271240234375
35,0.2796610169491527,0.0,-1,11,-16,1076.271240234375
36,0.3305084745762712,0.0,-1,11,-16,1076.271240234375
37,0.3813559322033899,0.0,-1,11,-16,1076.271240234375
38,0.43220338983050866,0.0,-1,11,-16,1076.271240234375
39,0.48305084745762716,0.0,-1,11,-16,1076.271240234375
40,0.5338983050847457,0.0,-1,11,-16,1076.271240234375
41,0.5847457627118646,0.0,-1,11,-16,1076.271240234375
42,0.6355932203389831,0.0,-1,11,-16,1076.271240234375
43,0.6864406779661016,0.0,-1,11,-16,1076.271240234375
44,0.7372881355932206,0.0,-1,11,-16,1076.271240234375
45,0.7881355932203391,0.0,-1,11,-16,1076.271240234375
46,0.8389830508474576,0.0,-1,11,-16,1076.271240234375
47,0.8898305084745766,0.0,-1,11,-16,1076.271240234375
48,0.9406779661016951,0.0,-1,11,-16,1076.271240234375
49,0.9915254237288136,0.0,-1,11,-16,1076.271240234375
50,1.0423728813559325,0.0,-1,11,-16,1076.271240234375
51,1.093220338983051,0.0,-1,11,-16,1076.271240234375
52,1.1440677966101696,0.0,-1,11,-16,1076.271240234375
53,1.1949152542372885,0.0,-1,11,-16,1076.271240234375
54,1.245762711864407,0.0,-1,11,-16,1076.271240234375
55,1.2966101694915255,0.0,-1,11,-16,1076.271240234375
56,1.3474576271186445,0.0,-1,11,-16,1076.271240234375
57,1.398305084745763,0.0,-1,11,-16,1076.271240234375
58,1.4491525423728815,0.0,-1,11,-16,1076.271240234375
59,1.5,0.0,-1,11,-16,1076.271240234375
0,-1.5,0.0,-1,12,-18,1076.271240234375
1,-1.4491525423728813,0.0,-1,12,-18,1076.271240234375
2,-1.3983050847457628,0.0,-1,12,-18,1076.271240234375
3,-1.347457627118644,0.0,-1,12,-18,1076.271240234375
4,-1.2966101694915255,0.0,-1,12,-18,1076.271240234375
5,-1.2457627118644068,0.0,-1,12,-18,1076.271240234375
6,-1.194915254237288,0.0,-1,12,-18,1076.271240234375
7,-1.1440677966101696,0.0,-1,12,-18,1076.271240234375
8,-1.0932203389830508,0.0,-1,12,-18,1076.271240234375
9,-1.042372881355932,0.0,-1,12,-18,1076.271240234375
10,-0.9915254237288136,0.0,-1,12,-18,1076.271240234375
11,-0.9406779661016949,0.0,-1,12,-18,1076.271240234375
12,-0.8898305084745762,0.0,-1,12,-18,1076.271240234375
13,-0.8389830508474576,0.0,-1,12,-18,1076.271240234375
14,-0.7881355932203389,0.0,-1,12,-18,1076.271240234375
15,-0.7372881355932203,0.0,-1,12,-18,1076.271240234375
16,-0.6864406779661016,0.0,-1,12,-18,1076.271240234375
17,-0.635593220338983,0.0,-1,12,-18,1076.271240234375
18,-0.5847457627118644,0.0,-1,12,-18,1076.271240234375
19,-0.5338983050847457,0.0,-1,12,-18,1076.271240234375
20,-0.48305084745762716,0.0,-1,12,-18,1076.271240234375
21,-0.43220338983050843,0.0,-1,12,-18,1076.271240234375
22,-0.3813559322033897,0.0,-1,12,-18,1076.271240234375
23,-0.3305084745762712,0.0,-1,12,-18,1076.271240234375
24,-0.27966101694915246,0.0,-1,12,-18,1076.271240234375
25,-0.22881355932203373,0.0,-1,12,-18,1076.271240234375
26,-0.17796610169491522,0.0,-1,12,-18,1076.271240234375
27,-0.1271186440677965,1.221485348423812e-07,-1,12,-18,1076.271240234375
28,-0.07627118644067776,9.248153354235455e-09,-1,12,-18,1076.271240234375
