tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,1.2718233222130948e-07,2,7,-14,631.35595703125
5,-1.2457627118644068,2.2308795166736672e-07,2,7,-14,631.35595703125
6,-1.194915254237288,3.470842102615279e-07,2,7,-14,631.35595703125
7,-1.1440677966101696,3.237500436625851e-07,2,7,-14,631.35595703125
8,-1.0932203389830508,1.8820430796040455e-06,2,7,-14,631.35595703125
9,-1.042372881355932,1.4463275874732062e-06,2,7,-14,631.35595703125
10,-0.9915254237288136,1.5801131212356267e-06,2,7,-14,631.35595703125
11,-0.9406779661016949,7.237285615246947e-08,2,7,-14,631.35595703125
12,-0.8898305084745762,5.1880233513657e-06,2,7,-14,631.35595703125
13,-0.8389830508474576,1.3517637853510678e-06,2,7,-14,631.35595703125
14,-0.7881355932203389,2.886588390538236e-06,2,7,-14,631.35595703125
15,-0.7372881355932203,4.71134262625128e-06,2,7,-14,631.35595703125
16,-0.6864406779661016,4.730693945020903e-06,2,7,-14,631.35595703125
17,-0.635593220338983,4.374453055788763e-06,2,7,-14,631.35595703125
18,-0.5847457627118644,8.077993697952479e-06,2,7,-14,631.35595703125
19,-0.5338983050847457,3.667900455184281e-05,2,7,-14,631.35595703125
20,-0.48305084745762716,3.918916991096921e-05,2,7,-14,631.35595703125
21,-0.43220338983050843,2.2456226815847913e-06,2,7,-14,631.35595703125
22,-0.3813559322033897,3.877315975842066e-05,2,7,-14,631.35595703125
23,-0.3305084745762712,0.0005025766440667212,2,7,-14,631.35595703125
24,-0.27966101694915246,0.0008333822479471564,2,7,-14,631.35595703125
25,-0.22881355932203373,3.0296045224531554e-05,2,7,-14,631.35595703125
26,-0.17796610169491522,0.000952750735450536,2,7,-14,631.35595703125
27,-0.1271186440677965,0.001078913570381701,2,7,-14,631.35595703125
28,-0.07627118644067776,0.00015520483430009335,2,7,-14,631.35595703125
29,-0.025423728813559254,7.395180728053674e-05,2,7,-14,631.35595703125
30,0.025423728813559476,3.590378400986083e-05,2,7,-14,631.35595703125
31,0.07627118644067798,2.506265082047321e-05,2,7,-14,631.35595703125
32,0.12711864406779672,9.770677934284322e-06,2,7,-14,631.35595703125
33,0.17796610169491545,1.1334027476550546e-05,2,7,-14,631.35595703125
34,0.22881355932203395,1.2919372238684446e-05,2,7,-14,631.35595703125
35,0.2796610169491527,2.4102444058371475e-06,2,7,-14,631.35595703125
36,0.3305084745762712,8.617348044026585e-07,2,7,-14,631.35595703125
37,0.3813559322033899,8.552254371352319e-07,2,7,-14,631.35595703125
38,0.43220338983050866,4.106734195374884e-06,2,7,-14,631.35595703125
39,0.48305084745762716,3.8171424421307165e-06,2,7,-14,631.35595703125
40,0.5338983050847457,4.323540451878216e-06,2,7,-14,631.35595703125
41,0.5847457627118646,6.737072908435948e-06,2,7,-14,631.35595703125
42,0.6355932203389831,2.9006005206611007e-06,2,7,-14,631.35595703125
43,0.6864406779661016,5.294944571687665e-07,2,7,-14,631.35595703125
44,0.7372881355932206,1.5914678215267486e-06,2,7,-14,631.35595703125
45,0.7881355932203391,7.213172352749098e-07,2,7,-14,631.35595703125
46,0.8389830508474576,6.288445320024039e-07,2,7,-14,631.35595703125
47,0.8898305084745766,3.712084435392171e-07,2,7,-14,631.35595703125
48,0.9406779661016951,1.2858757258982223e-07,2,7,-14,631.35595703125
49,0.9915254237288136,3.1652799825643285e-10,2,7,-14,631.35595703125
50,1.0423728813559325,1.2246007941030257e-07,2,7,-14,631.35595703125
51,1.093220338983051,8.970858722534558e-09,2,7,-14,631.35595703125
52,1.1440677966101696,0.0,2,7,-14,631.35595703125
53,1.1949152542372885,0.0,2,7,-14,631.35595703125
54,1.245762711864407,0.0,2,7,-14,631.35595703125
55,1.2966101694915255,0.0,2,7,-14,631.35595703125
56,1.3474576271186445,0.0,2,7,-14,631.35595703125
57,1.398305084745763,0.0,2,7,-14,631.35595703125
58,1.4491525423728815,0.0,2,7,-14,631.35595703125
59,1.5,0.0,2,7,-14,631.35595703125
0,-1.5,0.0,2,8,-17,631.35595703125
1,-1.4491525423728813,0.0,2,8,-17,631.35595703125
2,-1.3983050847457628,0.0,2,8,-17,631.35595703125
3,-1.347457627118644,0.0,2,8,-17,631.35595703125
4,-1.2966101694915255,0.0,2,8,-17,631.35595703125
5,-1.2457627118644068,0.0,2,8,-17,631.35595703125
6,-1.194915254237288,0.0,2,8,-17,631.35595703125
7,-1.1440677966101696,0.0,2,8,-17,631.35595703125
8,-1.0932203389830508,0.0,2,8,-17,631.35595703125
9,-1.042372881355932,0.0,2,8,-17,631.35595703125
10,-0.9915254237288136,0.0,2,8,-17,631.35595703125
11,-0.9406779661016949,0.0,2,8,-17,631.35595703125
12,-0.8898305084745762,0.0,2,8,-17,631.35595703125
13,-0.8389830508474576,0.0,2,8,-17,631.35595703125
14,-0.7881355932203389,0.0,2,8,-17,631.35595703125
15,-0.7372881355932203,0.0,2,8,-17,631.35595703125
16,-0.6864406779661016,0.0,2,8,-17,631.35595703125
17,-0.635593220338983,8.576535606152902e-07,2,8,-17,631.35595703125
18,-0.5847457627118644,1.367658484241474e-07,2,8,-17,631.35595703125
19,-0.5338983050847457,3.632620746429893e-07,2,8,-17,631.35595703125
20,-0.48305084745762716,1.1121561271920655e-07,2,8,-17,631.35595703125
21,-0.43220338983050843,5.198684789320396e-07,2,8,-17,631.35595703125
22,-0.3813559322033897,5.17719399795169e-07,2,8,-17,631.35595703125
23,-0.3305084745762712,2.1317683263077924e-07,2,8,-17,631.35595703125
24,-0.27966101694915246,1.4854263952202018e-07,2,8,-17,631.35595703125
25,-0.22881355932203373,1.0642294228091487e-06,2,8,-17,631.35595703125
26,-0.17796610169491522,3.5497146200214047e-07,2,8,-17,631.35595703125
27,-0.1271186440677965,1.8408640301004198e-07,2,8,-17,631.35595703125
28,-0.07627118644067776,9.588339935362455e-07,2,8,-17,631.35595703125
29,-0.025423728813559254,4.793054813490016e-06,2,8,-17,631.35595703125
30,0.025423728813559476,3.895667305187089e-06,2,8,-17,631.35595703125
31,0.07627118644067798,1.3002344530832488e-05,2,8,-17,631.35595703125
32,0.12711864406779672,1.4216053614291013e-06,2,8,-17,631.35595703125
33,0.17796610169491545,4.462600827537244e-06,2,8,-17,631.35595703125
34,0.22881355932203395,8.857532520778477e-06,2,8,-17,631.35595703125
35,0.2796610169491527,0.0001286602346226573,2,8,-17,631.35595703125
36,0.3305084745762712,0.0002913285279646516,2,8,-17,631.35595703125
37,0.3813559322033899,0.0004493940796237439,2,8,-17,631.35595703125
38,0.43220338983050866,0.0005983759183436632,2,8,-17,631.35595703125
39,0.48305084745762716,0.0001710452779661864,2,8,-17,631.35595703125
40,0.5338983050847457,6.45712498226203e-06,2,8,-17,631.35595703125
41,0.5847457627118646,1.3811933058605064e-05,2,8,-17,631.35595703125
42,0.6355932203389831,2.9334255486901384e-06,2,8,-17,631.35595703125
43,0.6864406779661016,1.4095166989136487e-06,2,8,-17,631.35595703125
44,0.7372881355932206,1.8833682133845286e-06,2,8,-17,631.35595703125
45,0.7881355932203391,5.026626581638993e-07,2,8,-17,631.35595703125
46,0.8389830508474576,2.3917227736092173e-06,2,8,-17,631.35595703125
47,0.8898305084745766,3.8960416759437067e-07,2,8,-17,631.35595703125
48,0.9406779661016951,6.17026330473891e-07,2,8,-17,631.35595703125
49,0.9915254237288136,6.943127459635434e-07,2,8,-17,631.35595703125
50,1.0423728813559325,1.0474755072209518e-06,2,8,-17,631.35595703125
51,1.093220338983051,2.4497492177033564e-06,2,8,-17,631.35595703125
52,1.1440677966101696,4.823618269256258e-07,2,8,-17,631.35595703125
53,1.1949152542372885,4.576917547183257e-07,2,8,-17,631.35595703125
54,1.245762711864407,1.4872599649606855e-06,2,8,-17,631.35595703125
55,1.2966101694915255,8.91644447165163e-08,2,8,-17,631.35595703125
56,1.3474576271186445,5.579835828939395e-07,2,8,-17,631.35595703125
57,1.398305084745763,1.0030491921497742e-06,2,8,-17,631.35595703125
58,1.4491525423728815,1.1462572757636735e-07,2,8,-17,631.35595703125
59,1.5,0.0,2,8,-17,631.35595703125
0,-1.5,0.0,2,9,-20,631.35595703125
1,-1.4491525423728813,0.0,2,9,-20,631.35595703125
2,-1.3983050847457628,0.0,2,9,-20,631.35595703125
3,-1.347457627118644,0.0,2,9,-20,631.35595703125
4,-1.2966101694915255,0.0,2,9,-20,631.35595703125
5,-1.2457627118644068,0.0,2,9,-20,631.35595703125
6,-1.194915254237288,0.0,2,9,-20,631.35595703125
7,-1.1440677966101696,0.0,2,9,-20,631.35595703125
8,-1.0932203389830508,0.0,2,9,-20,631.35595703125
9,-1.042372881355932,0.0,2,9,-20,631.35595703125
10,-0.9915254237288136,0.0,2,9,-20,631.35595703125
11,-0.9406779661016949,0.0,2,9,-20,631.35595703125
12,-0.8898305084745762,0.0,2,9,-20,631.35595703125
13,-0.8389830508474576,0.0,2,9,-20,631.35595703125
14,-0.7881355932203389,0.0,2,9,-20,631.35595703125
15,-0.7372881355932203,0.0,2,9,-20,631.35595703125
16,-0.6864406779661016,0.0,2,9,-20,631.35595703125
17,-0.635593220338983,0.0,2,9,-20,631.35595703125
18,-0.5847457627118644,0.0,2,9,-20,631.35595703125
19,-0.5338983050847457,0.0,2,9,-20,631.35595703125
20,-0.48305084745762716,0.0,2,9,-20,631.35595703125
21,-0.43220338983050843,0.0,2,9,-20,631.35595703125
22,-0.3813559322033897,0.0,2,9,-20,631.35595703125
23,-0.3305084745762712,0.0,2,9,-20,631.35595703125
24,-0.27966101694915246,0.0,2,9,-20,631.35595703125
25,-0.22881355932203373,0.0,2,9,-20,631.35595703125
26,-0.17796610169491522,0.0,2,9,-20,631.35595703125
27,-0.1271186440677965,0.0,2,9,-20,631.35595703125
28,-0.07627118644067776,0.0,2,9,-20,631.35595703125
29,-0.025423728813559254,0.0,2,9,-20,631.35595703125
30,0.025423728813559476,3.290395866883955e-08,2,9,-20,631.35595703125
31,0.07627118644067798,9.896695729594285e-08,2,9,-20,631.35595703125
32,0.12711864406779672,3.330274012114387e-08,2,9,-20,631.35595703125
33,0.17796610169491545,1.1171606928428446e-07,2,9,-20,631.35595703125
34,0.22881355932203395,8.699839213477389e-07,2,9,-20,631.35595703125
35,0.2796610169491527,1.4454095662586042e-06,2,9,-20,631.35595703125
36,0.3305084745762712,2.0094253159186337e-06,2,9,-20,631.35595703125
37,0.3813559322033899,5.8346461884184464e-08,2,9,-20,631.35595703125
38,0.43220338983050866,7.631663834217761e-07,2,9,-20,631.35595703125
39,0.48305084745762716,7.383335542954228e-08,2,9,-20,631.35595703125
40,0.5338983050847457,2.0145264443272026e-06,2,9,-20,631.35595703125
41,0.5847457627118646,1.894828869808407e-06,2,9,-20,631.35595703125
42,0.6355932203389831,4.803013325727079e-06,2,9,-20,631.35595703125
43,0.6864406779661016,7.222987278510118e-06,2,9,-20,631.35595703125
44,0.7372881355932206,4.888338935415959e-06,2,9,-20,631.35595703125
45,0.7881355932203391,1.22717631256819e-06,2,9,-20,631.35595703125
46,0.8389830508474576,3.1595485779689625e-05,2,9,-20,631.35595703125
47,0.8898305084745766,9.837825928116217e-05,2,9,-20,631.35595703125
48,0.9406779661016951,7.253450894495472e-05,2,9,-20,631.35595703125
49,0.9915254237288136,1.6113757737912238e-05,2,9,-20,631.35595703125
50,1.0423728813559325,1.3967630820843624e-06,2,9,-20,631.35595703125
51,1.093220338983051,1.0112357813341077e-06,2,9,-20,631.35595703125
52,1.1440677966101696,2.2172707758727483e-07,2,9,-20,631.35595703125
53,1.1949152542372885,3.4251849001520895e-07,2,9,-20,631.35595703125
54,1.245762711864407,5.433689054257229e-08,2,9,-20,631.35595703125
55,1.2966101694915255,4.160767730354564e-07,2,9,-20,631.35595703125
56,1.3474576271186445,1.703725160950853e-08,2,9,-20,631.35595703125
57,1.398305084745763,1.2117348546780704e-07,2,9,-20,631.35595703125
58,1.4491525423728815,1.0155838481296087e-06,2,9,-20,631.35595703125
59,1.5,1.160817191703245e-06,2,9,-20,631.35595703125
0,-1.5,0.0,2,9,-19,631.35595703125
1,-1.4491525423728813,0.0,2,9,-19,631.35595703125
2,-1.3983050847457628,2.091526454250925e-07,2,9,-19,631.35595703125
3,-1.347457627118644,5.6104298096215643e-08,2,9,-19,631.35595703125
4,-1.2966101694915255,2.090422555056648e-07,2,9,-19,631.35595703125
5,-1.2457627118644068,2.0835038583300047e-07,2,9,-19,631.35595703125
6,-1.194915254237288,3.401740684694232e-07,2,9,-19,631.35595703125
7,-1.1440677966101696,4.301721290289606e-08,2,9,-19,631.35595703125
8,-1.0932203389830508,1.8565862092145835e-07,2,9,-19,631.35595703125
9,-1.042372881355932,1.0257936082780361e-06,2,9,-19,631.35595703125
10,-0.9915254237288136,4.819578975912009e-07,2,9,-19,631.35595703125
11,-0.9406779661016949,2.272535994052305e-06,2,9,-19,631.35595703125
12,-0.8898305084745762,3.7486156543309335e-06,2,9,-19,631.35595703125
13,-0.8389830508474576,2.194924263676512e-06,2,9,-19,631.35595703125
14,-0.7881355932203389,1.3206414450905868e-06,2,9,-19,631.35595703125
15,-0.7372881355932203,1.6840680473251268e-05,2,9,-19,631.35595703125
16,-0.6864406779661016,1.5216011206575786e-06,2,9,-19,631.35595703125
17,-0.635593220338983,1.1864888620038982e-05,2,9,-19,631.35595703125
18,-0.5847457627118644,0.00027705798856914043,2,9,-19,631.35595703125
19,-0.5338983050847457,0.0008232061518356204,2,9,-19,631.35595703125
20,-0.48305084745762716,0.00013006919471081346,2,9,-19,631.35595703125
21,-0.43220338983050843,0.000570364878512919,2,9,-19,631.35595703125
22,-0.3813559322033897,0.0001714391983114183,2,9,-19,631.35595703125
23,-0.3305084745762712,6.348508031805977e-05,2,9,-19,631.35595703125
24,-0.27966101694915246,2.407712599961087e-05,2,9,-19,631.35595703125
25,-0.22881355932203373,1.8086974478137563e-06,2,9,-19,631.35595703125
26,-0.17796610169491522,1.4876090062898584e-05,2,9,-19,631.35595703125
27,-0.1271186440677965,9.131720617006067e-06,2,9,-19,631.35595703125
28,-0.07627118644067776,2.763822521956172e-05,2,9,-19,631.35595703125
29,-0.025423728813559254,2.1863179426873103e-05,2,9,-19,631.35595703125
30,0.025423728813559476,2.6597192572808126e-06,2,9,-19,631.35595703125
31,0.07627118644067798,8.79958679433912e-06,2,9,-19,631.35595703125
32,0.12711864406779672,4.995073140889872e-06,2,9,-19,631.35595703125
33,0.17796610169491545,7.93333583715139e-06,2,9,-19,631.35595703125
34,0.22881355932203395,2.25808776121994e-06,2,9,-19,631.35595703125
35,0.2796610169491527,1.1308654848107835e-06,2,9,-19,631.35595703125
36,0.3305084745762712,1.6345868516509654e-06,2,9,-19,631.35595703125
37,0.3813559322033899,4.688486399118119e-07,2,9,-19,631.35595703125
38,0.43220338983050866,7.540531328231737e-07,2,9,-19,631.35595703125
39,0.48305084745762716,0.0,2,9,-19,631.35595703125
40,0.5338983050847457,0.0,2,9,-19,631.35595703125
41,0.5847457627118646,0.0,2,9,-19,631.35595703125
42,0.6355932203389831,0.0,2,9,-19,631.35595703125
43,0.6864406779661016,0.0,2,9,-19,631.35595703125
44,0.7372881355932206,0.0,2,9,-19,631.35595703125
45,0.7881355932203391,0.0,2,9,-19,631.35595703125
46,0.8389830508474576,0.0,2,9,-19,631.35595703125
47,0.8898305084745766,0.0,2,9,-19,631.35595703125
48,0.9406779661016951,0.0,2,9,-19,631.35595703125
49,0.9915254237288136,0.0,2,9,-19,631.35595703125
50,1.0423728813559325,0.0,2,9,-19,631.35595703125
51,1.093220338983051,0.0,2,9,-19,631.35595703125
52,1.1440677966101696,0.0,2,9,-19,631.35595703125
53,1.1949152542372885,0.0,2,9,-19,631.35595703125
54,1.245762711864407,0.0,2,9,-19,631.35595703125
55,1.2966101694915255,0.0,2,9,-19,631.35595703125
56,1.3474576271186445,0.0,2,9,-19,631.35595703125
57,1.398305084745763,0.0,2,9,-19,631.35595703125
58,1.4491525423728815,0.0,2,9,-19,631.35595703125
59,1.5,0.0,2,9,-19,631.35595703125
0,-1.5,0.0,2,10,-22,631.35595703125
1,-1.4491525423728813,0.0,2,10,-22,631.35595703125
2,-1.3983050847457628,0.0,2,10,-22,631.35595703125
3,-1.347457627118644,0.0,2,10,-22,631.35595703125
4,-1.2966101694915255,0.0,2,10,-22,631.35595703125
5,-1.2457627118644068,0.0,2,10,-22,631.35595703125
6,-1.194915254237288,0.0,2,10,-22,631.35595703125
7,-1.1440677966101696,0.0,2,10,-22,631.35595703125
8,-1.0932203389830508,0.0,2,10,-22,631.35595703125
9,-1.042372881355932,0.0,2,10,-22,631.35595703125
10,-0.9915254237288136,0.0,2,10,-22,631.35595703125
11,-0.9406779661016949,0.0,2,10,-22,631.35595703125
12,-0.8898305084745762,0.0,2,10,-22,631.35595703125
13,-0.8389830508474576,0.0,2,10,-22,631.35595703125
14,-0.7881355932203389,0.0,2,10,-22,631.35595703125
15,-0.7372881355932203,0.0,2,10,-22,631.35595703125
16,-0.6864406779661016,0.0,2,10,-22,631.35595703125
17,-0.635593220338983,3.799571146601011e-08,2,10,-22,631.35595703125
18,-0.5847457627118644,1.0451966403479673e-07,2,10,-22,631.35595703125
19,-0.5338983050847457,8.621568099442811e-07,2,10,-22,631.35595703125
20,-0.48305084745762716,8.438010468125867e-08,2,10,-22,631.35595703125
21,-0.43220338983050843,2.958116454010451e-07,2,10,-22,631.35595703125
22,-0.3813559322033897,7.833121458133974e-07,2,10,-22,631.35595703125
23,-0.3305084745762712,1.1838593536595e-06,2,10,-22,631.35595703125
24,-0.27966101694915246,1.5816724044270813e-05,2,10,-22,631.35595703125
25,-0.22881355932203373,1.8612506664794637e-06,2,10,-22,631.35595703125
26,-0.17796610169491522,2.905446308432147e-06,2,10,-22,631.35595703125
27,-0.1271186440677965,1.606760451977607e-05,2,10,-22,631.35595703125
28,-0.07627118644067776,7.506748147534381e-07,2,10,-22,631.35595703125
29,-0.025423728813559254,2.906092277044081e-06,2,10,-22,631.35595703125
30,0.025423728813559476,7.677326357224956e-05,2,10,-22,631.35595703125
31,0.07627118644067798,0.0004223915166221559,2,10,-22,631.35595703125
32,0.12711864406779672,0.0025715776719152927,2,10,-22,631.35595703125
33,0.17796610169491545,0.003129109274595976,2,10,-22,631.35595703125
34,0.22881355932203395,1.5406183592858724e-05,2,10,-22,631.35595703125
35,0.2796610169491527,8.986804459709674e-05,2,10,-22,631.35595703125
36,0.3305084745762712,1.7684948034002446e-05,2,10,-22,631.35595703125
37,0.3813559322033899,4.858956344833132e-06,2,10,-22,631.35595703125
38,0.43220338983050866,5.156966409458619e-08,2,10,-22,631.35595703125
39,0.48305084745762716,5.014225280319806e-06,2,10,-22,631.35595703125
40,0.5338983050847457,9.923326160787838e-07,2,10,-22,631.35595703125
41,0.5847457627118646,1.8910610606326372e-06,2,10,-22,631.35595703125
42,0.6355932203389831,7.185702088463586e-06,2,10,-22,631.35595703125
43,0.6864406779661016,2.4504263365088264e-06,2,10,-22,631.35595703125
44,0.7372881355932206,1.3818464594805846e-06,2,10,-22,631.35595703125
45,0.7881355932203391,1.5920494433885324e-06,2,10,-22,631.35595703125
46,0.8389830508474576,1.1965465773755568e-06,2,10,-22,631.35595703125
47,0.8898305084745766,9.920209009806058e-08,2,10,-22,631.35595703125
48,0.9406779661016951,0.0,2,10,-22,631.35595703125
49,0.9915254237288136,0.0,2,10,-22,631.35595703125
50,1.0423728813559325,0.0,2,10,-22,631.35595703125
51,1.093220338983051,0.0,2,10,-22,631.35595703125
52,1.1440677966101696,0.0,2,10,-22,631.35595703125
53,1.1949152542372885,0.0,2,10,-22,631.35595703125
54,1.245762711864407,0.0,2,10,-22,631.35595703125
55,1.2966101694915255,0.0,2,10,-22,631.35595703125
56,1.3474576271186445,0.0,2,10,-22,631.35595703125
57,1.398305084745763,0.0,2,10,-22,631.35595703125
58,1.4491525423728815,0.0,2,10,-22,631.35595703125
59,1.5,0.0,2,10,-22,631.35595703125
0,-1.5,0.0,3,-4,22,631.35595703125
1,-1.4491525423728813,7.74072645981505e-07,3,-4,22,631.35595703125
2,-1.3983050847457628,4.733648495403031e-08,3,-4,22,631.35595703125
3,-1.347457627118644,1.202925830057211e-07,3,-4,22,631.35595703125
4,-1.2966101694915255,3.284272622749995e-07,3,-4,22,631.35595703125
5,-1.2457627118644068,8.671383255887122e-08,3,-4,22,631.35595703125
6,-1.194915254237288,6.308748652372742e-07,3,-4,22,631.35595703125
7,-1.1440677966101696,1.6941586409302545e-06,3,-4,22,631.35595703125
8,-1.0932203389830508,1.8571014948065567e-08,3,-4,22,631.35595703125
9,-1.042372881355932,1.5102954421308823e-05,3,-4,22,631.35595703125
