tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0012446765322238207,-1,-7,19,1544.915283203125
13,-0.8389830508474576,0.00010440209734952077,-1,-7,19,1544.915283203125
14,-0.7881355932203389,3.6294346500653774e-05,-1,-7,19,1544.915283203125
15,-0.7372881355932203,0.00016574209439568222,-1,-7,19,1544.915283203125
16,-0.6864406779661016,8.790863648755476e-05,-1,-7,19,1544.915283203125
17,-0.635593220338983,8.170801265805494e-06,-1,-7,19,1544.915283203125
18,-0.5847457627118644,0.00010144853149540722,-1,-7,19,1544.915283203125
19,-0.5338983050847457,8.704560968908481e-06,-1,-7,19,1544.915283203125
20,-0.48305084745762716,0.00012718363723251969,-1,-7,19,1544.915283203125
21,-0.43220338983050843,6.548018063767813e-06,-1,-7,19,1544.915283203125
22,-0.3813559322033897,1.4686360373161733e-05,-1,-7,19,1544.915283203125
23,-0.3305084745762712,1.4044566114534973e-06,-1,-7,19,1544.915283203125
24,-0.27966101694915246,2.7678240712702973e-06,-1,-7,19,1544.915283203125
25,-0.22881355932203373,2.1234345695120282e-06,-1,-7,19,1544.915283203125
26,-0.17796610169491522,3.1624751954950625e-06,-1,-7,19,1544.915283203125
27,-0.1271186440677965,9.203620834341564e-07,-1,-7,19,1544.915283203125
28,-0.07627118644067776,1.3247820334072458e-06,-1,-7,19,1544.915283203125
29,-0.025423728813559254,3.6785010593121115e-07,-1,-7,19,1544.915283203125
30,0.025423728813559476,2.181626086894539e-06,-1,-7,19,1544.915283203125
31,0.07627118644067798,0.0,-1,-7,19,1544.915283203125
32,0.12711864406779672,0.0,-1,-7,19,1544.915283203125
33,0.17796610169491545,0.0,-1,-7,19,1544.915283203125
34,0.22881355932203395,0.0,-1,-7,19,1544.915283203125
35,0.2796610169491527,0.0,-1,-7,19,1544.915283203125
36,0.3305084745762712,0.0,-1,-7,19,1544.915283203125
37,0.3813559322033899,0.0,-1,-7,19,1544.915283203125
38,0.43220338983050866,0.0,-1,-7,19,1544.915283203125
39,0.48305084745762716,0.0,-1,-7,19,1544.915283203125
40,0.5338983050847457,0.0,-1,-7,19,1544.915283203125
41,0.5847457627118646,0.0,-1,-7,19,1544.915283203125
42,0.6355932203389831,0.0,-1,-7,19,1544.915283203125
43,0.6864406779661016,0.0,-1,-7,19,1544.915283203125
44,0.7372881355932206,0.0,-1,-7,19,1544.915283203125
45,0.7881355932203391,0.0,-1,-7,19,1544.915283203125
46,0.8389830508474576,0.0,-1,-7,19,1544.915283203125
47,0.8898305084745766,0.0,-1,-7,19,1544.915283203125
48,0.9406779661016951,0.0,-1,-7,19,1544.915283203125
49,0.9915254237288136,0.0,-1,-7,19,1544.915283203125
50,1.0423728813559325,0.0,-1,-7,19,1544.915283203125
51,1.093220338983051,0.0,-1,-7,19,1544.915283203125
52,1.1440677966101696,0.0,-1,-7,19,1544.915283203125
53,1.1949152542372885,0.0,-1,-7,19,1544.915283203125
54,1.245762711864407,0.0,-1,-7,19,1544.915283203125
55,1.2966101694915255,0.0,-1,-7,19,1544.915283203125
56,1.3474576271186445,0.0,-1,-7,19,1544.915283203125
57,1.398305084745763,0.0,-1,-7,19,1544.915283203125
58,1.4491525423728815,0.0,-1,-7,19,1544.915283203125
59,1.5,0.0,-1,-7,19,1544.915283203125
0,-1.5,0.0,-1,-7,20,1544.915283203125
1,-1.4491525423728813,0.0,-1,-7,20,1544.915283203125
2,-1.3983050847457628,0.0,-1,-7,20,1544.915283203125
3,-1.347457627118644,0.0,-1,-7,20,1544.915283203125
4,-1.2966101694915255,0.0,-1,-7,20,1544.915283203125
5,-1.2457627118644068,0.0,-1,-7,20,1544.915283203125
6,-1.194915254237288,0.0,-1,-7,20,1544.915283203125
7,-1.1440677966101696,0.0,-1,-7,20,1544.915283203125
8,-1.0932203389830508,0.0,-1,-7,20,1544.915283203125
9,-1.042372881355932,0.0,-1,-7,20,1544.915283203125
10,-0.9915254237288136,0.0,-1,-7,20,1544.915283203125
11,-0.9406779661016949,0.0,-1,-7,20,1544.915283203125
12,-0.8898305084745762,0.0,-1,-7,20,1544.915283203125
13,-0.8389830508474576,0.0,-1,-7,20,1544.915283203125
14,-0.7881355932203389,0.0,-1,-7,20,1544.915283203125
15,-0.7372881355932203,0.0,-1,-7,20,1544.915283203125
16,-0.6864406779661016,0.0,-1,-7,20,1544.915283203125
17,-0.635593220338983,2.5162908059428446e-06,-1,-7,20,1544.915283203125
18,-0.5847457627118644,6.891282851029246e-07,-1,-7,20,1544.915283203125
19,-0.5338983050847457,1.7017883919834276e-06,-1,-7,20,1544.915283203125
20,-0.48305084745762716,6.084062675881796e-08,-1,-7,20,1544.915283203125
21,-0.43220338983050843,8.414599506068043e-06,-1,-7,20,1544.915283203125
22,-0.3813559322033897,3.3234755392186344e-06,-1,-7,20,1544.915283203125
23,-0.3305084745762712,6.625210062338738e-06,-1,-7,20,1544.915283203125
24,-0.27966101694915246,5.7314082368975505e-08,-1,-7,20,1544.915283203125
25,-0.22881355932203373,3.1077581752469996e-06,-1,-7,20,1544.915283203125
26,-0.17796610169491522,6.925439083715901e-05,-1,-7,20,1544.915283203125
27,-0.1271186440677965,6.337239938147832e-06,-1,-7,20,1544.915283203125
28,-0.07627118644067776,1.4464872947428375e-05,-1,-7,20,1544.915283203125
29,-0.025423728813559254,2.007530019909609e-05,-1,-7,20,1544.915283203125
30,0.025423728813559476,7.706208270974457e-05,-1,-7,20,1544.915283203125
31,0.07627118644067798,0.00011107668251497671,-1,-7,20,1544.915283203125
32,0.12711864406779672,0.004342071246355772,-1,-7,20,1544.915283203125
33,0.17796610169491545,0.0010718507692217827,-1,-7,20,1544.915283203125
34,0.22881355932203395,0.0005696386797353625,-1,-7,20,1544.915283203125
35,0.2796610169491527,0.00026352936401963234,-1,-7,20,1544.915283203125
36,0.3305084745762712,0.00012913919636048377,-1,-7,20,1544.915283203125
37,0.3813559322033899,0.00013065182429272681,-1,-7,20,1544.915283203125
38,0.43220338983050866,4.076683762832545e-05,-1,-7,20,1544.915283203125
39,0.48305084745762716,3.380011548870243e-05,-1,-7,20,1544.915283203125
40,0.5338983050847457,2.1462331005750457e-06,-1,-7,20,1544.915283203125
41,0.5847457627118646,1.7437405404052697e-05,-1,-7,20,1544.915283203125
42,0.6355932203389831,3.0908870485291118e-06,-1,-7,20,1544.915283203125
43,0.6864406779661016,2.628170477692038e-06,-1,-7,20,1544.915283203125
44,0.7372881355932206,8.539868900925285e-08,-1,-7,20,1544.915283203125
45,0.7881355932203391,2.1414341233594314e-07,-1,-7,20,1544.915283203125
46,0.8389830508474576,2.075281145152985e-06,-1,-7,20,1544.915283203125
47,0.8898305084745766,2.3093392087503162e-07,-1,-7,20,1544.915283203125
48,0.9406779661016951,1.1597250022532535e-06,-1,-7,20,1544.915283203125
49,0.9915254237288136,7.558301149401814e-07,-1,-7,20,1544.915283203125
50,1.0423728813559325,0.0,-1,-7,20,1544.915283203125
51,1.093220338983051,0.0,-1,-7,20,1544.915283203125
52,1.1440677966101696,0.0,-1,-7,20,1544.915283203125
53,1.1949152542372885,0.0,-1,-7,20,1544.915283203125
54,1.245762711864407,0.0,-1,-7,20,1544.915283203125
55,1.2966101694915255,0.0,-1,-7,20,1544.915283203125
56,1.3474576271186445,0.0,-1,-7,20,1544.915283203125
57,1.398305084745763,0.0,-1,-7,20,1544.915283203125
58,1.4491525423728815,0.0,-1,-7,20,1544.915283203125
59,1.5,0.0,-1,-7,20,1544.915283203125
0,-1.5,0.0,-1,-6,16,1544.915283203125
1,-1.4491525423728813,0.0,-1,-6,16,1544.915283203125
2,-1.3983050847457628,0.0,-1,-6,16,1544.915283203125
3,-1.347457627118644,1.0187571888309321e-06,-1,-6,16,1544.915283203125
4,-1.2966101694915255,9.826823088587844e-07,-1,-6,16,1544.915283203125
5,-1.2457627118644068,4.887868954028818e-07,-1,-6,16,1544.915283203125
6,-1.194915254237288,5.515194629879261e-07,-1,-6,16,1544.915283203125
7,-1.1440677966101696,4.977949856765918e-07,-1,-6,16,1544.915283203125
8,-1.0932203389830508,8.384106422454352e-07,-1,-6,16,1544.915283203125
9,-1.042372881355932,1.4377945944943349e-06,-1,-6,16,1544.915283203125
10,-0.9915254237288136,3.6405285186447145e-07,-1,-6,16,1544.915283203125
11,-0.9406779661016949,6.362208750942955e-06,-1,-6,16,1544.915283203125
12,-0.8898305084745762,2.7677929210767616e-06,-1,-6,16,1544.915283203125
13,-0.8389830508474576,1.5337514923885465e-05,-1,-6,16,1544.915283203125
14,-0.7881355932203389,3.471036507107783e-06,-1,-6,16,1544.915283203125
15,-0.7372881355932203,6.872926314827055e-05,-1,-6,16,1544.915283203125
16,-0.6864406779661016,5.693470939149847e-07,-1,-6,16,1544.915283203125
17,-0.635593220338983,7.952099622343667e-06,-1,-6,16,1544.915283203125
18,-0.5847457627118644,0.0001104118418879807,-1,-6,16,1544.915283203125
19,-0.5338983050847457,7.333504618145525e-05,-1,-6,16,1544.915283203125
20,-0.48305084745762716,0.00011639322474366054,-1,-6,16,1544.915283203125
21,-0.43220338983050843,0.0025045883376151323,-1,-6,16,1544.915283203125
22,-0.3813559322033897,0.010719877667725086,-1,-6,16,1544.915283203125
23,-0.3305084745762712,0.0013928440166637301,-1,-6,16,1544.915283203125
24,-0.27966101694915246,0.0074727656319737434,-1,-6,16,1544.915283203125
25,-0.22881355932203373,0.0015894515672698617,-1,-6,16,1544.915283203125
26,-0.17796610169491522,5.893289198866114e-05,-1,-6,16,1544.915283203125
27,-0.1271186440677965,4.3776108213933185e-05,-1,-6,16,1544.915283203125
28,-0.07627118644067776,0.0002684661594685167,-1,-6,16,1544.915283203125
29,-0.025423728813559254,2.0615507310139947e-05,-1,-6,16,1544.915283203125
30,0.025423728813559476,3.488598622425343e-06,-1,-6,16,1544.915283203125
31,0.07627118644067798,1.7036853023455478e-05,-1,-6,16,1544.915283203125
32,0.12711864406779672,9.435323590878397e-06,-1,-6,16,1544.915283203125
33,0.17796610169491545,1.603820805939904e-06,-1,-6,16,1544.915283203125
34,0.22881355932203395,3.8149719330249354e-06,-1,-6,16,1544.915283203125
35,0.2796610169491527,2.857675099221524e-06,-1,-6,16,1544.915283203125
36,0.3305084745762712,3.72849945051712e-06,-1,-6,16,1544.915283203125
37,0.3813559322033899,5.187629881220346e-07,-1,-6,16,1544.915283203125
38,0.43220338983050866,8.217309073188517e-07,-1,-6,16,1544.915283203125
39,0.48305084745762716,1.0080964784719981e-05,-1,-6,16,1544.915283203125
40,0.5338983050847457,2.0763072825502604e-06,-1,-6,16,1544.915283203125
41,0.5847457627118646,2.1935336746992107e-07,-1,-6,16,1544.915283203125
42,0.6355932203389831,4.6845167389619746e-07,-1,-6,16,1544.915283203125
43,0.6864406779661016,5.281016228764202e-07,-1,-6,16,1544.915283203125
44,0.7372881355932206,0.0,-1,-6,16,1544.915283203125
45,0.7881355932203391,0.0,-1,-6,16,1544.915283203125
46,0.8389830508474576,0.0,-1,-6,16,1544.915283203125
47,0.8898305084745766,0.0,-1,-6,16,1544.915283203125
48,0.9406779661016951,0.0,-1,-6,16,1544.915283203125
49,0.9915254237288136,0.0,-1,-6,16,1544.915283203125
50,1.0423728813559325,0.0,-1,-6,16,1544.915283203125
51,1.093220338983051,0.0,-1,-6,16,1544.915283203125
52,1.1440677966101696,0.0,-1,-6,16,1544.915283203125
53,1.1949152542372885,0.0,-1,-6,16,1544.915283203125
54,1.245762711864407,0.0,-1,-6,16,1544.915283203125
55,1.2966101694915255,0.0,-1,-6,16,1544.915283203125
56,1.3474576271186445,0.0,-1,-6,16,1544.915283203125
57,1.398305084745763,0.0,-1,-6,16,1544.915283203125
58,1.4491525423728815,0.0,-1,-6,16,1544.915283203125
59,1.5,0.0,-1,-6,16,1544.915283203125
0,-1.5,0.0,-1,-6,17,1544.915283203125
1,-1.4491525423728813,0.0,-1,-6,17,1544.915283203125
2,-1.3983050847457628,0.0,-1,-6,17,1544.915283203125
3,-1.347457627118644,0.0,-1,-6,17,1544.915283203125
4,-1.2966101694915255,0.0,-1,-6,17,1544.915283203125
5,-1.2457627118644068,0.0,-1,-6,17,1544.915283203125
6,-1.194915254237288,0.0,-1,-6,17,1544.915283203125
7,-1.1440677966101696,0.0,-1,-6,17,1544.915283203125
8,-1.0932203389830508,0.0,-1,-6,17,1544.915283203125
9,-1.042372881355932,0.0,-1,-6,17,1544.915283203125
10,-0.9915254237288136,0.0,-1,-6,17,1544.915283203125
11,-0.9406779661016949,0.0,-1,-6,17,1544.915283203125
12,-0.8898305084745762,0.0,-1,-6,17,1544.915283203125
13,-0.8389830508474576,0.0,-1,-6,17,1544.915283203125
14,-0.7881355932203389,0.0,-1,-6,17,1544.915283203125
15,-0.7372881355932203,0.0,-1,-6,17,1544.915283203125
16,-0.6864406779661016,0.0,-1,-6,17,1544.915283203125
17,-0.635593220338983,0.0,-1,-6,17,1544.915283203125
18,-0.5847457627118644,0.0,-1,-6,17,1544.915283203125
19,-0.5338983050847457,0.0,-1,-6,17,1544.915283203125
20,-0.48305084745762716,0.0,-1,-6,17,1544.915283203125
21,-0.43220338983050843,0.0,-1,-6,17,1544.915283203125
22,-0.3813559322033897,0.0,-1,-6,17,1544.915283203125
23,-0.3305084745762712,0.0,-1,-6,17,1544.915283203125
24,-0.27966101694915246,0.0,-1,-6,17,1544.915283203125
25,-0.22881355932203373,0.0,-1,-6,17,1544.915283203125
26,-0.17796610169491522,0.0,-1,-6,17,1544.915283203125
27,-0.1271186440677965,0.0,-1,-6,17,1544.915283203125
28,-0.07627118644067776,9.463023161515594e-06,-1,-6,17,1544.915283203125
29,-0.025423728813559254,4.016505499748746e-06,-1,-6,17,1544.915283203125
30,0.025423728813559476,1.8354911617279868e-06,-1,-6,17,1544.915283203125
31,0.07627118644067798,4.165478912909748e-07,-1,-6,17,1544.915283203125
32,0.12711864406779672,3.1456258966500172e-06,-1,-6,17,1544.915283203125
33,0.17796610169491545,5.920614512433531e-06,-1,-6,17,1544.915283203125
34,0.22881355932203395,7.9584779086872e-06,-1,-6,17,1544.915283203125
35,0.2796610169491527,1.9757624158955878e-06,-1,-6,17,1544.915283203125
36,0.3305084745762712,4.231429556966759e-06,-1,-6,17,1544.915283203125
37,0.3813559322033899,1.2204293398099253e-06,-1,-6,17,1544.915283203125
38,0.43220338983050866,5.8468376664677635e-06,-1,-6,17,1544.915283203125
39,0.48305084745762716,8.27488122467912e-07,-1,-6,17,1544.915283203125
40,0.5338983050847457,3.565926363080507e-07,-1,-6,17,1544.915283203125
41,0.5847457627118646,1.3896624295739457e-05,-1,-6,17,1544.915283203125
42,0.6355932203389831,0.0001527269632788375,-1,-6,17,1544.915283203125
43,0.6864406779661016,0.00027468526968732476,-1,-6,17,1544.915283203125
44,0.7372881355932206,2.0889159713988192e-05,-1,-6,17,1544.915283203125
45,0.7881355932203391,0.00045397994108498096,-1,-6,17,1544.915283203125
46,0.8389830508474576,0.00028608852881006896,-1,-6,17,1544.915283203125
47,0.8898305084745766,0.0004483585653360933,-1,-6,17,1544.915283203125
48,0.9406779661016951,2.803882489388343e-05,-1,-6,17,1544.915283203125
49,0.9915254237288136,0.00012817102833651006,-1,-6,17,1544.915283203125
50,1.0423728813559325,0.00011562042345758528,-1,-6,17,1544.915283203125
51,1.093220338983051,3.466393536655232e-05,-1,-6,17,1544.915283203125
52,1.1440677966101696,2.39339919971826e-06,-1,-6,17,1544.915283203125
53,1.1949152542372885,4.744929810840404e-06,-1,-6,17,1544.915283203125
54,1.245762711864407,5.4285039368551224e-05,-1,-6,17,1544.915283203125
55,1.2966101694915255,3.2261013984680176e-06,-1,-6,17,1544.915283203125
56,1.3474576271186445,3.4420086194586474e-06,-1,-6,17,1544.915283203125
57,1.398305084745763,6.480207161985163e-07,-1,-6,17,1544.915283203125
58,1.4491525423728815,2.3095284973351227e-07,-1,-6,17,1544.915283203125
59,1.5,2.9386058031377615e-06,-1,-6,17,1544.915283203125
0,-1.5,0.0,-1,-5,13,1544.915283203125
1,-1.4491525423728813,0.0,-1,-5,13,1544.915283203125
2,-1.3983050847457628,0.0,-1,-5,13,1544.915283203125
3,-1.347457627118644,0.0,-1,-5,13,1544.915283203125
4,-1.2966101694915255,0.0,-1,-5,13,1544.915283203125
5,-1.2457627118644068,0.0,-1,-5,13,1544.915283203125
6,-1.194915254237288,0.0,-1,-5,13,1544.915283203125
7,-1.1440677966101696,0.0,-1,-5,13,1544.915283203125
8,-1.0932203389830508,0.0,-1,-5,13,1544.915283203125
9,-1.042372881355932,0.0,-1,-5,13,1544.915283203125
10,-0.9915254237288136,4.95371477882145e-06,-1,-5,13,1544.915283203125
11,-0.9406779661016949,2.282491550431587e-06,-1,-5,13,1544.915283203125
12,-0.8898305084745762,5.232776857155841e-06,-1,-5,13,1544.915283203125
13,-0.8389830508474576,2.0616537312889704e-06,-1,-5,13,1544.915283203125
14,-0.7881355932203389,4.990025900042383e-06,-1,-5,13,1544.915283203125
15,-0.7372881355932203,1.3851656149199698e-05,-1,-5,13,1544.915283203125
16,-0.6864406779661016,9.483822395850439e-06,-1,-5,13,1544.915283203125
17,-0.635593220338983,2.555186938479892e-06,-1,-5,13,1544.915283203125
18,-0.5847457627118644,1.278964919038117e-05,-1,-5,13,1544.915283203125
19,-0.5338983050847457,2.0643408788600937e-05,-1,-5,13,1544.915283203125
20,-0.48305084745762716,1.0692534488043748e-05,-1,-5,13,1544.915283203125
21,-0.43220338983050843,2.5882987756631337e-05,-1,-5,13,1544.915283203125
22,-0.3813559322033897,3.237974669900723e-05,-1,-5,13,1544.915283203125
23,-0.3305084745762712,2.976081532324315e-06,-1,-5,13,1544.915283203125
24,-0.27966101694915246,9.14961037778994e-06,-1,-5,13,1544.915283203125
25,-0.22881355932203373,1.697436709946487e-05,-1,-5,13,1544.915283203125
26,-0.17796610169491522,0.00016146365669555962,-1,-5,13,1544.915283203125
27,-0.1271186440677965,0.00017182082228828222,-1,-5,13,1544.915283203125
28,-0.07627118644067776,0.00016932666767388582,-1,-5,13,1544.915283203125
29,-0.025423728813559254,1.9854798665619455e-05,-1,-5,13,1544.915283203125
30,0.025423728813559476,0.00027051943470723927,-1,-5,13,1544.915283203125
31,0.07627118644067798,1.2435003554855939e-05,-1,-5,13,1544.915283203125
32,0.12711864406779672,0.00013117643538862467,-1,-5,13,1544.915283203125
33,0.17796610169491545,0.002576178405433893,-1,-5,13,1544.915283203125
34,0.22881355932203395,0.02119898796081543,-1,-5,13,1544.915283203125
35,0.2796610169491527,0.013954549096524715,-1,-5,13,1544.915283203125
36,0.3305084745762712,0.004227566998451948,-1,-5,13,1544.915283203125
37,0.3813559322033899,0.0004903731169179082,-1,-5,13,1544.915283203125
38,0.43220338983050866,0.0013924484374001622,-1,-5,13,1544.915283203125
39,0.48305084745762716,0.00022595228801947087,-1,-5,13,1544.915283203125
40,0.5338983050847457,6.350051262415946e-05,-1,-5,13,1544.915283203125
41,0.5847457627118646,6.30057547823526e-05,-1,-5,13,1544.915283203125
42,0.6355932203389831,3.465405825409107e-05,-1,-5,13,1544.915283203125
43,0.6864406779661016,3.0993378459243104e-06,-1,-5,13,1544.915283203125
44,0.7372881355932206,8.12522011983674e-06,-1,-5,13,1544.915283203125
45,0.7881355932203391,6.856105301267235e-07,-1,-5,13,1544.915283203125
46,0.8389830508474576,1.7227459466084838e-05,-1,-5,13,1544.915283203125
47,0.8898305084745766,1.4675912098027766e-05,-1,-5,13,1544.915283203125
48,0.9406779661016951,1.3124325960234273e-05,-1,-5,13,1544.915283203125
49,0.9915254237288136,4.227971294312738e-05,-1,-5,13,1544.915283203125
50,1.0423728813559325,4.24695826950483e-06,-1,-5,13,1544.915283203125
51,1.093220338983051,1.1118210068161716e-06,-1,-5,13,1544.915283203125
52,1.1440677966101696,1.5596647244819906e-06,-1,-5,13,1544.915283203125
53,1.1949152542372885,3.053415639442392e-05,-1,-5,13,1544.915283203125
54,1.245762711864407,3.18221136694774e-05,-1,-5,13,1544.915283203125
55,1.2966101694915255,7.300018296518829e-07,-1,-5,13,1544.915283203125
56,1.3474576271186445,8.287214768643025e-06,-1,-5,13,1544.915283203125
57,1.398305084745763,4.022933353553526e-06,-1,-5,13,1544.915283203125
58,1.4491525423728815,1.3001132174395025e-05,-1,-5,13,1544.915283203125
59,1.5,7.509118518100877e-07,-1,-5,13,1544.915283203125
0,-1.5,8.484034333378077e-05,-1,0,-3,1544.915283203125
1,-1.4491525423728813,0.0011208034120500088,-1,0,-3,1544.915283203125
2,-1.3983050847457628,0.000681875622831285,-1,0,-3,1544.915283203125
3,-1.347457627118644,0.000266405928414315,-1,0,-3,1544.915283203125
4,-1.2966101694915255,0.0008669547969475389,-1,0,-3,1544.915283203125
5,-1.2457627118644068,0.0004704248276539147,-1,0,-3,1544.915283203125
6,-1.194915254237288,0.0014218684518709779,-1,0,-3,1544.915283203125
7,-1.1440677966101696,0.0006111783441156149,-1,0,-3,1544.915283203125
8,-1.0932203389830508,0.00021063143503852189,-1,0,-3,1544.915283203125
9,-1.042372881355932,0.0005189334624446929,-1,0,-3,1544.915283203125
10,-0.9915254237288136,0.00011355238530086353,-1,0,-3,1544.915283203125
11,-0.9406779661016949,0.0008944810833781958,-1,0,-3,1544.915283203125
12,-0.8898305084745762,0.000502855284139514,-1,0,-3,1544.915283203125
13,-0.8389830508474576,0.0003611721331253648,-1,0,-3,1544.915283203125
14,-0.7881355932203389,3.282567922724411e-05,-1,0,-3,1544.915283203125
15,-0.7372881355932203,0.00034645359846763313,-1,0,-3,1544.915283203125
16,-0.6864406779661016,0.0004763343895319849,-1,0,-3,1544.915283203125
17,-0.635593220338983,7.122936949599534e-05,-1,0,-3,1544.915283203125
18,-0.5847457627118644,0.0023722590412944555,-1,0,-3,1544.915283203125
19,-0.5338983050847457,6.469595246016979e-05,-1,0,-3,1544.915283203125
20,-0.48305084745762716,0.0004010444099549204,-1,0,-3,1544.915283203125
21,-0.43220338983050843,0.009332982823252678,-1,0,-3,1544.915283203125
22,-0.3813559322033897,0.029110629111528397,-1,0,-3,1544.915283203125
23,-0.3305084745762712,0.011589854955673218,-1,0,-3,1544.915283203125
24,-0.27966101694915246,0.020688964053988457,-1,0,-3,1544.915283203125
25,-0.22881355932203373,0.006373722106218338,-1,0,-3,1544.915283203125
