tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,-1,13,-19,1564.40673828125
4,-1.2966101694915255,0.0,-1,13,-19,1564.40673828125
5,-1.2457627118644068,0.0,-1,13,-19,1564.40673828125
6,-1.194915254237288,0.0,-1,13,-19,1564.40673828125
7,-1.1440677966101696,0.0,-1,13,-19,1564.40673828125
8,-1.0932203389830508,0.0,-1,13,-19,1564.40673828125
9,-1.042372881355932,0.0,-1,13,-19,1564.40673828125
10,-0.9915254237288136,0.0,-1,13,-19,1564.40673828125
11,-0.9406779661016949,0.0,-1,13,-19,1564.40673828125
12,-0.8898305084745762,0.0,-1,13,-19,1564.40673828125
13,-0.8389830508474576,0.0,-1,13,-19,1564.40673828125
14,-0.7881355932203389,4.1404696560221055e-08,-1,13,-19,1564.40673828125
15,-0.7372881355932203,1.4442792917179759e-07,-1,13,-19,1564.40673828125
16,-0.6864406779661016,3.2202642330503295e-08,-1,13,-19,1564.40673828125
17,-0.635593220338983,3.3919022257578035e-08,-1,13,-19,1564.40673828125
18,-0.5847457627118644,4.685953847172186e-09,-1,13,-19,1564.40673828125
19,-0.5338983050847457,8.103623372335278e-08,-1,13,-19,1564.40673828125
20,-0.48305084745762716,1.9089573299879703e-07,-1,13,-19,1564.40673828125
21,-0.43220338983050843,1.3975460433357512e-06,-1,13,-19,1564.40673828125
22,-0.3813559322033897,8.763291248214955e-07,-1,13,-19,1564.40673828125
23,-0.3305084745762712,2.05090123017726e-06,-1,13,-19,1564.40673828125
24,-0.27966101694915246,5.941717517998768e-07,-1,13,-19,1564.40673828125
25,-0.22881355932203373,2.3995305582502624e-06,-1,13,-19,1564.40673828125
26,-0.17796610169491522,3.100999265370774e-06,-1,13,-19,1564.40673828125
27,-0.1271186440677965,1.7402104504071758e-06,-1,13,-19,1564.40673828125
28,-0.07627118644067776,1.8572027329355478e-05,-1,13,-19,1564.40673828125
29,-0.025423728813559254,2.7898088319489034e-06,-1,13,-19,1564.40673828125
30,0.025423728813559476,7.008125976426527e-06,-1,13,-19,1564.40673828125
31,0.07627118644067798,1.938039304150152e-06,-1,13,-19,1564.40673828125
32,0.12711864406779672,1.2834034635034186e-07,-1,13,-19,1564.40673828125
33,0.17796610169491545,8.595012701562155e-08,-1,13,-19,1564.40673828125
34,0.22881355932203395,2.7355744691703876e-07,-1,13,-19,1564.40673828125
35,0.2796610169491527,1.9535575290774432e-07,-1,13,-19,1564.40673828125
36,0.3305084745762712,1.1418359946446799e-07,-1,13,-19,1564.40673828125
37,0.3813559322033899,1.8943708823826455e-07,-1,13,-19,1564.40673828125
38,0.43220338983050866,1.2466211174455566e-08,-1,13,-19,1564.40673828125
39,0.48305084745762716,3.309891383196373e-07,-1,13,-19,1564.40673828125
40,0.5338983050847457,2.906139684455411e-07,-1,13,-19,1564.40673828125
41,0.5847457627118646,2.2044841898605227e-06,-1,13,-19,1564.40673828125
42,0.6355932203389831,2.2861264881157695e-07,-1,13,-19,1564.40673828125
43,0.6864406779661016,9.529031217425654e-07,-1,13,-19,1564.40673828125
44,0.7372881355932206,0.0,-1,13,-19,1564.40673828125
45,0.7881355932203391,0.0,-1,13,-19,1564.40673828125
46,0.8389830508474576,0.0,-1,13,-19,1564.40673828125
47,0.8898305084745766,0.0,-1,13,-19,1564.40673828125
48,0.9406779661016951,0.0,-1,13,-19,1564.40673828125
49,0.9915254237288136,0.0,-1,13,-19,1564.40673828125
50,1.0423728813559325,0.0,-1,13,-19,1564.40673828125
51,1.093220338983051,0.0,-1,13,-19,1564.40673828125
52,1.1440677966101696,0.0,-1,13,-19,1564.40673828125
53,1.1949152542372885,0.0,-1,13,-19,1564.40673828125
54,1.245762711864407,0.0,-1,13,-19,1564.40673828125
55,1.2966101694915255,0.0,-1,13,-19,1564.40673828125
56,1.3474576271186445,0.0,-1,13,-19,1564.40673828125
57,1.398305084745763,0.0,-1,13,-19,1564.40673828125
58,1.4491525423728815,0.0,-1,13,-19,1564.40673828125
59,1.5,0.0,-1,13,-19,1564.40673828125
0,-1.5,0.0,0,-12,19,1564.40673828125
1,-1.4491525423728813,0.0,0,-12,19,1564.40673828125
2,-1.3983050847457628,0.0,0,-12,19,1564.40673828125
3,-1.347457627118644,0.0,0,-12,19,1564.40673828125
4,-1.2966101694915255,0.0,0,-12,19,1564.40673828125
5,-1.2457627118644068,0.0,0,-12,19,1564.40673828125
6,-1.194915254237288,0.0,0,-12,19,1564.40673828125
7,-1.1440677966101696,0.0,0,-12,19,1564.40673828125
8,-1.0932203389830508,0.0,0,-12,19,1564.40673828125
9,-1.042372881355932,0.0,0,-12,19,1564.40673828125
10,-0.9915254237288136,0.0,0,-12,19,1564.40673828125
11,-0.9406779661016949,0.0,0,-12,19,1564.40673828125
12,-0.8898305084745762,0.0,0,-12,19,1564.40673828125
13,-0.8389830508474576,0.0,0,-12,19,1564.40673828125
14,-0.7881355932203389,0.0,0,-12,19,1564.40673828125
15,-0.7372881355932203,0.0,0,-12,19,1564.40673828125
16,-0.6864406779661016,0.0,0,-12,19,1564.40673828125
17,-0.635593220338983,0.0,0,-12,19,1564.40673828125
18,-0.5847457627118644,0.0,0,-12,19,1564.40673828125
19,-0.5338983050847457,0.0,0,-12,19,1564.40673828125
20,-0.48305084745762716,3.3875909366543056e-07,0,-12,19,1564.40673828125
21,-0.43220338983050843,3.3510437447148433e-07,0,-12,19,1564.40673828125
22,-0.3813559322033897,2.3113102542993147e-07,0,-12,19,1564.40673828125
23,-0.3305084745762712,4.5313427676774154e-08,0,-12,19,1564.40673828125
24,-0.27966101694915246,1.7671742114089284e-07,0,-12,19,1564.40673828125
25,-0.22881355932203373,1.32978709643794e-06,0,-12,19,1564.40673828125
26,-0.17796610169491522,1.9116703242616495e-07,0,-12,19,1564.40673828125
27,-0.1271186440677965,8.169398029167496e-07,0,-12,19,1564.40673828125
28,-0.07627118644067776,1.7252335737794056e-06,0,-12,19,1564.40673828125
29,-0.025423728813559254,2.7624676590676245e-07,0,-12,19,1564.40673828125
30,0.025423728813559476,8.255148031821591e-07,0,-12,19,1564.40673828125
31,0.07627118644067798,1.8908199308498297e-06,0,-12,19,1564.40673828125
32,0.12711864406779672,2.348303723920253e-06,0,-12,19,1564.40673828125
33,0.17796610169491545,1.687930648586189e-06,0,-12,19,1564.40673828125
34,0.22881355932203395,3.076448592764791e-06,0,-12,19,1564.40673828125
35,0.2796610169491527,4.0425307815894485e-05,0,-12,19,1564.40673828125
36,0.3305084745762712,0.00027681843494065106,0,-12,19,1564.40673828125
37,0.3813559322033899,8.535005690646358e-06,0,-12,19,1564.40673828125
38,0.43220338983050866,6.483386187028373e-06,0,-12,19,1564.40673828125
39,0.48305084745762716,8.52740811296826e-09,0,-12,19,1564.40673828125
40,0.5338983050847457,4.4575187985174125e-08,0,-12,19,1564.40673828125
41,0.5847457627118646,1.8641129884144902e-07,0,-12,19,1564.40673828125
42,0.6355932203389831,1.5912090702840942e-06,0,-12,19,1564.40673828125
43,0.6864406779661016,3.972863282797334e-07,0,-12,19,1564.40673828125
44,0.7372881355932206,2.146308133887942e-06,0,-12,19,1564.40673828125
45,0.7881355932203391,1.0478411383019193e-07,0,-12,19,1564.40673828125
46,0.8389830508474576,4.394717123545888e-08,0,-12,19,1564.40673828125
47,0.8898305084745766,6.614702385832061e-08,0,-12,19,1564.40673828125
48,0.9406779661016951,3.0459013089512155e-08,0,-12,19,1564.40673828125
49,0.9915254237288136,3.430469419640758e-08,0,-12,19,1564.40673828125
50,1.0423728813559325,1.6812285252854053e-07,0,-12,19,1564.40673828125
51,1.093220338983051,1.3941640020220802e-07,0,-12,19,1564.40673828125
52,1.1440677966101696,0.0,0,-12,19,1564.40673828125
53,1.1949152542372885,0.0,0,-12,19,1564.40673828125
54,1.245762711864407,0.0,0,-12,19,1564.40673828125
55,1.2966101694915255,0.0,0,-12,19,1564.40673828125
56,1.3474576271186445,0.0,0,-12,19,1564.40673828125
57,1.398305084745763,0.0,0,-12,19,1564.40673828125
58,1.4491525423728815,0.0,0,-12,19,1564.40673828125
59,1.5,0.0,0,-12,19,1564.40673828125
0,-1.5,0.0,0,-11,17,1564.40673828125
1,-1.4491525423728813,0.0,0,-11,17,1564.40673828125
2,-1.3983050847457628,0.0,0,-11,17,1564.40673828125
3,-1.347457627118644,0.0,0,-11,17,1564.40673828125
4,-1.2966101694915255,7.565594728475844e-08,0,-11,17,1564.40673828125
5,-1.2457627118644068,6.367051810229896e-07,0,-11,17,1564.40673828125
6,-1.194915254237288,1.3059953118954581e-07,0,-11,17,1564.40673828125
7,-1.1440677966101696,3.257264680200933e-08,0,-11,17,1564.40673828125
8,-1.0932203389830508,5.474747055700391e-08,0,-11,17,1564.40673828125
9,-1.042372881355932,4.110306122129259e-07,0,-11,17,1564.40673828125
10,-0.9915254237288136,3.8054426454436907e-07,0,-11,17,1564.40673828125
11,-0.9406779661016949,5.4913520841637364e-08,0,-11,17,1564.40673828125
12,-0.8898305084745762,1.1335868066453259e-07,0,-11,17,1564.40673828125
13,-0.8389830508474576,8.883205282472773e-08,0,-11,17,1564.40673828125
14,-0.7881355932203389,1.9586832422646694e-07,0,-11,17,1564.40673828125
15,-0.7372881355932203,2.7963204729530844e-07,0,-11,17,1564.40673828125
16,-0.6864406779661016,3.0005376174813136e-06,0,-11,17,1564.40673828125
17,-0.635593220338983,7.120110240066424e-06,0,-11,17,1564.40673828125
18,-0.5847457627118644,2.2242382328840904e-05,0,-11,17,1564.40673828125
19,-0.5338983050847457,4.336474012234248e-05,0,-11,17,1564.40673828125
20,-0.48305084745762716,6.64687468088232e-05,0,-11,17,1564.40673828125
21,-0.43220338983050843,0.0006012319936417043,0,-11,17,1564.40673828125
22,-0.3813559322033897,4.362556410342222e-06,0,-11,17,1564.40673828125
23,-0.3305084745762712,1.248824219146627e-06,0,-11,17,1564.40673828125
24,-0.27966101694915246,2.4639543880766723e-06,0,-11,17,1564.40673828125
25,-0.22881355932203373,1.0322917660232633e-05,0,-11,17,1564.40673828125
26,-0.17796610169491522,4.992156391381286e-06,0,-11,17,1564.40673828125
27,-0.1271186440677965,5.187009719520574e-07,0,-11,17,1564.40673828125
28,-0.07627118644067776,1.0461176458420596e-07,0,-11,17,1564.40673828125
29,-0.025423728813559254,5.49366120594641e-07,0,-11,17,1564.40673828125
30,0.025423728813559476,9.496073971604346e-08,0,-11,17,1564.40673828125
31,0.07627118644067798,1.2059207392667304e-06,0,-11,17,1564.40673828125
32,0.12711864406779672,4.928015684413367e-08,0,-11,17,1564.40673828125
33,0.17796610169491545,9.321266958295382e-08,0,-11,17,1564.40673828125
34,0.22881355932203395,4.3349839984330174e-07,0,-11,17,1564.40673828125
35,0.2796610169491527,6.915897188264353e-09,0,-11,17,1564.40673828125
36,0.3305084745762712,2.1523986504234927e-07,0,-11,17,1564.40673828125
37,0.3813559322033899,2.4528472586382577e-09,0,-11,17,1564.40673828125
38,0.43220338983050866,5.131650482326222e-08,0,-11,17,1564.40673828125
39,0.48305084745762716,0.0,0,-11,17,1564.40673828125
40,0.5338983050847457,0.0,0,-11,17,1564.40673828125
41,0.5847457627118646,0.0,0,-11,17,1564.40673828125
42,0.6355932203389831,0.0,0,-11,17,1564.40673828125
43,0.6864406779661016,0.0,0,-11,17,1564.40673828125
44,0.7372881355932206,0.0,0,-11,17,1564.40673828125
45,0.7881355932203391,0.0,0,-11,17,1564.40673828125
46,0.8389830508474576,0.0,0,-11,17,1564.40673828125
47,0.8898305084745766,0.0,0,-11,17,1564.40673828125
48,0.9406779661016951,0.0,0,-11,17,1564.40673828125
49,0.9915254237288136,0.0,0,-11,17,1564.40673828125
50,1.0423728813559325,0.0,0,-11,17,1564.40673828125
51,1.093220338983051,0.0,0,-11,17,1564.40673828125
52,1.1440677966101696,0.0,0,-11,17,1564.40673828125
53,1.1949152542372885,0.0,0,-11,17,1564.40673828125
54,1.245762711864407,0.0,0,-11,17,1564.40673828125
55,1.2966101694915255,0.0,0,-11,17,1564.40673828125
56,1.3474576271186445,0.0,0,-11,17,1564.40673828125
57,1.398305084745763,0.0,0,-11,17,1564.40673828125
58,1.4491525423728815,0.0,0,-11,17,1564.40673828125
59,1.5,0.0,0,-11,17,1564.40673828125
0,-1.5,0.0,0,-9,14,1564.40673828125
1,-1.4491525423728813,0.0,0,-9,14,1564.40673828125
2,-1.3983050847457628,0.0,0,-9,14,1564.40673828125
3,-1.347457627118644,0.0,0,-9,14,1564.40673828125
4,-1.2966101694915255,0.0,0,-9,14,1564.40673828125
5,-1.2457627118644068,0.0,0,-9,14,1564.40673828125
6,-1.194915254237288,0.0,0,-9,14,1564.40673828125
7,-1.1440677966101696,0.0,0,-9,14,1564.40673828125
8,-1.0932203389830508,0.0,0,-9,14,1564.40673828125
9,-1.042372881355932,0.0,0,-9,14,1564.40673828125
10,-0.9915254237288136,0.0,0,-9,14,1564.40673828125
11,-0.9406779661016949,0.0,0,-9,14,1564.40673828125
12,-0.8898305084745762,0.0,0,-9,14,1564.40673828125
13,-0.8389830508474576,6.014761311234906e-07,0,-9,14,1564.40673828125
14,-0.7881355932203389,1.1329309757002193e-07,0,-9,14,1564.40673828125
15,-0.7372881355932203,1.773306053109991e-07,0,-9,14,1564.40673828125
16,-0.6864406779661016,6.037092248334375e-08,0,-9,14,1564.40673828125
17,-0.635593220338983,3.5737960502046917e-07,0,-9,14,1564.40673828125
18,-0.5847457627118644,2.0570354308802052e-08,0,-9,14,1564.40673828125
19,-0.5338983050847457,3.1775726938576554e-07,0,-9,14,1564.40673828125
20,-0.48305084745762716,9.788895027895705e-09,0,-9,14,1564.40673828125
21,-0.43220338983050843,6.127005036660194e-08,0,-9,14,1564.40673828125
22,-0.3813559322033897,2.7695779181158287e-07,0,-9,14,1564.40673828125
23,-0.3305084745762712,1.373428091255846e-07,0,-9,14,1564.40673828125
24,-0.27966101694915246,1.6120334294100758e-06,0,-9,14,1564.40673828125
25,-0.22881355932203373,2.4501889583916636e-06,0,-9,14,1564.40673828125
26,-0.17796610169491522,6.683530500595225e-06,0,-9,14,1564.40673828125
27,-0.1271186440677965,4.4987024239162565e-07,0,-9,14,1564.40673828125
28,-0.07627118644067776,1.1352207366144285e-05,0,-9,14,1564.40673828125
29,-0.025423728813559254,3.493379153951537e-06,0,-9,14,1564.40673828125
30,0.025423728813559476,1.252306901733391e-05,0,-9,14,1564.40673828125
31,0.07627118644067798,2.1214520529611036e-05,0,-9,14,1564.40673828125
32,0.12711864406779672,1.6511381545569748e-05,0,-9,14,1564.40673828125
33,0.17796610169491545,0.00029508749139495194,0,-9,14,1564.40673828125
34,0.22881355932203395,0.0025660607498139143,0,-9,14,1564.40673828125
35,0.2796610169491527,0.00010499531344976276,0,-9,14,1564.40673828125
36,0.3305084745762712,2.9500137316063046e-05,0,-9,14,1564.40673828125
37,0.3813559322033899,7.351476233452559e-05,0,-9,14,1564.40673828125
38,0.43220338983050866,1.728741881379392e-05,0,-9,14,1564.40673828125
39,0.48305084745762716,1.5141845324251335e-05,0,-9,14,1564.40673828125
40,0.5338983050847457,8.60792806633981e-06,0,-9,14,1564.40673828125
41,0.5847457627118646,1.6007963495212607e-05,0,-9,14,1564.40673828125
42,0.6355932203389831,1.2775207096638042e-06,0,-9,14,1564.40673828125
43,0.6864406779661016,1.0327978543500649e-06,0,-9,14,1564.40673828125
44,0.7372881355932206,5.526471795747057e-06,0,-9,14,1564.40673828125
45,0.7881355932203391,3.5466273402562365e-06,0,-9,14,1564.40673828125
46,0.8389830508474576,1.4449152558881906e-06,0,-9,14,1564.40673828125
47,0.8898305084745766,2.8057803547199e-07,0,-9,14,1564.40673828125
48,0.9406779661016951,1.0855684706712054e-07,0,-9,14,1564.40673828125
49,0.9915254237288136,2.6735454738968656e-08,0,-9,14,1564.40673828125
50,1.0423728813559325,9.569105259288335e-07,0,-9,14,1564.40673828125
51,1.093220338983051,2.472352434779168e-06,0,-9,14,1564.40673828125
52,1.1440677966101696,2.7926506618314306e-07,0,-9,14,1564.40673828125
53,1.1949152542372885,4.4171650870339363e-07,0,-9,14,1564.40673828125
54,1.245762711864407,9.52411198795744e-08,0,-9,14,1564.40673828125
55,1.2966101694915255,2.364381117558878e-07,0,-9,14,1564.40673828125
56,1.3474576271186445,0.0,0,-9,14,1564.40673828125
57,1.398305084745763,0.0,0,-9,14,1564.40673828125
58,1.4491525423728815,0.0,0,-9,14,1564.40673828125
59,1.5,0.0,0,-9,14,1564.40673828125
0,-1.5,4.859700766246533e-06,0,-6,9,1564.40673828125
1,-1.4491525423728813,4.076437107869424e-06,0,-6,9,1564.40673828125
2,-1.3983050847457628,7.927837941679172e-06,0,-6,9,1564.40673828125
3,-1.347457627118644,2.6893858375842683e-06,0,-6,9,1564.40673828125
4,-1.2966101694915255,1.0292098977515707e-06,0,-6,9,1564.40673828125
5,-1.2457627118644068,1.8219050616608e-05,0,-6,9,1564.40673828125
6,-1.194915254237288,2.395942601651768e-06,0,-6,9,1564.40673828125
7,-1.1440677966101696,4.295573035051348e-06,0,-6,9,1564.40673828125
8,-1.0932203389830508,2.112772017426323e-05,0,-6,9,1564.40673828125
9,-1.042372881355932,3.8857891922816634e-05,0,-6,9,1564.40673828125
10,-0.9915254237288136,9.710034646559507e-06,0,-6,9,1564.40673828125
11,-0.9406779661016949,8.69295108714141e-05,0,-6,9,1564.40673828125
12,-0.8898305084745762,3.5775359719991684e-05,0,-6,9,1564.40673828125
13,-0.8389830508474576,0.0002138597337761894,0,-6,9,1564.40673828125
14,-0.7881355932203389,0.0003133018617518246,0,-6,9,1564.40673828125
15,-0.7372881355932203,0.00014811495202593505,0,-6,9,1564.40673828125
16,-0.6864406779661016,0.0005380020593293011,0,-6,9,1564.40673828125
17,-0.635593220338983,0.019838716834783554,0,-6,9,1564.40673828125
18,-0.5847457627118644,0.002537650754675269,0,-6,9,1564.40673828125
19,-0.5338983050847457,0.0034147915430366993,0,-6,9,1564.40673828125
20,-0.48305084745762716,0.00011536622332641855,0,-6,9,1564.40673828125
21,-0.43220338983050843,0.00043349331826902926,0,-6,9,1564.40673828125
22,-0.3813559322033897,2.8363405363052152e-05,0,-6,9,1564.40673828125
23,-0.3305084745762712,3.3141059248009697e-05,0,-6,9,1564.40673828125
24,-0.27966101694915246,0.0002779070346150547,0,-6,9,1564.40673828125
25,-0.22881355932203373,0.00012010991486022249,0,-6,9,1564.40673828125
26,-0.17796610169491522,1.0130159353138879e-05,0,-6,9,1564.40673828125
27,-0.1271186440677965,6.071450570743764e-06,0,-6,9,1564.40673828125
28,-0.07627118644067776,5.571080691879615e-06,0,-6,9,1564.40673828125
29,-0.025423728813559254,1.9326502297190018e-05,0,-6,9,1564.40673828125
30,0.025423728813559476,4.30684139018922e-07,0,-6,9,1564.40673828125
31,0.07627118644067798,6.521522664115764e-06,0,-6,9,1564.40673828125
32,0.12711864406779672,6.959705274312e-07,0,-6,9,1564.40673828125
33,0.17796610169491545,7.892052963143215e-06,0,-6,9,1564.40673828125
34,0.22881355932203395,1.763602085702587e-05,0,-6,9,1564.40673828125
35,0.2796610169491527,8.557666660635732e-06,0,-6,9,1564.40673828125
36,0.3305084745762712,1.6755957403802313e-06,0,-6,9,1564.40673828125
37,0.3813559322033899,9.355281349598954e-07,0,-6,9,1564.40673828125
38,0.43220338983050866,9.149117659035255e-07,0,-6,9,1564.40673828125
39,0.48305084745762716,2.3331134002546605e-07,0,-6,9,1564.40673828125
40,0.5338983050847457,6.288994995884423e-07,0,-6,9,1564.40673828125
41,0.5847457627118646,2.209874764957931e-06,0,-6,9,1564.40673828125
42,0.6355932203389831,3.934343567379983e-06,0,-6,9,1564.40673828125
43,0.6864406779661016,1.2672381899392349e-06,0,-6,9,1564.40673828125
44,0.7372881355932206,1.1946282256758423e-06,0,-6,9,1564.40673828125
45,0.7881355932203391,6.413276878447505e-07,0,-6,9,1564.40673828125
46,0.8389830508474576,3.6806696357416513e-07,0,-6,9,1564.40673828125
47,0.8898305084745766,4.789740160049405e-07,0,-6,9,1564.40673828125
48,0.9406779661016951,2.648210966071929e-07,0,-6,9,1564.40673828125
49,0.9915254237288136,1.378477918478893e-07,0,-6,9,1564.40673828125
50,1.0423728813559325,2.481672254361911e-07,0,-6,9,1564.40673828125
51,1.093220338983051,0.0,0,-6,9,1564.40673828125
52,1.1440677966101696,0.0,0,-6,9,1564.40673828125
53,1.1949152542372885,0.0,0,-6,9,1564.40673828125
54,1.245762711864407,0.0,0,-6,9,1564.40673828125
55,1.2966101694915255,0.0,0,-6,9,1564.40673828125
56,1.3474576271186445,0.0,0,-6,9,1564.40673828125
57,1.398305084745763,0.0,0,-6,9,1564.40673828125
58,1.4491525423728815,0.0,0,-6,9,1564.40673828125
59,1.5,0.0,0,-6,9,1564.40673828125
0,-1.5,1.8435192714605364e-06,0,-4,6,1564.40673828125
1,-1.4491525423728813,1.7651496818871237e-05,0,-4,6,1564.40673828125
2,-1.3983050847457628,1.6328071978932712e-06,0,-4,6,1564.40673828125
3,-1.347457627118644,9.151664926321246e-06,0,-4,6,1564.40673828125
4,-1.2966101694915255,7.420990641548997e-06,0,-4,6,1564.40673828125
5,-1.2457627118644068,1.859047006291803e-05,0,-4,6,1564.40673828125
6,-1.194915254237288,3.883900717482902e-05,0,-4,6,1564.40673828125
7,-1.1440677966101696,1.8964153696288122e-06,0,-4,6,1564.40673828125
8,-1.0932203389830508,3.325706347823143e-05,0,-4,6,1564.40673828125
9,-1.042372881355932,5.6260734709212556e-05,0,-4,6,1564.40673828125
10,-0.9915254237288136,1.0039381777460221e-05,0,-4,6,1564.40673828125
11,-0.9406779661016949,3.888372521032579e-05,0,-4,6,1564.40673828125
12,-0.8898305084745762,1.188852093036985e-05,0,-4,6,1564.40673828125
13,-0.8389830508474576,0.00025204301346093416,0,-4,6,1564.40673828125
14,-0.7881355932203389,4.026208625873551e-05,0,-4,6,1564.40673828125
15,-0.7372881355932203,5.63693574804347e-05,0,-4,6,1564.40673828125
16,-0.6864406779661016,0.00012167122622486204,0,-4,6,1564.40673828125
17,-0.635593220338983,0.00023370468989014626,0,-4,6,1564.40673828125
