tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.00011840423394460231,3,-2,6,1035.59326171875
32,0.12711864406779672,0.00020921428222209215,3,-2,6,1035.59326171875
33,0.17796610169491545,0.0010817123111337423,3,-2,6,1035.59326171875
34,0.22881355932203395,7.404005737043917e-05,3,-2,6,1035.59326171875
35,0.2796610169491527,0.001080825924873352,3,-2,6,1035.59326171875
36,0.3305084745762712,0.0005258647724986076,3,-2,6,1035.59326171875
37,0.3813559322033899,0.00032208923948928714,3,-2,6,1035.59326171875
38,0.43220338983050866,0.000597053614910692,3,-2,6,1035.59326171875
39,0.48305084745762716,0.0002505079028196633,3,-2,6,1035.59326171875
40,0.5338983050847457,6.084232882130891e-05,3,-2,6,1035.59326171875
41,0.5847457627118646,0.0006906648050062358,3,-2,6,1035.59326171875
42,0.6355932203389831,1.0154702067666221e-05,3,-2,6,1035.59326171875
43,0.6864406779661016,0.0004664099542424083,3,-2,6,1035.59326171875
44,0.7372881355932206,1.9786977645708248e-05,3,-2,6,1035.59326171875
45,0.7881355932203391,0.000217967462958768,3,-2,6,1035.59326171875
46,0.8389830508474576,9.901906196319032e-06,3,-2,6,1035.59326171875
47,0.8898305084745766,0.00011866644490510225,3,-2,6,1035.59326171875
48,0.9406779661016951,2.017765655182302e-05,3,-2,6,1035.59326171875
49,0.9915254237288136,4.647489913622849e-05,3,-2,6,1035.59326171875
50,1.0423728813559325,1.226270114784711e-06,3,-2,6,1035.59326171875
51,1.093220338983051,1.459509803680703e-05,3,-2,6,1035.59326171875
52,1.1440677966101696,2.5638778424763586e-06,3,-2,6,1035.59326171875
53,1.1949152542372885,1.148924548033392e-05,3,-2,6,1035.59326171875
54,1.245762711864407,7.463239398930455e-06,3,-2,6,1035.59326171875
55,1.2966101694915255,2.5800978619372472e-05,3,-2,6,1035.59326171875
56,1.3474576271186445,1.5737148714833893e-05,3,-2,6,1035.59326171875
57,1.398305084745763,1.1592105693125632e-06,3,-2,6,1035.59326171875
58,1.4491525423728815,1.761730709404219e-05,3,-2,6,1035.59326171875
59,1.5,5.1283477660035715e-06,3,-2,6,1035.59326171875
0,-1.5,3.132761412416585e-05,3,0,3,1035.59326171875
1,-1.4491525423728813,5.116717875353061e-05,3,0,3,1035.59326171875
2,-1.3983050847457628,3.2930696761468425e-05,3,0,3,1035.59326171875
3,-1.347457627118644,9.573624265613034e-05,3,0,3,1035.59326171875
4,-1.2966101694915255,0.00010109572031069547,3,0,3,1035.59326171875
5,-1.2457627118644068,3.270909292041324e-05,3,0,3,1035.59326171875
6,-1.194915254237288,1.5242770132317673e-05,3,0,3,1035.59326171875
7,-1.1440677966101696,0.00014363769150804728,3,0,3,1035.59326171875
8,-1.0932203389830508,0.00027761448291130364,3,0,3,1035.59326171875
9,-1.042372881355932,0.000356558506609872,3,0,3,1035.59326171875
10,-0.9915254237288136,0.00012133231211919338,3,0,3,1035.59326171875
11,-0.9406779661016949,0.0005378001369535923,3,0,3,1035.59326171875
12,-0.8898305084745762,6.545382348122075e-05,3,0,3,1035.59326171875
13,-0.8389830508474576,0.00029019464273005724,3,0,3,1035.59326171875
14,-0.7881355932203389,0.00036698178155347705,3,0,3,1035.59326171875
15,-0.7372881355932203,4.423459540703334e-05,3,0,3,1035.59326171875
16,-0.6864406779661016,0.0013146853307262063,3,0,3,1035.59326171875
17,-0.635593220338983,0.0012571468250826001,3,0,3,1035.59326171875
18,-0.5847457627118644,1.069972768164007e-05,3,0,3,1035.59326171875
19,-0.5338983050847457,6.861792644485831e-05,3,0,3,1035.59326171875
20,-0.48305084745762716,0.0024226680397987366,3,0,3,1035.59326171875
21,-0.43220338983050843,0.0016796153504401445,3,0,3,1035.59326171875
22,-0.3813559322033897,0.0015999883180484176,3,0,3,1035.59326171875
23,-0.3305084745762712,2.8382206437527202e-05,3,0,3,1035.59326171875
24,-0.27966101694915246,0.006108338478952646,3,0,3,1035.59326171875
25,-0.22881355932203373,0.013002699241042137,3,0,3,1035.59326171875
26,-0.17796610169491522,0.007065401878207922,3,0,3,1035.59326171875
27,-0.1271186440677965,0.00553341768682003,3,0,3,1035.59326171875
28,-0.07627118644067776,0.009549662470817566,3,0,3,1035.59326171875
29,-0.025423728813559254,0.0069732326082885265,3,0,3,1035.59326171875
30,0.025423728813559476,0.0012091490207239985,3,0,3,1035.59326171875
31,0.07627118644067798,0.0015088063664734364,3,0,3,1035.59326171875
32,0.12711864406779672,0.001150048221461475,3,0,3,1035.59326171875
33,0.17796610169491545,0.002271761419251561,3,0,3,1035.59326171875
34,0.22881355932203395,0.00012039056309731677,3,0,3,1035.59326171875
35,0.2796610169491527,0.0004976449999958277,3,0,3,1035.59326171875
36,0.3305084745762712,0.00010406668297946453,3,0,3,1035.59326171875
37,0.3813559322033899,4.8774818424135447e-05,3,0,3,1035.59326171875
38,0.43220338983050866,0.0007682066643610597,3,0,3,1035.59326171875
39,0.48305084745762716,0.0005957490066066384,3,0,3,1035.59326171875
40,0.5338983050847457,0.0005866713472642004,3,0,3,1035.59326171875
41,0.5847457627118646,9.371706255478784e-05,3,0,3,1035.59326171875
42,0.6355932203389831,0.00016058646724559367,3,0,3,1035.59326171875
43,0.6864406779661016,3.774678043555468e-05,3,0,3,1035.59326171875
44,0.7372881355932206,0.00022641391842626035,3,0,3,1035.59326171875
45,0.7881355932203391,9.559885802445933e-05,3,0,3,1035.59326171875
46,0.8389830508474576,4.288095806259662e-05,3,0,3,1035.59326171875
47,0.8898305084745766,0.00016345588664989918,3,0,3,1035.59326171875
48,0.9406779661016951,5.282642632664647e-06,3,0,3,1035.59326171875
49,0.9915254237288136,2.953823923235177e-06,3,0,3,1035.59326171875
50,1.0423728813559325,3.808262772508897e-05,3,0,3,1035.59326171875
51,1.093220338983051,2.3570233679492958e-05,3,0,3,1035.59326171875
52,1.1440677966101696,1.459683699067682e-05,3,0,3,1035.59326171875
53,1.1949152542372885,2.8912125344504602e-05,3,0,3,1035.59326171875
54,1.245762711864407,2.0450492229429074e-05,3,0,3,1035.59326171875
55,1.2966101694915255,9.73699934547767e-06,3,0,3,1035.59326171875
56,1.3474576271186445,0.00018104250193573534,3,0,3,1035.59326171875
57,1.398305084745763,7.675198503420688e-06,3,0,3,1035.59326171875
58,1.4491525423728815,2.423370801807323e-07,3,0,3,1035.59326171875
59,1.5,5.852002141182311e-05,3,0,3,1035.59326171875
0,-1.5,0.00016784347826614976,3,7,-7,1035.59326171875
1,-1.4491525423728813,3.069582817261107e-05,3,7,-7,1035.59326171875
2,-1.3983050847457628,8.064002031460404e-06,3,7,-7,1035.59326171875
3,-1.347457627118644,0.0005002086982131004,3,7,-7,1035.59326171875
4,-1.2966101694915255,9.41268153837882e-05,3,7,-7,1035.59326171875
5,-1.2457627118644068,0.00010476774332346395,3,7,-7,1035.59326171875
6,-1.194915254237288,0.00010818820737767965,3,7,-7,1035.59326171875
7,-1.1440677966101696,0.0030680191703140736,3,7,-7,1035.59326171875
8,-1.0932203389830508,0.001369783072732389,3,7,-7,1035.59326171875
9,-1.042372881355932,0.0010352906538173556,3,7,-7,1035.59326171875
10,-0.9915254237288136,0.0003159867483191192,3,7,-7,1035.59326171875
11,-0.9406779661016949,0.005189996678382158,3,7,-7,1035.59326171875
12,-0.8898305084745762,0.024630369618535042,3,7,-7,1035.59326171875
13,-0.8389830508474576,0.01825137995183468,3,7,-7,1035.59326171875
14,-0.7881355932203389,0.001408327603712678,3,7,-7,1035.59326171875
15,-0.7372881355932203,0.0008593769744038582,3,7,-7,1035.59326171875
16,-0.6864406779661016,0.00013481291534844786,3,7,-7,1035.59326171875
17,-0.635593220338983,0.00011403628741391003,3,7,-7,1035.59326171875
18,-0.5847457627118644,3.7931349652353674e-05,3,7,-7,1035.59326171875
19,-0.5338983050847457,0.00022651645122095942,3,7,-7,1035.59326171875
20,-0.48305084745762716,0.0007641431293450296,3,7,-7,1035.59326171875
21,-0.43220338983050843,0.0004819462192244828,3,7,-7,1035.59326171875
22,-0.3813559322033897,0.0005273654242046177,3,7,-7,1035.59326171875
23,-0.3305084745762712,0.0002024438581429422,3,7,-7,1035.59326171875
24,-0.27966101694915246,2.036854493780993e-05,3,7,-7,1035.59326171875
25,-0.22881355932203373,0.00016102270456030965,3,7,-7,1035.59326171875
26,-0.17796610169491522,2.5189905500155874e-05,3,7,-7,1035.59326171875
27,-0.1271186440677965,0.00015567806258331984,3,7,-7,1035.59326171875
28,-0.07627118644067776,1.4310689039120916e-05,3,7,-7,1035.59326171875
29,-0.025423728813559254,3.2986135920509696e-05,3,7,-7,1035.59326171875
30,0.025423728813559476,3.41629383910913e-05,3,7,-7,1035.59326171875
31,0.07627118644067798,6.478878731286386e-06,3,7,-7,1035.59326171875
32,0.12711864406779672,2.8312210815784056e-06,3,7,-7,1035.59326171875
33,0.17796610169491545,1.958110624400433e-05,3,7,-7,1035.59326171875
34,0.22881355932203395,2.2723033907823265e-05,3,7,-7,1035.59326171875
35,0.2796610169491527,3.7561130739049986e-05,3,7,-7,1035.59326171875
36,0.3305084745762712,3.967617158195935e-05,3,7,-7,1035.59326171875
37,0.3813559322033899,4.583263216773048e-05,3,7,-7,1035.59326171875
38,0.43220338983050866,1.1570487146173036e-07,3,7,-7,1035.59326171875
39,0.48305084745762716,2.2701575289829634e-05,3,7,-7,1035.59326171875
40,0.5338983050847457,8.033583071664907e-06,3,7,-7,1035.59326171875
41,0.5847457627118646,5.7164324971381575e-06,3,7,-7,1035.59326171875
42,0.6355932203389831,3.170536729157902e-05,3,7,-7,1035.59326171875
43,0.6864406779661016,2.25460189540172e-05,3,7,-7,1035.59326171875
44,0.7372881355932206,2.4707418560865335e-05,3,7,-7,1035.59326171875
45,0.7881355932203391,1.179218088509515e-05,3,7,-7,1035.59326171875
46,0.8389830508474576,1.56083406182006e-05,3,7,-7,1035.59326171875
47,0.8898305084745766,4.84274496557191e-05,3,7,-7,1035.59326171875
48,0.9406779661016951,9.695327025838196e-05,3,7,-7,1035.59326171875
49,0.9915254237288136,0.00013173672778066248,3,7,-7,1035.59326171875
50,1.0423728813559325,0.00011372097651474178,3,7,-7,1035.59326171875
51,1.093220338983051,0.00013647913874592632,3,7,-7,1035.59326171875
52,1.1440677966101696,6.746537565049948e-06,3,7,-7,1035.59326171875
53,1.1949152542372885,1.2449038877093699e-05,3,7,-7,1035.59326171875
54,1.245762711864407,4.9794805818237364e-05,3,7,-7,1035.59326171875
55,1.2966101694915255,5.1267093112983275e-06,3,7,-7,1035.59326171875
56,1.3474576271186445,3.0853020689391997e-06,3,7,-7,1035.59326171875
57,1.398305084745763,2.5900417313096114e-06,3,7,-7,1035.59326171875
58,1.4491525423728815,5.288910870149266e-06,3,7,-7,1035.59326171875
59,1.5,1.6678403653713758e-06,3,7,-7,1035.59326171875
0,-1.5,0.0,3,9,-10,1035.59326171875
1,-1.4491525423728813,0.0,3,9,-10,1035.59326171875
2,-1.3983050847457628,0.0,3,9,-10,1035.59326171875
3,-1.347457627118644,0.0,3,9,-10,1035.59326171875
4,-1.2966101694915255,0.0,3,9,-10,1035.59326171875
5,-1.2457627118644068,1.280432911698881e-06,3,9,-10,1035.59326171875
6,-1.194915254237288,3.253890668020176e-07,3,9,-10,1035.59326171875
7,-1.1440677966101696,2.852092393368366e-06,3,9,-10,1035.59326171875
8,-1.0932203389830508,6.114870757301105e-06,3,9,-10,1035.59326171875
9,-1.042372881355932,5.756308837590041e-06,3,9,-10,1035.59326171875
10,-0.9915254237288136,3.4322376905038254e-06,3,9,-10,1035.59326171875
11,-0.9406779661016949,2.138471700163791e-06,3,9,-10,1035.59326171875
12,-0.8898305084745762,2.0495990611379966e-05,3,9,-10,1035.59326171875
13,-0.8389830508474576,4.9948785090236925e-06,3,9,-10,1035.59326171875
14,-0.7881355932203389,4.417245691001881e-06,3,9,-10,1035.59326171875
15,-0.7372881355932203,1.6297267393383663e-06,3,9,-10,1035.59326171875
16,-0.6864406779661016,5.952203537162859e-06,3,9,-10,1035.59326171875
17,-0.635593220338983,1.6039697356973193e-06,3,9,-10,1035.59326171875
18,-0.5847457627118644,4.904243269265862e-06,3,9,-10,1035.59326171875
19,-0.5338983050847457,4.509907739702612e-06,3,9,-10,1035.59326171875
20,-0.48305084745762716,6.202789791132091e-06,3,9,-10,1035.59326171875
21,-0.43220338983050843,1.1600221114349551e-05,3,9,-10,1035.59326171875
22,-0.3813559322033897,2.132048166458844e-06,3,9,-10,1035.59326171875
23,-0.3305084745762712,3.1335046060121385e-06,3,9,-10,1035.59326171875
24,-0.27966101694915246,1.1415404514991678e-05,3,9,-10,1035.59326171875
25,-0.22881355932203373,8.91229046828812e-06,3,9,-10,1035.59326171875
26,-0.17796610169491522,9.684234100859612e-05,3,9,-10,1035.59326171875
27,-0.1271186440677965,4.9713933549355716e-05,3,9,-10,1035.59326171875
28,-0.07627118644067776,2.066997876681853e-05,3,9,-10,1035.59326171875
29,-0.025423728813559254,1.9860430256812833e-05,3,9,-10,1035.59326171875
30,0.025423728813559476,9.090935236599762e-06,3,9,-10,1035.59326171875
31,0.07627118644067798,6.025789843988605e-05,3,9,-10,1035.59326171875
32,0.12711864406779672,9.954028428182937e-06,3,9,-10,1035.59326171875
33,0.17796610169491545,6.035825572325848e-05,3,9,-10,1035.59326171875
34,0.22881355932203395,7.316571281990036e-05,3,9,-10,1035.59326171875
35,0.2796610169491527,9.544281056150794e-05,3,9,-10,1035.59326171875
36,0.3305084745762712,3.111999831162393e-05,3,9,-10,1035.59326171875
37,0.3813559322033899,1.3851939911546651e-05,3,9,-10,1035.59326171875
38,0.43220338983050866,0.0002704040671233088,3,9,-10,1035.59326171875
39,0.48305084745762716,6.42035374767147e-05,3,9,-10,1035.59326171875
40,0.5338983050847457,0.00017749983817338943,3,9,-10,1035.59326171875
41,0.5847457627118646,0.0006839869311079383,3,9,-10,1035.59326171875
42,0.6355932203389831,0.0010303312446922064,3,9,-10,1035.59326171875
43,0.6864406779661016,0.0022425081115216017,3,9,-10,1035.59326171875
44,0.7372881355932206,0.013497704640030861,3,9,-10,1035.59326171875
45,0.7881355932203391,0.01095828041434288,3,9,-10,1035.59326171875
46,0.8389830508474576,0.0007910613785497844,3,9,-10,1035.59326171875
47,0.8898305084745766,0.0007406012737192214,3,9,-10,1035.59326171875
48,0.9406779661016951,0.0006722931284457445,3,9,-10,1035.59326171875
49,0.9915254237288136,0.0005306540988385677,3,9,-10,1035.59326171875
50,1.0423728813559325,0.00019251038611400872,3,9,-10,1035.59326171875
51,1.093220338983051,3.0570485250791535e-05,3,9,-10,1035.59326171875
52,1.1440677966101696,0.0003770932671613991,3,9,-10,1035.59326171875
53,1.1949152542372885,4.767544851347338e-06,3,9,-10,1035.59326171875
54,1.245762711864407,0.00021095604461152107,3,9,-10,1035.59326171875
55,1.2966101694915255,0.00036530758370645344,3,9,-10,1035.59326171875
56,1.3474576271186445,7.286600884981453e-05,3,9,-10,1035.59326171875
57,1.398305084745763,1.0487813597137574e-05,3,9,-10,1035.59326171875
58,1.4491525423728815,0.0001540548400953412,3,9,-10,1035.59326171875
59,1.5,6.337562808766961e-05,3,9,-10,1035.59326171875
0,-1.5,0.0,3,12,-14,1035.59326171875
1,-1.4491525423728813,0.0,3,12,-14,1035.59326171875
2,-1.3983050847457628,0.0,3,12,-14,1035.59326171875
3,-1.347457627118644,0.0,3,12,-14,1035.59326171875
4,-1.2966101694915255,0.0,3,12,-14,1035.59326171875
5,-1.2457627118644068,0.0,3,12,-14,1035.59326171875
6,-1.194915254237288,0.0,3,12,-14,1035.59326171875
7,-1.1440677966101696,0.0,3,12,-14,1035.59326171875
8,-1.0932203389830508,0.0,3,12,-14,1035.59326171875
9,-1.042372881355932,0.0,3,12,-14,1035.59326171875
10,-0.9915254237288136,5.032409262639703e-07,3,12,-14,1035.59326171875
11,-0.9406779661016949,1.3342683757855411e-07,3,12,-14,1035.59326171875
12,-0.8898305084745762,8.969157079263823e-07,3,12,-14,1035.59326171875
13,-0.8389830508474576,1.0946887414320372e-06,3,12,-14,1035.59326171875
14,-0.7881355932203389,1.4598217603634112e-06,3,12,-14,1035.59326171875
15,-0.7372881355932203,1.9913537130378245e-07,3,12,-14,1035.59326171875
16,-0.6864406779661016,3.9817001606934355e-07,3,12,-14,1035.59326171875
17,-0.635593220338983,2.392894202785101e-07,3,12,-14,1035.59326171875
18,-0.5847457627118644,1.2524215264875238e-07,3,12,-14,1035.59326171875
19,-0.5338983050847457,8.835269795781642e-07,3,12,-14,1035.59326171875
20,-0.48305084745762716,2.061079271697963e-07,3,12,-14,1035.59326171875
21,-0.43220338983050843,3.456790977907076e-07,3,12,-14,1035.59326171875
22,-0.3813559322033897,1.1322247246425832e-06,3,12,-14,1035.59326171875
23,-0.3305084745762712,1.450110516998393e-06,3,12,-14,1035.59326171875
24,-0.27966101694915246,1.7276435926305567e-07,3,12,-14,1035.59326171875
25,-0.22881355932203373,6.600148481084034e-06,3,12,-14,1035.59326171875
26,-0.17796610169491522,3.7078241348353913e-06,3,12,-14,1035.59326171875
27,-0.1271186440677965,9.425458529221942e-07,3,12,-14,1035.59326171875
28,-0.07627118644067776,4.392038590594893e-06,3,12,-14,1035.59326171875
29,-0.025423728813559254,3.7819261251570424e-06,3,12,-14,1035.59326171875
30,0.025423728813559476,9.62408466875786e-06,3,12,-14,1035.59326171875
31,0.07627118644067798,2.6207546397927217e-05,3,12,-14,1035.59326171875
32,0.12711864406779672,2.283506910316646e-05,3,12,-14,1035.59326171875
33,0.17796610169491545,9.32320617721416e-05,3,12,-14,1035.59326171875
34,0.22881355932203395,7.727327465545386e-05,3,12,-14,1035.59326171875
35,0.2796610169491527,1.6959354979917407e-05,3,12,-14,1035.59326171875
36,0.3305084745762712,4.3557902245083824e-05,3,12,-14,1035.59326171875
37,0.3813559322033899,3.531126139932894e-06,3,12,-14,1035.59326171875
38,0.43220338983050866,1.9774222892010584e-05,3,12,-14,1035.59326171875
39,0.48305084745762716,2.3175101887318306e-05,3,12,-14,1035.59326171875
40,0.5338983050847457,4.215615263092332e-06,3,12,-14,1035.59326171875
41,0.5847457627118646,2.085169398924336e-06,3,12,-14,1035.59326171875
42,0.6355932203389831,5.631242402159842e-06,3,12,-14,1035.59326171875
43,0.6864406779661016,5.07683762407396e-06,3,12,-14,1035.59326171875
44,0.7372881355932206,3.96742962038843e-06,3,12,-14,1035.59326171875
45,0.7881355932203391,3.764353948554344e-07,3,12,-14,1035.59326171875
46,0.8389830508474576,1.8092250684276223e-06,3,12,-14,1035.59326171875
47,0.8898305084745766,2.289707936142804e-06,3,12,-14,1035.59326171875
48,0.9406779661016951,1.5152402284002164e-06,3,12,-14,1035.59326171875
49,0.9915254237288136,8.943983402787126e-07,3,12,-14,1035.59326171875
50,1.0423728813559325,2.3114355940379028e-07,3,12,-14,1035.59326171875
51,1.093220338983051,8.358752268122771e-08,3,12,-14,1035.59326171875
52,1.1440677966101696,2.84906889191916e-07,3,12,-14,1035.59326171875
53,1.1949152542372885,4.257276486896444e-07,3,12,-14,1035.59326171875
54,1.245762711864407,4.3816120864903496e-07,3,12,-14,1035.59326171875
55,1.2966101694915255,9.404075740349072e-07,3,12,-14,1035.59326171875
56,1.3474576271186445,2.0213758489262545e-06,3,12,-14,1035.59326171875
57,1.398305084745763,1.7171676063298946e-06,3,12,-14,1035.59326171875
58,1.4491525423728815,1.9639849142549792e-06,3,12,-14,1035.59326171875
59,1.5,1.2794344002031721e-06,3,12,-14,1035.59326171875
0,-1.5,7.244755579449702e-06,3,13,-15,1035.59326171875
1,-1.4491525423728813,1.2400667515066743e-07,3,13,-15,1035.59326171875
2,-1.3983050847457628,6.675647910014959e-07,3,13,-15,1035.59326171875
3,-1.347457627118644,1.706217517494224e-06,3,13,-15,1035.59326171875
4,-1.2966101694915255,5.048037792221294e-07,3,13,-15,1035.59326171875
5,-1.2457627118644068,2.5688420919323107e-06,3,13,-15,1035.59326171875
6,-1.194915254237288,1.3745017213295796e-06,3,13,-15,1035.59326171875
7,-1.1440677966101696,1.0640201253409032e-05,3,13,-15,1035.59326171875
8,-1.0932203389830508,1.17482950372505e-05,3,13,-15,1035.59326171875
9,-1.042372881355932,3.399265551706776e-05,3,13,-15,1035.59326171875
10,-0.9915254237288136,2.558585492806742e-06,3,13,-15,1035.59326171875
11,-0.9406779661016949,7.809750240994617e-05,3,13,-15,1035.59326171875
12,-0.8898305084745762,0.0008834258187562227,3,13,-15,1035.59326171875
13,-0.8389830508474576,0.0007190363830886781,3,13,-15,1035.59326171875
14,-0.7881355932203389,7.001143239904195e-05,3,13,-15,1035.59326171875
15,-0.7372881355932203,5.8621597418095917e-05,3,13,-15,1035.59326171875
16,-0.6864406779661016,1.1054223250539508e-05,3,13,-15,1035.59326171875
17,-0.635593220338983,2.3918340730233467e-07,3,13,-15,1035.59326171875
18,-0.5847457627118644,2.771332674456062e-06,3,13,-15,1035.59326171875
19,-0.5338983050847457,1.3471744750859216e-06,3,13,-15,1035.59326171875
20,-0.48305084745762716,7.562236987723736e-07,3,13,-15,1035.59326171875
21,-0.43220338983050843,4.50982952315826e-06,3,13,-15,1035.59326171875
22,-0.3813559322033897,8.829507578411722e-07,3,13,-15,1035.59326171875
23,-0.3305084745762712,2.422947773084161e-06,3,13,-15,1035.59326171875
24,-0.27966101694915246,9.788708439373295e-07,3,13,-15,1035.59326171875
