tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,1.672258576945751e-06,4,12,-11,1442.372802734375
53,1.1949152542372885,1.7429461877327412e-05,4,12,-11,1442.372802734375
54,1.245762711864407,4.952183189743664e-06,4,12,-11,1442.372802734375
55,1.2966101694915255,1.521702188256313e-06,4,12,-11,1442.372802734375
56,1.3474576271186445,7.748710231680889e-06,4,12,-11,1442.372802734375
57,1.398305084745763,3.1704623779660324e-06,4,12,-11,1442.372802734375
58,1.4491525423728815,1.442089910597133e-06,4,12,-11,1442.372802734375
59,1.5,0.0,4,12,-11,1442.372802734375
0,-1.5,1.5444512655449216e-06,4,13,-12,1442.372802734375
1,-1.4491525423728813,4.924643803860818e-07,4,13,-12,1442.372802734375
2,-1.3983050847457628,3.4055078685923945e-06,4,13,-12,1442.372802734375
3,-1.347457627118644,8.061264452408068e-06,4,13,-12,1442.372802734375
4,-1.2966101694915255,2.6170536671088485e-07,4,13,-12,1442.372802734375
5,-1.2457627118644068,1.3549671166401822e-05,4,13,-12,1442.372802734375
6,-1.194915254237288,7.441572506650118e-06,4,13,-12,1442.372802734375
7,-1.1440677966101696,6.993162060098257e-06,4,13,-12,1442.372802734375
8,-1.0932203389830508,1.598425478732679e-05,4,13,-12,1442.372802734375
9,-1.042372881355932,3.3043852454284206e-05,4,13,-12,1442.372802734375
10,-0.9915254237288136,9.306576976086944e-05,4,13,-12,1442.372802734375
11,-0.9406779661016949,0.00027128783403895795,4,13,-12,1442.372802734375
12,-0.8898305084745762,0.00010046399256680161,4,13,-12,1442.372802734375
13,-0.8389830508474576,0.0005216015852056444,4,13,-12,1442.372802734375
14,-0.7881355932203389,0.0004125806735828519,4,13,-12,1442.372802734375
15,-0.7372881355932203,0.0012319028610363603,4,13,-12,1442.372802734375
16,-0.6864406779661016,0.00045788224088028073,4,13,-12,1442.372802734375
17,-0.635593220338983,0.0006174173322506249,4,13,-12,1442.372802734375
18,-0.5847457627118644,0.0003451383672654629,4,13,-12,1442.372802734375
19,-0.5338983050847457,0.000265581562416628,4,13,-12,1442.372802734375
20,-0.48305084745762716,5.211612369748764e-05,4,13,-12,1442.372802734375
21,-0.43220338983050843,1.310249626840232e-05,4,13,-12,1442.372802734375
22,-0.3813559322033897,2.980024328280706e-05,4,13,-12,1442.372802734375
23,-0.3305084745762712,5.4201042075874284e-05,4,13,-12,1442.372802734375
24,-0.27966101694915246,5.3474605010706e-06,4,13,-12,1442.372802734375
25,-0.22881355932203373,4.730592536361655e-06,4,13,-12,1442.372802734375
26,-0.17796610169491522,3.5656828458741074e-06,4,13,-12,1442.372802734375
27,-0.1271186440677965,6.208132958818169e-07,4,13,-12,1442.372802734375
28,-0.07627118644067776,3.1671504530095262e-06,4,13,-12,1442.372802734375
29,-0.025423728813559254,2.6501909815124236e-05,4,13,-12,1442.372802734375
30,0.025423728813559476,3.037358692381531e-05,4,13,-12,1442.372802734375
31,0.07627118644067798,5.31567047801218e-06,4,13,-12,1442.372802734375
32,0.12711864406779672,1.3498008684109664e-06,4,13,-12,1442.372802734375
33,0.17796610169491545,1.605049071429221e-08,4,13,-12,1442.372802734375
34,0.22881355932203395,5.4371057558455504e-06,4,13,-12,1442.372802734375
35,0.2796610169491527,1.7004346091198386e-06,4,13,-12,1442.372802734375
36,0.3305084745762712,8.527112527190184e-08,4,13,-12,1442.372802734375
37,0.3813559322033899,2.816901485402923e-07,4,13,-12,1442.372802734375
38,0.43220338983050866,1.7928280158230336e-06,4,13,-12,1442.372802734375
39,0.48305084745762716,5.892906074222992e-07,4,13,-12,1442.372802734375
40,0.5338983050847457,8.197340406468356e-08,4,13,-12,1442.372802734375
41,0.5847457627118646,5.403684326665825e-07,4,13,-12,1442.372802734375
42,0.6355932203389831,2.3318882540479535e-06,4,13,-12,1442.372802734375
43,0.6864406779661016,4.2107740227947943e-07,4,13,-12,1442.372802734375
44,0.7372881355932206,1.135043817157566e-06,4,13,-12,1442.372802734375
45,0.7881355932203391,4.3007918293369585e-07,4,13,-12,1442.372802734375
46,0.8389830508474576,5.803902922707493e-07,4,13,-12,1442.372802734375
47,0.8898305084745766,6.182273409649497e-06,4,13,-12,1442.372802734375
48,0.9406779661016951,0.0,4,13,-12,1442.372802734375
49,0.9915254237288136,0.0,4,13,-12,1442.372802734375
50,1.0423728813559325,0.0,4,13,-12,1442.372802734375
51,1.093220338983051,0.0,4,13,-12,1442.372802734375
52,1.1440677966101696,0.0,4,13,-12,1442.372802734375
53,1.1949152542372885,0.0,4,13,-12,1442.372802734375
54,1.245762711864407,0.0,4,13,-12,1442.372802734375
55,1.2966101694915255,0.0,4,13,-12,1442.372802734375
56,1.3474576271186445,0.0,4,13,-12,1442.372802734375
57,1.398305084745763,0.0,4,13,-12,1442.372802734375
58,1.4491525423728815,0.0,4,13,-12,1442.372802734375
59,1.5,0.0,4,13,-12,1442.372802734375
0,-1.5,1.7268569081352325e-06,4,14,-13,1442.372802734375
1,-1.4491525423728813,1.4815516351518454e-06,4,14,-13,1442.372802734375
2,-1.3983050847457628,7.1754939199308865e-06,4,14,-13,1442.372802734375
3,-1.347457627118644,5.837354365212377e-06,4,14,-13,1442.372802734375
4,-1.2966101694915255,4.698263364844024e-05,4,14,-13,1442.372802734375
5,-1.2457627118644068,2.3896212951513007e-05,4,14,-13,1442.372802734375
6,-1.194915254237288,3.170528361806646e-05,4,14,-13,1442.372802734375
7,-1.1440677966101696,2.317404687346425e-05,4,14,-13,1442.372802734375
8,-1.0932203389830508,0.00010939423373201862,4,14,-13,1442.372802734375
9,-1.042372881355932,1.2887997399957385e-05,4,14,-13,1442.372802734375
10,-0.9915254237288136,0.00012847690959461033,4,14,-13,1442.372802734375
11,-0.9406779661016949,0.0013825412606820464,4,14,-13,1442.372802734375
12,-0.8898305084745762,0.0047823358327150345,4,14,-13,1442.372802734375
13,-0.8389830508474576,0.00019718498515430838,4,14,-13,1442.372802734375
14,-0.7881355932203389,0.0004935520701110363,4,14,-13,1442.372802734375
15,-0.7372881355932203,1.5418951079482213e-05,4,14,-13,1442.372802734375
16,-0.6864406779661016,1.1261548024776857e-05,4,14,-13,1442.372802734375
17,-0.635593220338983,4.712575901066884e-06,4,14,-13,1442.372802734375
18,-0.5847457627118644,0.00010400466999271885,4,14,-13,1442.372802734375
19,-0.5338983050847457,0.00014054033090360463,4,14,-13,1442.372802734375
20,-0.48305084745762716,9.437426342628896e-06,4,14,-13,1442.372802734375
21,-0.43220338983050843,9.52175905695185e-05,4,14,-13,1442.372802734375
22,-0.3813559322033897,3.3981777960434556e-06,4,14,-13,1442.372802734375
23,-0.3305084745762712,6.415507232304662e-05,4,14,-13,1442.372802734375
24,-0.27966101694915246,2.8833788746851496e-05,4,14,-13,1442.372802734375
25,-0.22881355932203373,1.6029933249228634e-05,4,14,-13,1442.372802734375
26,-0.17796610169491522,2.5262597773689777e-06,4,14,-13,1442.372802734375
27,-0.1271186440677965,3.545991660303116e-07,4,14,-13,1442.372802734375
28,-0.07627118644067776,4.019706807412149e-07,4,14,-13,1442.372802734375
29,-0.025423728813559254,3.501302444419707e-06,4,14,-13,1442.372802734375
30,0.025423728813559476,1.958618298658621e-07,4,14,-13,1442.372802734375
31,0.07627118644067798,1.6634703570161946e-06,4,14,-13,1442.372802734375
32,0.12711864406779672,8.448648713965667e-07,4,14,-13,1442.372802734375
33,0.17796610169491545,1.1875040399900172e-06,4,14,-13,1442.372802734375
34,0.22881355932203395,1.124951495512505e-06,4,14,-13,1442.372802734375
35,0.2796610169491527,3.216170227915427e-07,4,14,-13,1442.372802734375
36,0.3305084745762712,3.95755478166393e-07,4,14,-13,1442.372802734375
37,0.3813559322033899,1.1596317790463218e-06,4,14,-13,1442.372802734375
38,0.43220338983050866,6.143528707980295e-07,4,14,-13,1442.372802734375
39,0.48305084745762716,1.4847904594716965e-07,4,14,-13,1442.372802734375
40,0.5338983050847457,1.9647158921998198e-07,4,14,-13,1442.372802734375
41,0.5847457627118646,0.0,4,14,-13,1442.372802734375
42,0.6355932203389831,0.0,4,14,-13,1442.372802734375
43,0.6864406779661016,0.0,4,14,-13,1442.372802734375
44,0.7372881355932206,0.0,4,14,-13,1442.372802734375
45,0.7881355932203391,0.0,4,14,-13,1442.372802734375
46,0.8389830508474576,0.0,4,14,-13,1442.372802734375
47,0.8898305084745766,0.0,4,14,-13,1442.372802734375
48,0.9406779661016951,0.0,4,14,-13,1442.372802734375
49,0.9915254237288136,0.0,4,14,-13,1442.372802734375
50,1.0423728813559325,0.0,4,14,-13,1442.372802734375
51,1.093220338983051,0.0,4,14,-13,1442.372802734375
52,1.1440677966101696,0.0,4,14,-13,1442.372802734375
53,1.1949152542372885,0.0,4,14,-13,1442.372802734375
54,1.245762711864407,0.0,4,14,-13,1442.372802734375
55,1.2966101694915255,0.0,4,14,-13,1442.372802734375
56,1.3474576271186445,0.0,4,14,-13,1442.372802734375
57,1.398305084745763,0.0,4,14,-13,1442.372802734375
58,1.4491525423728815,0.0,4,14,-13,1442.372802734375
59,1.5,0.0,4,14,-13,1442.372802734375
0,-1.5,0.0,5,-12,18,1442.372802734375
1,-1.4491525423728813,0.0,5,-12,18,1442.372802734375
2,-1.3983050847457628,0.0,5,-12,18,1442.372802734375
3,-1.347457627118644,0.0,5,-12,18,1442.372802734375
4,-1.2966101694915255,0.0,5,-12,18,1442.372802734375
5,-1.2457627118644068,0.0,5,-12,18,1442.372802734375
6,-1.194915254237288,0.0,5,-12,18,1442.372802734375
7,-1.1440677966101696,0.0,5,-12,18,1442.372802734375
8,-1.0932203389830508,0.0,5,-12,18,1442.372802734375
9,-1.042372881355932,0.0,5,-12,18,1442.372802734375
10,-0.9915254237288136,0.0,5,-12,18,1442.372802734375
11,-0.9406779661016949,0.0,5,-12,18,1442.372802734375
12,-0.8898305084745762,0.0,5,-12,18,1442.372802734375
13,-0.8389830508474576,0.0,5,-12,18,1442.372802734375
14,-0.7881355932203389,0.0,5,-12,18,1442.372802734375
15,-0.7372881355932203,0.0,5,-12,18,1442.372802734375
16,-0.6864406779661016,0.0,5,-12,18,1442.372802734375
17,-0.635593220338983,0.0,5,-12,18,1442.372802734375
18,-0.5847457627118644,0.0,5,-12,18,1442.372802734375
19,-0.5338983050847457,2.8670729079749435e-06,5,-12,18,1442.372802734375
20,-0.48305084745762716,1.8682903828448616e-06,5,-12,18,1442.372802734375
21,-0.43220338983050843,8.290514870168408e-07,5,-12,18,1442.372802734375
22,-0.3813559322033897,3.4494794931561046e-07,5,-12,18,1442.372802734375
23,-0.3305084745762712,4.224742042424623e-06,5,-12,18,1442.372802734375
24,-0.27966101694915246,9.998115046983003e-07,5,-12,18,1442.372802734375
25,-0.22881355932203373,7.105578788468847e-06,5,-12,18,1442.372802734375
26,-0.17796610169491522,8.453773261862807e-06,5,-12,18,1442.372802734375
27,-0.1271186440677965,4.808134690392762e-06,5,-12,18,1442.372802734375
28,-0.07627118644067776,6.80415269016521e-07,5,-12,18,1442.372802734375
29,-0.025423728813559254,9.449573553865775e-05,5,-12,18,1442.372802734375
30,0.025423728813559476,0.00045788902207277715,5,-12,18,1442.372802734375
31,0.07627118644067798,0.0015048516215756536,5,-12,18,1442.372802734375
32,0.12711864406779672,0.0001505902619101107,5,-12,18,1442.372802734375
33,0.17796610169491545,9.810106575969257e-07,5,-12,18,1442.372802734375
34,0.22881355932203395,4.7199450818879995e-06,5,-12,18,1442.372802734375
35,0.2796610169491527,5.179057097848272e-06,5,-12,18,1442.372802734375
36,0.3305084745762712,2.708045258259517e-06,5,-12,18,1442.372802734375
37,0.3813559322033899,3.99826558350469e-06,5,-12,18,1442.372802734375
38,0.43220338983050866,1.1479030035843607e-05,5,-12,18,1442.372802734375
39,0.48305084745762716,1.5272966265911236e-05,5,-12,18,1442.372802734375
40,0.5338983050847457,1.0258157772113918e-06,5,-12,18,1442.372802734375
41,0.5847457627118646,1.652285845921142e-06,5,-12,18,1442.372802734375
42,0.6355932203389831,1.598962882098931e-07,5,-12,18,1442.372802734375
43,0.6864406779661016,4.225900624987844e-07,5,-12,18,1442.372802734375
44,0.7372881355932206,0.0,5,-12,18,1442.372802734375
45,0.7881355932203391,0.0,5,-12,18,1442.372802734375
46,0.8389830508474576,0.0,5,-12,18,1442.372802734375
47,0.8898305084745766,0.0,5,-12,18,1442.372802734375
48,0.9406779661016951,0.0,5,-12,18,1442.372802734375
49,0.9915254237288136,0.0,5,-12,18,1442.372802734375
50,1.0423728813559325,0.0,5,-12,18,1442.372802734375
51,1.093220338983051,0.0,5,-12,18,1442.372802734375
52,1.1440677966101696,0.0,5,-12,18,1442.372802734375
53,1.1949152542372885,0.0,5,-12,18,1442.372802734375
54,1.245762711864407,0.0,5,-12,18,1442.372802734375
55,1.2966101694915255,0.0,5,-12,18,1442.372802734375
56,1.3474576271186445,0.0,5,-12,18,1442.372802734375
57,1.398305084745763,0.0,5,-12,18,1442.372802734375
58,1.4491525423728815,0.0,5,-12,18,1442.372802734375
59,1.5,0.0,5,-12,18,1442.372802734375
0,-1.5,0.0,5,-11,17,1442.372802734375
1,-1.4491525423728813,0.0,5,-11,17,1442.372802734375
2,-1.3983050847457628,0.0,5,-11,17,1442.372802734375
3,-1.347457627118644,0.0,5,-11,17,1442.372802734375
4,-1.2966101694915255,0.0,5,-11,17,1442.372802734375
5,-1.2457627118644068,0.0,5,-11,17,1442.372802734375
6,-1.194915254237288,0.0,5,-11,17,1442.372802734375
7,-1.1440677966101696,0.0,5,-11,17,1442.372802734375
8,-1.0932203389830508,0.0,5,-11,17,1442.372802734375
9,-1.042372881355932,0.0,5,-11,17,1442.372802734375
10,-0.9915254237288136,0.0,5,-11,17,1442.372802734375
11,-0.9406779661016949,0.0,5,-11,17,1442.372802734375
12,-0.8898305084745762,0.0,5,-11,17,1442.372802734375
13,-0.8389830508474576,0.0,5,-11,17,1442.372802734375
14,-0.7881355932203389,0.0,5,-11,17,1442.372802734375
15,-0.7372881355932203,0.0,5,-11,17,1442.372802734375
16,-0.6864406779661016,0.0,5,-11,17,1442.372802734375
17,-0.635593220338983,0.0,5,-11,17,1442.372802734375
18,-0.5847457627118644,0.0,5,-11,17,1442.372802734375
19,-0.5338983050847457,0.0,5,-11,17,1442.372802734375
20,-0.48305084745762716,0.0,5,-11,17,1442.372802734375
21,-0.43220338983050843,0.0,5,-11,17,1442.372802734375
22,-0.3813559322033897,0.0,5,-11,17,1442.372802734375
23,-0.3305084745762712,0.0,5,-11,17,1442.372802734375
24,-0.27966101694915246,0.0,5,-11,17,1442.372802734375
25,-0.22881355932203373,0.0,5,-11,17,1442.372802734375
26,-0.17796610169491522,0.0,5,-11,17,1442.372802734375
27,-0.1271186440677965,0.0,5,-11,17,1442.372802734375
28,-0.07627118644067776,0.0,5,-11,17,1442.372802734375
29,-0.025423728813559254,0.0,5,-11,17,1442.372802734375
30,0.025423728813559476,8.777094990364276e-06,5,-11,17,1442.372802734375
31,0.07627118644067798,2.1731157175963745e-06,5,-11,17,1442.372802734375
32,0.12711864406779672,2.5060767256945837e-06,5,-11,17,1442.372802734375
33,0.17796610169491545,1.27677344607946e-06,5,-11,17,1442.372802734375
34,0.22881355932203395,2.4593011858087266e-06,5,-11,17,1442.372802734375
35,0.2796610169491527,1.238717572960013e-07,5,-11,17,1442.372802734375
36,0.3305084745762712,4.245747220466001e-08,5,-11,17,1442.372802734375
37,0.3813559322033899,1.6699584648449672e-06,5,-11,17,1442.372802734375
38,0.43220338983050866,7.839477802917827e-06,5,-11,17,1442.372802734375
39,0.48305084745762716,3.665055919555016e-05,5,-11,17,1442.372802734375
40,0.5338983050847457,0.00014743661449756473,5,-11,17,1442.372802734375
41,0.5847457627118646,0.00018826508312486112,5,-11,17,1442.372802734375
42,0.6355932203389831,0.001481476123444736,5,-11,17,1442.372802734375
43,0.6864406779661016,0.004279615823179483,5,-11,17,1442.372802734375
44,0.7372881355932206,0.0002972710644826293,5,-11,17,1442.372802734375
45,0.7881355932203391,2.691964436962735e-05,5,-11,17,1442.372802734375
46,0.8389830508474576,6.750384272891097e-06,5,-11,17,1442.372802734375
47,0.8898305084745766,6.71069869895291e-07,5,-11,17,1442.372802734375
48,0.9406779661016951,1.4113181805441855e-06,5,-11,17,1442.372802734375
49,0.9915254237288136,1.4541298298809124e-07,5,-11,17,1442.372802734375
50,1.0423728813559325,2.6689715468819486e-06,5,-11,17,1442.372802734375
51,1.093220338983051,5.308732852427056e-06,5,-11,17,1442.372802734375
52,1.1440677966101696,2.5376386929565342e-06,5,-11,17,1442.372802734375
53,1.1949152542372885,5.619100193143822e-06,5,-11,17,1442.372802734375
54,1.245762711864407,6.184536687214859e-07,5,-11,17,1442.372802734375
55,1.2966101694915255,5.308413051352545e-07,5,-11,17,1442.372802734375
56,1.3474576271186445,0.0,5,-11,17,1442.372802734375
57,1.398305084745763,0.0,5,-11,17,1442.372802734375
58,1.4491525423728815,0.0,5,-11,17,1442.372802734375
59,1.5,0.0,5,-11,17,1442.372802734375
0,-1.5,1.4107376955507789e-06,5,-10,15,1442.372802734375
1,-1.4491525423728813,2.8943317076368658e-08,5,-10,15,1442.372802734375
2,-1.3983050847457628,2.5674271455500275e-06,5,-10,15,1442.372802734375
3,-1.347457627118644,3.040889623662224e-06,5,-10,15,1442.372802734375
4,-1.2966101694915255,3.3133983379229903e-07,5,-10,15,1442.372802734375
5,-1.2457627118644068,7.72201019572094e-06,5,-10,15,1442.372802734375
6,-1.194915254237288,5.64986294193659e-06,5,-10,15,1442.372802734375
7,-1.1440677966101696,5.67721554034506e-06,5,-10,15,1442.372802734375
8,-1.0932203389830508,1.618329747543612e-06,5,-10,15,1442.372802734375
9,-1.042372881355932,5.362745923775947e-06,5,-10,15,1442.372802734375
10,-0.9915254237288136,1.0103862223331816e-05,5,-10,15,1442.372802734375
11,-0.9406779661016949,4.292981975595467e-05,5,-10,15,1442.372802734375
12,-0.8898305084745762,7.103884126991034e-05,5,-10,15,1442.372802734375
13,-0.8389830508474576,0.0004072723095305264,5,-10,15,1442.372802734375
14,-0.7881355932203389,0.00016408994270022959,5,-10,15,1442.372802734375
15,-0.7372881355932203,7.186218863353133e-05,5,-10,15,1442.372802734375
16,-0.6864406779661016,4.6287605073302984e-05,5,-10,15,1442.372802734375
17,-0.635593220338983,1.3970282452646643e-05,5,-10,15,1442.372802734375
18,-0.5847457627118644,8.709088433533907e-06,5,-10,15,1442.372802734375
19,-0.5338983050847457,4.968803295923863e-06,5,-10,15,1442.372802734375
20,-0.48305084745762716,2.0895588477287674e-06,5,-10,15,1442.372802734375
21,-0.43220338983050843,6.872152880532667e-06,5,-10,15,1442.372802734375
22,-0.3813559322033897,3.13011696562171e-08,5,-10,15,1442.372802734375
23,-0.3305084745762712,2.662293070443411e-07,5,-10,15,1442.372802734375
24,-0.27966101694915246,3.61577633611887e-07,5,-10,15,1442.372802734375
25,-0.22881355932203373,3.164278439271584e-08,5,-10,15,1442.372802734375
26,-0.17796610169491522,2.555170226514747e-07,5,-10,15,1442.372802734375
27,-0.1271186440677965,5.084588110548793e-07,5,-10,15,1442.372802734375
28,-0.07627118644067776,0.0,5,-10,15,1442.372802734375
29,-0.025423728813559254,0.0,5,-10,15,1442.372802734375
30,0.025423728813559476,0.0,5,-10,15,1442.372802734375
31,0.07627118644067798,0.0,5,-10,15,1442.372802734375
32,0.12711864406779672,0.0,5,-10,15,1442.372802734375
33,0.17796610169491545,0.0,5,-10,15,1442.372802734375
34,0.22881355932203395,0.0,5,-10,15,1442.372802734375
35,0.2796610169491527,0.0,5,-10,15,1442.372802734375
36,0.3305084745762712,0.0,5,-10,15,1442.372802734375
37,0.3813559322033899,0.0,5,-10,15,1442.372802734375
38,0.43220338983050866,0.0,5,-10,15,1442.372802734375
39,0.48305084745762716,0.0,5,-10,15,1442.372802734375
40,0.5338983050847457,0.0,5,-10,15,1442.372802734375
41,0.5847457627118646,0.0,5,-10,15,1442.372802734375
42,0.6355932203389831,0.0,5,-10,15,1442.372802734375
43,0.6864406779661016,0.0,5,-10,15,1442.372802734375
44,0.7372881355932206,0.0,5,-10,15,1442.372802734375
