tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,2,11,-11,1849.152587890625
44,0.7372881355932206,0.0,2,11,-11,1849.152587890625
45,0.7881355932203391,0.0,2,11,-11,1849.152587890625
46,0.8389830508474576,0.0,2,11,-11,1849.152587890625
47,0.8898305084745766,0.0,2,11,-11,1849.152587890625
48,0.9406779661016951,0.0,2,11,-11,1849.152587890625
49,0.9915254237288136,0.0,2,11,-11,1849.152587890625
50,1.0423728813559325,0.0,2,11,-11,1849.152587890625
51,1.093220338983051,0.0,2,11,-11,1849.152587890625
52,1.1440677966101696,0.0,2,11,-11,1849.152587890625
53,1.1949152542372885,0.0,2,11,-11,1849.152587890625
54,1.245762711864407,0.0,2,11,-11,1849.152587890625
55,1.2966101694915255,0.0,2,11,-11,1849.152587890625
56,1.3474576271186445,0.0,2,11,-11,1849.152587890625
57,1.398305084745763,0.0,2,11,-11,1849.152587890625
58,1.4491525423728815,0.0,2,11,-11,1849.152587890625
59,1.5,0.0,2,11,-11,1849.152587890625
0,-1.5,0.0,3,-13,18,1849.152587890625
1,-1.4491525423728813,0.0,3,-13,18,1849.152587890625
2,-1.3983050847457628,0.0,3,-13,18,1849.152587890625
3,-1.347457627118644,0.0,3,-13,18,1849.152587890625
4,-1.2966101694915255,0.0,3,-13,18,1849.152587890625
5,-1.2457627118644068,0.0,3,-13,18,1849.152587890625
6,-1.194915254237288,0.0,3,-13,18,1849.152587890625
7,-1.1440677966101696,0.0,3,-13,18,1849.152587890625
8,-1.0932203389830508,0.0,3,-13,18,1849.152587890625
9,-1.042372881355932,0.0,3,-13,18,1849.152587890625
10,-0.9915254237288136,0.0,3,-13,18,1849.152587890625
11,-0.9406779661016949,0.0,3,-13,18,1849.152587890625
12,-0.8898305084745762,0.0,3,-13,18,1849.152587890625
13,-0.8389830508474576,0.0,3,-13,18,1849.152587890625
14,-0.7881355932203389,0.0,3,-13,18,1849.152587890625
15,-0.7372881355932203,0.0,3,-13,18,1849.152587890625
16,-0.6864406779661016,0.0,3,-13,18,1849.152587890625
17,-0.635593220338983,5.836917011947662e-07,3,-13,18,1849.152587890625
18,-0.5847457627118644,8.561523827665951e-07,3,-13,18,1849.152587890625
19,-0.5338983050847457,4.5126589043320564e-07,3,-13,18,1849.152587890625
20,-0.48305084745762716,5.557616873375082e-07,3,-13,18,1849.152587890625
21,-0.43220338983050843,1.2018159623039537e-07,3,-13,18,1849.152587890625
22,-0.3813559322033897,2.981720399475307e-06,3,-13,18,1849.152587890625
23,-0.3305084745762712,5.795684501208598e-07,3,-13,18,1849.152587890625
24,-0.27966101694915246,6.812928177168942e-07,3,-13,18,1849.152587890625
25,-0.22881355932203373,1.183472340926528e-05,3,-13,18,1849.152587890625
26,-0.17796610169491522,1.5316585631808266e-05,3,-13,18,1849.152587890625
27,-0.1271186440677965,3.30375914927572e-05,3,-13,18,1849.152587890625
28,-0.07627118644067776,0.00027845747536048293,3,-13,18,1849.152587890625
29,-0.025423728813559254,9.211836731992662e-05,3,-13,18,1849.152587890625
30,0.025423728813559476,0.0008639220031909645,3,-13,18,1849.152587890625
31,0.07627118644067798,0.00035671962541528046,3,-13,18,1849.152587890625
32,0.12711864406779672,1.0518586350372061e-05,3,-13,18,1849.152587890625
33,0.17796610169491545,1.280959440919105e-05,3,-13,18,1849.152587890625
34,0.22881355932203395,2.8997646950301714e-06,3,-13,18,1849.152587890625
35,0.2796610169491527,4.028591774840606e-06,3,-13,18,1849.152587890625
36,0.3305084745762712,4.031415755889611e-06,3,-13,18,1849.152587890625
37,0.3813559322033899,6.717801284139568e-07,3,-13,18,1849.152587890625
38,0.43220338983050866,5.325528491084697e-06,3,-13,18,1849.152587890625
39,0.48305084745762716,1.147945749835344e-05,3,-13,18,1849.152587890625
40,0.5338983050847457,9.020497238054759e-09,3,-13,18,1849.152587890625
41,0.5847457627118646,7.685579248573049e-07,3,-13,18,1849.152587890625
42,0.6355932203389831,7.121056455616781e-07,3,-13,18,1849.152587890625
43,0.6864406779661016,7.915537025837693e-07,3,-13,18,1849.152587890625
44,0.7372881355932206,0.0,3,-13,18,1849.152587890625
45,0.7881355932203391,0.0,3,-13,18,1849.152587890625
46,0.8389830508474576,0.0,3,-13,18,1849.152587890625
47,0.8898305084745766,0.0,3,-13,18,1849.152587890625
48,0.9406779661016951,0.0,3,-13,18,1849.152587890625
49,0.9915254237288136,0.0,3,-13,18,1849.152587890625
50,1.0423728813559325,0.0,3,-13,18,1849.152587890625
51,1.093220338983051,0.0,3,-13,18,1849.152587890625
52,1.1440677966101696,0.0,3,-13,18,1849.152587890625
53,1.1949152542372885,0.0,3,-13,18,1849.152587890625
54,1.245762711864407,0.0,3,-13,18,1849.152587890625
55,1.2966101694915255,0.0,3,-13,18,1849.152587890625
56,1.3474576271186445,0.0,3,-13,18,1849.152587890625
57,1.398305084745763,0.0,3,-13,18,1849.152587890625
58,1.4491525423728815,0.0,3,-13,18,1849.152587890625
59,1.5,0.0,3,-13,18,1849.152587890625
0,-1.5,0.0,3,-12,17,1849.152587890625
1,-1.4491525423728813,0.0,3,-12,17,1849.152587890625
2,-1.3983050847457628,0.0,3,-12,17,1849.152587890625
3,-1.347457627118644,0.0,3,-12,17,1849.152587890625
4,-1.2966101694915255,0.0,3,-12,17,1849.152587890625
5,-1.2457627118644068,0.0,3,-12,17,1849.152587890625
6,-1.194915254237288,0.0,3,-12,17,1849.152587890625
7,-1.1440677966101696,0.0,3,-12,17,1849.152587890625
8,-1.0932203389830508,0.0,3,-12,17,1849.152587890625
9,-1.042372881355932,0.0,3,-12,17,1849.152587890625
10,-0.9915254237288136,0.0,3,-12,17,1849.152587890625
11,-0.9406779661016949,0.0,3,-12,17,1849.152587890625
12,-0.8898305084745762,0.0,3,-12,17,1849.152587890625
13,-0.8389830508474576,0.0,3,-12,17,1849.152587890625
14,-0.7881355932203389,0.0,3,-12,17,1849.152587890625
15,-0.7372881355932203,0.0,3,-12,17,1849.152587890625
16,-0.6864406779661016,0.0,3,-12,17,1849.152587890625
17,-0.635593220338983,0.0,3,-12,17,1849.152587890625
18,-0.5847457627118644,0.0,3,-12,17,1849.152587890625
19,-0.5338983050847457,0.0,3,-12,17,1849.152587890625
20,-0.48305084745762716,0.0,3,-12,17,1849.152587890625
21,-0.43220338983050843,0.0,3,-12,17,1849.152587890625
22,-0.3813559322033897,0.0,3,-12,17,1849.152587890625
23,-0.3305084745762712,0.0,3,-12,17,1849.152587890625
24,-0.27966101694915246,0.0,3,-12,17,1849.152587890625
25,-0.22881355932203373,0.0,3,-12,17,1849.152587890625
26,-0.17796610169491522,0.0,3,-12,17,1849.152587890625
27,-0.1271186440677965,0.0,3,-12,17,1849.152587890625
28,-0.07627118644067776,0.0,3,-12,17,1849.152587890625
29,-0.025423728813559254,1.207320451612759e-06,3,-12,17,1849.152587890625
30,0.025423728813559476,1.0547990996201406e-06,3,-12,17,1849.152587890625
31,0.07627118644067798,1.868541403382551e-06,3,-12,17,1849.152587890625
32,0.12711864406779672,1.2038112799928058e-06,3,-12,17,1849.152587890625
33,0.17796610169491545,1.7627685622301215e-07,3,-12,17,1849.152587890625
34,0.22881355932203395,3.447097697062418e-06,3,-12,17,1849.152587890625
35,0.2796610169491527,6.148609941192262e-07,3,-12,17,1849.152587890625
36,0.3305084745762712,9.665736655506407e-08,3,-12,17,1849.152587890625
37,0.3813559322033899,8.275955224235076e-06,3,-12,17,1849.152587890625
38,0.43220338983050866,1.132865872932598e-05,3,-12,17,1849.152587890625
39,0.48305084745762716,4.316374543122947e-05,3,-12,17,1849.152587890625
40,0.5338983050847457,2.713636240514461e-05,3,-12,17,1849.152587890625
41,0.5847457627118646,9.910490189213306e-05,3,-12,17,1849.152587890625
42,0.6355932203389831,0.0001047849582391791,3,-12,17,1849.152587890625
43,0.6864406779661016,0.003431290853768587,3,-12,17,1849.152587890625
44,0.7372881355932206,0.004157659597694874,3,-12,17,1849.152587890625
45,0.7881355932203391,0.000271925498964265,3,-12,17,1849.152587890625
46,0.8389830508474576,6.827881406934466e-06,3,-12,17,1849.152587890625
47,0.8898305084745766,8.336171219980315e-08,3,-12,17,1849.152587890625
48,0.9406779661016951,7.657032256247476e-06,3,-12,17,1849.152587890625
49,0.9915254237288136,1.3265213965496514e-05,3,-12,17,1849.152587890625
50,1.0423728813559325,3.5440978081169305e-06,3,-12,17,1849.152587890625
51,1.093220338983051,2.5511617423035204e-06,3,-12,17,1849.152587890625
52,1.1440677966101696,2.7140217753185425e-06,3,-12,17,1849.152587890625
53,1.1949152542372885,3.203636538273713e-07,3,-12,17,1849.152587890625
54,1.245762711864407,4.399051078962657e-07,3,-12,17,1849.152587890625
55,1.2966101694915255,2.824882017193886e-07,3,-12,17,1849.152587890625
56,1.3474576271186445,3.7598974813590758e-06,3,-12,17,1849.152587890625
57,1.398305084745763,3.5138808129886456e-07,3,-12,17,1849.152587890625
58,1.4491525423728815,0.0,3,-12,17,1849.152587890625
59,1.5,0.0,3,-12,17,1849.152587890625
0,-1.5,1.8829264263331424e-06,3,-11,15,1849.152587890625
1,-1.4491525423728813,4.252558483130997e-07,3,-11,15,1849.152587890625
2,-1.3983050847457628,4.528131398728874e-07,3,-11,15,1849.152587890625
3,-1.347457627118644,7.133098279155092e-06,3,-11,15,1849.152587890625
4,-1.2966101694915255,2.5946777896024287e-05,3,-11,15,1849.152587890625
5,-1.2457627118644068,1.397335438468872e-07,3,-11,15,1849.152587890625
6,-1.194915254237288,5.057160706201103e-06,3,-11,15,1849.152587890625
7,-1.1440677966101696,1.996681248783716e-06,3,-11,15,1849.152587890625
8,-1.0932203389830508,3.5895077417080756e-06,3,-11,15,1849.152587890625
9,-1.042372881355932,7.995686246431433e-06,3,-11,15,1849.152587890625
10,-0.9915254237288136,0.0009001818834803998,3,-11,15,1849.152587890625
11,-0.9406779661016949,6.499173468910158e-05,3,-11,15,1849.152587890625
12,-0.8898305084745762,0.0029401895590126514,3,-11,15,1849.152587890625
13,-0.8389830508474576,0.000718711584340781,3,-11,15,1849.152587890625
14,-0.7881355932203389,5.0031412683892995e-05,3,-11,15,1849.152587890625
15,-0.7372881355932203,0.00017619761638343334,3,-11,15,1849.152587890625
16,-0.6864406779661016,3.720124368555844e-06,3,-11,15,1849.152587890625
17,-0.635593220338983,1.6904110452742316e-05,3,-11,15,1849.152587890625
18,-0.5847457627118644,3.544066089489206e-07,3,-11,15,1849.152587890625
19,-0.5338983050847457,3.686138825287344e-06,3,-11,15,1849.152587890625
20,-0.48305084745762716,1.1026679125336614e-08,3,-11,15,1849.152587890625
21,-0.43220338983050843,7.179180556704523e-07,3,-11,15,1849.152587890625
22,-0.3813559322033897,6.296584160736529e-07,3,-11,15,1849.152587890625
23,-0.3305084745762712,9.516724617242289e-07,3,-11,15,1849.152587890625
24,-0.27966101694915246,9.158214879789739e-07,3,-11,15,1849.152587890625
25,-0.22881355932203373,2.3474481167795602e-06,3,-11,15,1849.152587890625
26,-0.17796610169491522,8.709577627996623e-07,3,-11,15,1849.152587890625
27,-0.1271186440677965,1.7901894011629338e-07,3,-11,15,1849.152587890625
28,-0.07627118644067776,0.0,3,-11,15,1849.152587890625
29,-0.025423728813559254,0.0,3,-11,15,1849.152587890625
30,0.025423728813559476,0.0,3,-11,15,1849.152587890625
31,0.07627118644067798,0.0,3,-11,15,1849.152587890625
32,0.12711864406779672,0.0,3,-11,15,1849.152587890625
33,0.17796610169491545,0.0,3,-11,15,1849.152587890625
34,0.22881355932203395,0.0,3,-11,15,1849.152587890625
35,0.2796610169491527,0.0,3,-11,15,1849.152587890625
36,0.3305084745762712,0.0,3,-11,15,1849.152587890625
37,0.3813559322033899,0.0,3,-11,15,1849.152587890625
38,0.43220338983050866,0.0,3,-11,15,1849.152587890625
39,0.48305084745762716,0.0,3,-11,15,1849.152587890625
40,0.5338983050847457,0.0,3,-11,15,1849.152587890625
41,0.5847457627118646,0.0,3,-11,15,1849.152587890625
42,0.6355932203389831,0.0,3,-11,15,1849.152587890625
43,0.6864406779661016,0.0,3,-11,15,1849.152587890625
44,0.7372881355932206,0.0,3,-11,15,1849.152587890625
45,0.7881355932203391,0.0,3,-11,15,1849.152587890625
46,0.8389830508474576,0.0,3,-11,15,1849.152587890625
47,0.8898305084745766,0.0,3,-11,15,1849.152587890625
48,0.9406779661016951,0.0,3,-11,15,1849.152587890625
49,0.9915254237288136,0.0,3,-11,15,1849.152587890625
50,1.0423728813559325,0.0,3,-11,15,1849.152587890625
51,1.093220338983051,0.0,3,-11,15,1849.152587890625
52,1.1440677966101696,0.0,3,-11,15,1849.152587890625
53,1.1949152542372885,0.0,3,-11,15,1849.152587890625
54,1.245762711864407,0.0,3,-11,15,1849.152587890625
55,1.2966101694915255,0.0,3,-11,15,1849.152587890625
56,1.3474576271186445,0.0,3,-11,15,1849.152587890625
57,1.398305084745763,0.0,3,-11,15,1849.152587890625
58,1.4491525423728815,0.0,3,-11,15,1849.152587890625
59,1.5,0.0,3,-11,15,1849.152587890625
0,-1.5,0.0,3,-10,14,1849.152587890625
1,-1.4491525423728813,0.0,3,-10,14,1849.152587890625
2,-1.3983050847457628,0.0,3,-10,14,1849.152587890625
3,-1.347457627118644,0.0,3,-10,14,1849.152587890625
4,-1.2966101694915255,0.0,3,-10,14,1849.152587890625
5,-1.2457627118644068,0.0,3,-10,14,1849.152587890625
6,-1.194915254237288,0.0,3,-10,14,1849.152587890625
7,-1.1440677966101696,0.0,3,-10,14,1849.152587890625
8,-1.0932203389830508,0.0,3,-10,14,1849.152587890625
9,-1.042372881355932,4.29657984568621e-06,3,-10,14,1849.152587890625
10,-0.9915254237288136,4.261655703885481e-06,3,-10,14,1849.152587890625
11,-0.9406779661016949,1.3759139392277575e-06,3,-10,14,1849.152587890625
12,-0.8898305084745762,2.993589305333444e-06,3,-10,14,1849.152587890625
13,-0.8389830508474576,2.4583712843195826e-07,3,-10,14,1849.152587890625
14,-0.7881355932203389,6.332875273074023e-07,3,-10,14,1849.152587890625
15,-0.7372881355932203,1.7090105757233687e-06,3,-10,14,1849.152587890625
16,-0.6864406779661016,9.214618330588564e-07,3,-10,14,1849.152587890625
17,-0.635593220338983,3.291541133876308e-06,3,-10,14,1849.152587890625
18,-0.5847457627118644,1.8868705637942185e-06,3,-10,14,1849.152587890625
19,-0.5338983050847457,3.157324499625247e-06,3,-10,14,1849.152587890625
20,-0.48305084745762716,2.9136867851775605e-06,3,-10,14,1849.152587890625
21,-0.43220338983050843,5.040654286858626e-05,3,-10,14,1849.152587890625
22,-0.3813559322033897,6.930930248927325e-05,3,-10,14,1849.152587890625
23,-0.3305084745762712,7.34999412088655e-05,3,-10,14,1849.152587890625
24,-0.27966101694915246,1.728060124150943e-05,3,-10,14,1849.152587890625
25,-0.22881355932203373,0.001764672459103167,3,-10,14,1849.152587890625
26,-0.17796610169491522,0.0005038418457843363,3,-10,14,1849.152587890625
27,-0.1271186440677965,4.159469244768843e-05,3,-10,14,1849.152587890625
28,-0.07627118644067776,2.095990021189209e-05,3,-10,14,1849.152587890625
29,-0.025423728813559254,1.9957207769039087e-05,3,-10,14,1849.152587890625
30,0.025423728813559476,1.3923684491601307e-05,3,-10,14,1849.152587890625
31,0.07627118644067798,4.821377297048457e-05,3,-10,14,1849.152587890625
32,0.12711864406779672,4.538678240351146e-06,3,-10,14,1849.152587890625
33,0.17796610169491545,2.391676332536008e-07,3,-10,14,1849.152587890625
34,0.22881355932203395,2.154687308575376e-06,3,-10,14,1849.152587890625
35,0.2796610169491527,9.288393130191253e-07,3,-10,14,1849.152587890625
36,0.3305084745762712,1.2347371693977038e-06,3,-10,14,1849.152587890625
37,0.3813559322033899,6.494379704236053e-06,3,-10,14,1849.152587890625
38,0.43220338983050866,6.474601832451299e-06,3,-10,14,1849.152587890625
39,0.48305084745762716,7.3664399025119565e-09,3,-10,14,1849.152587890625
40,0.5338983050847457,7.277794793481007e-07,3,-10,14,1849.152587890625
41,0.5847457627118646,1.6441673267308943e-07,3,-10,14,1849.152587890625
42,0.6355932203389831,0.0,3,-10,14,1849.152587890625
43,0.6864406779661016,0.0,3,-10,14,1849.152587890625
44,0.7372881355932206,0.0,3,-10,14,1849.152587890625
45,0.7881355932203391,0.0,3,-10,14,1849.152587890625
46,0.8389830508474576,0.0,3,-10,14,1849.152587890625
47,0.8898305084745766,0.0,3,-10,14,1849.152587890625
48,0.9406779661016951,0.0,3,-10,14,1849.152587890625
49,0.9915254237288136,0.0,3,-10,14,1849.152587890625
50,1.0423728813559325,0.0,3,-10,14,1849.152587890625
51,1.093220338983051,0.0,3,-10,14,1849.152587890625
52,1.1440677966101696,0.0,3,-10,14,1849.152587890625
53,1.1949152542372885,0.0,3,-10,14,1849.152587890625
54,1.245762711864407,0.0,3,-10,14,1849.152587890625
55,1.2966101694915255,0.0,3,-10,14,1849.152587890625
56,1.3474576271186445,0.0,3,-10,14,1849.152587890625
57,1.398305084745763,0.0,3,-10,14,1849.152587890625
58,1.4491525423728815,0.0,3,-10,14,1849.152587890625
59,1.5,0.0,3,-10,14,1849.152587890625
0,-1.5,0.0,3,-9,13,1849.152587890625
1,-1.4491525423728813,0.0,3,-9,13,1849.152587890625
2,-1.3983050847457628,0.0,3,-9,13,1849.152587890625
3,-1.347457627118644,0.0,3,-9,13,1849.152587890625
4,-1.2966101694915255,0.0,3,-9,13,1849.152587890625
5,-1.2457627118644068,0.0,3,-9,13,1849.152587890625
6,-1.194915254237288,0.0,3,-9,13,1849.152587890625
7,-1.1440677966101696,0.0,3,-9,13,1849.152587890625
8,-1.0932203389830508,0.0,3,-9,13,1849.152587890625
9,-1.042372881355932,0.0,3,-9,13,1849.152587890625
10,-0.9915254237288136,0.0,3,-9,13,1849.152587890625
11,-0.9406779661016949,0.0,3,-9,13,1849.152587890625
12,-0.8898305084745762,0.0,3,-9,13,1849.152587890625
13,-0.8389830508474576,0.0,3,-9,13,1849.152587890625
14,-0.7881355932203389,0.0,3,-9,13,1849.152587890625
15,-0.7372881355932203,0.0,3,-9,13,1849.152587890625
16,-0.6864406779661016,0.0,3,-9,13,1849.152587890625
17,-0.635593220338983,0.0,3,-9,13,1849.152587890625
18,-0.5847457627118644,0.0,3,-9,13,1849.152587890625
19,-0.5338983050847457,0.0,3,-9,13,1849.152587890625
20,-0.48305084745762716,0.0,3,-9,13,1849.152587890625
21,-0.43220338983050843,0.0,3,-9,13,1849.152587890625
22,-0.3813559322033897,1.2150609336458729e-06,3,-9,13,1849.152587890625
23,-0.3305084745762712,2.082980017803493e-06,3,-9,13,1849.152587890625
24,-0.27966101694915246,5.810359198221704e-06,3,-9,13,1849.152587890625
25,-0.22881355932203373,6.702688551740721e-05,3,-9,13,1849.152587890625
26,-0.17796610169491522,1.5082718164194375e-05,3,-9,13,1849.152587890625
27,-0.1271186440677965,9.88421197689604e-06,3,-9,13,1849.152587890625
28,-0.07627118644067776,5.763582066720119e-06,3,-9,13,1849.152587890625
29,-0.025423728813559254,3.4296055673621595e-05,3,-9,13,1849.152587890625
30,0.025423728813559476,2.9515689675463364e-05,3,-9,13,1849.152587890625
31,0.07627118644067798,2.8234378532943083e-06,3,-9,13,1849.152587890625
32,0.12711864406779672,1.930189500853885e-05,3,-9,13,1849.152587890625
33,0.17796610169491545,1.228733435709728e-05,3,-9,13,1849.152587890625
34,0.22881355932203395,4.255040403222665e-05,3,-9,13,1849.152587890625
35,0.2796610169491527,1.6439254977740347e-05,3,-9,13,1849.152587890625
36,0.3305084745762712,1.4281514268077444e-05,3,-9,13,1849.152587890625
37,0.3813559322033899,3.184688466717489e-05,3,-9,13,1849.152587890625
38,0.43220338983050866,0.0002443615812808275,3,-9,13,1849.152587890625
39,0.48305084745762716,0.014268328435719013,3,-9,13,1849.152587890625
40,0.5338983050847457,0.0010079145431518555,3,-9,13,1849.152587890625
41,0.5847457627118646,0.00012028373748762533,3,-9,13,1849.152587890625
42,0.6355932203389831,0.00024110825324896723,3,-9,13,1849.152587890625
43,0.6864406779661016,0.0003036688722204417,3,-9,13,1849.152587890625
44,0.7372881355932206,2.5160723453154787e-05,3,-9,13,1849.152587890625
45,0.7881355932203391,3.1786364615982166e-06,3,-9,13,1849.152587890625
46,0.8389830508474576,2.85940186586231e-05,3,-9,13,1849.152587890625
47,0.8898305084745766,2.908169335569255e-06,3,-9,13,1849.152587890625
