tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,2.219821624294127e-07,2,-13,16,303.38983154296875
59,1.5,2.242875929425736e-08,2,-13,16,303.38983154296875
0,-1.5,4.757057752158289e-07,2,-11,13,303.38983154296875
1,-1.4491525423728813,2.0053259959240677e-06,2,-11,13,303.38983154296875
2,-1.3983050847457628,2.8063589070370654e-06,2,-11,13,303.38983154296875
3,-1.347457627118644,7.357098184002098e-07,2,-11,13,303.38983154296875
4,-1.2966101694915255,1.0779309889130673e-07,2,-11,13,303.38983154296875
5,-1.2457627118644068,4.263345942945307e-08,2,-11,13,303.38983154296875
6,-1.194915254237288,1.657920734032814e-06,2,-11,13,303.38983154296875
7,-1.1440677966101696,4.962018010701286e-06,2,-11,13,303.38983154296875
8,-1.0932203389830508,4.370726401248248e-06,2,-11,13,303.38983154296875
9,-1.042372881355932,1.4558436305378564e-06,2,-11,13,303.38983154296875
10,-0.9915254237288136,9.485032705924823e-07,2,-11,13,303.38983154296875
11,-0.9406779661016949,5.798278834845405e-06,2,-11,13,303.38983154296875
12,-0.8898305084745762,7.918241863080766e-06,2,-11,13,303.38983154296875
13,-0.8389830508474576,3.2255165933747776e-06,2,-11,13,303.38983154296875
14,-0.7881355932203389,2.4905154987209244e-06,2,-11,13,303.38983154296875
15,-0.7372881355932203,5.550521109398687e-06,2,-11,13,303.38983154296875
16,-0.6864406779661016,4.884698228124762e-06,2,-11,13,303.38983154296875
17,-0.635593220338983,3.3396752314729383e-06,2,-11,13,303.38983154296875
18,-0.5847457627118644,2.1491678126039915e-06,2,-11,13,303.38983154296875
19,-0.5338983050847457,7.081023909449868e-07,2,-11,13,303.38983154296875
20,-0.48305084745762716,2.8583494326994696e-07,2,-11,13,303.38983154296875
21,-0.43220338983050843,1.5499175560762524e-06,2,-11,13,303.38983154296875
22,-0.3813559322033897,8.002109552762704e-07,2,-11,13,303.38983154296875
23,-0.3305084745762712,3.7183778545113455e-07,2,-11,13,303.38983154296875
24,-0.27966101694915246,1.2593875453603687e-06,2,-11,13,303.38983154296875
25,-0.22881355932203373,1.061246848621522e-06,2,-11,13,303.38983154296875
26,-0.17796610169491522,2.5290682970080525e-07,2,-11,13,303.38983154296875
27,-0.1271186440677965,8.786689420503535e-08,2,-11,13,303.38983154296875
28,-0.07627118644067776,1.5965358102221217e-07,2,-11,13,303.38983154296875
29,-0.025423728813559254,3.279570250924735e-07,2,-11,13,303.38983154296875
30,0.025423728813559476,0.0,2,-11,13,303.38983154296875
31,0.07627118644067798,0.0,2,-11,13,303.38983154296875
32,0.12711864406779672,0.0,2,-11,13,303.38983154296875
33,0.17796610169491545,0.0,2,-11,13,303.38983154296875
34,0.22881355932203395,0.0,2,-11,13,303.38983154296875
35,0.2796610169491527,0.0,2,-11,13,303.38983154296875
36,0.3305084745762712,0.0,2,-11,13,303.38983154296875
37,0.3813559322033899,0.0,2,-11,13,303.38983154296875
38,0.43220338983050866,0.0,2,-11,13,303.38983154296875
39,0.48305084745762716,0.0,2,-11,13,303.38983154296875
40,0.5338983050847457,0.0,2,-11,13,303.38983154296875
41,0.5847457627118646,0.0,2,-11,13,303.38983154296875
42,0.6355932203389831,0.0,2,-11,13,303.38983154296875
43,0.6864406779661016,0.0,2,-11,13,303.38983154296875
44,0.7372881355932206,0.0,2,-11,13,303.38983154296875
45,0.7881355932203391,0.0,2,-11,13,303.38983154296875
46,0.8389830508474576,0.0,2,-11,13,303.38983154296875
47,0.8898305084745766,0.0,2,-11,13,303.38983154296875
48,0.9406779661016951,0.0,2,-11,13,303.38983154296875
49,0.9915254237288136,0.0,2,-11,13,303.38983154296875
50,1.0423728813559325,0.0,2,-11,13,303.38983154296875
51,1.093220338983051,0.0,2,-11,13,303.38983154296875
52,1.1440677966101696,0.0,2,-11,13,303.38983154296875
53,1.1949152542372885,0.0,2,-11,13,303.38983154296875
54,1.245762711864407,0.0,2,-11,13,303.38983154296875
55,1.2966101694915255,0.0,2,-11,13,303.38983154296875
56,1.3474576271186445,0.0,2,-11,13,303.38983154296875
57,1.398305084745763,0.0,2,-11,13,303.38983154296875
58,1.4491525423728815,0.0,2,-11,13,303.38983154296875
59,1.5,0.0,2,-11,13,303.38983154296875
0,-1.5,0.0,2,-10,12,303.38983154296875
1,-1.4491525423728813,0.0,2,-10,12,303.38983154296875
2,-1.3983050847457628,7.368976753241441e-07,2,-10,12,303.38983154296875
3,-1.347457627118644,8.960872946772724e-06,2,-10,12,303.38983154296875
4,-1.2966101694915255,3.7979018543410348e-06,2,-10,12,303.38983154296875
5,-1.2457627118644068,3.0528835850418545e-06,2,-10,12,303.38983154296875
6,-1.194915254237288,2.188801772717852e-05,2,-10,12,303.38983154296875
7,-1.1440677966101696,2.1492305677384138e-05,2,-10,12,303.38983154296875
8,-1.0932203389830508,4.558346063276986e-06,2,-10,12,303.38983154296875
9,-1.042372881355932,4.180319592705928e-06,2,-10,12,303.38983154296875
10,-0.9915254237288136,1.220751892105909e-05,2,-10,12,303.38983154296875
11,-0.9406779661016949,8.992595212475862e-06,2,-10,12,303.38983154296875
12,-0.8898305084745762,3.3611198887228966e-05,2,-10,12,303.38983154296875
13,-0.8389830508474576,5.3278552513802424e-05,2,-10,12,303.38983154296875
14,-0.7881355932203389,7.5696011663239915e-06,2,-10,12,303.38983154296875
15,-0.7372881355932203,5.120515561429784e-05,2,-10,12,303.38983154296875
16,-0.6864406779661016,0.00016666112060192972,2,-10,12,303.38983154296875
17,-0.635593220338983,8.335136226378381e-05,2,-10,12,303.38983154296875
18,-0.5847457627118644,3.537088559824042e-05,2,-10,12,303.38983154296875
19,-0.5338983050847457,0.0006528521771542728,2,-10,12,303.38983154296875
20,-0.48305084745762716,0.001853133668191731,2,-10,12,303.38983154296875
21,-0.43220338983050843,0.0024425352457910776,2,-10,12,303.38983154296875
22,-0.3813559322033897,0.001768232323229313,2,-10,12,303.38983154296875
23,-0.3305084745762712,0.0005448678275570273,2,-10,12,303.38983154296875
24,-0.27966101694915246,1.8055532564176247e-05,2,-10,12,303.38983154296875
25,-0.22881355932203373,0.00010196507355431095,2,-10,12,303.38983154296875
26,-0.17796610169491522,0.00012075676931999624,2,-10,12,303.38983154296875
27,-0.1271186440677965,2.747461257968098e-05,2,-10,12,303.38983154296875
28,-0.07627118644067776,1.1722805766112288e-06,2,-10,12,303.38983154296875
29,-0.025423728813559254,9.46483214647742e-06,2,-10,12,303.38983154296875
30,0.025423728813559476,4.443681405064126e-07,2,-10,12,303.38983154296875
31,0.07627118644067798,1.769365553627722e-05,2,-10,12,303.38983154296875
32,0.12711864406779672,2.5388802896486595e-05,2,-10,12,303.38983154296875
33,0.17796610169491545,6.264442163228523e-06,2,-10,12,303.38983154296875
34,0.22881355932203395,3.366078772160108e-06,2,-10,12,303.38983154296875
35,0.2796610169491527,1.2264652468729764e-05,2,-10,12,303.38983154296875
36,0.3305084745762712,4.887789145868737e-06,2,-10,12,303.38983154296875
37,0.3813559322033899,1.6643323306198e-06,2,-10,12,303.38983154296875
38,0.43220338983050866,1.317965507041663e-05,2,-10,12,303.38983154296875
39,0.48305084745762716,1.0381974789197557e-05,2,-10,12,303.38983154296875
40,0.5338983050847457,1.8258363070344785e-06,2,-10,12,303.38983154296875
41,0.5847457627118646,0.0,2,-10,12,303.38983154296875
42,0.6355932203389831,0.0,2,-10,12,303.38983154296875
43,0.6864406779661016,0.0,2,-10,12,303.38983154296875
44,0.7372881355932206,0.0,2,-10,12,303.38983154296875
45,0.7881355932203391,0.0,2,-10,12,303.38983154296875
46,0.8389830508474576,0.0,2,-10,12,303.38983154296875
47,0.8898305084745766,0.0,2,-10,12,303.38983154296875
48,0.9406779661016951,0.0,2,-10,12,303.38983154296875
49,0.9915254237288136,0.0,2,-10,12,303.38983154296875
50,1.0423728813559325,0.0,2,-10,12,303.38983154296875
51,1.093220338983051,0.0,2,-10,12,303.38983154296875
52,1.1440677966101696,0.0,2,-10,12,303.38983154296875
53,1.1949152542372885,0.0,2,-10,12,303.38983154296875
54,1.245762711864407,0.0,2,-10,12,303.38983154296875
55,1.2966101694915255,0.0,2,-10,12,303.38983154296875
56,1.3474576271186445,0.0,2,-10,12,303.38983154296875
57,1.398305084745763,0.0,2,-10,12,303.38983154296875
58,1.4491525423728815,0.0,2,-10,12,303.38983154296875
59,1.5,0.0,2,-10,12,303.38983154296875
0,-1.5,0.0,2,-9,11,303.38983154296875
1,-1.4491525423728813,0.0,2,-9,11,303.38983154296875
2,-1.3983050847457628,0.0,2,-9,11,303.38983154296875
3,-1.347457627118644,0.0,2,-9,11,303.38983154296875
4,-1.2966101694915255,0.0,2,-9,11,303.38983154296875
5,-1.2457627118644068,0.0,2,-9,11,303.38983154296875
6,-1.194915254237288,0.0,2,-9,11,303.38983154296875
7,-1.1440677966101696,0.0,2,-9,11,303.38983154296875
8,-1.0932203389830508,0.0,2,-9,11,303.38983154296875
9,-1.042372881355932,0.0,2,-9,11,303.38983154296875
10,-0.9915254237288136,3.6173506412495726e-09,2,-9,11,303.38983154296875
11,-0.9406779661016949,1.3783585472992854e-07,2,-9,11,303.38983154296875
12,-0.8898305084745762,1.8449734398018336e-06,2,-9,11,303.38983154296875
13,-0.8389830508474576,2.658478479133919e-06,2,-9,11,303.38983154296875
14,-0.7881355932203389,1.3511775023289374e-06,2,-9,11,303.38983154296875
15,-0.7372881355932203,8.846311061461165e-07,2,-9,11,303.38983154296875
16,-0.6864406779661016,1.0666307161955046e-06,2,-9,11,303.38983154296875
17,-0.635593220338983,1.051225581250037e-06,2,-9,11,303.38983154296875
18,-0.5847457627118644,1.2375948017506744e-06,2,-9,11,303.38983154296875
19,-0.5338983050847457,1.554116238366987e-06,2,-9,11,303.38983154296875
20,-0.48305084745762716,6.651224566667224e-07,2,-9,11,303.38983154296875
21,-0.43220338983050843,8.044266337492445e-07,2,-9,11,303.38983154296875
22,-0.3813559322033897,2.75495972346107e-06,2,-9,11,303.38983154296875
23,-0.3305084745762712,5.536395292438101e-06,2,-9,11,303.38983154296875
24,-0.27966101694915246,1.0005248441302683e-05,2,-9,11,303.38983154296875
25,-0.22881355932203373,1.0836104593181517e-05,2,-9,11,303.38983154296875
26,-0.17796610169491522,1.9435592548688874e-06,2,-9,11,303.38983154296875
27,-0.1271186440677965,1.159630119218491e-05,2,-9,11,303.38983154296875
28,-0.07627118644067776,8.360370702575892e-05,2,-9,11,303.38983154296875
29,-0.025423728813559254,0.00022337422706186771,2,-9,11,303.38983154296875
30,0.025423728813559476,0.00037018294096924365,2,-9,11,303.38983154296875
31,0.07627118644067798,0.00041020975913852453,2,-9,11,303.38983154296875
32,0.12711864406779672,0.0003307567967567593,2,-9,11,303.38983154296875
33,0.17796610169491545,0.00020424398826435208,2,-9,11,303.38983154296875
34,0.22881355932203395,9.085675264941528e-05,2,-9,11,303.38983154296875
35,0.2796610169491527,3.3623196941334754e-05,2,-9,11,303.38983154296875
36,0.3305084745762712,1.095214429369662e-05,2,-9,11,303.38983154296875
37,0.3813559322033899,1.7071635056709056e-06,2,-9,11,303.38983154296875
38,0.43220338983050866,6.447328360081883e-07,2,-9,11,303.38983154296875
39,0.48305084745762716,2.0529303128569154e-06,2,-9,11,303.38983154296875
40,0.5338983050847457,2.937059889518423e-06,2,-9,11,303.38983154296875
41,0.5847457627118646,3.890196694555925e-06,2,-9,11,303.38983154296875
42,0.6355932203389831,3.979322173108812e-06,2,-9,11,303.38983154296875
43,0.6864406779661016,2.817984068315127e-06,2,-9,11,303.38983154296875
44,0.7372881355932206,1.5016297538750223e-06,2,-9,11,303.38983154296875
45,0.7881355932203391,9.36826552333514e-07,2,-9,11,303.38983154296875
46,0.8389830508474576,1.0564142485236516e-06,2,-9,11,303.38983154296875
47,0.8898305084745766,1.0948782573905191e-06,2,-9,11,303.38983154296875
48,0.9406779661016951,6.320548209259869e-07,2,-9,11,303.38983154296875
49,0.9915254237288136,2.7401173952057434e-07,2,-9,11,303.38983154296875
50,1.0423728813559325,3.054977071315079e-08,2,-9,11,303.38983154296875
51,1.093220338983051,1.4706205142545059e-08,2,-9,11,303.38983154296875
52,1.1440677966101696,8.947782248469593e-08,2,-9,11,303.38983154296875
53,1.1949152542372885,0.0,2,-9,11,303.38983154296875
54,1.245762711864407,0.0,2,-9,11,303.38983154296875
55,1.2966101694915255,0.0,2,-9,11,303.38983154296875
56,1.3474576271186445,0.0,2,-9,11,303.38983154296875
57,1.398305084745763,0.0,2,-9,11,303.38983154296875
58,1.4491525423728815,0.0,2,-9,11,303.38983154296875
59,1.5,0.0,2,-9,11,303.38983154296875
0,-1.5,0.0,2,-8,10,303.38983154296875
1,-1.4491525423728813,0.0,2,-8,10,303.38983154296875
2,-1.3983050847457628,0.0,2,-8,10,303.38983154296875
3,-1.347457627118644,0.0,2,-8,10,303.38983154296875
4,-1.2966101694915255,0.0,2,-8,10,303.38983154296875
5,-1.2457627118644068,0.0,2,-8,10,303.38983154296875
6,-1.194915254237288,0.0,2,-8,10,303.38983154296875
7,-1.1440677966101696,0.0,2,-8,10,303.38983154296875
8,-1.0932203389830508,0.0,2,-8,10,303.38983154296875
9,-1.042372881355932,0.0,2,-8,10,303.38983154296875
10,-0.9915254237288136,0.0,2,-8,10,303.38983154296875
11,-0.9406779661016949,0.0,2,-8,10,303.38983154296875
12,-0.8898305084745762,0.0,2,-8,10,303.38983154296875
13,-0.8389830508474576,0.0,2,-8,10,303.38983154296875
14,-0.7881355932203389,0.0,2,-8,10,303.38983154296875
15,-0.7372881355932203,0.0,2,-8,10,303.38983154296875
16,-0.6864406779661016,0.0,2,-8,10,303.38983154296875
17,-0.635593220338983,0.0,2,-8,10,303.38983154296875
18,-0.5847457627118644,0.0,2,-8,10,303.38983154296875
19,-0.5338983050847457,0.0,2,-8,10,303.38983154296875
20,-0.48305084745762716,7.248160272865789e-06,2,-8,10,303.38983154296875
21,-0.43220338983050843,6.127216693130322e-06,2,-8,10,303.38983154296875
22,-0.3813559322033897,1.05334829640924e-05,2,-8,10,303.38983154296875
23,-0.3305084745762712,6.852463229733985e-06,2,-8,10,303.38983154296875
24,-0.27966101694915246,8.296955456899013e-06,2,-8,10,303.38983154296875
25,-0.22881355932203373,2.241957190562971e-05,2,-8,10,303.38983154296875
26,-0.17796610169491522,1.636948400118854e-05,2,-8,10,303.38983154296875
27,-0.1271186440677965,3.1428917282028124e-06,2,-8,10,303.38983154296875
28,-0.07627118644067776,1.8297607311978936e-05,2,-8,10,303.38983154296875
29,-0.025423728813559254,4.111746238777414e-05,2,-8,10,303.38983154296875
30,0.025423728813559476,2.789290010696277e-05,2,-8,10,303.38983154296875
31,0.07627118644067798,1.490070644649677e-06,2,-8,10,303.38983154296875
32,0.12711864406779672,3.7042307667434216e-05,2,-8,10,303.38983154296875
33,0.17796610169491545,9.783493442228064e-05,2,-8,10,303.38983154296875
34,0.22881355932203395,8.484526915708557e-05,2,-8,10,303.38983154296875
35,0.2796610169491527,2.737305658229161e-05,2,-8,10,303.38983154296875
36,0.3305084745762712,0.000118768606625963,2,-8,10,303.38983154296875
37,0.3813559322033899,0.0002261638583149761,2,-8,10,303.38983154296875
38,0.43220338983050866,6.900231528561562e-05,2,-8,10,303.38983154296875
39,0.48305084745762716,0.0001406937517458573,2,-8,10,303.38983154296875
40,0.5338983050847457,0.0013364256592467427,2,-8,10,303.38983154296875
41,0.5847457627118646,0.0031016485299915075,2,-8,10,303.38983154296875
42,0.6355932203389831,0.004332514945417643,2,-8,10,303.38983154296875
43,0.6864406779661016,0.004220108035951853,2,-8,10,303.38983154296875
44,0.7372881355932206,0.002730166306719184,2,-8,10,303.38983154296875
45,0.7881355932203391,0.0009410348138771951,2,-8,10,303.38983154296875
46,0.8389830508474576,7.907196413725615e-05,2,-8,10,303.38983154296875
47,0.8898305084745766,0.00016483271610923111,2,-8,10,303.38983154296875
48,0.9406779661016951,0.00029100841493345797,2,-8,10,303.38983154296875
49,0.9915254237288136,0.00013889514957554638,2,-8,10,303.38983154296875
50,1.0423728813559325,5.988049451843835e-06,2,-8,10,303.38983154296875
51,1.093220338983051,3.911178282578476e-05,2,-8,10,303.38983154296875
52,1.1440677966101696,7.997937791515142e-05,2,-8,10,303.38983154296875
53,1.1949152542372885,4.013757279608399e-05,2,-8,10,303.38983154296875
54,1.245762711864407,4.741300017485628e-06,2,-8,10,303.38983154296875
55,1.2966101694915255,6.495803972939029e-06,2,-8,10,303.38983154296875
56,1.3474576271186445,7.81915969128022e-06,2,-8,10,303.38983154296875
57,1.398305084745763,1.478756416872784e-06,2,-8,10,303.38983154296875
58,1.4491525423728815,1.8771590475807898e-05,2,-8,10,303.38983154296875
59,1.5,4.325785266701132e-05,2,-8,10,303.38983154296875
0,-1.5,0.0002677592565305531,2,-2,3,303.38983154296875
1,-1.4491525423728813,0.00019553421589080244,2,-2,3,303.38983154296875
2,-1.3983050847457628,5.1505485316738486e-05,2,-2,3,303.38983154296875
3,-1.347457627118644,3.1539046176476404e-05,2,-2,3,303.38983154296875
4,-1.2966101694915255,0.0001946156844496727,2,-2,3,303.38983154296875
5,-1.2457627118644068,0.0005376339540816844,2,-2,3,303.38983154296875
6,-1.194915254237288,0.0011624275939539075,2,-2,3,303.38983154296875
7,-1.1440677966101696,0.002084015402942896,2,-2,3,303.38983154296875
8,-1.0932203389830508,0.0033908828627318144,2,-2,3,303.38983154296875
9,-1.042372881355932,0.005172031931579113,2,-2,3,303.38983154296875
10,-0.9915254237288136,0.007301534526050091,2,-2,3,303.38983154296875
11,-0.9406779661016949,0.009594357572495937,2,-2,3,303.38983154296875
12,-0.8898305084745762,0.010168108157813549,2,-2,3,303.38983154296875
13,-0.8389830508474576,0.009276690892875195,2,-2,3,303.38983154296875
14,-0.7881355932203389,0.007367023266851902,2,-2,3,303.38983154296875
15,-0.7372881355932203,0.004974342882633209,2,-2,3,303.38983154296875
16,-0.6864406779661016,0.002860364969819784,2,-2,3,303.38983154296875
17,-0.635593220338983,0.0014210173394531012,2,-2,3,303.38983154296875
18,-0.5847457627118644,0.000595810473896563,2,-2,3,303.38983154296875
19,-0.5338983050847457,0.00027317507192492485,2,-2,3,303.38983154296875
20,-0.48305084745762716,0.00016108267300296575,2,-2,3,303.38983154296875
21,-0.43220338983050843,9.167361713480204e-05,2,-2,3,303.38983154296875
22,-0.3813559322033897,9.041470184456557e-05,2,-2,3,303.38983154296875
23,-0.3305084745762712,0.00018108863150700927,2,-2,3,303.38983154296875
24,-0.27966101694915246,0.0003047031059395522,2,-2,3,303.38983154296875
25,-0.22881355932203373,0.0003782319254241884,2,-2,3,303.38983154296875
26,-0.17796610169491522,0.00033697369508445263,2,-2,3,303.38983154296875
27,-0.1271186440677965,0.00020072810002602637,2,-2,3,303.38983154296875
28,-0.07627118644067776,6.77978023304604e-05,2,-2,3,303.38983154296875
29,-0.025423728813559254,1.1503540918056387e-05,2,-2,3,303.38983154296875
30,0.025423728813559476,1.9823414731945377e-06,2,-2,3,303.38983154296875
31,0.07627118644067798,2.1185065634199418e-05,2,-2,3,303.38983154296875
32,0.12711864406779672,6.0314443544484675e-05,2,-2,3,303.38983154296875
33,0.17796610169491545,8.717888704268262e-05,2,-2,3,303.38983154296875
34,0.22881355932203395,8.802996308077127e-05,2,-2,3,303.38983154296875
35,0.2796610169491527,7.306137558771297e-05,2,-2,3,303.38983154296875
36,0.3305084745762712,5.1974551752209663e-05,2,-2,3,303.38983154296875
37,0.3813559322033899,2.7442867576610297e-05,2,-2,3,303.38983154296875
38,0.43220338983050866,6.8316771830723155e-06,2,-2,3,303.38983154296875
39,0.48305084745762716,2.954362116724951e-06,2,-2,3,303.38983154296875
40,0.5338983050847457,2.941951242974028e-05,2,-2,3,303.38983154296875
41,0.5847457627118646,5.7306166127091274e-05,2,-2,3,303.38983154296875
42,0.6355932203389831,6.733445479767397e-05,2,-2,3,303.38983154296875
43,0.6864406779661016,6.389361078618094e-05,2,-2,3,303.38983154296875
