tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,1.1611830359470332e-06,-2,15,-16,2337.2880859375
19,-0.5338983050847457,2.990931591284607e-08,-2,15,-16,2337.2880859375
20,-0.48305084745762716,1.8943413504501905e-09,-2,15,-16,2337.2880859375
21,-0.43220338983050843,1.989980091821053e-06,-2,15,-16,2337.2880859375
22,-0.3813559322033897,1.756602188152101e-07,-2,15,-16,2337.2880859375
23,-0.3305084745762712,4.033273981463026e-08,-2,15,-16,2337.2880859375
24,-0.27966101694915246,2.9880563943152083e-06,-2,15,-16,2337.2880859375
25,-0.22881355932203373,1.4166865867082379e-06,-2,15,-16,2337.2880859375
26,-0.17796610169491522,8.286768206744455e-06,-2,15,-16,2337.2880859375
27,-0.1271186440677965,0.00023787151440046728,-2,15,-16,2337.2880859375
28,-0.07627118644067776,0.0010636858642101288,-2,15,-16,2337.2880859375
29,-0.025423728813559254,1.2248784742041607e-06,-2,15,-16,2337.2880859375
30,0.025423728813559476,1.0028312544818618e-06,-2,15,-16,2337.2880859375
31,0.07627118644067798,1.5951458820495645e-08,-2,15,-16,2337.2880859375
32,0.12711864406779672,4.896012342214817e-07,-2,15,-16,2337.2880859375
33,0.17796610169491545,3.802401238317543e-07,-2,15,-16,2337.2880859375
34,0.22881355932203395,2.426147034384485e-07,-2,15,-16,2337.2880859375
35,0.2796610169491527,2.6623308713169536e-07,-2,15,-16,2337.2880859375
36,0.3305084745762712,9.321999527855951e-07,-2,15,-16,2337.2880859375
37,0.3813559322033899,2.436183024201455e-07,-2,15,-16,2337.2880859375
38,0.43220338983050866,5.360737276305372e-08,-2,15,-16,2337.2880859375
39,0.48305084745762716,9.723932237193367e-08,-2,15,-16,2337.2880859375
40,0.5338983050847457,2.802457466088981e-08,-2,15,-16,2337.2880859375
41,0.5847457627118646,6.33837871077958e-08,-2,15,-16,2337.2880859375
42,0.6355932203389831,4.585974977544538e-08,-2,15,-16,2337.2880859375
43,0.6864406779661016,0.0,-2,15,-16,2337.2880859375
44,0.7372881355932206,0.0,-2,15,-16,2337.2880859375
45,0.7881355932203391,0.0,-2,15,-16,2337.2880859375
46,0.8389830508474576,0.0,-2,15,-16,2337.2880859375
47,0.8898305084745766,0.0,-2,15,-16,2337.2880859375
48,0.9406779661016951,0.0,-2,15,-16,2337.2880859375
49,0.9915254237288136,0.0,-2,15,-16,2337.2880859375
50,1.0423728813559325,0.0,-2,15,-16,2337.2880859375
51,1.093220338983051,0.0,-2,15,-16,2337.2880859375
52,1.1440677966101696,0.0,-2,15,-16,2337.2880859375
53,1.1949152542372885,0.0,-2,15,-16,2337.2880859375
54,1.245762711864407,0.0,-2,15,-16,2337.2880859375
55,1.2966101694915255,0.0,-2,15,-16,2337.2880859375
56,1.3474576271186445,0.0,-2,15,-16,2337.2880859375
57,1.398305084745763,0.0,-2,15,-16,2337.2880859375
58,1.4491525423728815,0.0,-2,15,-16,2337.2880859375
59,1.5,0.0,-2,15,-16,2337.2880859375
0,-1.5,5.545189196709543e-07,-1,-13,14,2337.2880859375
1,-1.4491525423728813,1.9764886474149534e-06,-1,-13,14,2337.2880859375
2,-1.3983050847457628,2.635419527052818e-08,-1,-13,14,2337.2880859375
3,-1.347457627118644,2.828975993907079e-06,-1,-13,14,2337.2880859375
4,-1.2966101694915255,1.4637538470196887e-07,-1,-13,14,2337.2880859375
5,-1.2457627118644068,9.483219400863163e-07,-1,-13,14,2337.2880859375
6,-1.194915254237288,1.8279913547303295e-06,-1,-13,14,2337.2880859375
7,-1.1440677966101696,5.600184636023187e-07,-1,-13,14,2337.2880859375
8,-1.0932203389830508,9.909519576467574e-06,-1,-13,14,2337.2880859375
9,-1.042372881355932,1.3384774888436368e-07,-1,-13,14,2337.2880859375
10,-0.9915254237288136,1.6817970390547998e-05,-1,-13,14,2337.2880859375
11,-0.9406779661016949,5.496527592185885e-06,-1,-13,14,2337.2880859375
12,-0.8898305084745762,1.7265911083086394e-06,-1,-13,14,2337.2880859375
13,-0.8389830508474576,8.193509711418301e-05,-1,-13,14,2337.2880859375
14,-0.7881355932203389,1.0244133591186255e-05,-1,-13,14,2337.2880859375
15,-0.7372881355932203,8.130122296279296e-06,-1,-13,14,2337.2880859375
16,-0.6864406779661016,1.8025077224592678e-05,-1,-13,14,2337.2880859375
17,-0.635593220338983,1.1253338016103953e-05,-1,-13,14,2337.2880859375
18,-0.5847457627118644,2.5473250389040913e-06,-1,-13,14,2337.2880859375
19,-0.5338983050847457,2.5665233351901406e-06,-1,-13,14,2337.2880859375
20,-0.48305084745762716,2.828348078764975e-05,-1,-13,14,2337.2880859375
21,-0.43220338983050843,3.712815157541627e-07,-1,-13,14,2337.2880859375
22,-0.3813559322033897,3.3042651921277866e-06,-1,-13,14,2337.2880859375
23,-0.3305084745762712,4.289559569770063e-07,-1,-13,14,2337.2880859375
24,-0.27966101694915246,4.135472408961505e-06,-1,-13,14,2337.2880859375
25,-0.22881355932203373,2.6778838702057328e-08,-1,-13,14,2337.2880859375
26,-0.17796610169491522,2.1896038759905423e-08,-1,-13,14,2337.2880859375
27,-0.1271186440677965,1.4112447388470173e-07,-1,-13,14,2337.2880859375
28,-0.07627118644067776,1.1544368305749231e-07,-1,-13,14,2337.2880859375
29,-0.025423728813559254,5.430655747318269e-08,-1,-13,14,2337.2880859375
30,0.025423728813559476,1.558447593197343e-08,-1,-13,14,2337.2880859375
31,0.07627118644067798,3.9883143898578055e-08,-1,-13,14,2337.2880859375
32,0.12711864406779672,3.757891775535427e-08,-1,-13,14,2337.2880859375
33,0.17796610169491545,1.7169784882753447e-07,-1,-13,14,2337.2880859375
34,0.22881355932203395,5.15654718924452e-08,-1,-13,14,2337.2880859375
35,0.2796610169491527,0.0,-1,-13,14,2337.2880859375
36,0.3305084745762712,0.0,-1,-13,14,2337.2880859375
37,0.3813559322033899,0.0,-1,-13,14,2337.2880859375
38,0.43220338983050866,0.0,-1,-13,14,2337.2880859375
39,0.48305084745762716,0.0,-1,-13,14,2337.2880859375
40,0.5338983050847457,0.0,-1,-13,14,2337.2880859375
41,0.5847457627118646,0.0,-1,-13,14,2337.2880859375
42,0.6355932203389831,0.0,-1,-13,14,2337.2880859375
43,0.6864406779661016,0.0,-1,-13,14,2337.2880859375
44,0.7372881355932206,0.0,-1,-13,14,2337.2880859375
45,0.7881355932203391,0.0,-1,-13,14,2337.2880859375
46,0.8389830508474576,0.0,-1,-13,14,2337.2880859375
47,0.8898305084745766,0.0,-1,-13,14,2337.2880859375
48,0.9406779661016951,0.0,-1,-13,14,2337.2880859375
49,0.9915254237288136,0.0,-1,-13,14,2337.2880859375
50,1.0423728813559325,0.0,-1,-13,14,2337.2880859375
51,1.093220338983051,0.0,-1,-13,14,2337.2880859375
52,1.1440677966101696,0.0,-1,-13,14,2337.2880859375
53,1.1949152542372885,0.0,-1,-13,14,2337.2880859375
54,1.245762711864407,0.0,-1,-13,14,2337.2880859375
55,1.2966101694915255,0.0,-1,-13,14,2337.2880859375
56,1.3474576271186445,0.0,-1,-13,14,2337.2880859375
57,1.398305084745763,0.0,-1,-13,14,2337.2880859375
58,1.4491525423728815,0.0,-1,-13,14,2337.2880859375
59,1.5,0.0,-1,-13,14,2337.2880859375
0,-1.5,0.0,-1,-12,13,2337.2880859375
1,-1.4491525423728813,0.0,-1,-12,13,2337.2880859375
2,-1.3983050847457628,0.0,-1,-12,13,2337.2880859375
3,-1.347457627118644,2.5538750492160034e-07,-1,-12,13,2337.2880859375
4,-1.2966101694915255,6.608581060163488e-08,-1,-12,13,2337.2880859375
5,-1.2457627118644068,2.515168739947171e-09,-1,-12,13,2337.2880859375
6,-1.194915254237288,1.578548705083449e-07,-1,-12,13,2337.2880859375
7,-1.1440677966101696,9.90088793173527e-08,-1,-12,13,2337.2880859375
8,-1.0932203389830508,2.459193559900541e-08,-1,-12,13,2337.2880859375
9,-1.042372881355932,1.790620416386446e-07,-1,-12,13,2337.2880859375
10,-0.9915254237288136,2.8149927402409958e-06,-1,-12,13,2337.2880859375
11,-0.9406779661016949,1.6590487916801067e-07,-1,-12,13,2337.2880859375
12,-0.8898305084745762,4.502649630921951e-07,-1,-12,13,2337.2880859375
13,-0.8389830508474576,4.924597192257352e-07,-1,-12,13,2337.2880859375
14,-0.7881355932203389,2.1136031591595383e-06,-1,-12,13,2337.2880859375
15,-0.7372881355932203,1.3475682862917893e-06,-1,-12,13,2337.2880859375
16,-0.6864406779661016,4.4845222646472394e-07,-1,-12,13,2337.2880859375
17,-0.635593220338983,7.970809292601189e-07,-1,-12,13,2337.2880859375
18,-0.5847457627118644,3.8159095083756256e-07,-1,-12,13,2337.2880859375
19,-0.5338983050847457,1.9056007261042396e-07,-1,-12,13,2337.2880859375
20,-0.48305084745762716,1.0562297347860294e-07,-1,-12,13,2337.2880859375
21,-0.43220338983050843,1.705496288195718e-06,-1,-12,13,2337.2880859375
22,-0.3813559322033897,7.593950158479856e-06,-1,-12,13,2337.2880859375
23,-0.3305084745762712,9.016731382871512e-06,-1,-12,13,2337.2880859375
24,-0.27966101694915246,3.0478940971079282e-05,-1,-12,13,2337.2880859375
25,-0.22881355932203373,0.00011783804802689701,-1,-12,13,2337.2880859375
26,-0.17796610169491522,0.00051253626588732,-1,-12,13,2337.2880859375
27,-0.1271186440677965,2.9121174520696513e-05,-1,-12,13,2337.2880859375
28,-0.07627118644067776,7.1141985245049e-06,-1,-12,13,2337.2880859375
29,-0.025423728813559254,8.069564501056448e-07,-1,-12,13,2337.2880859375
30,0.025423728813559476,2.9809880288667046e-06,-1,-12,13,2337.2880859375
31,0.07627118644067798,2.57784972745867e-06,-1,-12,13,2337.2880859375
32,0.12711864406779672,3.743999059224734e-06,-1,-12,13,2337.2880859375
33,0.17796610169491545,2.0988327378290705e-06,-1,-12,13,2337.2880859375
34,0.22881355932203395,7.51007291910355e-07,-1,-12,13,2337.2880859375
35,0.2796610169491527,2.1247029735604883e-07,-1,-12,13,2337.2880859375
36,0.3305084745762712,3.445254606049275e-07,-1,-12,13,2337.2880859375
37,0.3813559322033899,1.578845001404261e-07,-1,-12,13,2337.2880859375
38,0.43220338983050866,8.397427677664382e-07,-1,-12,13,2337.2880859375
39,0.48305084745762716,9.197059625876136e-06,-1,-12,13,2337.2880859375
40,0.5338983050847457,2.244009493779231e-07,-1,-12,13,2337.2880859375
41,0.5847457627118646,1.4548471938269358e-07,-1,-12,13,2337.2880859375
42,0.6355932203389831,1.6272150560325827e-07,-1,-12,13,2337.2880859375
43,0.6864406779661016,9.963413205582583e-09,-1,-12,13,2337.2880859375
44,0.7372881355932206,1.5807239961418418e-08,-1,-12,13,2337.2880859375
45,0.7881355932203391,2.6309335154905966e-08,-1,-12,13,2337.2880859375
46,0.8389830508474576,3.46437651899123e-08,-1,-12,13,2337.2880859375
47,0.8898305084745766,4.845649570484056e-08,-1,-12,13,2337.2880859375
48,0.9406779661016951,2.4101566964418453e-07,-1,-12,13,2337.2880859375
49,0.9915254237288136,0.0,-1,-12,13,2337.2880859375
50,1.0423728813559325,0.0,-1,-12,13,2337.2880859375
51,1.093220338983051,0.0,-1,-12,13,2337.2880859375
52,1.1440677966101696,0.0,-1,-12,13,2337.2880859375
53,1.1949152542372885,0.0,-1,-12,13,2337.2880859375
54,1.245762711864407,0.0,-1,-12,13,2337.2880859375
55,1.2966101694915255,0.0,-1,-12,13,2337.2880859375
56,1.3474576271186445,0.0,-1,-12,13,2337.2880859375
57,1.398305084745763,0.0,-1,-12,13,2337.2880859375
58,1.4491525423728815,0.0,-1,-12,13,2337.2880859375
59,1.5,0.0,-1,-12,13,2337.2880859375
0,-1.5,0.0,-1,-11,12,2337.2880859375
1,-1.4491525423728813,0.0,-1,-11,12,2337.2880859375
2,-1.3983050847457628,0.0,-1,-11,12,2337.2880859375
3,-1.347457627118644,0.0,-1,-11,12,2337.2880859375
4,-1.2966101694915255,0.0,-1,-11,12,2337.2880859375
5,-1.2457627118644068,0.0,-1,-11,12,2337.2880859375
6,-1.194915254237288,0.0,-1,-11,12,2337.2880859375
7,-1.1440677966101696,0.0,-1,-11,12,2337.2880859375
8,-1.0932203389830508,0.0,-1,-11,12,2337.2880859375
9,-1.042372881355932,0.0,-1,-11,12,2337.2880859375
10,-0.9915254237288136,0.0,-1,-11,12,2337.2880859375
11,-0.9406779661016949,0.0,-1,-11,12,2337.2880859375
12,-0.8898305084745762,0.0,-1,-11,12,2337.2880859375
13,-0.8389830508474576,0.0,-1,-11,12,2337.2880859375
14,-0.7881355932203389,0.0,-1,-11,12,2337.2880859375
15,-0.7372881355932203,8.160144560065419e-09,-1,-11,12,2337.2880859375
16,-0.6864406779661016,2.2453768622199277e-07,-1,-11,12,2337.2880859375
17,-0.635593220338983,7.633723839717277e-07,-1,-11,12,2337.2880859375
18,-0.5847457627118644,2.52070151418593e-07,-1,-11,12,2337.2880859375
19,-0.5338983050847457,3.938958741400711e-07,-1,-11,12,2337.2880859375
20,-0.48305084745762716,1.5810519471415319e-07,-1,-11,12,2337.2880859375
21,-0.43220338983050843,1.3556259546021465e-06,-1,-11,12,2337.2880859375
22,-0.3813559322033897,1.034023739521217e-06,-1,-11,12,2337.2880859375
23,-0.3305084745762712,4.924709173792507e-07,-1,-11,12,2337.2880859375
24,-0.27966101694915246,4.7208871478687797e-07,-1,-11,12,2337.2880859375
25,-0.22881355932203373,1.2301127298997017e-06,-1,-11,12,2337.2880859375
26,-0.17796610169491522,8.489235483466473e-07,-1,-11,12,2337.2880859375
27,-0.1271186440677965,1.7755126009433297e-06,-1,-11,12,2337.2880859375
28,-0.07627118644067776,9.85922952168039e-07,-1,-11,12,2337.2880859375
29,-0.025423728813559254,1.5362391422968358e-05,-1,-11,12,2337.2880859375
30,0.025423728813559476,6.92401272317511e-07,-1,-11,12,2337.2880859375
31,0.07627118644067798,3.915907200280344e-06,-1,-11,12,2337.2880859375
32,0.12711864406779672,6.823094281571684e-06,-1,-11,12,2337.2880859375
33,0.17796610169491545,3.550868257207185e-07,-1,-11,12,2337.2880859375
34,0.22881355932203395,8.129766797537741e-07,-1,-11,12,2337.2880859375
35,0.2796610169491527,3.741908585652709e-06,-1,-11,12,2337.2880859375
36,0.3305084745762712,8.632622666482348e-06,-1,-11,12,2337.2880859375
37,0.3813559322033899,0.00011866613931488246,-1,-11,12,2337.2880859375
38,0.43220338983050866,6.027874769642949e-05,-1,-11,12,2337.2880859375
39,0.48305084745762716,0.009776677936315536,-1,-11,12,2337.2880859375
40,0.5338983050847457,0.00011401087249396369,-1,-11,12,2337.2880859375
41,0.5847457627118646,4.596449798555113e-06,-1,-11,12,2337.2880859375
42,0.6355932203389831,1.626171069801785e-06,-1,-11,12,2337.2880859375
43,0.6864406779661016,4.5893259084550664e-05,-1,-11,12,2337.2880859375
44,0.7372881355932206,8.409040674450807e-06,-1,-11,12,2337.2880859375
45,0.7881355932203391,8.702649211045355e-06,-1,-11,12,2337.2880859375
46,0.8389830508474576,5.07536412897025e-07,-1,-11,12,2337.2880859375
47,0.8898305084745766,1.9241140762460418e-05,-1,-11,12,2337.2880859375
48,0.9406779661016951,1.3008065025132964e-06,-1,-11,12,2337.2880859375
49,0.9915254237288136,2.0784369780812995e-07,-1,-11,12,2337.2880859375
50,1.0423728813559325,6.401590439963911e-07,-1,-11,12,2337.2880859375
51,1.093220338983051,2.536878866976622e-07,-1,-11,12,2337.2880859375
52,1.1440677966101696,7.917630568954337e-07,-1,-11,12,2337.2880859375
53,1.1949152542372885,1.3859365708412952e-06,-1,-11,12,2337.2880859375
54,1.245762711864407,3.074227095112292e-07,-1,-11,12,2337.2880859375
55,1.2966101694915255,8.916732099351066e-07,-1,-11,12,2337.2880859375
56,1.3474576271186445,3.2185340614887537e-07,-1,-11,12,2337.2880859375
57,1.398305084745763,1.5482643220821046e-06,-1,-11,12,2337.2880859375
58,1.4491525423728815,2.3774357487127418e-06,-1,-11,12,2337.2880859375
59,1.5,2.6941563646687428e-06,-1,-11,12,2337.2880859375
0,-1.5,3.931291576009244e-05,-1,-5,5,2337.2880859375
1,-1.4491525423728813,3.863191159325652e-05,-1,-5,5,2337.2880859375
2,-1.3983050847457628,3.1065360417414922e-06,-1,-5,5,2337.2880859375
3,-1.347457627118644,4.9652651796350256e-05,-1,-5,5,2337.2880859375
4,-1.2966101694915255,5.999288259772584e-05,-1,-5,5,2337.2880859375
5,-1.2457627118644068,7.696690772718284e-06,-1,-5,5,2337.2880859375
6,-1.194915254237288,8.924210305849556e-06,-1,-5,5,2337.2880859375
7,-1.1440677966101696,4.637613892555237e-05,-1,-5,5,2337.2880859375
8,-1.0932203389830508,3.5264754387753783e-06,-1,-5,5,2337.2880859375
9,-1.042372881355932,2.8589656722033396e-05,-1,-5,5,2337.2880859375
10,-0.9915254237288136,2.3953451091074385e-05,-1,-5,5,2337.2880859375
11,-0.9406779661016949,7.132078462745994e-05,-1,-5,5,2337.2880859375
12,-0.8898305084745762,4.5649831008631736e-05,-1,-5,5,2337.2880859375
13,-0.8389830508474576,3.107260636170395e-05,-1,-5,5,2337.2880859375
14,-0.7881355932203389,0.00018182002531830221,-1,-5,5,2337.2880859375
15,-0.7372881355932203,1.609098217159044e-05,-1,-5,5,2337.2880859375
16,-0.6864406779661016,9.423441952094436e-05,-1,-5,5,2337.2880859375
17,-0.635593220338983,9.796331141842529e-05,-1,-5,5,2337.2880859375
18,-0.5847457627118644,7.350309169851243e-05,-1,-5,5,2337.2880859375
19,-0.5338983050847457,9.242074156645685e-05,-1,-5,5,2337.2880859375
20,-0.48305084745762716,0.00013539243082050234,-1,-5,5,2337.2880859375
21,-0.43220338983050843,0.00014427860151045024,-1,-5,5,2337.2880859375
22,-0.3813559322033897,0.0004117879143450409,-1,-5,5,2337.2880859375
23,-0.3305084745762712,0.00017772191495168954,-1,-5,5,2337.2880859375
24,-0.27966101694915246,0.0007359912269748747,-1,-5,5,2337.2880859375
25,-0.22881355932203373,0.0065423473715782166,-1,-5,5,2337.2880859375
26,-0.17796610169491522,0.002437509363517165,-1,-5,5,2337.2880859375
27,-0.1271186440677965,0.01385798305273056,-1,-5,5,2337.2880859375
28,-0.07627118644067776,0.005321843549609184,-1,-5,5,2337.2880859375
29,-0.025423728813559254,0.00018224869563709944,-1,-5,5,2337.2880859375
30,0.025423728813559476,0.00010258194379275665,-1,-5,5,2337.2880859375
31,0.07627118644067798,5.225482891546562e-05,-1,-5,5,2337.2880859375
32,0.12711864406779672,0.0002450975007377565,-1,-5,5,2337.2880859375
33,0.17796610169491545,2.9022025046288036e-05,-1,-5,5,2337.2880859375
34,0.22881355932203395,2.0034960471093655e-05,-1,-5,5,2337.2880859375
35,0.2796610169491527,0.00016623023839201778,-1,-5,5,2337.2880859375
36,0.3305084745762712,6.055459743947722e-05,-1,-5,5,2337.2880859375
37,0.3813559322033899,0.00012259490904398263,-1,-5,5,2337.2880859375
38,0.43220338983050866,0.00013116376067046076,-1,-5,5,2337.2880859375
39,0.48305084745762716,3.735856444109231e-05,-1,-5,5,2337.2880859375
40,0.5338983050847457,1.9308192349853925e-05,-1,-5,5,2337.2880859375
41,0.5847457627118646,4.553199323709123e-05,-1,-5,5,2337.2880859375
42,0.6355932203389831,1.2433874871931039e-05,-1,-5,5,2337.2880859375
43,0.6864406779661016,1.3082254554319661e-05,-1,-5,5,2337.2880859375
44,0.7372881355932206,3.476458732620813e-05,-1,-5,5,2337.2880859375
45,0.7881355932203391,3.2074116461444646e-05,-1,-5,5,2337.2880859375
46,0.8389830508474576,1.1643908237601863e-06,-1,-5,5,2337.2880859375
47,0.8898305084745766,5.648004844260868e-06,-1,-5,5,2337.2880859375
48,0.9406779661016951,5.417516149464063e-06,-1,-5,5,2337.2880859375
49,0.9915254237288136,8.109222108032554e-06,-1,-5,5,2337.2880859375
50,1.0423728813559325,4.780546987603884e-06,-1,-5,5,2337.2880859375
51,1.093220338983051,8.835859262035228e-06,-1,-5,5,2337.2880859375
52,1.1440677966101696,9.28623467189027e-06,-1,-5,5,2337.2880859375
53,1.1949152542372885,5.6026210586423986e-06,-1,-5,5,2337.2880859375
54,1.245762711864407,1.374979274260113e-05,-1,-5,5,2337.2880859375
55,1.2966101694915255,1.2924774637212977e-05,-1,-5,5,2337.2880859375
56,1.3474576271186445,1.312145195697667e-05,-1,-5,5,2337.2880859375
57,1.398305084745763,6.59311353956582e-06,-1,-5,5,2337.2880859375
58,1.4491525423728815,1.453060690437269e-06,-1,-5,5,2337.2880859375
59,1.5,1.0140915037482046e-05,-1,-5,5,2337.2880859375
0,-1.5,0.0,-1,10,-11,2337.2880859375
1,-1.4491525423728813,0.0,-1,10,-11,2337.2880859375
2,-1.3983050847457628,0.0,-1,10,-11,2337.2880859375
3,-1.347457627118644,0.0,-1,10,-11,2337.2880859375
4,-1.2966101694915255,0.0,-1,10,-11,2337.2880859375
5,-1.2457627118644068,0.0,-1,10,-11,2337.2880859375
6,-1.194915254237288,0.0,-1,10,-11,2337.2880859375
7,-1.1440677966101696,0.0,-1,10,-11,2337.2880859375
8,-1.0932203389830508,0.0,-1,10,-11,2337.2880859375
9,-1.042372881355932,0.0,-1,10,-11,2337.2880859375
10,-0.9915254237288136,0.0,-1,10,-11,2337.2880859375
11,-0.9406779661016949,0.0,-1,10,-11,2337.2880859375
12,-0.8898305084745762,0.0,-1,10,-11,2337.2880859375
13,-0.8389830508474576,0.0,-1,10,-11,2337.2880859375
14,-0.7881355932203389,0.0,-1,10,-11,2337.2880859375
15,-0.7372881355932203,0.0,-1,10,-11,2337.2880859375
16,-0.6864406779661016,0.0,-1,10,-11,2337.2880859375
17,-0.635593220338983,0.0,-1,10,-11,2337.2880859375
18,-0.5847457627118644,0.0,-1,10,-11,2337.2880859375
19,-0.5338983050847457,0.0,-1,10,-11,2337.2880859375
20,-0.48305084745762716,0.0,-1,10,-11,2337.2880859375
21,-0.43220338983050843,0.0,-1,10,-11,2337.2880859375
22,-0.3813559322033897,0.0,-1,10,-11,2337.2880859375
23,-0.3305084745762712,0.0,-1,10,-11,2337.2880859375
24,-0.27966101694915246,0.0,-1,10,-11,2337.2880859375
25,-0.22881355932203373,0.0,-1,10,-11,2337.2880859375
26,-0.17796610169491522,4.702227727193531e-07,-1,10,-11,2337.2880859375
27,-0.1271186440677965,5.315666840033373e-08,-1,10,-11,2337.2880859375
28,-0.07627118644067776,7.4209475542375e-07,-1,10,-11,2337.2880859375
29,-0.025423728813559254,8.084822411547066e-08,-1,10,-11,2337.2880859375
30,0.025423728813559476,6.336919256000328e-08,-1,10,-11,2337.2880859375
31,0.07627118644067798,2.583652580767648e-08,-1,10,-11,2337.2880859375
32,0.12711864406779672,8.212826969611342e-07,-1,10,-11,2337.2880859375
33,0.17796610169491545,4.720082529274805e-07,-1,10,-11,2337.2880859375
34,0.22881355932203395,7.945227764594165e-08,-1,10,-11,2337.2880859375
35,0.2796610169491527,1.0493598665561876e-06,-1,10,-11,2337.2880859375
36,0.3305084745762712,2.3343936845776625e-06,-1,10,-11,2337.2880859375
