tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,-5,12,-16,1808.474609375
9,-1.042372881355932,0.0,-5,12,-16,1808.474609375
10,-0.9915254237288136,0.0,-5,12,-16,1808.474609375
11,-0.9406779661016949,3.995562849468115e-07,-5,12,-16,1808.474609375
12,-0.8898305084745762,9.75154762272723e-07,-5,12,-16,1808.474609375
13,-0.8389830508474576,4.803489446203457e-07,-5,12,-16,1808.474609375
14,-0.7881355932203389,2.373590405113646e-06,-5,12,-16,1808.474609375
15,-0.7372881355932203,7.166668638092233e-06,-5,12,-16,1808.474609375
16,-0.6864406779661016,1.0905679346251418e-06,-5,12,-16,1808.474609375
17,-0.635593220338983,1.0703587349780719e-06,-5,12,-16,1808.474609375
18,-0.5847457627118644,4.348205038695596e-06,-5,12,-16,1808.474609375
19,-0.5338983050847457,2.930331447714707e-06,-5,12,-16,1808.474609375
20,-0.48305084745762716,1.74667502506054e-06,-5,12,-16,1808.474609375
21,-0.43220338983050843,3.8053611206123605e-05,-5,12,-16,1808.474609375
22,-0.3813559322033897,0.00014889640442561358,-5,12,-16,1808.474609375
23,-0.3305084745762712,0.0022010912653058767,-5,12,-16,1808.474609375
24,-0.27966101694915246,9.318764205090702e-05,-5,12,-16,1808.474609375
25,-0.22881355932203373,5.740029155276716e-05,-5,12,-16,1808.474609375
26,-0.17796610169491522,3.6486297176452354e-05,-5,12,-16,1808.474609375
27,-0.1271186440677965,2.1996204395691166e-06,-5,12,-16,1808.474609375
28,-0.07627118644067776,3.174705170749803e-06,-5,12,-16,1808.474609375
29,-0.025423728813559254,2.394154216744937e-05,-5,12,-16,1808.474609375
30,0.025423728813559476,1.927995981532149e-06,-5,12,-16,1808.474609375
31,0.07627118644067798,1.8884439612065762e-07,-5,12,-16,1808.474609375
32,0.12711864406779672,1.4943559563107556e-06,-5,12,-16,1808.474609375
33,0.17796610169491545,6.636257239733823e-06,-5,12,-16,1808.474609375
34,0.22881355932203395,2.8040551569574745e-07,-5,12,-16,1808.474609375
35,0.2796610169491527,1.9145120688790485e-07,-5,12,-16,1808.474609375
36,0.3305084745762712,1.8111963129285868e-07,-5,12,-16,1808.474609375
37,0.3813559322033899,0.0,-5,12,-16,1808.474609375
38,0.43220338983050866,0.0,-5,12,-16,1808.474609375
39,0.48305084745762716,0.0,-5,12,-16,1808.474609375
40,0.5338983050847457,0.0,-5,12,-16,1808.474609375
41,0.5847457627118646,0.0,-5,12,-16,1808.474609375
42,0.6355932203389831,0.0,-5,12,-16,1808.474609375
43,0.6864406779661016,0.0,-5,12,-16,1808.474609375
44,0.7372881355932206,0.0,-5,12,-16,1808.474609375
45,0.7881355932203391,0.0,-5,12,-16,1808.474609375
46,0.8389830508474576,0.0,-5,12,-16,1808.474609375
47,0.8898305084745766,0.0,-5,12,-16,1808.474609375
48,0.9406779661016951,0.0,-5,12,-16,1808.474609375
49,0.9915254237288136,0.0,-5,12,-16,1808.474609375
50,1.0423728813559325,0.0,-5,12,-16,1808.474609375
51,1.093220338983051,0.0,-5,12,-16,1808.474609375
52,1.1440677966101696,0.0,-5,12,-16,1808.474609375
53,1.1949152542372885,0.0,-5,12,-16,1808.474609375
54,1.245762711864407,0.0,-5,12,-16,1808.474609375
55,1.2966101694915255,0.0,-5,12,-16,1808.474609375
56,1.3474576271186445,0.0,-5,12,-16,1808.474609375
57,1.398305084745763,0.0,-5,12,-16,1808.474609375
58,1.4491525423728815,0.0,-5,12,-16,1808.474609375
59,1.5,0.0,-5,12,-16,1808.474609375
0,-1.5,0.0,-5,13,-17,1808.474609375
1,-1.4491525423728813,0.0,-5,13,-17,1808.474609375
2,-1.3983050847457628,0.0,-5,13,-17,1808.474609375
3,-1.347457627118644,0.0,-5,13,-17,1808.474609375
4,-1.2966101694915255,0.0,-5,13,-17,1808.474609375
5,-1.2457627118644068,0.0,-5,13,-17,1808.474609375
6,-1.194915254237288,0.0,-5,13,-17,1808.474609375
7,-1.1440677966101696,0.0,-5,13,-17,1808.474609375
8,-1.0932203389830508,0.0,-5,13,-17,1808.474609375
9,-1.042372881355932,0.0,-5,13,-17,1808.474609375
10,-0.9915254237288136,2.493167698958132e-07,-5,13,-17,1808.474609375
11,-0.9406779661016949,2.5057190100596927e-08,-5,13,-17,1808.474609375
12,-0.8898305084745762,6.934627805321725e-08,-5,13,-17,1808.474609375
13,-0.8389830508474576,6.183283858263167e-07,-5,13,-17,1808.474609375
14,-0.7881355932203389,1.57986346493999e-06,-5,13,-17,1808.474609375
15,-0.7372881355932203,8.370076898245316e-07,-5,13,-17,1808.474609375
16,-0.6864406779661016,1.584412871125096e-06,-5,13,-17,1808.474609375
17,-0.635593220338983,2.5658080176071962e-06,-5,13,-17,1808.474609375
18,-0.5847457627118644,7.902709512563888e-06,-5,13,-17,1808.474609375
19,-0.5338983050847457,1.3368797226576135e-05,-5,13,-17,1808.474609375
20,-0.48305084745762716,2.139373646059539e-05,-5,13,-17,1808.474609375
21,-0.43220338983050843,0.0006287775468081236,-5,13,-17,1808.474609375
22,-0.3813559322033897,0.014624645002186298,-5,13,-17,1808.474609375
23,-0.3305084745762712,0.0003961346228606999,-5,13,-17,1808.474609375
24,-0.27966101694915246,1.9013787095900625e-05,-5,13,-17,1808.474609375
25,-0.22881355932203373,4.564780738292029e-06,-5,13,-17,1808.474609375
26,-0.17796610169491522,8.267601288025617e-07,-5,13,-17,1808.474609375
27,-0.1271186440677965,4.224714302836219e-06,-5,13,-17,1808.474609375
28,-0.07627118644067776,1.4039308098290348e-06,-5,13,-17,1808.474609375
29,-0.025423728813559254,5.072474777989555e-06,-5,13,-17,1808.474609375
30,0.025423728813559476,3.466929854312184e-07,-5,13,-17,1808.474609375
31,0.07627118644067798,1.2281636372790672e-05,-5,13,-17,1808.474609375
32,0.12711864406779672,1.4598341522287228e-06,-5,13,-17,1808.474609375
33,0.17796610169491545,4.7243065637303516e-07,-5,13,-17,1808.474609375
34,0.22881355932203395,1.6827353022108582e-07,-5,13,-17,1808.474609375
35,0.2796610169491527,0.0,-5,13,-17,1808.474609375
36,0.3305084745762712,0.0,-5,13,-17,1808.474609375
37,0.3813559322033899,0.0,-5,13,-17,1808.474609375
38,0.43220338983050866,0.0,-5,13,-17,1808.474609375
39,0.48305084745762716,0.0,-5,13,-17,1808.474609375
40,0.5338983050847457,0.0,-5,13,-17,1808.474609375
41,0.5847457627118646,0.0,-5,13,-17,1808.474609375
42,0.6355932203389831,0.0,-5,13,-17,1808.474609375
43,0.6864406779661016,0.0,-5,13,-17,1808.474609375
44,0.7372881355932206,0.0,-5,13,-17,1808.474609375
45,0.7881355932203391,0.0,-5,13,-17,1808.474609375
46,0.8389830508474576,0.0,-5,13,-17,1808.474609375
47,0.8898305084745766,0.0,-5,13,-17,1808.474609375
48,0.9406779661016951,0.0,-5,13,-17,1808.474609375
49,0.9915254237288136,0.0,-5,13,-17,1808.474609375
50,1.0423728813559325,0.0,-5,13,-17,1808.474609375
51,1.093220338983051,0.0,-5,13,-17,1808.474609375
52,1.1440677966101696,0.0,-5,13,-17,1808.474609375
53,1.1949152542372885,0.0,-5,13,-17,1808.474609375
54,1.245762711864407,0.0,-5,13,-17,1808.474609375
55,1.2966101694915255,0.0,-5,13,-17,1808.474609375
56,1.3474576271186445,0.0,-5,13,-17,1808.474609375
57,1.398305084745763,0.0,-5,13,-17,1808.474609375
58,1.4491525423728815,0.0,-5,13,-17,1808.474609375
59,1.5,0.0,-5,13,-17,1808.474609375
0,-1.5,0.0,-4,-14,15,1808.474609375
1,-1.4491525423728813,0.0,-4,-14,15,1808.474609375
2,-1.3983050847457628,0.0,-4,-14,15,1808.474609375
3,-1.347457627118644,0.0,-4,-14,15,1808.474609375
4,-1.2966101694915255,0.0,-4,-14,15,1808.474609375
5,-1.2457627118644068,7.725637374278449e-07,-4,-14,15,1808.474609375
6,-1.194915254237288,1.4924363256341167e-07,-4,-14,15,1808.474609375
7,-1.1440677966101696,1.760704009257097e-07,-4,-14,15,1808.474609375
8,-1.0932203389830508,5.386432917475759e-07,-4,-14,15,1808.474609375
9,-1.042372881355932,2.6488727655760158e-08,-4,-14,15,1808.474609375
10,-0.9915254237288136,2.6798332442012907e-07,-4,-14,15,1808.474609375
11,-0.9406779661016949,1.4907369916272728e-07,-4,-14,15,1808.474609375
12,-0.8898305084745762,1.0917403869825648e-06,-4,-14,15,1808.474609375
13,-0.8389830508474576,2.0919657117701718e-07,-4,-14,15,1808.474609375
14,-0.7881355932203389,5.935594344919082e-07,-4,-14,15,1808.474609375
15,-0.7372881355932203,4.1320106447528815e-07,-4,-14,15,1808.474609375
16,-0.6864406779661016,2.609259809105424e-06,-4,-14,15,1808.474609375
17,-0.635593220338983,3.880313215631759e-06,-4,-14,15,1808.474609375
18,-0.5847457627118644,1.4069720464249258e-06,-4,-14,15,1808.474609375
19,-0.5338983050847457,1.0921831972154905e-06,-4,-14,15,1808.474609375
20,-0.48305084745762716,1.4546619695465779e-06,-4,-14,15,1808.474609375
21,-0.43220338983050843,1.2013299510726938e-06,-4,-14,15,1808.474609375
22,-0.3813559322033897,9.823019354371354e-06,-4,-14,15,1808.474609375
23,-0.3305084745762712,4.7441772039746866e-06,-4,-14,15,1808.474609375
24,-0.27966101694915246,7.247504527185811e-06,-4,-14,15,1808.474609375
25,-0.22881355932203373,2.115947791025974e-05,-4,-14,15,1808.474609375
26,-0.17796610169491522,4.8718906327849254e-05,-4,-14,15,1808.474609375
27,-0.1271186440677965,0.0002495319349691272,-4,-14,15,1808.474609375
28,-0.07627118644067776,7.50965264160186e-05,-4,-14,15,1808.474609375
29,-0.025423728813559254,4.943319072481245e-05,-4,-14,15,1808.474609375
30,0.025423728813559476,0.0011364115634933114,-4,-14,15,1808.474609375
31,0.07627118644067798,0.0009467979543842375,-4,-14,15,1808.474609375
32,0.12711864406779672,1.0578065484878607e-05,-4,-14,15,1808.474609375
33,0.17796610169491545,7.025881131994538e-06,-4,-14,15,1808.474609375
34,0.22881355932203395,9.906839295581449e-06,-4,-14,15,1808.474609375
35,0.2796610169491527,2.0226832930347882e-05,-4,-14,15,1808.474609375
36,0.3305084745762712,4.001765319117112e-06,-4,-14,15,1808.474609375
37,0.3813559322033899,2.0140816559433006e-05,-4,-14,15,1808.474609375
38,0.43220338983050866,2.3991269415546412e-08,-4,-14,15,1808.474609375
39,0.48305084745762716,2.586445724261921e-08,-4,-14,15,1808.474609375
40,0.5338983050847457,1.611907578080718e-06,-4,-14,15,1808.474609375
41,0.5847457627118646,1.578981573402416e-05,-4,-14,15,1808.474609375
42,0.6355932203389831,4.307065864850301e-06,-4,-14,15,1808.474609375
43,0.6864406779661016,8.730772606213577e-06,-4,-14,15,1808.474609375
44,0.7372881355932206,6.513919288408943e-07,-4,-14,15,1808.474609375
45,0.7881355932203391,5.6860039876482915e-06,-4,-14,15,1808.474609375
46,0.8389830508474576,7.997258535397123e-07,-4,-14,15,1808.474609375
47,0.8898305084745766,1.5483429649520986e-07,-4,-14,15,1808.474609375
48,0.9406779661016951,1.1784657694136058e-08,-4,-14,15,1808.474609375
49,0.9915254237288136,1.0213092593858164e-07,-4,-14,15,1808.474609375
50,1.0423728813559325,9.388374451191339e-07,-4,-14,15,1808.474609375
51,1.093220338983051,6.908396699145669e-08,-4,-14,15,1808.474609375
52,1.1440677966101696,1.0792629154821043e-06,-4,-14,15,1808.474609375
53,1.1949152542372885,1.2699723583864397e-07,-4,-14,15,1808.474609375
54,1.245762711864407,1.4619702426443837e-07,-4,-14,15,1808.474609375
55,1.2966101694915255,2.1177494602397928e-07,-4,-14,15,1808.474609375
56,1.3474576271186445,0.0,-4,-14,15,1808.474609375
57,1.398305084745763,0.0,-4,-14,15,1808.474609375
58,1.4491525423728815,0.0,-4,-14,15,1808.474609375
59,1.5,0.0,-4,-14,15,1808.474609375
0,-1.5,3.137347084702924e-05,-4,-11,11,1808.474609375
1,-1.4491525423728813,5.0447047215129714e-06,-4,-11,11,1808.474609375
2,-1.3983050847457628,5.7231860409956425e-05,-4,-11,11,1808.474609375
3,-1.347457627118644,0.00018533944967202842,-4,-11,11,1808.474609375
4,-1.2966101694915255,0.00020874464826192707,-4,-11,11,1808.474609375
5,-1.2457627118644068,1.0783471225295216e-05,-4,-11,11,1808.474609375
6,-1.194915254237288,3.245528569095768e-05,-4,-11,11,1808.474609375
7,-1.1440677966101696,2.373481220274698e-05,-4,-11,11,1808.474609375
8,-1.0932203389830508,1.75938694155775e-05,-4,-11,11,1808.474609375
9,-1.042372881355932,7.307073974516243e-05,-4,-11,11,1808.474609375
10,-0.9915254237288136,7.641857519047335e-05,-4,-11,11,1808.474609375
11,-0.9406779661016949,0.00014282649499364197,-4,-11,11,1808.474609375
12,-0.8898305084745762,3.100558024016209e-05,-4,-11,11,1808.474609375
13,-0.8389830508474576,3.5611079510999843e-05,-4,-11,11,1808.474609375
14,-0.7881355932203389,0.0007520864019170403,-4,-11,11,1808.474609375
15,-0.7372881355932203,0.0005894426140002906,-4,-11,11,1808.474609375
16,-0.6864406779661016,0.0282039362937212,-4,-11,11,1808.474609375
17,-0.635593220338983,0.010289044119417667,-4,-11,11,1808.474609375
18,-0.5847457627118644,0.0007477563340216875,-4,-11,11,1808.474609375
19,-0.5338983050847457,0.0003166518290527165,-4,-11,11,1808.474609375
20,-0.48305084745762716,5.01937247463502e-05,-4,-11,11,1808.474609375
21,-0.43220338983050843,0.00010984532855218276,-4,-11,11,1808.474609375
22,-0.3813559322033897,4.8777921620057896e-05,-4,-11,11,1808.474609375
23,-0.3305084745762712,0.0001305950863752514,-4,-11,11,1808.474609375
24,-0.27966101694915246,8.087784954113886e-05,-4,-11,11,1808.474609375
25,-0.22881355932203373,1.1299945981591009e-05,-4,-11,11,1808.474609375
26,-0.17796610169491522,1.9321936633787118e-05,-4,-11,11,1808.474609375
27,-0.1271186440677965,2.326892399651115e-06,-4,-11,11,1808.474609375
28,-0.07627118644067776,4.6301262045744807e-05,-4,-11,11,1808.474609375
29,-0.025423728813559254,2.8972515337954974e-06,-4,-11,11,1808.474609375
30,0.025423728813559476,6.524439959321171e-05,-4,-11,11,1808.474609375
31,0.07627118644067798,4.2338740513514495e-07,-4,-11,11,1808.474609375
32,0.12711864406779672,1.9583138055168092e-05,-4,-11,11,1808.474609375
33,0.17796610169491545,2.093884177156724e-05,-4,-11,11,1808.474609375
34,0.22881355932203395,1.7247089999727905e-05,-4,-11,11,1808.474609375
35,0.2796610169491527,2.780306260774523e-07,-4,-11,11,1808.474609375
36,0.3305084745762712,1.4401434782485012e-06,-4,-11,11,1808.474609375
37,0.3813559322033899,1.3668761312146671e-05,-4,-11,11,1808.474609375
38,0.43220338983050866,2.864984344341792e-05,-4,-11,11,1808.474609375
39,0.48305084745762716,3.7211295875749784e-06,-4,-11,11,1808.474609375
40,0.5338983050847457,1.7991571439779364e-05,-4,-11,11,1808.474609375
41,0.5847457627118646,1.0205462785961572e-05,-4,-11,11,1808.474609375
42,0.6355932203389831,1.932055783981923e-05,-4,-11,11,1808.474609375
43,0.6864406779661016,1.2099894775019493e-05,-4,-11,11,1808.474609375
44,0.7372881355932206,2.8065176593372598e-05,-4,-11,11,1808.474609375
45,0.7881355932203391,1.11003373604035e-05,-4,-11,11,1808.474609375
46,0.8389830508474576,2.104256236634683e-05,-4,-11,11,1808.474609375
47,0.8898305084745766,3.2605744308966678e-06,-4,-11,11,1808.474609375
48,0.9406779661016951,1.188616579383961e-06,-4,-11,11,1808.474609375
49,0.9915254237288136,2.033488726738142e-06,-4,-11,11,1808.474609375
50,1.0423728813559325,4.379371603135951e-06,-4,-11,11,1808.474609375
51,1.093220338983051,3.5057512377534295e-06,-4,-11,11,1808.474609375
52,1.1440677966101696,2.0557092739181826e-06,-4,-11,11,1808.474609375
53,1.1949152542372885,4.356050169462833e-07,-4,-11,11,1808.474609375
54,1.245762711864407,1.5808522846327833e-07,-4,-11,11,1808.474609375
55,1.2966101694915255,3.1367648034574813e-07,-4,-11,11,1808.474609375
56,1.3474576271186445,0.0,-4,-11,11,1808.474609375
57,1.398305084745763,0.0,-4,-11,11,1808.474609375
58,1.4491525423728815,0.0,-4,-11,11,1808.474609375
59,1.5,0.0,-4,-11,11,1808.474609375
0,-1.5,0.0002838823420461267,-4,-2,0,1808.474609375
1,-1.4491525423728813,0.0001244195445906371,-4,-2,0,1808.474609375
2,-1.3983050847457628,0.00022655079374089837,-4,-2,0,1808.474609375
3,-1.347457627118644,0.0012148814275860786,-4,-2,0,1808.474609375
4,-1.2966101694915255,2.1362357074394822e-05,-4,-2,0,1808.474609375
5,-1.2457627118644068,0.00014753879804629833,-4,-2,0,1808.474609375
6,-1.194915254237288,0.00011413616448407993,-4,-2,0,1808.474609375
7,-1.1440677966101696,0.0002868070441763848,-4,-2,0,1808.474609375
8,-1.0932203389830508,0.00019139147480018437,-4,-2,0,1808.474609375
9,-1.042372881355932,0.001474002841860056,-4,-2,0,1808.474609375
10,-0.9915254237288136,0.00042759388452395797,-4,-2,0,1808.474609375
11,-0.9406779661016949,0.0009354831418022513,-4,-2,0,1808.474609375
12,-0.8898305084745762,6.29073110758327e-05,-4,-2,0,1808.474609375
13,-0.8389830508474576,0.0004740365839097649,-4,-2,0,1808.474609375
14,-0.7881355932203389,0.000870196265168488,-4,-2,0,1808.474609375
15,-0.7372881355932203,0.0016161503735929728,-4,-2,0,1808.474609375
16,-0.6864406779661016,0.00011976543464697897,-4,-2,0,1808.474609375
17,-0.635593220338983,0.002427295781672001,-4,-2,0,1808.474609375
18,-0.5847457627118644,0.0005700326291844249,-4,-2,0,1808.474609375
19,-0.5338983050847457,0.0011895691277459264,-4,-2,0,1808.474609375
20,-0.48305084745762716,0.0002448525629006326,-4,-2,0,1808.474609375
21,-0.43220338983050843,0.002257227199152112,-4,-2,0,1808.474609375
22,-0.3813559322033897,0.0009386517922393978,-4,-2,0,1808.474609375
23,-0.3305084745762712,0.0005704145296476781,-4,-2,0,1808.474609375
24,-0.27966101694915246,0.0002722234930843115,-4,-2,0,1808.474609375
25,-0.22881355932203373,0.0017607357585802674,-4,-2,0,1808.474609375
26,-0.17796610169491522,0.002633865689858794,-4,-2,0,1808.474609375
27,-0.1271186440677965,0.0005572361405938864,-4,-2,0,1808.474609375
28,-0.07627118644067776,0.009737649001181126,-4,-2,0,1808.474609375
29,-0.025423728813559254,0.0003646172408480197,-4,-2,0,1808.474609375
30,0.025423728813559476,0.013000471517443657,-4,-2,0,1808.474609375
31,0.07627118644067798,0.0010997274657711387,-4,-2,0,1808.474609375
32,0.12711864406779672,0.010431473143398762,-4,-2,0,1808.474609375
33,0.17796610169491545,0.010235829278826714,-4,-2,0,1808.474609375
34,0.22881355932203395,0.0006051270756870508,-4,-2,0,1808.474609375
35,0.2796610169491527,0.005906448699533939,-4,-2,0,1808.474609375
36,0.3305084745762712,0.020783795043826103,-4,-2,0,1808.474609375
37,0.3813559322033899,6.650575960520655e-05,-4,-2,0,1808.474609375
38,0.43220338983050866,0.02546968311071396,-4,-2,0,1808.474609375
39,0.48305084745762716,0.05224722996354103,-4,-2,0,1808.474609375
40,0.5338983050847457,0.08267189562320709,-4,-2,0,1808.474609375
41,0.5847457627118646,0.4209212064743042,-4,-2,0,1808.474609375
42,0.6355932203389831,0.10217408090829849,-4,-2,0,1808.474609375
43,0.6864406779661016,0.00483340909704566,-4,-2,0,1808.474609375
44,0.7372881355932206,0.032184090465307236,-4,-2,0,1808.474609375
45,0.7881355932203391,0.019971715286374092,-4,-2,0,1808.474609375
46,0.8389830508474576,0.016712021082639694,-4,-2,0,1808.474609375
47,0.8898305084745766,0.003990854602307081,-4,-2,0,1808.474609375
48,0.9406779661016951,0.0019201847026124597,-4,-2,0,1808.474609375
49,0.9915254237288136,0.010735702700912952,-4,-2,0,1808.474609375
50,1.0423728813559325,0.010630455799400806,-4,-2,0,1808.474609375
51,1.093220338983051,0.006974463351070881,-4,-2,0,1808.474609375
52,1.1440677966101696,0.006031903438270092,-4,-2,0,1808.474609375
53,1.1949152542372885,0.0006805917946621776,-4,-2,0,1808.474609375
54,1.245762711864407,0.007479225751012564,-4,-2,0,1808.474609375
55,1.2966101694915255,0.0014357304899021983,-4,-2,0,1808.474609375
56,1.3474576271186445,0.0009395172237418592,-4,-2,0,1808.474609375
57,1.398305084745763,0.00039434590144082904,-4,-2,0,1808.474609375
58,1.4491525423728815,0.0010689834598451853,-4,-2,0,1808.474609375
59,1.5,0.0015940212178975344,-4,-2,0,1808.474609375
0,-1.5,0.0,-4,4,-7,1808.474609375
1,-1.4491525423728813,0.0,-4,4,-7,1808.474609375
2,-1.3983050847457628,0.0,-4,4,-7,1808.474609375
3,-1.347457627118644,0.0,-4,4,-7,1808.474609375
4,-1.2966101694915255,0.0,-4,4,-7,1808.474609375
5,-1.2457627118644068,0.0,-4,4,-7,1808.474609375
6,-1.194915254237288,0.0,-4,4,-7,1808.474609375
7,-1.1440677966101696,0.0,-4,4,-7,1808.474609375
8,-1.0932203389830508,0.0,-4,4,-7,1808.474609375
9,-1.042372881355932,0.0,-4,4,-7,1808.474609375
10,-0.9915254237288136,0.0,-4,4,-7,1808.474609375
11,-0.9406779661016949,0.0,-4,4,-7,1808.474609375
12,-0.8898305084745762,0.0,-4,4,-7,1808.474609375
13,-0.8389830508474576,0.0,-4,4,-7,1808.474609375
14,-0.7881355932203389,3.681333691929467e-05,-4,4,-7,1808.474609375
15,-0.7372881355932203,5.548312856262783e-06,-4,4,-7,1808.474609375
16,-0.6864406779661016,2.997731826326344e-05,-4,4,-7,1808.474609375
17,-0.635593220338983,1.3441944247460924e-05,-4,4,-7,1808.474609375
18,-0.5847457627118644,6.684520030830754e-06,-4,4,-7,1808.474609375
19,-0.5338983050847457,3.231787195545621e-05,-4,4,-7,1808.474609375
20,-0.48305084745762716,1.1793200428655837e-05,-4,4,-7,1808.474609375
21,-0.43220338983050843,3.6698787880595773e-05,-4,4,-7,1808.474609375
22,-0.3813559322033897,5.163176865607966e-06,-4,4,-7,1808.474609375
23,-0.3305084745762712,6.80979519529501e-06,-4,4,-7,1808.474609375
24,-0.27966101694915246,9.839888662099838e-06,-4,4,-7,1808.474609375
25,-0.22881355932203373,2.931162634922657e-05,-4,4,-7,1808.474609375
26,-0.17796610169491522,6.337826107483124e-06,-4,4,-7,1808.474609375
27,-0.1271186440677965,3.13972032017773e-06,-4,4,-7,1808.474609375
