tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,4.7558719984408526e-07,1,7,-17,1254.2373046875
26,-0.17796610169491522,4.2500846575421747e-07,1,7,-17,1254.2373046875
27,-0.1271186440677965,1.5990140127541963e-06,1,7,-17,1254.2373046875
28,-0.07627118644067776,1.5154330412769923e-06,1,7,-17,1254.2373046875
29,-0.025423728813559254,2.95749327960948e-06,1,7,-17,1254.2373046875
30,0.025423728813559476,2.1633310097968206e-05,1,7,-17,1254.2373046875
31,0.07627118644067798,1.0214334906777367e-05,1,7,-17,1254.2373046875
32,0.12711864406779672,0.0005294093862175941,1,7,-17,1254.2373046875
33,0.17796610169491545,6.54925242997706e-05,1,7,-17,1254.2373046875
34,0.22881355932203395,0.0004273317754268646,1,7,-17,1254.2373046875
35,0.2796610169491527,1.7212258171639405e-05,1,7,-17,1254.2373046875
36,0.3305084745762712,6.443001893785549e-06,1,7,-17,1254.2373046875
37,0.3813559322033899,3.988595381088089e-06,1,7,-17,1254.2373046875
38,0.43220338983050866,1.9243263977841707e-06,1,7,-17,1254.2373046875
39,0.48305084745762716,5.809909566778515e-07,1,7,-17,1254.2373046875
40,0.5338983050847457,2.287712277393439e-06,1,7,-17,1254.2373046875
41,0.5847457627118646,1.7291216636294848e-07,1,7,-17,1254.2373046875
42,0.6355932203389831,1.2982422958884854e-06,1,7,-17,1254.2373046875
43,0.6864406779661016,2.441167225697427e-06,1,7,-17,1254.2373046875
44,0.7372881355932206,3.2104367164720315e-07,1,7,-17,1254.2373046875
45,0.7881355932203391,3.441268958681576e-08,1,7,-17,1254.2373046875
46,0.8389830508474576,7.546179858763935e-07,1,7,-17,1254.2373046875
47,0.8898305084745766,2.586397940262941e-08,1,7,-17,1254.2373046875
48,0.9406779661016951,1.0758459012549793e-07,1,7,-17,1254.2373046875
49,0.9915254237288136,3.584547414448025e-07,1,7,-17,1254.2373046875
50,1.0423728813559325,4.3048751763308246e-07,1,7,-17,1254.2373046875
51,1.093220338983051,8.877272961171911e-08,1,7,-17,1254.2373046875
52,1.1440677966101696,4.7103003453230485e-07,1,7,-17,1254.2373046875
53,1.1949152542372885,3.4014750127653315e-08,1,7,-17,1254.2373046875
54,1.245762711864407,0.0,1,7,-17,1254.2373046875
55,1.2966101694915255,0.0,1,7,-17,1254.2373046875
56,1.3474576271186445,0.0,1,7,-17,1254.2373046875
57,1.398305084745763,0.0,1,7,-17,1254.2373046875
58,1.4491525423728815,0.0,1,7,-17,1254.2373046875
59,1.5,0.0,1,7,-17,1254.2373046875
0,-1.5,0.0,1,8,-20,1254.2373046875
1,-1.4491525423728813,0.0,1,8,-20,1254.2373046875
2,-1.3983050847457628,0.0,1,8,-20,1254.2373046875
3,-1.347457627118644,0.0,1,8,-20,1254.2373046875
4,-1.2966101694915255,0.0,1,8,-20,1254.2373046875
5,-1.2457627118644068,0.0,1,8,-20,1254.2373046875
6,-1.194915254237288,0.0,1,8,-20,1254.2373046875
7,-1.1440677966101696,0.0,1,8,-20,1254.2373046875
8,-1.0932203389830508,0.0,1,8,-20,1254.2373046875
9,-1.042372881355932,0.0,1,8,-20,1254.2373046875
10,-0.9915254237288136,0.0,1,8,-20,1254.2373046875
11,-0.9406779661016949,0.0,1,8,-20,1254.2373046875
12,-0.8898305084745762,0.0,1,8,-20,1254.2373046875
13,-0.8389830508474576,0.0,1,8,-20,1254.2373046875
14,-0.7881355932203389,0.0,1,8,-20,1254.2373046875
15,-0.7372881355932203,0.0,1,8,-20,1254.2373046875
16,-0.6864406779661016,0.0,1,8,-20,1254.2373046875
17,-0.635593220338983,0.0,1,8,-20,1254.2373046875
18,-0.5847457627118644,0.0,1,8,-20,1254.2373046875
19,-0.5338983050847457,0.0,1,8,-20,1254.2373046875
20,-0.48305084745762716,0.0,1,8,-20,1254.2373046875
21,-0.43220338983050843,0.0,1,8,-20,1254.2373046875
22,-0.3813559322033897,0.0,1,8,-20,1254.2373046875
23,-0.3305084745762712,0.0,1,8,-20,1254.2373046875
24,-0.27966101694915246,0.0,1,8,-20,1254.2373046875
25,-0.22881355932203373,0.0,1,8,-20,1254.2373046875
26,-0.17796610169491522,0.0,1,8,-20,1254.2373046875
27,-0.1271186440677965,1.156681062042253e-08,1,8,-20,1254.2373046875
28,-0.07627118644067776,9.029072600696963e-09,1,8,-20,1254.2373046875
29,-0.025423728813559254,2.807993482178972e-08,1,8,-20,1254.2373046875
30,0.025423728813559476,3.417758520640746e-08,1,8,-20,1254.2373046875
31,0.07627118644067798,8.565698150775347e-10,1,8,-20,1254.2373046875
32,0.12711864406779672,1.3330280523859983e-07,1,8,-20,1254.2373046875
33,0.17796610169491545,4.994253117729386e-07,1,8,-20,1254.2373046875
34,0.22881355932203395,4.514915303843736e-07,1,8,-20,1254.2373046875
35,0.2796610169491527,1.198927748191636e-06,1,8,-20,1254.2373046875
36,0.3305084745762712,1.9709312937266077e-07,1,8,-20,1254.2373046875
37,0.3813559322033899,3.531555421432131e-07,1,8,-20,1254.2373046875
38,0.43220338983050866,6.59807639635801e-08,1,8,-20,1254.2373046875
39,0.48305084745762716,4.6728456482014735e-07,1,8,-20,1254.2373046875
40,0.5338983050847457,4.174669811618514e-06,1,8,-20,1254.2373046875
41,0.5847457627118646,3.0585617878386984e-06,1,8,-20,1254.2373046875
42,0.6355932203389831,2.2244574211072177e-05,1,8,-20,1254.2373046875
43,0.6864406779661016,2.0682708054664545e-05,1,8,-20,1254.2373046875
44,0.7372881355932206,5.581879122473765e-06,1,8,-20,1254.2373046875
45,0.7881355932203391,2.340836999792373e-06,1,8,-20,1254.2373046875
46,0.8389830508474576,1.4728807400388177e-06,1,8,-20,1254.2373046875
47,0.8898305084745766,4.7308837736181886e-08,1,8,-20,1254.2373046875
48,0.9406779661016951,3.374981076831318e-07,1,8,-20,1254.2373046875
49,0.9915254237288136,7.587905770378711e-07,1,8,-20,1254.2373046875
50,1.0423728813559325,7.201676908152876e-07,1,8,-20,1254.2373046875
51,1.093220338983051,1.29133468362852e-06,1,8,-20,1254.2373046875
52,1.1440677966101696,1.1352269524422809e-07,1,8,-20,1254.2373046875
53,1.1949152542372885,4.2282053414055554e-07,1,8,-20,1254.2373046875
54,1.245762711864407,2.5309998363809427e-07,1,8,-20,1254.2373046875
55,1.2966101694915255,5.588200124861942e-08,1,8,-20,1254.2373046875
56,1.3474576271186445,1.5799374253333553e-08,1,8,-20,1254.2373046875
57,1.398305084745763,3.951302858240524e-07,1,8,-20,1254.2373046875
58,1.4491525423728815,1.620435874372106e-08,1,8,-20,1254.2373046875
59,1.5,2.3136147220270686e-08,1,8,-20,1254.2373046875
0,-1.5,1.2504796087497994e-09,1,8,-19,1254.2373046875
1,-1.4491525423728813,9.041311699320431e-08,1,8,-19,1254.2373046875
2,-1.3983050847457628,2.390480915437365e-07,1,8,-19,1254.2373046875
3,-1.347457627118644,3.4833055906347e-07,1,8,-19,1254.2373046875
4,-1.2966101694915255,1.2156927198248013e-07,1,8,-19,1254.2373046875
5,-1.2457627118644068,2.6000225261668675e-07,1,8,-19,1254.2373046875
6,-1.194915254237288,5.110653944484511e-08,1,8,-19,1254.2373046875
7,-1.1440677966101696,8.534302082807699e-07,1,8,-19,1254.2373046875
8,-1.0932203389830508,9.068052690963668e-07,1,8,-19,1254.2373046875
9,-1.042372881355932,1.8576670868242218e-07,1,8,-19,1254.2373046875
10,-0.9915254237288136,2.3339394772392552e-07,1,8,-19,1254.2373046875
11,-0.9406779661016949,2.726264085595176e-07,1,8,-19,1254.2373046875
12,-0.8898305084745762,1.3685057638213038e-06,1,8,-19,1254.2373046875
13,-0.8389830508474576,1.4230801753001288e-05,1,8,-19,1254.2373046875
14,-0.7881355932203389,6.328265590127558e-05,1,8,-19,1254.2373046875
15,-0.7372881355932203,4.2840270907618105e-05,1,8,-19,1254.2373046875
16,-0.6864406779661016,2.5915032892953604e-06,1,8,-19,1254.2373046875
17,-0.635593220338983,0.0005878395168110728,1,8,-19,1254.2373046875
18,-0.5847457627118644,2.747552571236156e-05,1,8,-19,1254.2373046875
19,-0.5338983050847457,2.1113446564413607e-05,1,8,-19,1254.2373046875
20,-0.48305084745762716,1.2064887414453551e-05,1,8,-19,1254.2373046875
21,-0.43220338983050843,2.35234710999066e-06,1,8,-19,1254.2373046875
22,-0.3813559322033897,6.473313987953588e-06,1,8,-19,1254.2373046875
23,-0.3305084745762712,4.098303179489449e-06,1,8,-19,1254.2373046875
24,-0.27966101694915246,2.135196837116382e-06,1,8,-19,1254.2373046875
25,-0.22881355932203373,7.328172273446398e-07,1,8,-19,1254.2373046875
26,-0.17796610169491522,1.636660726944683e-07,1,8,-19,1254.2373046875
27,-0.1271186440677965,3.039220075606863e-07,1,8,-19,1254.2373046875
28,-0.07627118644067776,1.959605526735686e-07,1,8,-19,1254.2373046875
29,-0.025423728813559254,1.3463369441524264e-07,1,8,-19,1254.2373046875
30,0.025423728813559476,1.5377096929114487e-08,1,8,-19,1254.2373046875
31,0.07627118644067798,1.3554267752624582e-07,1,8,-19,1254.2373046875
32,0.12711864406779672,5.44235803090487e-08,1,8,-19,1254.2373046875
33,0.17796610169491545,1.1735211025154513e-08,1,8,-19,1254.2373046875
34,0.22881355932203395,1.0819761087077495e-07,1,8,-19,1254.2373046875
35,0.2796610169491527,0.0,1,8,-19,1254.2373046875
36,0.3305084745762712,0.0,1,8,-19,1254.2373046875
37,0.3813559322033899,0.0,1,8,-19,1254.2373046875
38,0.43220338983050866,0.0,1,8,-19,1254.2373046875
39,0.48305084745762716,0.0,1,8,-19,1254.2373046875
40,0.5338983050847457,0.0,1,8,-19,1254.2373046875
41,0.5847457627118646,0.0,1,8,-19,1254.2373046875
42,0.6355932203389831,0.0,1,8,-19,1254.2373046875
43,0.6864406779661016,0.0,1,8,-19,1254.2373046875
44,0.7372881355932206,0.0,1,8,-19,1254.2373046875
45,0.7881355932203391,0.0,1,8,-19,1254.2373046875
46,0.8389830508474576,0.0,1,8,-19,1254.2373046875
47,0.8898305084745766,0.0,1,8,-19,1254.2373046875
48,0.9406779661016951,0.0,1,8,-19,1254.2373046875
49,0.9915254237288136,0.0,1,8,-19,1254.2373046875
50,1.0423728813559325,0.0,1,8,-19,1254.2373046875
51,1.093220338983051,0.0,1,8,-19,1254.2373046875
52,1.1440677966101696,0.0,1,8,-19,1254.2373046875
53,1.1949152542372885,0.0,1,8,-19,1254.2373046875
54,1.245762711864407,0.0,1,8,-19,1254.2373046875
55,1.2966101694915255,0.0,1,8,-19,1254.2373046875
56,1.3474576271186445,0.0,1,8,-19,1254.2373046875
57,1.398305084745763,0.0,1,8,-19,1254.2373046875
58,1.4491525423728815,0.0,1,8,-19,1254.2373046875
59,1.5,0.0,1,8,-19,1254.2373046875
0,-1.5,0.0,1,9,-22,1254.2373046875
1,-1.4491525423728813,0.0,1,9,-22,1254.2373046875
2,-1.3983050847457628,0.0,1,9,-22,1254.2373046875
3,-1.347457627118644,0.0,1,9,-22,1254.2373046875
4,-1.2966101694915255,0.0,1,9,-22,1254.2373046875
5,-1.2457627118644068,0.0,1,9,-22,1254.2373046875
6,-1.194915254237288,0.0,1,9,-22,1254.2373046875
7,-1.1440677966101696,0.0,1,9,-22,1254.2373046875
8,-1.0932203389830508,0.0,1,9,-22,1254.2373046875
9,-1.042372881355932,0.0,1,9,-22,1254.2373046875
10,-0.9915254237288136,0.0,1,9,-22,1254.2373046875
11,-0.9406779661016949,0.0,1,9,-22,1254.2373046875
12,-0.8898305084745762,0.0,1,9,-22,1254.2373046875
13,-0.8389830508474576,0.0,1,9,-22,1254.2373046875
14,-0.7881355932203389,0.0,1,9,-22,1254.2373046875
15,-0.7372881355932203,5.9231037852214286e-08,1,9,-22,1254.2373046875
16,-0.6864406779661016,4.11975875636017e-08,1,9,-22,1254.2373046875
17,-0.635593220338983,3.583865648693063e-08,1,9,-22,1254.2373046875
18,-0.5847457627118644,2.911523910853475e-09,1,9,-22,1254.2373046875
19,-0.5338983050847457,1.3176004642900807e-07,1,9,-22,1254.2373046875
20,-0.48305084745762716,3.9450100075555383e-07,1,9,-22,1254.2373046875
21,-0.43220338983050843,3.2648185310790723e-07,1,9,-22,1254.2373046875
22,-0.3813559322033897,2.3228651571116643e-06,1,9,-22,1254.2373046875
23,-0.3305084745762712,6.099465394981962e-07,1,9,-22,1254.2373046875
24,-0.27966101694915246,2.8006084562548494e-07,1,9,-22,1254.2373046875
25,-0.22881355932203373,3.985560397268273e-06,1,9,-22,1254.2373046875
26,-0.17796610169491522,3.2364011985919205e-06,1,9,-22,1254.2373046875
27,-0.1271186440677965,3.77094438590575e-05,1,9,-22,1254.2373046875
28,-0.07627118644067776,0.00017581091378815472,1,9,-22,1254.2373046875
29,-0.025423728813559254,0.00010266042227158323,1,9,-22,1254.2373046875
30,0.025423728813559476,6.778208626201376e-05,1,9,-22,1254.2373046875
31,0.07627118644067798,6.791551641072147e-06,1,9,-22,1254.2373046875
32,0.12711864406779672,7.509666829719208e-06,1,9,-22,1254.2373046875
33,0.17796610169491545,2.992420832015341e-06,1,9,-22,1254.2373046875
34,0.22881355932203395,9.544222621116205e-07,1,9,-22,1254.2373046875
35,0.2796610169491527,1.432065346307354e-06,1,9,-22,1254.2373046875
36,0.3305084745762712,1.0553159057735684e-07,1,9,-22,1254.2373046875
37,0.3813559322033899,2.49546161512626e-07,1,9,-22,1254.2373046875
38,0.43220338983050866,9.895035191220813e-08,1,9,-22,1254.2373046875
39,0.48305084745762716,2.9861965344935015e-07,1,9,-22,1254.2373046875
40,0.5338983050847457,4.6844036205584416e-07,1,9,-22,1254.2373046875
41,0.5847457627118646,2.009984712003643e-07,1,9,-22,1254.2373046875
42,0.6355932203389831,2.647840062763862e-07,1,9,-22,1254.2373046875
43,0.6864406779661016,6.510565953021796e-08,1,9,-22,1254.2373046875
44,0.7372881355932206,1.566314864476226e-07,1,9,-22,1254.2373046875
45,0.7881355932203391,0.0,1,9,-22,1254.2373046875
46,0.8389830508474576,0.0,1,9,-22,1254.2373046875
47,0.8898305084745766,0.0,1,9,-22,1254.2373046875
48,0.9406779661016951,0.0,1,9,-22,1254.2373046875
49,0.9915254237288136,0.0,1,9,-22,1254.2373046875
50,1.0423728813559325,0.0,1,9,-22,1254.2373046875
51,1.093220338983051,0.0,1,9,-22,1254.2373046875
52,1.1440677966101696,0.0,1,9,-22,1254.2373046875
53,1.1949152542372885,0.0,1,9,-22,1254.2373046875
54,1.245762711864407,0.0,1,9,-22,1254.2373046875
55,1.2966101694915255,0.0,1,9,-22,1254.2373046875
56,1.3474576271186445,0.0,1,9,-22,1254.2373046875
57,1.398305084745763,0.0,1,9,-22,1254.2373046875
58,1.4491525423728815,0.0,1,9,-22,1254.2373046875
59,1.5,0.0,1,9,-22,1254.2373046875
0,-1.5,1.4168249151680357e-07,2,-5,22,1254.2373046875
1,-1.4491525423728813,2.4341804305549886e-07,2,-5,22,1254.2373046875
2,-1.3983050847457628,1.667059450483066e-07,2,-5,22,1254.2373046875
3,-1.347457627118644,1.0481679524332321e-08,2,-5,22,1254.2373046875
4,-1.2966101694915255,1.8504073295844137e-07,2,-5,22,1254.2373046875
5,-1.2457627118644068,2.2392114829017373e-07,2,-5,22,1254.2373046875
6,-1.194915254237288,8.671240721014328e-07,2,-5,22,1254.2373046875
7,-1.1440677966101696,7.292960617633071e-07,2,-5,22,1254.2373046875
8,-1.0932203389830508,7.11105144546309e-07,2,-5,22,1254.2373046875
9,-1.042372881355932,3.933881089324132e-06,2,-5,22,1254.2373046875
10,-0.9915254237288136,2.5826459022937343e-05,2,-5,22,1254.2373046875
11,-0.9406779661016949,2.9748268843832193e-06,2,-5,22,1254.2373046875
12,-0.8898305084745762,5.2904444601153955e-05,2,-5,22,1254.2373046875
13,-0.8389830508474576,1.1975620509474538e-05,2,-5,22,1254.2373046875
14,-0.7881355932203389,1.9688350221258588e-05,2,-5,22,1254.2373046875
15,-0.7372881355932203,1.5587762618451961e-06,2,-5,22,1254.2373046875
16,-0.6864406779661016,1.8335651930101449e-06,2,-5,22,1254.2373046875
17,-0.635593220338983,1.3138938470547146e-07,2,-5,22,1254.2373046875
18,-0.5847457627118644,1.3014056321480894e-06,2,-5,22,1254.2373046875
19,-0.5338983050847457,2.0740316131195868e-07,2,-5,22,1254.2373046875
20,-0.48305084745762716,2.204799329774687e-07,2,-5,22,1254.2373046875
21,-0.43220338983050843,9.536802281218115e-07,2,-5,22,1254.2373046875
22,-0.3813559322033897,2.5049860141734825e-07,2,-5,22,1254.2373046875
23,-0.3305084745762712,8.83599948764413e-09,2,-5,22,1254.2373046875
24,-0.27966101694915246,6.515873707257924e-08,2,-5,22,1254.2373046875
25,-0.22881355932203373,1.2578786900974137e-09,2,-5,22,1254.2373046875
26,-0.17796610169491522,0.0,2,-5,22,1254.2373046875
27,-0.1271186440677965,0.0,2,-5,22,1254.2373046875
28,-0.07627118644067776,0.0,2,-5,22,1254.2373046875
29,-0.025423728813559254,0.0,2,-5,22,1254.2373046875
30,0.025423728813559476,0.0,2,-5,22,1254.2373046875
31,0.07627118644067798,0.0,2,-5,22,1254.2373046875
32,0.12711864406779672,0.0,2,-5,22,1254.2373046875
33,0.17796610169491545,0.0,2,-5,22,1254.2373046875
34,0.22881355932203395,0.0,2,-5,22,1254.2373046875
35,0.2796610169491527,0.0,2,-5,22,1254.2373046875
36,0.3305084745762712,0.0,2,-5,22,1254.2373046875
37,0.3813559322033899,0.0,2,-5,22,1254.2373046875
38,0.43220338983050866,0.0,2,-5,22,1254.2373046875
39,0.48305084745762716,0.0,2,-5,22,1254.2373046875
40,0.5338983050847457,0.0,2,-5,22,1254.2373046875
41,0.5847457627118646,0.0,2,-5,22,1254.2373046875
42,0.6355932203389831,0.0,2,-5,22,1254.2373046875
43,0.6864406779661016,0.0,2,-5,22,1254.2373046875
44,0.7372881355932206,0.0,2,-5,22,1254.2373046875
45,0.7881355932203391,0.0,2,-5,22,1254.2373046875
46,0.8389830508474576,0.0,2,-5,22,1254.2373046875
47,0.8898305084745766,0.0,2,-5,22,1254.2373046875
48,0.9406779661016951,0.0,2,-5,22,1254.2373046875
49,0.9915254237288136,0.0,2,-5,22,1254.2373046875
50,1.0423728813559325,0.0,2,-5,22,1254.2373046875
51,1.093220338983051,0.0,2,-5,22,1254.2373046875
52,1.1440677966101696,0.0,2,-5,22,1254.2373046875
53,1.1949152542372885,0.0,2,-5,22,1254.2373046875
54,1.245762711864407,0.0,2,-5,22,1254.2373046875
55,1.2966101694915255,0.0,2,-5,22,1254.2373046875
56,1.3474576271186445,0.0,2,-5,22,1254.2373046875
57,1.398305084745763,0.0,2,-5,22,1254.2373046875
58,1.4491525423728815,0.0,2,-5,22,1254.2373046875
59,1.5,0.0,2,-5,22,1254.2373046875
0,-1.5,0.0,2,-5,23,1254.2373046875
1,-1.4491525423728813,0.0,2,-5,23,1254.2373046875
2,-1.3983050847457628,0.0,2,-5,23,1254.2373046875
3,-1.347457627118644,0.0,2,-5,23,1254.2373046875
4,-1.2966101694915255,0.0,2,-5,23,1254.2373046875
5,-1.2457627118644068,0.0,2,-5,23,1254.2373046875
6,-1.194915254237288,0.0,2,-5,23,1254.2373046875
7,-1.1440677966101696,0.0,2,-5,23,1254.2373046875
8,-1.0932203389830508,0.0,2,-5,23,1254.2373046875
9,-1.042372881355932,0.0,2,-5,23,1254.2373046875
10,-0.9915254237288136,0.0,2,-5,23,1254.2373046875
11,-0.9406779661016949,0.0,2,-5,23,1254.2373046875
12,-0.8898305084745762,0.0,2,-5,23,1254.2373046875
13,-0.8389830508474576,0.0,2,-5,23,1254.2373046875
14,-0.7881355932203389,0.0,2,-5,23,1254.2373046875
15,-0.7372881355932203,4.814643830286514e-07,2,-5,23,1254.2373046875
16,-0.6864406779661016,7.195495754785952e-08,2,-5,23,1254.2373046875
17,-0.635593220338983,2.517511745736556e-07,2,-5,23,1254.2373046875
18,-0.5847457627118644,2.0587089011314674e-07,2,-5,23,1254.2373046875
19,-0.5338983050847457,3.604519704936138e-08,2,-5,23,1254.2373046875
20,-0.48305084745762716,1.0820168938607821e-07,2,-5,23,1254.2373046875
21,-0.43220338983050843,2.4641677143222296e-08,2,-5,23,1254.2373046875
22,-0.3813559322033897,1.6508741396137339e-07,2,-5,23,1254.2373046875
23,-0.3305084745762712,1.06955747014581e-06,2,-5,23,1254.2373046875
24,-0.27966101694915246,7.526784884248627e-06,2,-5,23,1254.2373046875
25,-0.22881355932203373,6.23167079538689e-06,2,-5,23,1254.2373046875
26,-0.17796610169491522,5.561704165302217e-05,2,-5,23,1254.2373046875
27,-0.1271186440677965,1.6050231351982802e-05,2,-5,23,1254.2373046875
28,-0.07627118644067776,3.1034269341034815e-05,2,-5,23,1254.2373046875
29,-0.025423728813559254,1.64638022397412e-05,2,-5,23,1254.2373046875
30,0.025423728813559476,5.602669716608943e-06,2,-5,23,1254.2373046875
31,0.07627118644067798,1.2479863471526187e-06,2,-5,23,1254.2373046875
32,0.12711864406779672,6.016285283294565e-07,2,-5,23,1254.2373046875
33,0.17796610169491545,7.517512017329864e-07,2,-5,23,1254.2373046875
34,0.22881355932203395,3.15264365724488e-08,2,-5,23,1254.2373046875
35,0.2796610169491527,1.9150053987004867e-08,2,-5,23,1254.2373046875
36,0.3305084745762712,8.230273351728101e-07,2,-5,23,1254.2373046875
37,0.3813559322033899,1.6623103249457927e-07,2,-5,23,1254.2373046875
38,0.43220338983050866,9.90189334970637e-08,2,-5,23,1254.2373046875
39,0.48305084745762716,4.433824685179388e-08,2,-5,23,1254.2373046875
40,0.5338983050847457,0.0,2,-5,23,1254.2373046875
41,0.5847457627118646,0.0,2,-5,23,1254.2373046875
42,0.6355932203389831,0.0,2,-5,23,1254.2373046875
43,0.6864406779661016,0.0,2,-5,23,1254.2373046875
44,0.7372881355932206,0.0,2,-5,23,1254.2373046875
45,0.7881355932203391,0.0,2,-5,23,1254.2373046875
46,0.8389830508474576,0.0,2,-5,23,1254.2373046875
47,0.8898305084745766,0.0,2,-5,23,1254.2373046875
48,0.9406779661016951,0.0,2,-5,23,1254.2373046875
49,0.9915254237288136,0.0,2,-5,23,1254.2373046875
50,1.0423728813559325,0.0,2,-5,23,1254.2373046875
51,1.093220338983051,0.0,2,-5,23,1254.2373046875
52,1.1440677966101696,0.0,2,-5,23,1254.2373046875
