tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,1.2576331300806487e-06,-4,8,-15,710.1694946289062
37,0.3813559322033899,1.6451146223062096e-07,-4,8,-15,710.1694946289062
38,0.43220338983050866,2.811730439589155e-07,-4,8,-15,710.1694946289062
39,0.48305084745762716,0.0,-4,8,-15,710.1694946289062
40,0.5338983050847457,0.0,-4,8,-15,710.1694946289062
41,0.5847457627118646,0.0,-4,8,-15,710.1694946289062
42,0.6355932203389831,0.0,-4,8,-15,710.1694946289062
43,0.6864406779661016,0.0,-4,8,-15,710.1694946289062
44,0.7372881355932206,0.0,-4,8,-15,710.1694946289062
45,0.7881355932203391,0.0,-4,8,-15,710.1694946289062
46,0.8389830508474576,0.0,-4,8,-15,710.1694946289062
47,0.8898305084745766,0.0,-4,8,-15,710.1694946289062
48,0.9406779661016951,0.0,-4,8,-15,710.1694946289062
49,0.9915254237288136,0.0,-4,8,-15,710.1694946289062
50,1.0423728813559325,0.0,-4,8,-15,710.1694946289062
51,1.093220338983051,0.0,-4,8,-15,710.1694946289062
52,1.1440677966101696,0.0,-4,8,-15,710.1694946289062
53,1.1949152542372885,0.0,-4,8,-15,710.1694946289062
54,1.245762711864407,0.0,-4,8,-15,710.1694946289062
55,1.2966101694915255,0.0,-4,8,-15,710.1694946289062
56,1.3474576271186445,0.0,-4,8,-15,710.1694946289062
57,1.398305084745763,0.0,-4,8,-15,710.1694946289062
58,1.4491525423728815,0.0,-4,8,-15,710.1694946289062
59,1.5,0.0,-4,8,-15,710.1694946289062
0,-1.5,0.0,-4,10,-18,710.1694946289062
1,-1.4491525423728813,0.0,-4,10,-18,710.1694946289062
2,-1.3983050847457628,0.0,-4,10,-18,710.1694946289062
3,-1.347457627118644,0.0,-4,10,-18,710.1694946289062
4,-1.2966101694915255,0.0,-4,10,-18,710.1694946289062
5,-1.2457627118644068,0.0,-4,10,-18,710.1694946289062
6,-1.194915254237288,0.0,-4,10,-18,710.1694946289062
7,-1.1440677966101696,0.0,-4,10,-18,710.1694946289062
8,-1.0932203389830508,0.0,-4,10,-18,710.1694946289062
9,-1.042372881355932,0.0,-4,10,-18,710.1694946289062
10,-0.9915254237288136,0.0,-4,10,-18,710.1694946289062
11,-0.9406779661016949,0.0,-4,10,-18,710.1694946289062
12,-0.8898305084745762,0.0,-4,10,-18,710.1694946289062
13,-0.8389830508474576,0.0,-4,10,-18,710.1694946289062
14,-0.7881355932203389,0.0,-4,10,-18,710.1694946289062
15,-0.7372881355932203,0.0,-4,10,-18,710.1694946289062
16,-0.6864406779661016,0.0,-4,10,-18,710.1694946289062
17,-0.635593220338983,0.0,-4,10,-18,710.1694946289062
18,-0.5847457627118644,0.0,-4,10,-18,710.1694946289062
19,-0.5338983050847457,0.0,-4,10,-18,710.1694946289062
20,-0.48305084745762716,0.0,-4,10,-18,710.1694946289062
21,-0.43220338983050843,0.0,-4,10,-18,710.1694946289062
22,-0.3813559322033897,0.0,-4,10,-18,710.1694946289062
23,-0.3305084745762712,9.099296107706323e-07,-4,10,-18,710.1694946289062
24,-0.27966101694915246,4.6897460492800747e-07,-4,10,-18,710.1694946289062
25,-0.22881355932203373,3.1562359481540625e-07,-4,10,-18,710.1694946289062
26,-0.17796610169491522,4.914103328701458e-07,-4,10,-18,710.1694946289062
27,-0.1271186440677965,4.186304352060688e-07,-4,10,-18,710.1694946289062
28,-0.07627118644067776,1.2769810382451396e-06,-4,10,-18,710.1694946289062
29,-0.025423728813559254,2.5560309495631373e-06,-4,10,-18,710.1694946289062
30,0.025423728813559476,7.551473402145348e-08,-4,10,-18,710.1694946289062
31,0.07627118644067798,2.823505838023266e-06,-4,10,-18,710.1694946289062
32,0.12711864406779672,1.427483311999822e-05,-4,10,-18,710.1694946289062
33,0.17796610169491545,8.015772436920088e-06,-4,10,-18,710.1694946289062
34,0.22881355932203395,6.796776142437011e-05,-4,10,-18,710.1694946289062
35,0.2796610169491527,0.0001305843616137281,-4,10,-18,710.1694946289062
36,0.3305084745762712,0.001892679720185697,-4,10,-18,710.1694946289062
37,0.3813559322033899,3.9975857362151146e-05,-4,10,-18,710.1694946289062
38,0.43220338983050866,1.0449375622556545e-05,-4,10,-18,710.1694946289062
39,0.48305084745762716,1.285753842239501e-05,-4,10,-18,710.1694946289062
40,0.5338983050847457,1.2644788967008935e-06,-4,10,-18,710.1694946289062
41,0.5847457627118646,7.158753305702703e-07,-4,10,-18,710.1694946289062
42,0.6355932203389831,5.379258709581336e-07,-4,10,-18,710.1694946289062
43,0.6864406779661016,3.2602886221866356e-06,-4,10,-18,710.1694946289062
44,0.7372881355932206,2.948299425042933e-06,-4,10,-18,710.1694946289062
45,0.7881355932203391,3.47165638459046e-07,-4,10,-18,710.1694946289062
46,0.8389830508474576,2.564072474342538e-07,-4,10,-18,710.1694946289062
47,0.8898305084745766,1.2688566357610398e-06,-4,10,-18,710.1694946289062
48,0.9406779661016951,2.500194341337192e-06,-4,10,-18,710.1694946289062
49,0.9915254237288136,2.8965669685021567e-07,-4,10,-18,710.1694946289062
50,1.0423728813559325,0.0,-4,10,-18,710.1694946289062
51,1.093220338983051,0.0,-4,10,-18,710.1694946289062
52,1.1440677966101696,0.0,-4,10,-18,710.1694946289062
53,1.1949152542372885,0.0,-4,10,-18,710.1694946289062
54,1.245762711864407,0.0,-4,10,-18,710.1694946289062
55,1.2966101694915255,0.0,-4,10,-18,710.1694946289062
56,1.3474576271186445,0.0,-4,10,-18,710.1694946289062
57,1.398305084745763,0.0,-4,10,-18,710.1694946289062
58,1.4491525423728815,0.0,-4,10,-18,710.1694946289062
59,1.5,0.0,-4,10,-18,710.1694946289062
0,-1.5,0.0,-4,11,-19,710.1694946289062
1,-1.4491525423728813,0.0,-4,11,-19,710.1694946289062
2,-1.3983050847457628,0.0,-4,11,-19,710.1694946289062
3,-1.347457627118644,0.0,-4,11,-19,710.1694946289062
4,-1.2966101694915255,0.0,-4,11,-19,710.1694946289062
5,-1.2457627118644068,0.0,-4,11,-19,710.1694946289062
6,-1.194915254237288,0.0,-4,11,-19,710.1694946289062
7,-1.1440677966101696,0.0,-4,11,-19,710.1694946289062
8,-1.0932203389830508,0.0,-4,11,-19,710.1694946289062
9,-1.042372881355932,0.0,-4,11,-19,710.1694946289062
10,-0.9915254237288136,0.0,-4,11,-19,710.1694946289062
11,-0.9406779661016949,5.529689062200305e-08,-4,11,-19,710.1694946289062
12,-0.8898305084745762,1.1670362454196948e-08,-4,11,-19,710.1694946289062
13,-0.8389830508474576,7.766234944028838e-08,-4,11,-19,710.1694946289062
14,-0.7881355932203389,7.130095269758385e-08,-4,11,-19,710.1694946289062
15,-0.7372881355932203,6.596361235011727e-09,-4,11,-19,710.1694946289062
16,-0.6864406779661016,7.068432523738011e-07,-4,11,-19,710.1694946289062
17,-0.635593220338983,7.499935463783913e-07,-4,11,-19,710.1694946289062
18,-0.5847457627118644,2.7690707611327525e-06,-4,11,-19,710.1694946289062
19,-0.5338983050847457,1.126479673985159e-06,-4,11,-19,710.1694946289062
20,-0.48305084745762716,3.333639497782315e-08,-4,11,-19,710.1694946289062
21,-0.43220338983050843,3.2049276796897175e-06,-4,11,-19,710.1694946289062
22,-0.3813559322033897,9.495325684838463e-06,-4,11,-19,710.1694946289062
23,-0.3305084745762712,7.710255886195228e-05,-4,11,-19,710.1694946289062
24,-0.27966101694915246,0.00011577345139812678,-4,11,-19,710.1694946289062
25,-0.22881355932203373,2.824051307470654e-06,-4,11,-19,710.1694946289062
26,-0.17796610169491522,1.4786705833103042e-06,-4,11,-19,710.1694946289062
27,-0.1271186440677965,7.200730465228844e-07,-4,11,-19,710.1694946289062
28,-0.07627118644067776,4.459790943656117e-06,-4,11,-19,710.1694946289062
29,-0.025423728813559254,1.2112109288864303e-06,-4,11,-19,710.1694946289062
30,0.025423728813559476,1.1738198963939794e-06,-4,11,-19,710.1694946289062
31,0.07627118644067798,5.407787853073387e-07,-4,11,-19,710.1694946289062
32,0.12711864406779672,1.582130515487279e-08,-4,11,-19,710.1694946289062
33,0.17796610169491545,3.3326321613458276e-07,-4,11,-19,710.1694946289062
34,0.22881355932203395,2.534339387239015e-07,-4,11,-19,710.1694946289062
35,0.2796610169491527,1.1231679764023283e-07,-4,11,-19,710.1694946289062
36,0.3305084745762712,1.1125603549544394e-07,-4,11,-19,710.1694946289062
37,0.3813559322033899,0.0,-4,11,-19,710.1694946289062
38,0.43220338983050866,0.0,-4,11,-19,710.1694946289062
39,0.48305084745762716,0.0,-4,11,-19,710.1694946289062
40,0.5338983050847457,0.0,-4,11,-19,710.1694946289062
41,0.5847457627118646,0.0,-4,11,-19,710.1694946289062
42,0.6355932203389831,0.0,-4,11,-19,710.1694946289062
43,0.6864406779661016,0.0,-4,11,-19,710.1694946289062
44,0.7372881355932206,0.0,-4,11,-19,710.1694946289062
45,0.7881355932203391,0.0,-4,11,-19,710.1694946289062
46,0.8389830508474576,0.0,-4,11,-19,710.1694946289062
47,0.8898305084745766,0.0,-4,11,-19,710.1694946289062
48,0.9406779661016951,0.0,-4,11,-19,710.1694946289062
49,0.9915254237288136,0.0,-4,11,-19,710.1694946289062
50,1.0423728813559325,0.0,-4,11,-19,710.1694946289062
51,1.093220338983051,0.0,-4,11,-19,710.1694946289062
52,1.1440677966101696,0.0,-4,11,-19,710.1694946289062
53,1.1949152542372885,0.0,-4,11,-19,710.1694946289062
54,1.245762711864407,0.0,-4,11,-19,710.1694946289062
55,1.2966101694915255,0.0,-4,11,-19,710.1694946289062
56,1.3474576271186445,0.0,-4,11,-19,710.1694946289062
57,1.398305084745763,0.0,-4,11,-19,710.1694946289062
58,1.4491525423728815,0.0,-4,11,-19,710.1694946289062
59,1.5,0.0,-4,11,-19,710.1694946289062
0,-1.5,0.0,-4,12,-20,710.1694946289062
1,-1.4491525423728813,1.0120464821739006e-07,-4,12,-20,710.1694946289062
2,-1.3983050847457628,3.516667490544023e-08,-4,12,-20,710.1694946289062
3,-1.347457627118644,4.29385494271628e-07,-4,12,-20,710.1694946289062
4,-1.2966101694915255,3.2503567126696e-07,-4,12,-20,710.1694946289062
5,-1.2457627118644068,1.2581942883116426e-06,-4,12,-20,710.1694946289062
6,-1.194915254237288,5.603693509215191e-08,-4,12,-20,710.1694946289062
7,-1.1440677966101696,8.223886283076354e-08,-4,12,-20,710.1694946289062
8,-1.0932203389830508,6.055302606000623e-07,-4,12,-20,710.1694946289062
9,-1.042372881355932,3.9513255956080684e-07,-4,12,-20,710.1694946289062
10,-0.9915254237288136,1.7819123740991927e-06,-4,12,-20,710.1694946289062
11,-0.9406779661016949,3.414055072425981e-06,-4,12,-20,710.1694946289062
12,-0.8898305084745762,0.0002495192748028785,-4,12,-20,710.1694946289062
13,-0.8389830508474576,0.0013563147513195872,-4,12,-20,710.1694946289062
14,-0.7881355932203389,0.00031444180058315396,-4,12,-20,710.1694946289062
15,-0.7372881355932203,3.1087261049833614e-06,-4,12,-20,710.1694946289062
16,-0.6864406779661016,2.128281266777776e-06,-4,12,-20,710.1694946289062
17,-0.635593220338983,4.0179727989198e-08,-4,12,-20,710.1694946289062
18,-0.5847457627118644,4.3755142087320564e-07,-4,12,-20,710.1694946289062
19,-0.5338983050847457,4.557582258257753e-07,-4,12,-20,710.1694946289062
20,-0.48305084745762716,1.6597766716586193e-07,-4,12,-20,710.1694946289062
21,-0.43220338983050843,1.4941636550247495e-07,-4,12,-20,710.1694946289062
22,-0.3813559322033897,6.456650112340867e-07,-4,12,-20,710.1694946289062
23,-0.3305084745762712,1.1046286090277135e-06,-4,12,-20,710.1694946289062
24,-0.27966101694915246,2.0361865438189852e-07,-4,12,-20,710.1694946289062
25,-0.22881355932203373,2.7853442929881567e-07,-4,12,-20,710.1694946289062
26,-0.17796610169491522,0.0,-4,12,-20,710.1694946289062
27,-0.1271186440677965,0.0,-4,12,-20,710.1694946289062
28,-0.07627118644067776,0.0,-4,12,-20,710.1694946289062
29,-0.025423728813559254,0.0,-4,12,-20,710.1694946289062
30,0.025423728813559476,0.0,-4,12,-20,710.1694946289062
31,0.07627118644067798,0.0,-4,12,-20,710.1694946289062
32,0.12711864406779672,0.0,-4,12,-20,710.1694946289062
33,0.17796610169491545,0.0,-4,12,-20,710.1694946289062
34,0.22881355932203395,0.0,-4,12,-20,710.1694946289062
35,0.2796610169491527,0.0,-4,12,-20,710.1694946289062
36,0.3305084745762712,0.0,-4,12,-20,710.1694946289062
37,0.3813559322033899,0.0,-4,12,-20,710.1694946289062
38,0.43220338983050866,0.0,-4,12,-20,710.1694946289062
39,0.48305084745762716,0.0,-4,12,-20,710.1694946289062
40,0.5338983050847457,0.0,-4,12,-20,710.1694946289062
41,0.5847457627118646,0.0,-4,12,-20,710.1694946289062
42,0.6355932203389831,0.0,-4,12,-20,710.1694946289062
43,0.6864406779661016,0.0,-4,12,-20,710.1694946289062
44,0.7372881355932206,0.0,-4,12,-20,710.1694946289062
45,0.7881355932203391,0.0,-4,12,-20,710.1694946289062
46,0.8389830508474576,0.0,-4,12,-20,710.1694946289062
47,0.8898305084745766,0.0,-4,12,-20,710.1694946289062
48,0.9406779661016951,0.0,-4,12,-20,710.1694946289062
49,0.9915254237288136,0.0,-4,12,-20,710.1694946289062
50,1.0423728813559325,0.0,-4,12,-20,710.1694946289062
51,1.093220338983051,0.0,-4,12,-20,710.1694946289062
52,1.1440677966101696,0.0,-4,12,-20,710.1694946289062
53,1.1949152542372885,0.0,-4,12,-20,710.1694946289062
54,1.245762711864407,0.0,-4,12,-20,710.1694946289062
55,1.2966101694915255,0.0,-4,12,-20,710.1694946289062
56,1.3474576271186445,0.0,-4,12,-20,710.1694946289062
57,1.398305084745763,0.0,-4,12,-20,710.1694946289062
58,1.4491525423728815,0.0,-4,12,-20,710.1694946289062
59,1.5,0.0,-4,12,-20,710.1694946289062
0,-1.5,0.0,-3,-12,16,710.1694946289062
1,-1.4491525423728813,0.0,-3,-12,16,710.1694946289062
2,-1.3983050847457628,0.0,-3,-12,16,710.1694946289062
3,-1.347457627118644,0.0,-3,-12,16,710.1694946289062
4,-1.2966101694915255,0.0,-3,-12,16,710.1694946289062
5,-1.2457627118644068,0.0,-3,-12,16,710.1694946289062
6,-1.194915254237288,0.0,-3,-12,16,710.1694946289062
7,-1.1440677966101696,0.0,-3,-12,16,710.1694946289062
8,-1.0932203389830508,0.0,-3,-12,16,710.1694946289062
9,-1.042372881355932,0.0,-3,-12,16,710.1694946289062
10,-0.9915254237288136,0.0,-3,-12,16,710.1694946289062
11,-0.9406779661016949,0.0,-3,-12,16,710.1694946289062
12,-0.8898305084745762,0.0,-3,-12,16,710.1694946289062
13,-0.8389830508474576,0.0,-3,-12,16,710.1694946289062
14,-0.7881355932203389,0.0,-3,-12,16,710.1694946289062
15,-0.7372881355932203,0.0,-3,-12,16,710.1694946289062
16,-0.6864406779661016,0.0,-3,-12,16,710.1694946289062
17,-0.635593220338983,0.0,-3,-12,16,710.1694946289062
18,-0.5847457627118644,0.0,-3,-12,16,710.1694946289062
19,-0.5338983050847457,0.0,-3,-12,16,710.1694946289062
20,-0.48305084745762716,0.0,-3,-12,16,710.1694946289062
21,-0.43220338983050843,0.0,-3,-12,16,710.1694946289062
22,-0.3813559322033897,0.0,-3,-12,16,710.1694946289062
23,-0.3305084745762712,6.072739893170365e-07,-3,-12,16,710.1694946289062
24,-0.27966101694915246,1.852072557539941e-07,-3,-12,16,710.1694946289062
25,-0.22881355932203373,3.790409550674667e-07,-3,-12,16,710.1694946289062
26,-0.17796610169491522,2.8194119749969104e-07,-3,-12,16,710.1694946289062
27,-0.1271186440677965,2.0222675800596335e-07,-3,-12,16,710.1694946289062
28,-0.07627118644067776,3.49416239942002e-07,-3,-12,16,710.1694946289062
29,-0.025423728813559254,2.704921939766791e-07,-3,-12,16,710.1694946289062
30,0.025423728813559476,1.318065443456362e-07,-3,-12,16,710.1694946289062
31,0.07627118644067798,5.087635486233921e-07,-3,-12,16,710.1694946289062
32,0.12711864406779672,7.392170573439216e-07,-3,-12,16,710.1694946289062
33,0.17796610169491545,1.7298297905199433e-07,-3,-12,16,710.1694946289062
34,0.22881355932203395,4.173672607521439e-07,-3,-12,16,710.1694946289062
35,0.2796610169491527,9.96268223474317e-09,-3,-12,16,710.1694946289062
36,0.3305084745762712,9.628007546780282e-08,-3,-12,16,710.1694946289062
37,0.3813559322033899,6.140342634353146e-08,-3,-12,16,710.1694946289062
38,0.43220338983050866,3.363995233485184e-07,-3,-12,16,710.1694946289062
39,0.48305084745762716,1.477272803640517e-06,-3,-12,16,710.1694946289062
40,0.5338983050847457,1.0374106977906195e-06,-3,-12,16,710.1694946289062
41,0.5847457627118646,1.2617075526577537e-06,-3,-12,16,710.1694946289062
42,0.6355932203389831,6.819061582064023e-06,-3,-12,16,710.1694946289062
43,0.6864406779661016,1.154423807747662e-05,-3,-12,16,710.1694946289062
44,0.7372881355932206,1.7603617379791103e-05,-3,-12,16,710.1694946289062
45,0.7881355932203391,1.3413947272056248e-05,-3,-12,16,710.1694946289062
46,0.8389830508474576,4.7121568059083074e-05,-3,-12,16,710.1694946289062
47,0.8898305084745766,0.00011400548100937158,-3,-12,16,710.1694946289062
48,0.9406779661016951,2.9471413654391654e-05,-3,-12,16,710.1694946289062
49,0.9915254237288136,8.98772327673214e-07,-3,-12,16,710.1694946289062
50,1.0423728813559325,3.84549730370054e-06,-3,-12,16,710.1694946289062
51,1.093220338983051,1.244672057509888e-05,-3,-12,16,710.1694946289062
52,1.1440677966101696,1.1266321280345437e-06,-3,-12,16,710.1694946289062
53,1.1949152542372885,7.020409157121321e-06,-3,-12,16,710.1694946289062
54,1.245762711864407,1.0283025630997145e-06,-3,-12,16,710.1694946289062
55,1.2966101694915255,1.279835487366654e-06,-3,-12,16,710.1694946289062
56,1.3474576271186445,1.4150115248412476e-06,-3,-12,16,710.1694946289062
57,1.398305084745763,1.3528065210266504e-06,-3,-12,16,710.1694946289062
58,1.4491525423728815,1.624963488211506e-07,-3,-12,16,710.1694946289062
59,1.5,4.724915356746351e-07,-3,-12,16,710.1694946289062
0,-1.5,4.25954254978933e-07,-3,-11,14,710.1694946289062
1,-1.4491525423728813,1.054007498169085e-06,-3,-11,14,710.1694946289062
2,-1.3983050847457628,5.65440416266938e-07,-3,-11,14,710.1694946289062
3,-1.347457627118644,5.082154075353174e-07,-3,-11,14,710.1694946289062
4,-1.2966101694915255,1.0414862572361017e-06,-3,-11,14,710.1694946289062
5,-1.2457627118644068,4.70901738935936e-07,-3,-11,14,710.1694946289062
6,-1.194915254237288,5.011856501369039e-06,-3,-11,14,710.1694946289062
7,-1.1440677966101696,3.5311083479427907e-07,-3,-11,14,710.1694946289062
8,-1.0932203389830508,3.409471901250072e-06,-3,-11,14,710.1694946289062
9,-1.042372881355932,1.0770778544610948e-06,-3,-11,14,710.1694946289062
10,-0.9915254237288136,2.753260559984483e-06,-3,-11,14,710.1694946289062
11,-0.9406779661016949,2.296828142789309e-06,-3,-11,14,710.1694946289062
12,-0.8898305084745762,9.175402055916493e-07,-3,-11,14,710.1694946289062
13,-0.8389830508474576,2.846072902684682e-06,-3,-11,14,710.1694946289062
14,-0.7881355932203389,1.933118255692534e-05,-3,-11,14,710.1694946289062
15,-0.7372881355932203,1.0431930377308163e-06,-3,-11,14,710.1694946289062
16,-0.6864406779661016,2.1777727852168027e-06,-3,-11,14,710.1694946289062
17,-0.635593220338983,2.7049076379626058e-05,-3,-11,14,710.1694946289062
18,-0.5847457627118644,2.9673205062863417e-05,-3,-11,14,710.1694946289062
19,-0.5338983050847457,1.6469364709337242e-05,-3,-11,14,710.1694946289062
20,-0.48305084745762716,8.961310959421098e-05,-3,-11,14,710.1694946289062
21,-0.43220338983050843,0.00014097678649704903,-3,-11,14,710.1694946289062
22,-0.3813559322033897,0.0002995978866238147,-3,-11,14,710.1694946289062
23,-0.3305084745762712,0.0011618442367762327,-3,-11,14,710.1694946289062
24,-0.27966101694915246,0.0044310567900538445,-3,-11,14,710.1694946289062
25,-0.22881355932203373,0.004732687957584858,-3,-11,14,710.1694946289062
26,-0.17796610169491522,0.0016724549932405353,-3,-11,14,710.1694946289062
27,-0.1271186440677965,7.577810174552724e-05,-3,-11,14,710.1694946289062
28,-0.07627118644067776,0.00015149320825003088,-3,-11,14,710.1694946289062
29,-0.025423728813559254,5.3445295634446666e-05,-3,-11,14,710.1694946289062
30,0.025423728813559476,6.799399670853745e-06,-3,-11,14,710.1694946289062
31,0.07627118644067798,8.608654752606526e-06,-3,-11,14,710.1694946289062
32,0.12711864406779672,1.2134640201111324e-05,-3,-11,14,710.1694946289062
33,0.17796610169491545,5.220531875238521e-06,-3,-11,14,710.1694946289062
34,0.22881355932203395,1.4356626707012765e-05,-3,-11,14,710.1694946289062
35,0.2796610169491527,1.141793973147287e-06,-3,-11,14,710.1694946289062
36,0.3305084745762712,3.460645757513703e-06,-3,-11,14,710.1694946289062
37,0.3813559322033899,5.0893395382445306e-06,-3,-11,14,710.1694946289062
38,0.43220338983050866,3.5647763070301153e-06,-3,-11,14,710.1694946289062
39,0.48305084745762716,6.615846359636635e-06,-3,-11,14,710.1694946289062
40,0.5338983050847457,1.149638137576403e-06,-3,-11,14,710.1694946289062
41,0.5847457627118646,3.8529097423634084e-07,-3,-11,14,710.1694946289062
42,0.6355932203389831,2.438061983411899e-06,-3,-11,14,710.1694946289062
43,0.6864406779661016,3.7747958003819804e-07,-3,-11,14,710.1694946289062
44,0.7372881355932206,1.3158718559225235e-07,-3,-11,14,710.1694946289062
