tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,1.4939472521291464e-06,2,-6,11,1808.474609375
35,0.2796610169491527,1.1247045250684096e-07,2,-6,11,1808.474609375
36,0.3305084745762712,2.43956634449205e-07,2,-6,11,1808.474609375
37,0.3813559322033899,8.609308110862912e-07,2,-6,11,1808.474609375
38,0.43220338983050866,9.777702558722012e-08,2,-6,11,1808.474609375
39,0.48305084745762716,8.221219616189046e-08,2,-6,11,1808.474609375
40,0.5338983050847457,0.0,2,-6,11,1808.474609375
41,0.5847457627118646,0.0,2,-6,11,1808.474609375
42,0.6355932203389831,0.0,2,-6,11,1808.474609375
43,0.6864406779661016,0.0,2,-6,11,1808.474609375
44,0.7372881355932206,0.0,2,-6,11,1808.474609375
45,0.7881355932203391,0.0,2,-6,11,1808.474609375
46,0.8389830508474576,0.0,2,-6,11,1808.474609375
47,0.8898305084745766,0.0,2,-6,11,1808.474609375
48,0.9406779661016951,0.0,2,-6,11,1808.474609375
49,0.9915254237288136,0.0,2,-6,11,1808.474609375
50,1.0423728813559325,0.0,2,-6,11,1808.474609375
51,1.093220338983051,0.0,2,-6,11,1808.474609375
52,1.1440677966101696,0.0,2,-6,11,1808.474609375
53,1.1949152542372885,0.0,2,-6,11,1808.474609375
54,1.245762711864407,0.0,2,-6,11,1808.474609375
55,1.2966101694915255,0.0,2,-6,11,1808.474609375
56,1.3474576271186445,0.0,2,-6,11,1808.474609375
57,1.398305084745763,0.0,2,-6,11,1808.474609375
58,1.4491525423728815,0.0,2,-6,11,1808.474609375
59,1.5,0.0,2,-6,11,1808.474609375
0,-1.5,1.9270426037110155e-06,2,-4,8,1808.474609375
1,-1.4491525423728813,7.074349014146719e-06,2,-4,8,1808.474609375
2,-1.3983050847457628,2.694288923521526e-06,2,-4,8,1808.474609375
3,-1.347457627118644,1.5962845282047056e-05,2,-4,8,1808.474609375
4,-1.2966101694915255,1.1714343600033317e-05,2,-4,8,1808.474609375
5,-1.2457627118644068,1.3209662029112224e-05,2,-4,8,1808.474609375
6,-1.194915254237288,3.660306674646563e-06,2,-4,8,1808.474609375
7,-1.1440677966101696,5.203364253247855e-06,2,-4,8,1808.474609375
8,-1.0932203389830508,6.156430026749149e-05,2,-4,8,1808.474609375
9,-1.042372881355932,3.191941505065188e-05,2,-4,8,1808.474609375
10,-0.9915254237288136,4.418111075210618e-06,2,-4,8,1808.474609375
11,-0.9406779661016949,1.5792506019352004e-05,2,-4,8,1808.474609375
12,-0.8898305084745762,6.186366954352707e-05,2,-4,8,1808.474609375
13,-0.8389830508474576,0.00015311628521885723,2,-4,8,1808.474609375
14,-0.7881355932203389,5.121974027133547e-05,2,-4,8,1808.474609375
15,-0.7372881355932203,0.00011223530600545928,2,-4,8,1808.474609375
16,-0.6864406779661016,7.476162863895297e-05,2,-4,8,1808.474609375
17,-0.635593220338983,0.00016036622400861233,2,-4,8,1808.474609375
18,-0.5847457627118644,0.00022790455841459334,2,-4,8,1808.474609375
19,-0.5338983050847457,0.0003375495143700391,2,-4,8,1808.474609375
20,-0.48305084745762716,0.00012447200424503535,2,-4,8,1808.474609375
21,-0.43220338983050843,0.001365414820611477,2,-4,8,1808.474609375
22,-0.3813559322033897,0.01722649857401848,2,-4,8,1808.474609375
23,-0.3305084745762712,0.00857231579720974,2,-4,8,1808.474609375
24,-0.27966101694915246,0.0016878918977454305,2,-4,8,1808.474609375
25,-0.22881355932203373,0.0008609830983914435,2,-4,8,1808.474609375
26,-0.17796610169491522,0.0017983398865908384,2,-4,8,1808.474609375
27,-0.1271186440677965,9.250985021935776e-05,2,-4,8,1808.474609375
28,-0.07627118644067776,0.00012668494309764355,2,-4,8,1808.474609375
29,-0.025423728813559254,0.00011190964869456366,2,-4,8,1808.474609375
30,0.025423728813559476,0.00010152773756999522,2,-4,8,1808.474609375
31,0.07627118644067798,1.2731018159684027e-06,2,-4,8,1808.474609375
32,0.12711864406779672,2.9269609512994066e-05,2,-4,8,1808.474609375
33,0.17796610169491545,3.995855513494462e-05,2,-4,8,1808.474609375
34,0.22881355932203395,6.623272929573432e-05,2,-4,8,1808.474609375
35,0.2796610169491527,1.0633994861564133e-05,2,-4,8,1808.474609375
36,0.3305084745762712,1.1586362234083936e-05,2,-4,8,1808.474609375
37,0.3813559322033899,2.8435419153538533e-05,2,-4,8,1808.474609375
38,0.43220338983050866,1.813364178815391e-06,2,-4,8,1808.474609375
39,0.48305084745762716,3.935037511837436e-06,2,-4,8,1808.474609375
40,0.5338983050847457,8.892236110114027e-06,2,-4,8,1808.474609375
41,0.5847457627118646,1.2060405424563214e-05,2,-4,8,1808.474609375
42,0.6355932203389831,4.4296774603935773e-07,2,-4,8,1808.474609375
43,0.6864406779661016,1.269473614229355e-05,2,-4,8,1808.474609375
44,0.7372881355932206,2.0927631339873187e-05,2,-4,8,1808.474609375
45,0.7881355932203391,5.682546998286853e-06,2,-4,8,1808.474609375
46,0.8389830508474576,1.9244438590249047e-05,2,-4,8,1808.474609375
47,0.8898305084745766,4.775637989951065e-06,2,-4,8,1808.474609375
48,0.9406779661016951,1.6040025002439506e-05,2,-4,8,1808.474609375
49,0.9915254237288136,1.560400846756238e-06,2,-4,8,1808.474609375
50,1.0423728813559325,1.1354111848049797e-05,2,-4,8,1808.474609375
51,1.093220338983051,3.7476424950000364e-06,2,-4,8,1808.474609375
52,1.1440677966101696,1.4806548733758973e-06,2,-4,8,1808.474609375
53,1.1949152542372885,3.3688996836644947e-07,2,-4,8,1808.474609375
54,1.245762711864407,0.0,2,-4,8,1808.474609375
55,1.2966101694915255,0.0,2,-4,8,1808.474609375
56,1.3474576271186445,0.0,2,-4,8,1808.474609375
57,1.398305084745763,0.0,2,-4,8,1808.474609375
58,1.4491525423728815,0.0,2,-4,8,1808.474609375
59,1.5,0.0,2,-4,8,1808.474609375
0,-1.5,1.3983030839881394e-05,2,-2,5,1808.474609375
1,-1.4491525423728813,2.8970545827178285e-05,2,-2,5,1808.474609375
2,-1.3983050847457628,3.229942740290426e-05,2,-2,5,1808.474609375
3,-1.347457627118644,2.1057863705209456e-05,2,-2,5,1808.474609375
4,-1.2966101694915255,6.628229311900213e-05,2,-2,5,1808.474609375
5,-1.2457627118644068,2.9249593353597447e-05,2,-2,5,1808.474609375
6,-1.194915254237288,3.54889125446789e-05,2,-2,5,1808.474609375
7,-1.1440677966101696,5.457170573208714e-06,2,-2,5,1808.474609375
8,-1.0932203389830508,6.0705500800395384e-05,2,-2,5,1808.474609375
9,-1.042372881355932,0.00010219758405582979,2,-2,5,1808.474609375
10,-0.9915254237288136,3.8681962905684486e-05,2,-2,5,1808.474609375
11,-0.9406779661016949,4.986652129446156e-05,2,-2,5,1808.474609375
12,-0.8898305084745762,2.4470986318192445e-05,2,-2,5,1808.474609375
13,-0.8389830508474576,0.0001534319162601605,2,-2,5,1808.474609375
14,-0.7881355932203389,0.00014883308904245496,2,-2,5,1808.474609375
15,-0.7372881355932203,0.0002091622882289812,2,-2,5,1808.474609375
16,-0.6864406779661016,0.00023228867212310433,2,-2,5,1808.474609375
17,-0.635593220338983,0.0004139389784540981,2,-2,5,1808.474609375
18,-0.5847457627118644,6.958343146834522e-05,2,-2,5,1808.474609375
19,-0.5338983050847457,4.4574971980182454e-05,2,-2,5,1808.474609375
20,-0.48305084745762716,0.0001593041088199243,2,-2,5,1808.474609375
21,-0.43220338983050843,5.6981367379194126e-05,2,-2,5,1808.474609375
22,-0.3813559322033897,0.000400823395466432,2,-2,5,1808.474609375
23,-0.3305084745762712,0.0012024944880977273,2,-2,5,1808.474609375
24,-0.27966101694915246,0.0005365374381653965,2,-2,5,1808.474609375
25,-0.22881355932203373,0.0003873944515362382,2,-2,5,1808.474609375
26,-0.17796610169491522,0.005711853504180908,2,-2,5,1808.474609375
27,-0.1271186440677965,0.010538236238062382,2,-2,5,1808.474609375
28,-0.07627118644067776,0.00416199816390872,2,-2,5,1808.474609375
29,-0.025423728813559254,0.003467521397396922,2,-2,5,1808.474609375
30,0.025423728813559476,0.0015812653582543135,2,-2,5,1808.474609375
31,0.07627118644067798,0.001359094399958849,2,-2,5,1808.474609375
32,0.12711864406779672,0.0005750316777266562,2,-2,5,1808.474609375
33,0.17796610169491545,9.350905747851357e-05,2,-2,5,1808.474609375
34,0.22881355932203395,8.582901500631124e-06,2,-2,5,1808.474609375
35,0.2796610169491527,0.00014048872981220484,2,-2,5,1808.474609375
36,0.3305084745762712,4.404284118209034e-05,2,-2,5,1808.474609375
37,0.3813559322033899,6.923740147612989e-05,2,-2,5,1808.474609375
38,0.43220338983050866,3.866645784000866e-05,2,-2,5,1808.474609375
39,0.48305084745762716,2.0138877516728826e-05,2,-2,5,1808.474609375
40,0.5338983050847457,3.3422173828512314e-07,2,-2,5,1808.474609375
41,0.5847457627118646,6.206845864653587e-05,2,-2,5,1808.474609375
42,0.6355932203389831,1.7737816961016506e-05,2,-2,5,1808.474609375
43,0.6864406779661016,3.6947471926396247e-07,2,-2,5,1808.474609375
44,0.7372881355932206,2.177912392653525e-06,2,-2,5,1808.474609375
45,0.7881355932203391,9.744857379700989e-06,2,-2,5,1808.474609375
46,0.8389830508474576,1.7600834326003678e-05,2,-2,5,1808.474609375
47,0.8898305084745766,1.708663512545172e-05,2,-2,5,1808.474609375
48,0.9406779661016951,5.644652674163808e-07,2,-2,5,1808.474609375
49,0.9915254237288136,1.382431946694851e-05,2,-2,5,1808.474609375
50,1.0423728813559325,3.0081528166192584e-05,2,-2,5,1808.474609375
51,1.093220338983051,1.1422505849623121e-05,2,-2,5,1808.474609375
52,1.1440677966101696,2.2418103981181048e-05,2,-2,5,1808.474609375
53,1.1949152542372885,6.427111657103524e-06,2,-2,5,1808.474609375
54,1.245762711864407,1.973207872651983e-06,2,-2,5,1808.474609375
55,1.2966101694915255,2.058867494270089e-06,2,-2,5,1808.474609375
56,1.3474576271186445,1.5184301446424797e-05,2,-2,5,1808.474609375
57,1.398305084745763,2.0698735170299187e-05,2,-2,5,1808.474609375
58,1.4491525423728815,3.162770372000523e-05,2,-2,5,1808.474609375
59,1.5,2.0527719243546017e-05,2,-2,5,1808.474609375
0,-1.5,0.000173766486113891,2,0,2,1808.474609375
1,-1.4491525423728813,0.0007368667866103351,2,0,2,1808.474609375
2,-1.3983050847457628,6.428965571103618e-05,2,0,2,1808.474609375
3,-1.347457627118644,0.0006323669222183526,2,0,2,1808.474609375
4,-1.2966101694915255,3.979642133344896e-05,2,0,2,1808.474609375
5,-1.2457627118644068,0.000592393334954977,2,0,2,1808.474609375
6,-1.194915254237288,0.0002444290730636567,2,0,2,1808.474609375
7,-1.1440677966101696,0.00022163301764521748,2,0,2,1808.474609375
8,-1.0932203389830508,0.0005155251128599048,2,0,2,1808.474609375
9,-1.042372881355932,1.672478174441494e-05,2,0,2,1808.474609375
10,-0.9915254237288136,0.0003811204805970192,2,0,2,1808.474609375
11,-0.9406779661016949,0.0004914567107334733,2,0,2,1808.474609375
12,-0.8898305084745762,3.372364881215617e-05,2,0,2,1808.474609375
13,-0.8389830508474576,0.00152950594201684,2,0,2,1808.474609375
14,-0.7881355932203389,4.335123230703175e-05,2,0,2,1808.474609375
15,-0.7372881355932203,0.001105602364987135,2,0,2,1808.474609375
16,-0.6864406779661016,0.0002791071601677686,2,0,2,1808.474609375
17,-0.635593220338983,0.003237878205254674,2,0,2,1808.474609375
18,-0.5847457627118644,0.0011218253057450056,2,0,2,1808.474609375
19,-0.5338983050847457,0.0023926079738885164,2,0,2,1808.474609375
20,-0.48305084745762716,0.0032550690229982138,2,0,2,1808.474609375
21,-0.43220338983050843,0.0015771518228575587,2,0,2,1808.474609375
22,-0.3813559322033897,0.001225330401211977,2,0,2,1808.474609375
23,-0.3305084745762712,0.001108684460632503,2,0,2,1808.474609375
24,-0.27966101694915246,0.001336512272246182,2,0,2,1808.474609375
25,-0.22881355932203373,0.0045592342503368855,2,0,2,1808.474609375
26,-0.17796610169491522,0.0016902911011129618,2,0,2,1808.474609375
27,-0.1271186440677965,0.0019202453549951315,2,0,2,1808.474609375
28,-0.07627118644067776,0.00022618759248871356,2,0,2,1808.474609375
29,-0.025423728813559254,0.000587170070502907,2,0,2,1808.474609375
30,0.025423728813559476,0.006893581245094538,2,0,2,1808.474609375
31,0.07627118644067798,0.009781313128769398,2,0,2,1808.474609375
32,0.12711864406779672,0.0038425116799771786,2,0,2,1808.474609375
33,0.17796610169491545,0.0013923713704571128,2,0,2,1808.474609375
34,0.22881355932203395,0.0011574183590710163,2,0,2,1808.474609375
35,0.2796610169491527,0.0005970740457996726,2,0,2,1808.474609375
36,0.3305084745762712,0.0009101953473873436,2,0,2,1808.474609375
37,0.3813559322033899,0.00026083565899170935,2,0,2,1808.474609375
38,0.43220338983050866,0.0007526353583671153,2,0,2,1808.474609375
39,0.48305084745762716,7.621476834174246e-05,2,0,2,1808.474609375
40,0.5338983050847457,0.00010202005796600133,2,0,2,1808.474609375
41,0.5847457627118646,0.00033042149152606726,2,0,2,1808.474609375
42,0.6355932203389831,0.0016272623324766755,2,0,2,1808.474609375
43,0.6864406779661016,6.776346708647907e-05,2,0,2,1808.474609375
44,0.7372881355932206,0.00010869078687392175,2,0,2,1808.474609375
45,0.7881355932203391,4.226310920785181e-05,2,0,2,1808.474609375
46,0.8389830508474576,0.0006965355132706463,2,0,2,1808.474609375
47,0.8898305084745766,0.0004558830987662077,2,0,2,1808.474609375
48,0.9406779661016951,0.0003576604649424553,2,0,2,1808.474609375
49,0.9915254237288136,0.00036913607618771493,2,0,2,1808.474609375
50,1.0423728813559325,0.0003500344173517078,2,0,2,1808.474609375
51,1.093220338983051,0.000262556248344481,2,0,2,1808.474609375
52,1.1440677966101696,0.00011095419904449955,2,0,2,1808.474609375
53,1.1949152542372885,0.0003024869947694242,2,0,2,1808.474609375
54,1.245762711864407,0.0003017489507328719,2,0,2,1808.474609375
55,1.2966101694915255,0.00029128280584700406,2,0,2,1808.474609375
56,1.3474576271186445,0.0002563520974945277,2,0,2,1808.474609375
57,1.398305084745763,0.0003935767454095185,2,0,2,1808.474609375
58,1.4491525423728815,4.03010708396323e-05,2,0,2,1808.474609375
59,1.5,0.0005242025363259017,2,0,2,1808.474609375
0,-1.5,9.917139323079027e-07,2,7,-8,1808.474609375
1,-1.4491525423728813,9.603815698255858e-08,2,7,-8,1808.474609375
2,-1.3983050847457628,7.575657718916773e-07,2,7,-8,1808.474609375
3,-1.347457627118644,6.579434739251155e-07,2,7,-8,1808.474609375
4,-1.2966101694915255,1.6464327927678823e-06,2,7,-8,1808.474609375
5,-1.2457627118644068,1.407180207024794e-06,2,7,-8,1808.474609375
6,-1.194915254237288,2.075905172205239e-07,2,7,-8,1808.474609375
7,-1.1440677966101696,3.982968792115571e-06,2,7,-8,1808.474609375
8,-1.0932203389830508,2.51897145062685e-05,2,7,-8,1808.474609375
9,-1.042372881355932,0.00010779532749438658,2,7,-8,1808.474609375
10,-0.9915254237288136,8.26407122076489e-05,2,7,-8,1808.474609375
11,-0.9406779661016949,0.00010804455814650282,2,7,-8,1808.474609375
12,-0.8898305084745762,3.842308433377184e-05,2,7,-8,1808.474609375
13,-0.8389830508474576,2.7658164981403388e-05,2,7,-8,1808.474609375
14,-0.7881355932203389,3.999388718511909e-05,2,7,-8,1808.474609375
15,-0.7372881355932203,8.436024472757708e-06,2,7,-8,1808.474609375
16,-0.6864406779661016,0.000188846854143776,2,7,-8,1808.474609375
17,-0.635593220338983,0.0005502690328285098,2,7,-8,1808.474609375
18,-0.5847457627118644,0.002875289646908641,2,7,-8,1808.474609375
19,-0.5338983050847457,0.00025650530005805194,2,7,-8,1808.474609375
20,-0.48305084745762716,0.001000325777567923,2,7,-8,1808.474609375
21,-0.43220338983050843,9.200454769597854e-06,2,7,-8,1808.474609375
22,-0.3813559322033897,4.286087641958147e-05,2,7,-8,1808.474609375
23,-0.3305084745762712,3.802943683695048e-05,2,7,-8,1808.474609375
24,-0.27966101694915246,4.9823538574855775e-06,2,7,-8,1808.474609375
25,-0.22881355932203373,2.3310816686716862e-05,2,7,-8,1808.474609375
26,-0.17796610169491522,4.2297224354115315e-06,2,7,-8,1808.474609375
27,-0.1271186440677965,8.120733241412381e-07,2,7,-8,1808.474609375
28,-0.07627118644067776,3.833413757092785e-06,2,7,-8,1808.474609375
29,-0.025423728813559254,2.3455686459783465e-06,2,7,-8,1808.474609375
30,0.025423728813559476,5.021431206841953e-06,2,7,-8,1808.474609375
31,0.07627118644067798,7.336010412473115e-07,2,7,-8,1808.474609375
32,0.12711864406779672,2.0469173023229814e-07,2,7,-8,1808.474609375
33,0.17796610169491545,8.665081168146571e-07,2,7,-8,1808.474609375
34,0.22881355932203395,3.6275505408411846e-06,2,7,-8,1808.474609375
35,0.2796610169491527,9.785729560007894e-08,2,7,-8,1808.474609375
36,0.3305084745762712,7.690080678912636e-07,2,7,-8,1808.474609375
37,0.3813559322033899,1.6373397784263943e-06,2,7,-8,1808.474609375
38,0.43220338983050866,1.3398832834354835e-06,2,7,-8,1808.474609375
39,0.48305084745762716,3.1898703127808403e-06,2,7,-8,1808.474609375
40,0.5338983050847457,1.6825000557219028e-06,2,7,-8,1808.474609375
41,0.5847457627118646,4.5280515337253746e-08,2,7,-8,1808.474609375
42,0.6355932203389831,6.283100333348557e-07,2,7,-8,1808.474609375
43,0.6864406779661016,6.727935897288262e-07,2,7,-8,1808.474609375
44,0.7372881355932206,1.5667939123886754e-06,2,7,-8,1808.474609375
45,0.7881355932203391,2.465164925524732e-06,2,7,-8,1808.474609375
46,0.8389830508474576,7.557543568736946e-08,2,7,-8,1808.474609375
47,0.8898305084745766,4.257221419834423e-08,2,7,-8,1808.474609375
48,0.9406779661016951,9.524151778350642e-07,2,7,-8,1808.474609375
49,0.9915254237288136,1.7357176602672553e-06,2,7,-8,1808.474609375
50,1.0423728813559325,5.420044999482343e-07,2,7,-8,1808.474609375
51,1.093220338983051,2.3051702555676457e-06,2,7,-8,1808.474609375
52,1.1440677966101696,5.900736255171068e-07,2,7,-8,1808.474609375
53,1.1949152542372885,5.625984158541542e-07,2,7,-8,1808.474609375
54,1.245762711864407,4.16928678248496e-08,2,7,-8,1808.474609375
55,1.2966101694915255,1.065319224835548e-06,2,7,-8,1808.474609375
56,1.3474576271186445,1.2133343716413947e-06,2,7,-8,1808.474609375
57,1.398305084745763,8.037943189265206e-06,2,7,-8,1808.474609375
58,1.4491525423728815,4.046246715461166e-08,2,7,-8,1808.474609375
59,1.5,2.0446663029360934e-07,2,7,-8,1808.474609375
0,-1.5,0.0,2,9,-11,1808.474609375
1,-1.4491525423728813,0.0,2,9,-11,1808.474609375
2,-1.3983050847457628,0.0,2,9,-11,1808.474609375
3,-1.347457627118644,0.0,2,9,-11,1808.474609375
4,-1.2966101694915255,0.0,2,9,-11,1808.474609375
5,-1.2457627118644068,0.0,2,9,-11,1808.474609375
6,-1.194915254237288,0.0,2,9,-11,1808.474609375
7,-1.1440677966101696,0.0,2,9,-11,1808.474609375
8,-1.0932203389830508,0.0,2,9,-11,1808.474609375
9,-1.042372881355932,0.0,2,9,-11,1808.474609375
10,-0.9915254237288136,0.0,2,9,-11,1808.474609375
11,-0.9406779661016949,0.0,2,9,-11,1808.474609375
12,-0.8898305084745762,5.114510486237123e-07,2,9,-11,1808.474609375
13,-0.8389830508474576,8.167668141823015e-08,2,9,-11,1808.474609375
14,-0.7881355932203389,3.593347628338961e-07,2,9,-11,1808.474609375
15,-0.7372881355932203,2.3701187501501408e-07,2,9,-11,1808.474609375
16,-0.6864406779661016,4.162773734606162e-07,2,9,-11,1808.474609375
17,-0.635593220338983,4.59365168126169e-07,2,9,-11,1808.474609375
18,-0.5847457627118644,3.538585360729485e-06,2,9,-11,1808.474609375
19,-0.5338983050847457,1.950289316710041e-07,2,9,-11,1808.474609375
20,-0.48305084745762716,9.948150392347088e-08,2,9,-11,1808.474609375
21,-0.43220338983050843,3.6046824902769004e-07,2,9,-11,1808.474609375
22,-0.3813559322033897,4.941257429891266e-07,2,9,-11,1808.474609375
23,-0.3305084745762712,2.4828469236126693e-07,2,9,-11,1808.474609375
24,-0.27966101694915246,1.6738514574399233e-08,2,9,-11,1808.474609375
25,-0.22881355932203373,8.425992064076127e-07,2,9,-11,1808.474609375
26,-0.17796610169491522,1.5462168789781572e-07,2,9,-11,1808.474609375
27,-0.1271186440677965,8.386800232074165e-07,2,9,-11,1808.474609375
28,-0.07627118644067776,7.685120522182842e-07,2,9,-11,1808.474609375
29,-0.025423728813559254,5.328863608156098e-06,2,9,-11,1808.474609375
30,0.025423728813559476,6.6728025558404624e-06,2,9,-11,1808.474609375
31,0.07627118644067798,2.5630438926782517e-07,2,9,-11,1808.474609375
32,0.12711864406779672,8.924215535444091e-07,2,9,-11,1808.474609375
33,0.17796610169491545,1.1087206530646654e-06,2,9,-11,1808.474609375
34,0.22881355932203395,6.07840604516241e-07,2,9,-11,1808.474609375
35,0.2796610169491527,9.845005024544662e-07,2,9,-11,1808.474609375
36,0.3305084745762712,8.554572445973463e-07,2,9,-11,1808.474609375
37,0.3813559322033899,2.426108949293848e-06,2,9,-11,1808.474609375
38,0.43220338983050866,1.6687314428054378e-06,2,9,-11,1808.474609375
39,0.48305084745762716,8.630235242890194e-06,2,9,-11,1808.474609375
40,0.5338983050847457,3.2144175747816917e-06,2,9,-11,1808.474609375
41,0.5847457627118646,1.7357452861688216e-06,2,9,-11,1808.474609375
42,0.6355932203389831,3.048473081435077e-05,2,9,-11,1808.474609375
43,0.6864406779661016,0.000127369916299358,2,9,-11,1808.474609375
