tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,4.482560882479447e-07,5,12,-19,1212.7119140625
46,0.8389830508474576,2.8186793343820682e-08,5,12,-19,1212.7119140625
47,0.8898305084745766,5.797109281502344e-08,5,12,-19,1212.7119140625
48,0.9406779661016951,6.100970040279208e-08,5,12,-19,1212.7119140625
49,0.9915254237288136,6.244610517569527e-08,5,12,-19,1212.7119140625
50,1.0423728813559325,1.168699483855562e-07,5,12,-19,1212.7119140625
51,1.093220338983051,1.7182507860979968e-07,5,12,-19,1212.7119140625
52,1.1440677966101696,2.051269198943828e-08,5,12,-19,1212.7119140625
53,1.1949152542372885,3.58232369990219e-07,5,12,-19,1212.7119140625
54,1.245762711864407,1.3425780309717084e-07,5,12,-19,1212.7119140625
55,1.2966101694915255,2.9035470561211696e-07,5,12,-19,1212.7119140625
56,1.3474576271186445,5.737985588893935e-07,5,12,-19,1212.7119140625
57,1.398305084745763,0.0,5,12,-19,1212.7119140625
58,1.4491525423728815,0.0,5,12,-19,1212.7119140625
59,1.5,0.0,5,12,-19,1212.7119140625
0,-1.5,0.0,6,-1,22,1212.7119140625
1,-1.4491525423728813,0.0,6,-1,22,1212.7119140625
2,-1.3983050847457628,0.0,6,-1,22,1212.7119140625
3,-1.347457627118644,8.746354041022641e-08,6,-1,22,1212.7119140625
4,-1.2966101694915255,1.1176758185627023e-08,6,-1,22,1212.7119140625
5,-1.2457627118644068,1.1278046230245309e-07,6,-1,22,1212.7119140625
6,-1.194915254237288,1.9728169320387678e-07,6,-1,22,1212.7119140625
7,-1.1440677966101696,2.732078741018995e-08,6,-1,22,1212.7119140625
8,-1.0932203389830508,3.7047726664241054e-07,6,-1,22,1212.7119140625
9,-1.042372881355932,2.0449273385736433e-09,6,-1,22,1212.7119140625
10,-0.9915254237288136,2.2182264274306362e-06,6,-1,22,1212.7119140625
11,-0.9406779661016949,4.293165602575755e-06,6,-1,22,1212.7119140625
12,-0.8898305084745762,2.8186636882310268e-06,6,-1,22,1212.7119140625
13,-0.8389830508474576,2.2530972273671068e-05,6,-1,22,1212.7119140625
14,-0.7881355932203389,9.93404864857439e-06,6,-1,22,1212.7119140625
15,-0.7372881355932203,6.524826858367305e-06,6,-1,22,1212.7119140625
16,-0.6864406779661016,2.6244538275932427e-06,6,-1,22,1212.7119140625
17,-0.635593220338983,1.4897690903126204e-07,6,-1,22,1212.7119140625
18,-0.5847457627118644,1.1587030002147003e-07,6,-1,22,1212.7119140625
19,-0.5338983050847457,2.447654026127566e-07,6,-1,22,1212.7119140625
20,-0.48305084745762716,4.460220850432961e-07,6,-1,22,1212.7119140625
21,-0.43220338983050843,2.484844401351438e-07,6,-1,22,1212.7119140625
22,-0.3813559322033897,2.465575832388822e-08,6,-1,22,1212.7119140625
23,-0.3305084745762712,2.7502813915170066e-10,6,-1,22,1212.7119140625
24,-0.27966101694915246,2.810442722989137e-08,6,-1,22,1212.7119140625
25,-0.22881355932203373,0.0,6,-1,22,1212.7119140625
26,-0.17796610169491522,0.0,6,-1,22,1212.7119140625
27,-0.1271186440677965,0.0,6,-1,22,1212.7119140625
28,-0.07627118644067776,0.0,6,-1,22,1212.7119140625
29,-0.025423728813559254,0.0,6,-1,22,1212.7119140625
30,0.025423728813559476,0.0,6,-1,22,1212.7119140625
31,0.07627118644067798,0.0,6,-1,22,1212.7119140625
32,0.12711864406779672,0.0,6,-1,22,1212.7119140625
33,0.17796610169491545,0.0,6,-1,22,1212.7119140625
34,0.22881355932203395,0.0,6,-1,22,1212.7119140625
35,0.2796610169491527,0.0,6,-1,22,1212.7119140625
36,0.3305084745762712,0.0,6,-1,22,1212.7119140625
37,0.3813559322033899,0.0,6,-1,22,1212.7119140625
38,0.43220338983050866,0.0,6,-1,22,1212.7119140625
39,0.48305084745762716,0.0,6,-1,22,1212.7119140625
40,0.5338983050847457,0.0,6,-1,22,1212.7119140625
41,0.5847457627118646,0.0,6,-1,22,1212.7119140625
42,0.6355932203389831,0.0,6,-1,22,1212.7119140625
43,0.6864406779661016,0.0,6,-1,22,1212.7119140625
44,0.7372881355932206,0.0,6,-1,22,1212.7119140625
45,0.7881355932203391,0.0,6,-1,22,1212.7119140625
46,0.8389830508474576,0.0,6,-1,22,1212.7119140625
47,0.8898305084745766,0.0,6,-1,22,1212.7119140625
48,0.9406779661016951,0.0,6,-1,22,1212.7119140625
49,0.9915254237288136,0.0,6,-1,22,1212.7119140625
50,1.0423728813559325,0.0,6,-1,22,1212.7119140625
51,1.093220338983051,0.0,6,-1,22,1212.7119140625
52,1.1440677966101696,0.0,6,-1,22,1212.7119140625
53,1.1949152542372885,0.0,6,-1,22,1212.7119140625
54,1.245762711864407,0.0,6,-1,22,1212.7119140625
55,1.2966101694915255,0.0,6,-1,22,1212.7119140625
56,1.3474576271186445,0.0,6,-1,22,1212.7119140625
57,1.398305084745763,0.0,6,-1,22,1212.7119140625
58,1.4491525423728815,0.0,6,-1,22,1212.7119140625
59,1.5,0.0,6,-1,22,1212.7119140625
0,-1.5,0.0,6,-1,23,1212.7119140625
1,-1.4491525423728813,0.0,6,-1,23,1212.7119140625
2,-1.3983050847457628,0.0,6,-1,23,1212.7119140625
3,-1.347457627118644,0.0,6,-1,23,1212.7119140625
4,-1.2966101694915255,0.0,6,-1,23,1212.7119140625
5,-1.2457627118644068,0.0,6,-1,23,1212.7119140625
6,-1.194915254237288,0.0,6,-1,23,1212.7119140625
7,-1.1440677966101696,0.0,6,-1,23,1212.7119140625
8,-1.0932203389830508,0.0,6,-1,23,1212.7119140625
9,-1.042372881355932,0.0,6,-1,23,1212.7119140625
10,-0.9915254237288136,0.0,6,-1,23,1212.7119140625
11,-0.9406779661016949,0.0,6,-1,23,1212.7119140625
12,-0.8898305084745762,0.0,6,-1,23,1212.7119140625
13,-0.8389830508474576,0.0,6,-1,23,1212.7119140625
14,-0.7881355932203389,0.0,6,-1,23,1212.7119140625
15,-0.7372881355932203,0.0,6,-1,23,1212.7119140625
16,-0.6864406779661016,9.148371304945613e-08,6,-1,23,1212.7119140625
17,-0.635593220338983,1.7415132447240467e-07,6,-1,23,1212.7119140625
18,-0.5847457627118644,6.981159117458446e-08,6,-1,23,1212.7119140625
19,-0.5338983050847457,1.571102927755419e-07,6,-1,23,1212.7119140625
20,-0.48305084745762716,2.1153416795982594e-08,6,-1,23,1212.7119140625
21,-0.43220338983050843,2.592122996247781e-07,6,-1,23,1212.7119140625
22,-0.3813559322033897,3.016006928646675e-07,6,-1,23,1212.7119140625
23,-0.3305084745762712,6.063677204792839e-08,6,-1,23,1212.7119140625
24,-0.27966101694915246,1.8013145108852768e-06,6,-1,23,1212.7119140625
25,-0.22881355932203373,6.32438332104357e-06,6,-1,23,1212.7119140625
26,-0.17796610169491522,7.407809607684612e-05,6,-1,23,1212.7119140625
27,-0.1271186440677965,7.484537491109222e-06,6,-1,23,1212.7119140625
28,-0.07627118644067776,4.370452188595664e-06,6,-1,23,1212.7119140625
29,-0.025423728813559254,1.4447961120822583e-06,6,-1,23,1212.7119140625
30,0.025423728813559476,3.4859814945775724e-07,6,-1,23,1212.7119140625
31,0.07627118644067798,2.530068172745814e-07,6,-1,23,1212.7119140625
32,0.12711864406779672,1.2733869425574085e-07,6,-1,23,1212.7119140625
33,0.17796610169491545,1.8789313571687671e-06,6,-1,23,1212.7119140625
34,0.22881355932203395,1.4960490091198153e-07,6,-1,23,1212.7119140625
35,0.2796610169491527,5.824725946013132e-08,6,-1,23,1212.7119140625
36,0.3305084745762712,1.3243784735550435e-07,6,-1,23,1212.7119140625
37,0.3813559322033899,2.0243136589215283e-07,6,-1,23,1212.7119140625
38,0.43220338983050866,0.0,6,-1,23,1212.7119140625
39,0.48305084745762716,0.0,6,-1,23,1212.7119140625
40,0.5338983050847457,0.0,6,-1,23,1212.7119140625
41,0.5847457627118646,0.0,6,-1,23,1212.7119140625
42,0.6355932203389831,0.0,6,-1,23,1212.7119140625
43,0.6864406779661016,0.0,6,-1,23,1212.7119140625
44,0.7372881355932206,0.0,6,-1,23,1212.7119140625
45,0.7881355932203391,0.0,6,-1,23,1212.7119140625
46,0.8389830508474576,0.0,6,-1,23,1212.7119140625
47,0.8898305084745766,0.0,6,-1,23,1212.7119140625
48,0.9406779661016951,0.0,6,-1,23,1212.7119140625
49,0.9915254237288136,0.0,6,-1,23,1212.7119140625
50,1.0423728813559325,0.0,6,-1,23,1212.7119140625
51,1.093220338983051,0.0,6,-1,23,1212.7119140625
52,1.1440677966101696,0.0,6,-1,23,1212.7119140625
53,1.1949152542372885,0.0,6,-1,23,1212.7119140625
54,1.245762711864407,0.0,6,-1,23,1212.7119140625
55,1.2966101694915255,0.0,6,-1,23,1212.7119140625
56,1.3474576271186445,0.0,6,-1,23,1212.7119140625
57,1.398305084745763,0.0,6,-1,23,1212.7119140625
58,1.4491525423728815,0.0,6,-1,23,1212.7119140625
59,1.5,0.0,6,-1,23,1212.7119140625
0,-1.5,0.0,6,-1,24,1212.7119140625
1,-1.4491525423728813,0.0,6,-1,24,1212.7119140625
2,-1.3983050847457628,0.0,6,-1,24,1212.7119140625
3,-1.347457627118644,0.0,6,-1,24,1212.7119140625
4,-1.2966101694915255,0.0,6,-1,24,1212.7119140625
5,-1.2457627118644068,0.0,6,-1,24,1212.7119140625
6,-1.194915254237288,0.0,6,-1,24,1212.7119140625
7,-1.1440677966101696,0.0,6,-1,24,1212.7119140625
8,-1.0932203389830508,0.0,6,-1,24,1212.7119140625
9,-1.042372881355932,0.0,6,-1,24,1212.7119140625
10,-0.9915254237288136,0.0,6,-1,24,1212.7119140625
11,-0.9406779661016949,0.0,6,-1,24,1212.7119140625
12,-0.8898305084745762,0.0,6,-1,24,1212.7119140625
13,-0.8389830508474576,0.0,6,-1,24,1212.7119140625
14,-0.7881355932203389,0.0,6,-1,24,1212.7119140625
15,-0.7372881355932203,0.0,6,-1,24,1212.7119140625
16,-0.6864406779661016,0.0,6,-1,24,1212.7119140625
17,-0.635593220338983,0.0,6,-1,24,1212.7119140625
18,-0.5847457627118644,0.0,6,-1,24,1212.7119140625
19,-0.5338983050847457,0.0,6,-1,24,1212.7119140625
20,-0.48305084745762716,0.0,6,-1,24,1212.7119140625
21,-0.43220338983050843,0.0,6,-1,24,1212.7119140625
22,-0.3813559322033897,0.0,6,-1,24,1212.7119140625
23,-0.3305084745762712,0.0,6,-1,24,1212.7119140625
24,-0.27966101694915246,0.0,6,-1,24,1212.7119140625
25,-0.22881355932203373,0.0,6,-1,24,1212.7119140625
26,-0.17796610169491522,0.0,6,-1,24,1212.7119140625
27,-0.1271186440677965,0.0,6,-1,24,1212.7119140625
28,-0.07627118644067776,1.4139598647489038e-07,6,-1,24,1212.7119140625
29,-0.025423728813559254,2.15377696122232e-07,6,-1,24,1212.7119140625
30,0.025423728813559476,8.265461559631149e-08,6,-1,24,1212.7119140625
31,0.07627118644067798,1.3975597068505152e-10,6,-1,24,1212.7119140625
32,0.12711864406779672,1.3020124356444285e-07,6,-1,24,1212.7119140625
33,0.17796610169491545,1.0321153354198032e-07,6,-1,24,1212.7119140625
34,0.22881355932203395,3.621973831968717e-08,6,-1,24,1212.7119140625
35,0.2796610169491527,1.5687181331713873e-08,6,-1,24,1212.7119140625
36,0.3305084745762712,1.134188664764224e-06,6,-1,24,1212.7119140625
37,0.3813559322033899,6.56123120279517e-07,6,-1,24,1212.7119140625
38,0.43220338983050866,6.9844563768128864e-06,6,-1,24,1212.7119140625
39,0.48305084745762716,8.112484647426754e-05,6,-1,24,1212.7119140625
40,0.5338983050847457,7.2599659688421525e-06,6,-1,24,1212.7119140625
41,0.5847457627118646,8.957122759056801e-07,6,-1,24,1212.7119140625
42,0.6355932203389831,3.942122020816896e-06,6,-1,24,1212.7119140625
43,0.6864406779661016,5.757221401836432e-07,6,-1,24,1212.7119140625
44,0.7372881355932206,4.464400404913249e-08,6,-1,24,1212.7119140625
45,0.7881355932203391,1.4210259280389437e-07,6,-1,24,1212.7119140625
46,0.8389830508474576,6.057416612748057e-08,6,-1,24,1212.7119140625
47,0.8898305084745766,4.761454164281531e-08,6,-1,24,1212.7119140625
48,0.9406779661016951,5.119789037166811e-08,6,-1,24,1212.7119140625
49,0.9915254237288136,2.0720639426485832e-08,6,-1,24,1212.7119140625
50,1.0423728813559325,0.0,6,-1,24,1212.7119140625
51,1.093220338983051,0.0,6,-1,24,1212.7119140625
52,1.1440677966101696,0.0,6,-1,24,1212.7119140625
53,1.1949152542372885,0.0,6,-1,24,1212.7119140625
54,1.245762711864407,0.0,6,-1,24,1212.7119140625
55,1.2966101694915255,0.0,6,-1,24,1212.7119140625
56,1.3474576271186445,0.0,6,-1,24,1212.7119140625
57,1.398305084745763,0.0,6,-1,24,1212.7119140625
58,1.4491525423728815,0.0,6,-1,24,1212.7119140625
59,1.5,0.0,6,-1,24,1212.7119140625
0,-1.5,0.0,6,0,19,1212.7119140625
1,-1.4491525423728813,0.0,6,0,19,1212.7119140625
2,-1.3983050847457628,0.0,6,0,19,1212.7119140625
3,-1.347457627118644,0.0,6,0,19,1212.7119140625
4,-1.2966101694915255,0.0,6,0,19,1212.7119140625
5,-1.2457627118644068,0.0,6,0,19,1212.7119140625
6,-1.194915254237288,0.0,6,0,19,1212.7119140625
7,-1.1440677966101696,1.9227114478326257e-07,6,0,19,1212.7119140625
8,-1.0932203389830508,3.20573690260062e-07,6,0,19,1212.7119140625
9,-1.042372881355932,1.4558396799202455e-07,6,0,19,1212.7119140625
10,-0.9915254237288136,7.102098038558324e-07,6,0,19,1212.7119140625
11,-0.9406779661016949,2.5015563664965157e-07,6,0,19,1212.7119140625
12,-0.8898305084745762,3.796697853886144e-07,6,0,19,1212.7119140625
13,-0.8389830508474576,1.0786915538574249e-07,6,0,19,1212.7119140625
14,-0.7881355932203389,7.229905349959154e-07,6,0,19,1212.7119140625
15,-0.7372881355932203,7.467488103429787e-07,6,0,19,1212.7119140625
16,-0.6864406779661016,1.5398030654978356e-06,6,0,19,1212.7119140625
17,-0.635593220338983,6.239488357095979e-06,6,0,19,1212.7119140625
18,-0.5847457627118644,6.196196864038939e-06,6,0,19,1212.7119140625
19,-0.5338983050847457,0.00010324551112717018,6,0,19,1212.7119140625
20,-0.48305084745762716,0.0001476151664974168,6,0,19,1212.7119140625
21,-0.43220338983050843,0.00016742800653446466,6,0,19,1212.7119140625
22,-0.3813559322033897,5.460248075905838e-07,6,0,19,1212.7119140625
23,-0.3305084745762712,4.358983005658956e-06,6,0,19,1212.7119140625
24,-0.27966101694915246,1.1862483262348178e-07,6,0,19,1212.7119140625
25,-0.22881355932203373,5.8486048004624536e-08,6,0,19,1212.7119140625
26,-0.17796610169491522,1.0382745330161924e-07,6,0,19,1212.7119140625
27,-0.1271186440677965,6.202527913501399e-08,6,0,19,1212.7119140625
28,-0.07627118644067776,3.0728841693417053e-07,6,0,19,1212.7119140625
29,-0.025423728813559254,9.940445124811959e-07,6,0,19,1212.7119140625
30,0.025423728813559476,8.079130680016533e-07,6,0,19,1212.7119140625
31,0.07627118644067798,9.967618552764179e-08,6,0,19,1212.7119140625
32,0.12711864406779672,0.0,6,0,19,1212.7119140625
33,0.17796610169491545,0.0,6,0,19,1212.7119140625
34,0.22881355932203395,0.0,6,0,19,1212.7119140625
35,0.2796610169491527,0.0,6,0,19,1212.7119140625
36,0.3305084745762712,0.0,6,0,19,1212.7119140625
37,0.3813559322033899,0.0,6,0,19,1212.7119140625
38,0.43220338983050866,0.0,6,0,19,1212.7119140625
39,0.48305084745762716,0.0,6,0,19,1212.7119140625
40,0.5338983050847457,0.0,6,0,19,1212.7119140625
41,0.5847457627118646,0.0,6,0,19,1212.7119140625
42,0.6355932203389831,0.0,6,0,19,1212.7119140625
43,0.6864406779661016,0.0,6,0,19,1212.7119140625
44,0.7372881355932206,0.0,6,0,19,1212.7119140625
45,0.7881355932203391,0.0,6,0,19,1212.7119140625
46,0.8389830508474576,0.0,6,0,19,1212.7119140625
47,0.8898305084745766,0.0,6,0,19,1212.7119140625
48,0.9406779661016951,0.0,6,0,19,1212.7119140625
49,0.9915254237288136,0.0,6,0,19,1212.7119140625
50,1.0423728813559325,0.0,6,0,19,1212.7119140625
51,1.093220338983051,0.0,6,0,19,1212.7119140625
52,1.1440677966101696,0.0,6,0,19,1212.7119140625
53,1.1949152542372885,0.0,6,0,19,1212.7119140625
54,1.245762711864407,0.0,6,0,19,1212.7119140625
55,1.2966101694915255,0.0,6,0,19,1212.7119140625
56,1.3474576271186445,0.0,6,0,19,1212.7119140625
57,1.398305084745763,0.0,6,0,19,1212.7119140625
58,1.4491525423728815,0.0,6,0,19,1212.7119140625
59,1.5,0.0,6,0,19,1212.7119140625
0,-1.5,0.0,6,0,20,1212.7119140625
1,-1.4491525423728813,0.0,6,0,20,1212.7119140625
2,-1.3983050847457628,0.0,6,0,20,1212.7119140625
3,-1.347457627118644,0.0,6,0,20,1212.7119140625
4,-1.2966101694915255,0.0,6,0,20,1212.7119140625
5,-1.2457627118644068,0.0,6,0,20,1212.7119140625
6,-1.194915254237288,0.0,6,0,20,1212.7119140625
7,-1.1440677966101696,0.0,6,0,20,1212.7119140625
8,-1.0932203389830508,0.0,6,0,20,1212.7119140625
9,-1.042372881355932,0.0,6,0,20,1212.7119140625
10,-0.9915254237288136,0.0,6,0,20,1212.7119140625
11,-0.9406779661016949,0.0,6,0,20,1212.7119140625
12,-0.8898305084745762,0.0,6,0,20,1212.7119140625
13,-0.8389830508474576,0.0,6,0,20,1212.7119140625
14,-0.7881355932203389,0.0,6,0,20,1212.7119140625
15,-0.7372881355932203,0.0,6,0,20,1212.7119140625
16,-0.6864406779661016,0.0,6,0,20,1212.7119140625
17,-0.635593220338983,0.0,6,0,20,1212.7119140625
18,-0.5847457627118644,0.0,6,0,20,1212.7119140625
19,-0.5338983050847457,0.0,6,0,20,1212.7119140625
20,-0.48305084745762716,0.0,6,0,20,1212.7119140625
21,-0.43220338983050843,0.0,6,0,20,1212.7119140625
22,-0.3813559322033897,4.389152366002236e-07,6,0,20,1212.7119140625
23,-0.3305084745762712,1.8945446811358124e-07,6,0,20,1212.7119140625
24,-0.27966101694915246,4.634007666481921e-08,6,0,20,1212.7119140625
25,-0.22881355932203373,2.5818238214014855e-07,6,0,20,1212.7119140625
26,-0.17796610169491522,5.812948984385002e-07,6,0,20,1212.7119140625
27,-0.1271186440677965,4.250364611380064e-07,6,0,20,1212.7119140625
28,-0.07627118644067776,1.6959376125669223e-09,6,0,20,1212.7119140625
29,-0.025423728813559254,8.974117804427806e-07,6,0,20,1212.7119140625
30,0.025423728813559476,8.673090405864059e-07,6,0,20,1212.7119140625
31,0.07627118644067798,3.2745149383117678e-06,6,0,20,1212.7119140625
32,0.12711864406779672,1.1895709576492663e-05,6,0,20,1212.7119140625
33,0.17796610169491545,0.00011265316425124183,6,0,20,1212.7119140625
34,0.22881355932203395,9.952151594916359e-05,6,0,20,1212.7119140625
35,0.2796610169491527,0.00018817672389559448,6,0,20,1212.7119140625
36,0.3305084745762712,3.142083642160287e-07,6,0,20,1212.7119140625
37,0.3813559322033899,1.4152871699479874e-05,6,0,20,1212.7119140625
38,0.43220338983050866,4.714375336334342e-06,6,0,20,1212.7119140625
39,0.48305084745762716,2.5074411951209186e-06,6,0,20,1212.7119140625
40,0.5338983050847457,1.2009023748760228e-06,6,0,20,1212.7119140625
41,0.5847457627118646,3.786236391079001e-07,6,0,20,1212.7119140625
42,0.6355932203389831,3.7598567814711714e-06,6,0,20,1212.7119140625
43,0.6864406779661016,4.3217951883889327e-07,6,0,20,1212.7119140625
44,0.7372881355932206,2.3150680306116556e-07,6,0,20,1212.7119140625
45,0.7881355932203391,4.34937845739114e-08,6,0,20,1212.7119140625
46,0.8389830508474576,2.756044352736353e-07,6,0,20,1212.7119140625
47,0.8898305084745766,0.0,6,0,20,1212.7119140625
48,0.9406779661016951,0.0,6,0,20,1212.7119140625
49,0.9915254237288136,0.0,6,0,20,1212.7119140625
50,1.0423728813559325,0.0,6,0,20,1212.7119140625
51,1.093220338983051,0.0,6,0,20,1212.7119140625
52,1.1440677966101696,0.0,6,0,20,1212.7119140625
53,1.1949152542372885,0.0,6,0,20,1212.7119140625
54,1.245762711864407,0.0,6,0,20,1212.7119140625
55,1.2966101694915255,0.0,6,0,20,1212.7119140625
56,1.3474576271186445,0.0,6,0,20,1212.7119140625
57,1.398305084745763,0.0,6,0,20,1212.7119140625
58,1.4491525423728815,0.0,6,0,20,1212.7119140625
59,1.5,0.0,6,0,20,1212.7119140625
0,-1.5,0.0,6,0,21,1212.7119140625
1,-1.4491525423728813,0.0,6,0,21,1212.7119140625
2,-1.3983050847457628,0.0,6,0,21,1212.7119140625
3,-1.347457627118644,0.0,6,0,21,1212.7119140625
4,-1.2966101694915255,0.0,6,0,21,1212.7119140625
5,-1.2457627118644068,0.0,6,0,21,1212.7119140625
6,-1.194915254237288,0.0,6,0,21,1212.7119140625
7,-1.1440677966101696,0.0,6,0,21,1212.7119140625
8,-1.0932203389830508,0.0,6,0,21,1212.7119140625
9,-1.042372881355932,0.0,6,0,21,1212.7119140625
10,-0.9915254237288136,0.0,6,0,21,1212.7119140625
11,-0.9406779661016949,0.0,6,0,21,1212.7119140625
12,-0.8898305084745762,0.0,6,0,21,1212.7119140625
13,-0.8389830508474576,0.0,6,0,21,1212.7119140625
14,-0.7881355932203389,0.0,6,0,21,1212.7119140625
15,-0.7372881355932203,0.0,6,0,21,1212.7119140625
16,-0.6864406779661016,0.0,6,0,21,1212.7119140625
17,-0.635593220338983,0.0,6,0,21,1212.7119140625
18,-0.5847457627118644,0.0,6,0,21,1212.7119140625
19,-0.5338983050847457,0.0,6,0,21,1212.7119140625
20,-0.48305084745762716,0.0,6,0,21,1212.7119140625
21,-0.43220338983050843,0.0,6,0,21,1212.7119140625
22,-0.3813559322033897,0.0,6,0,21,1212.7119140625
23,-0.3305084745762712,0.0,6,0,21,1212.7119140625
24,-0.27966101694915246,0.0,6,0,21,1212.7119140625
25,-0.22881355932203373,0.0,6,0,21,1212.7119140625
26,-0.17796610169491522,0.0,6,0,21,1212.7119140625
27,-0.1271186440677965,0.0,6,0,21,1212.7119140625
28,-0.07627118644067776,0.0,6,0,21,1212.7119140625
29,-0.025423728813559254,0.0,6,0,21,1212.7119140625
30,0.025423728813559476,0.0,6,0,21,1212.7119140625
31,0.07627118644067798,0.0,6,0,21,1212.7119140625
32,0.12711864406779672,0.0,6,0,21,1212.7119140625
33,0.17796610169491545,0.0,6,0,21,1212.7119140625
34,0.22881355932203395,0.0,6,0,21,1212.7119140625
