tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,6.16655938756594e-07,4,-4,10,954.2373046875
42,0.6355932203389831,0.0,4,-4,10,954.2373046875
43,0.6864406779661016,0.0,4,-4,10,954.2373046875
44,0.7372881355932206,0.0,4,-4,10,954.2373046875
45,0.7881355932203391,0.0,4,-4,10,954.2373046875
46,0.8389830508474576,0.0,4,-4,10,954.2373046875
47,0.8898305084745766,0.0,4,-4,10,954.2373046875
48,0.9406779661016951,0.0,4,-4,10,954.2373046875
49,0.9915254237288136,0.0,4,-4,10,954.2373046875
50,1.0423728813559325,0.0,4,-4,10,954.2373046875
51,1.093220338983051,0.0,4,-4,10,954.2373046875
52,1.1440677966101696,0.0,4,-4,10,954.2373046875
53,1.1949152542372885,0.0,4,-4,10,954.2373046875
54,1.245762711864407,0.0,4,-4,10,954.2373046875
55,1.2966101694915255,0.0,4,-4,10,954.2373046875
56,1.3474576271186445,0.0,4,-4,10,954.2373046875
57,1.398305084745763,0.0,4,-4,10,954.2373046875
58,1.4491525423728815,0.0,4,-4,10,954.2373046875
59,1.5,0.0,4,-4,10,954.2373046875
0,-1.5,7.835152246116195e-06,4,-2,7,954.2373046875
1,-1.4491525423728813,9.020362767842016e-08,4,-2,7,954.2373046875
2,-1.3983050847457628,4.1936320371860347e-07,4,-2,7,954.2373046875
3,-1.347457627118644,6.831211067037657e-06,4,-2,7,954.2373046875
4,-1.2966101694915255,1.2881986322099692e-06,4,-2,7,954.2373046875
5,-1.2457627118644068,1.4702587805004441e-06,4,-2,7,954.2373046875
6,-1.194915254237288,2.4356090762012172e-06,4,-2,7,954.2373046875
7,-1.1440677966101696,3.442310116952285e-05,4,-2,7,954.2373046875
8,-1.0932203389830508,1.3242793102108408e-06,4,-2,7,954.2373046875
9,-1.042372881355932,2.5111332433880307e-05,4,-2,7,954.2373046875
10,-0.9915254237288136,8.167989290086553e-05,4,-2,7,954.2373046875
11,-0.9406779661016949,8.816504123387858e-05,4,-2,7,954.2373046875
12,-0.8898305084745762,2.5094668671954423e-05,4,-2,7,954.2373046875
13,-0.8389830508474576,2.8614254006242845e-06,4,-2,7,954.2373046875
14,-0.7881355932203389,8.86159177753143e-05,4,-2,7,954.2373046875
15,-0.7372881355932203,0.00014201790327206254,4,-2,7,954.2373046875
16,-0.6864406779661016,0.00029624582384712994,4,-2,7,954.2373046875
17,-0.635593220338983,0.00027030109777115285,4,-2,7,954.2373046875
18,-0.5847457627118644,0.0006711374735459685,4,-2,7,954.2373046875
19,-0.5338983050847457,0.0034785119350999594,4,-2,7,954.2373046875
20,-0.48305084745762716,0.0007579513476230204,4,-2,7,954.2373046875
21,-0.43220338983050843,0.0013560258084908128,4,-2,7,954.2373046875
22,-0.3813559322033897,0.01300989929586649,4,-2,7,954.2373046875
23,-0.3305084745762712,0.02800133265554905,4,-2,7,954.2373046875
24,-0.27966101694915246,0.002700209617614746,4,-2,7,954.2373046875
25,-0.22881355932203373,0.001863646786659956,4,-2,7,954.2373046875
26,-0.17796610169491522,0.0004930206923745573,4,-2,7,954.2373046875
27,-0.1271186440677965,0.0026221852749586105,4,-2,7,954.2373046875
28,-0.07627118644067776,0.00032341424957849085,4,-2,7,954.2373046875
29,-0.025423728813559254,0.0004611757176462561,4,-2,7,954.2373046875
30,0.025423728813559476,0.00019098732445854694,4,-2,7,954.2373046875
31,0.07627118644067798,0.000198428169824183,4,-2,7,954.2373046875
32,0.12711864406779672,2.335795943508856e-05,4,-2,7,954.2373046875
33,0.17796610169491545,7.13284589437535e-06,4,-2,7,954.2373046875
34,0.22881355932203395,6.677606870653108e-05,4,-2,7,954.2373046875
35,0.2796610169491527,5.7764482335187495e-05,4,-2,7,954.2373046875
36,0.3305084745762712,1.1906025065400172e-05,4,-2,7,954.2373046875
37,0.3813559322033899,7.26685948393424e-06,4,-2,7,954.2373046875
38,0.43220338983050866,4.113620889256708e-06,4,-2,7,954.2373046875
39,0.48305084745762716,5.219922513788333e-06,4,-2,7,954.2373046875
40,0.5338983050847457,1.5655142533432809e-06,4,-2,7,954.2373046875
41,0.5847457627118646,1.9077586330240592e-05,4,-2,7,954.2373046875
42,0.6355932203389831,2.6748748496174812e-05,4,-2,7,954.2373046875
43,0.6864406779661016,2.784322305160458e-06,4,-2,7,954.2373046875
44,0.7372881355932206,3.993218797404552e-06,4,-2,7,954.2373046875
45,0.7881355932203391,1.2605457413883414e-05,4,-2,7,954.2373046875
46,0.8389830508474576,2.4002227405617305e-07,4,-2,7,954.2373046875
47,0.8898305084745766,4.081853603565833e-06,4,-2,7,954.2373046875
48,0.9406779661016951,5.739793323300546e-06,4,-2,7,954.2373046875
49,0.9915254237288136,2.0178817976557184e-06,4,-2,7,954.2373046875
50,1.0423728813559325,8.508631253789645e-06,4,-2,7,954.2373046875
51,1.093220338983051,0.0,4,-2,7,954.2373046875
52,1.1440677966101696,0.0,4,-2,7,954.2373046875
53,1.1949152542372885,0.0,4,-2,7,954.2373046875
54,1.245762711864407,0.0,4,-2,7,954.2373046875
55,1.2966101694915255,0.0,4,-2,7,954.2373046875
56,1.3474576271186445,0.0,4,-2,7,954.2373046875
57,1.398305084745763,0.0,4,-2,7,954.2373046875
58,1.4491525423728815,0.0,4,-2,7,954.2373046875
59,1.5,0.0,4,-2,7,954.2373046875
0,-1.5,0.00034248546580784023,4,0,4,954.2373046875
1,-1.4491525423728813,0.00018610978440847248,4,0,4,954.2373046875
2,-1.3983050847457628,0.000305746536469087,4,0,4,954.2373046875
3,-1.347457627118644,0.0003467379428911954,4,0,4,954.2373046875
4,-1.2966101694915255,0.0006063728360459208,4,0,4,954.2373046875
5,-1.2457627118644068,0.0001775371201802045,4,0,4,954.2373046875
6,-1.194915254237288,0.00032467913115397096,4,0,4,954.2373046875
7,-1.1440677966101696,0.00018635040032677352,4,0,4,954.2373046875
8,-1.0932203389830508,0.0009027544292621315,4,0,4,954.2373046875
9,-1.042372881355932,0.00021855189697816968,4,0,4,954.2373046875
10,-0.9915254237288136,0.0002430758613627404,4,0,4,954.2373046875
11,-0.9406779661016949,0.000295344740152359,4,0,4,954.2373046875
12,-0.8898305084745762,0.0007426806259900331,4,0,4,954.2373046875
13,-0.8389830508474576,0.000267552153673023,4,0,4,954.2373046875
14,-0.7881355932203389,0.0009727723081596196,4,0,4,954.2373046875
15,-0.7372881355932203,0.0001450380659662187,4,0,4,954.2373046875
16,-0.6864406779661016,0.002421867335215211,4,0,4,954.2373046875
17,-0.635593220338983,0.000968304870184511,4,0,4,954.2373046875
18,-0.5847457627118644,0.0040164305828511715,4,0,4,954.2373046875
19,-0.5338983050847457,0.001821648795157671,4,0,4,954.2373046875
20,-0.48305084745762716,0.003582665463909507,4,0,4,954.2373046875
21,-0.43220338983050843,0.0028767925687134266,4,0,4,954.2373046875
22,-0.3813559322033897,0.03007146716117859,4,0,4,954.2373046875
23,-0.3305084745762712,0.1300918310880661,4,0,4,954.2373046875
24,-0.27966101694915246,0.0949675664305687,4,0,4,954.2373046875
25,-0.22881355932203373,0.007253873161971569,4,0,4,954.2373046875
26,-0.17796610169491522,0.0012208218686282635,4,0,4,954.2373046875
27,-0.1271186440677965,0.0031550335697829723,4,0,4,954.2373046875
28,-0.07627118644067776,0.012212920933961868,4,0,4,954.2373046875
29,-0.025423728813559254,0.001478936756029725,4,0,4,954.2373046875
30,0.025423728813559476,0.0030461212154477835,4,0,4,954.2373046875
31,0.07627118644067798,0.00038238472188822925,4,0,4,954.2373046875
32,0.12711864406779672,0.001062291325069964,4,0,4,954.2373046875
33,0.17796610169491545,0.00046013639075681567,4,0,4,954.2373046875
34,0.22881355932203395,0.00037097049062140286,4,0,4,954.2373046875
35,0.2796610169491527,0.0004123802646063268,4,0,4,954.2373046875
36,0.3305084745762712,5.2285635320004076e-05,4,0,4,954.2373046875
37,0.3813559322033899,0.0002464380522724241,4,0,4,954.2373046875
38,0.43220338983050866,0.00019045136286877096,4,0,4,954.2373046875
39,0.48305084745762716,7.150310557335615e-05,4,0,4,954.2373046875
40,0.5338983050847457,0.00023829554265830666,4,0,4,954.2373046875
41,0.5847457627118646,4.087393972440623e-05,4,0,4,954.2373046875
42,0.6355932203389831,0.00031930566183291376,4,0,4,954.2373046875
43,0.6864406779661016,0.0001880516647361219,4,0,4,954.2373046875
44,0.7372881355932206,0.00011520800762809813,4,0,4,954.2373046875
45,0.7881355932203391,0.00019447349768597633,4,0,4,954.2373046875
46,0.8389830508474576,0.00015521088789682835,4,0,4,954.2373046875
47,0.8898305084745766,7.45556244510226e-05,4,0,4,954.2373046875
48,0.9406779661016951,0.0001607426966074854,4,0,4,954.2373046875
49,0.9915254237288136,0.00013754292740486562,4,0,4,954.2373046875
50,1.0423728813559325,3.183713124599308e-05,4,0,4,954.2373046875
51,1.093220338983051,0.00020388251869007945,4,0,4,954.2373046875
52,1.1440677966101696,3.6712583096232265e-05,4,0,4,954.2373046875
53,1.1949152542372885,0.00027460025739856064,4,0,4,954.2373046875
54,1.245762711864407,3.0160359528963454e-05,4,0,4,954.2373046875
55,1.2966101694915255,0.00016258512914646417,4,0,4,954.2373046875
56,1.3474576271186445,3.6735138564836234e-05,4,0,4,954.2373046875
57,1.398305084745763,0.0001724839530652389,4,0,4,954.2373046875
58,1.4491525423728815,1.7147138350992464e-05,4,0,4,954.2373046875
59,1.5,0.00016436846635770053,4,0,4,954.2373046875
0,-1.5,0.0001171575568150729,4,2,1,954.2373046875
1,-1.4491525423728813,8.802476077107713e-05,4,2,1,954.2373046875
2,-1.3983050847457628,0.0002605449699331075,4,2,1,954.2373046875
3,-1.347457627118644,0.00011204263137187809,4,2,1,954.2373046875
4,-1.2966101694915255,1.34199763124343e-06,4,2,1,954.2373046875
5,-1.2457627118644068,0.0003707486030180007,4,2,1,954.2373046875
6,-1.194915254237288,0.0005805135006085038,4,2,1,954.2373046875
7,-1.1440677966101696,0.00039587411447428167,4,2,1,954.2373046875
8,-1.0932203389830508,0.00016758078709244728,4,2,1,954.2373046875
9,-1.042372881355932,0.0004889934789389372,4,2,1,954.2373046875
10,-0.9915254237288136,0.0005695950239896774,4,2,1,954.2373046875
11,-0.9406779661016949,0.00015688630810473114,4,2,1,954.2373046875
12,-0.8898305084745762,0.002175392583012581,4,2,1,954.2373046875
13,-0.8389830508474576,0.0001868838007794693,4,2,1,954.2373046875
14,-0.7881355932203389,0.0008936086669564247,4,2,1,954.2373046875
15,-0.7372881355932203,0.015497138723731041,4,2,1,954.2373046875
16,-0.6864406779661016,0.011005770415067673,4,2,1,954.2373046875
17,-0.635593220338983,0.003307502018287778,4,2,1,954.2373046875
18,-0.5847457627118644,0.001755056669935584,4,2,1,954.2373046875
19,-0.5338983050847457,0.000618871534243226,4,2,1,954.2373046875
20,-0.48305084745762716,5.7394179748371243e-05,4,2,1,954.2373046875
21,-0.43220338983050843,0.0005719878827221692,4,2,1,954.2373046875
22,-0.3813559322033897,0.0005812789895571768,4,2,1,954.2373046875
23,-0.3305084745762712,0.001722591812722385,4,2,1,954.2373046875
24,-0.27966101694915246,0.0015194270526990294,4,2,1,954.2373046875
25,-0.22881355932203373,0.0003197665500920266,4,2,1,954.2373046875
26,-0.17796610169491522,1.3467985809256788e-05,4,2,1,954.2373046875
27,-0.1271186440677965,0.0001186938607133925,4,2,1,954.2373046875
28,-0.07627118644067776,0.00026336361770518124,4,2,1,954.2373046875
29,-0.025423728813559254,0.0003638792550191283,4,2,1,954.2373046875
30,0.025423728813559476,5.860983219463378e-05,4,2,1,954.2373046875
31,0.07627118644067798,3.728629963006824e-05,4,2,1,954.2373046875
32,0.12711864406779672,0.00011812852608272806,4,2,1,954.2373046875
33,0.17796610169491545,0.00010600148380035535,4,2,1,954.2373046875
34,0.22881355932203395,0.00024133488477673382,4,2,1,954.2373046875
35,0.2796610169491527,0.0001032992877298966,4,2,1,954.2373046875
36,0.3305084745762712,0.00027621909976005554,4,2,1,954.2373046875
37,0.3813559322033899,0.0002390795707469806,4,2,1,954.2373046875
38,0.43220338983050866,1.1171905498486012e-05,4,2,1,954.2373046875
39,0.48305084745762716,0.0003344834840390831,4,2,1,954.2373046875
40,0.5338983050847457,0.0001227882457897067,4,2,1,954.2373046875
41,0.5847457627118646,2.204110387538094e-06,4,2,1,954.2373046875
42,0.6355932203389831,0.00010710563219618052,4,2,1,954.2373046875
43,0.6864406779661016,9.022435551742092e-05,4,2,1,954.2373046875
44,0.7372881355932206,4.3536510929698125e-05,4,2,1,954.2373046875
45,0.7881355932203391,1.7937027223524638e-05,4,2,1,954.2373046875
46,0.8389830508474576,0.00018465725588612258,4,2,1,954.2373046875
47,0.8898305084745766,2.0057819710928015e-05,4,2,1,954.2373046875
48,0.9406779661016951,0.00014299737813416868,4,2,1,954.2373046875
49,0.9915254237288136,9.110086102737114e-05,4,2,1,954.2373046875
50,1.0423728813559325,9.453744496568106e-06,4,2,1,954.2373046875
51,1.093220338983051,0.00019106992112938315,4,2,1,954.2373046875
52,1.1440677966101696,5.216724457568489e-05,4,2,1,954.2373046875
53,1.1949152542372885,6.958740414120257e-05,4,2,1,954.2373046875
54,1.245762711864407,3.3945816539926454e-05,4,2,1,954.2373046875
55,1.2966101694915255,6.449388456530869e-05,4,2,1,954.2373046875
56,1.3474576271186445,6.764194404240698e-05,4,2,1,954.2373046875
57,1.398305084745763,1.369693382002879e-05,4,2,1,954.2373046875
58,1.4491525423728815,1.4676718819828238e-05,4,2,1,954.2373046875
59,1.5,3.157108494633576e-06,4,2,1,954.2373046875
0,-1.5,0.0,4,12,-13,954.2373046875
1,-1.4491525423728813,0.0,4,12,-13,954.2373046875
2,-1.3983050847457628,0.0,4,12,-13,954.2373046875
3,-1.347457627118644,8.438865961579722e-08,4,12,-13,954.2373046875
4,-1.2966101694915255,2.7547807235350774e-07,4,12,-13,954.2373046875
5,-1.2457627118644068,1.369332665035472e-07,4,12,-13,954.2373046875
6,-1.194915254237288,4.2864249394369835e-07,4,12,-13,954.2373046875
7,-1.1440677966101696,8.406009897043987e-07,4,12,-13,954.2373046875
8,-1.0932203389830508,3.9873032164905453e-07,4,12,-13,954.2373046875
9,-1.042372881355932,2.7629155852082476e-07,4,12,-13,954.2373046875
10,-0.9915254237288136,4.8234742422437193e-08,4,12,-13,954.2373046875
11,-0.9406779661016949,1.1939501973756705e-06,4,12,-13,954.2373046875
12,-0.8898305084745762,1.8126058876077877e-06,4,12,-13,954.2373046875
13,-0.8389830508474576,5.222510139901715e-07,4,12,-13,954.2373046875
14,-0.7881355932203389,1.1047091419413846e-07,4,12,-13,954.2373046875
15,-0.7372881355932203,7.046667604981849e-08,4,12,-13,954.2373046875
16,-0.6864406779661016,1.2899519674647308e-07,4,12,-13,954.2373046875
17,-0.635593220338983,3.798696823764658e-08,4,12,-13,954.2373046875
18,-0.5847457627118644,3.7225256619422e-06,4,12,-13,954.2373046875
19,-0.5338983050847457,4.665333108277991e-06,4,12,-13,954.2373046875
20,-0.48305084745762716,1.400494625158899e-06,4,12,-13,954.2373046875
21,-0.43220338983050843,1.0816406756930519e-05,4,12,-13,954.2373046875
22,-0.3813559322033897,3.5428049613983603e-06,4,12,-13,954.2373046875
23,-0.3305084745762712,7.297554702745401e-07,4,12,-13,954.2373046875
24,-0.27966101694915246,1.901167820506089e-06,4,12,-13,954.2373046875
25,-0.22881355932203373,1.1752028967748629e-06,4,12,-13,954.2373046875
26,-0.17796610169491522,6.494838657999935e-07,4,12,-13,954.2373046875
27,-0.1271186440677965,3.153658781229751e-06,4,12,-13,954.2373046875
28,-0.07627118644067776,1.8781069229589775e-05,4,12,-13,954.2373046875
29,-0.025423728813559254,4.161754532105988e-06,4,12,-13,954.2373046875
30,0.025423728813559476,5.982877155474853e-06,4,12,-13,954.2373046875
31,0.07627118644067798,5.262667855276959e-06,4,12,-13,954.2373046875
32,0.12711864406779672,3.3791525311244186e-07,4,12,-13,954.2373046875
33,0.17796610169491545,1.2815839909308124e-05,4,12,-13,954.2373046875
34,0.22881355932203395,0.0001878616021713242,4,12,-13,954.2373046875
35,0.2796610169491527,0.00034040611353702843,4,12,-13,954.2373046875
36,0.3305084745762712,8.524694567313418e-05,4,12,-13,954.2373046875
37,0.3813559322033899,3.7496098229894415e-05,4,12,-13,954.2373046875
38,0.43220338983050866,8.410162081418093e-06,4,12,-13,954.2373046875
39,0.48305084745762716,4.391299626149703e-06,4,12,-13,954.2373046875
40,0.5338983050847457,1.4484842267847853e-06,4,12,-13,954.2373046875
41,0.5847457627118646,8.216245987568982e-06,4,12,-13,954.2373046875
42,0.6355932203389831,3.6235003335605143e-06,4,12,-13,954.2373046875
43,0.6864406779661016,6.942887921468355e-06,4,12,-13,954.2373046875
44,0.7372881355932206,3.6938477023795713e-06,4,12,-13,954.2373046875
45,0.7881355932203391,8.392186828132253e-06,4,12,-13,954.2373046875
46,0.8389830508474576,1.963226623047376e-06,4,12,-13,954.2373046875
47,0.8898305084745766,3.748973540496081e-06,4,12,-13,954.2373046875
48,0.9406779661016951,4.636787252820795e-06,4,12,-13,954.2373046875
49,0.9915254237288136,2.6970894850819604e-06,4,12,-13,954.2373046875
50,1.0423728813559325,3.0984230647845834e-07,4,12,-13,954.2373046875
51,1.093220338983051,4.458808234630851e-06,4,12,-13,954.2373046875
52,1.1440677966101696,2.784743635686482e-08,4,12,-13,954.2373046875
53,1.1949152542372885,1.5293807109628688e-07,4,12,-13,954.2373046875
54,1.245762711864407,6.409245543181896e-07,4,12,-13,954.2373046875
55,1.2966101694915255,3.640089474288288e-08,4,12,-13,954.2373046875
56,1.3474576271186445,2.1685818296646175e-07,4,12,-13,954.2373046875
57,1.398305084745763,1.0706428810181023e-07,4,12,-13,954.2373046875
58,1.4491525423728815,2.7644188094200217e-07,4,12,-13,954.2373046875
59,1.5,7.046575092317653e-07,4,12,-13,954.2373046875
0,-1.5,0.0,5,-10,21,954.2373046875
1,-1.4491525423728813,0.0,5,-10,21,954.2373046875
2,-1.3983050847457628,0.0,5,-10,21,954.2373046875
3,-1.347457627118644,0.0,5,-10,21,954.2373046875
4,-1.2966101694915255,0.0,5,-10,21,954.2373046875
5,-1.2457627118644068,0.0,5,-10,21,954.2373046875
6,-1.194915254237288,0.0,5,-10,21,954.2373046875
7,-1.1440677966101696,0.0,5,-10,21,954.2373046875
8,-1.0932203389830508,0.0,5,-10,21,954.2373046875
9,-1.042372881355932,0.0,5,-10,21,954.2373046875
10,-0.9915254237288136,0.0,5,-10,21,954.2373046875
11,-0.9406779661016949,0.0,5,-10,21,954.2373046875
12,-0.8898305084745762,0.0,5,-10,21,954.2373046875
13,-0.8389830508474576,0.0,5,-10,21,954.2373046875
14,-0.7881355932203389,0.0,5,-10,21,954.2373046875
15,-0.7372881355932203,0.0,5,-10,21,954.2373046875
16,-0.6864406779661016,0.0,5,-10,21,954.2373046875
17,-0.635593220338983,0.0,5,-10,21,954.2373046875
18,-0.5847457627118644,0.0,5,-10,21,954.2373046875
19,-0.5338983050847457,0.0,5,-10,21,954.2373046875
20,-0.48305084745762716,1.4257869906941778e-07,5,-10,21,954.2373046875
21,-0.43220338983050843,1.6888321852093213e-07,5,-10,21,954.2373046875
22,-0.3813559322033897,5.798946176582831e-07,5,-10,21,954.2373046875
23,-0.3305084745762712,1.2018483630527044e-06,5,-10,21,954.2373046875
24,-0.27966101694915246,1.02632782272849e-06,5,-10,21,954.2373046875
25,-0.22881355932203373,7.86860709922621e-09,5,-10,21,954.2373046875
26,-0.17796610169491522,3.895705447121145e-07,5,-10,21,954.2373046875
27,-0.1271186440677965,1.8593102879549406e-07,5,-10,21,954.2373046875
28,-0.07627118644067776,2.6430886919115437e-06,5,-10,21,954.2373046875
29,-0.025423728813559254,4.069870840339718e-08,5,-10,21,954.2373046875
30,0.025423728813559476,8.588729087932734e-07,5,-10,21,954.2373046875
31,0.07627118644067798,4.786867430084385e-05,5,-10,21,954.2373046875
32,0.12711864406779672,3.2145580917131156e-05,5,-10,21,954.2373046875
33,0.17796610169491545,8.74000761541538e-06,5,-10,21,954.2373046875
34,0.22881355932203395,1.3871490622818783e-08,5,-10,21,954.2373046875
35,0.2796610169491527,1.908393301164324e-07,5,-10,21,954.2373046875
36,0.3305084745762712,1.0694072898331797e-06,5,-10,21,954.2373046875
37,0.3813559322033899,2.254881366070549e-07,5,-10,21,954.2373046875
38,0.43220338983050866,1.267613214395169e-07,5,-10,21,954.2373046875
39,0.48305084745762716,6.991601742001308e-10,5,-10,21,954.2373046875
40,0.5338983050847457,2.4327698611159576e-07,5,-10,21,954.2373046875
41,0.5847457627118646,1.186171374456535e-07,5,-10,21,954.2373046875
42,0.6355932203389831,3.726831465655778e-08,5,-10,21,954.2373046875
43,0.6864406779661016,0.0,5,-10,21,954.2373046875
44,0.7372881355932206,0.0,5,-10,21,954.2373046875
45,0.7881355932203391,0.0,5,-10,21,954.2373046875
46,0.8389830508474576,0.0,5,-10,21,954.2373046875
47,0.8898305084745766,0.0,5,-10,21,954.2373046875
48,0.9406779661016951,0.0,5,-10,21,954.2373046875
49,0.9915254237288136,0.0,5,-10,21,954.2373046875
50,1.0423728813559325,0.0,5,-10,21,954.2373046875
51,1.093220338983051,0.0,5,-10,21,954.2373046875
52,1.1440677966101696,0.0,5,-10,21,954.2373046875
53,1.1949152542372885,0.0,5,-10,21,954.2373046875
54,1.245762711864407,0.0,5,-10,21,954.2373046875
55,1.2966101694915255,0.0,5,-10,21,954.2373046875
56,1.3474576271186445,0.0,5,-10,21,954.2373046875
57,1.398305084745763,0.0,5,-10,21,954.2373046875
58,1.4491525423728815,0.0,5,-10,21,954.2373046875
59,1.5,0.0,5,-10,21,954.2373046875
0,-1.5,0.0,5,-9,19,954.2373046875
1,-1.4491525423728813,0.0,5,-9,19,954.2373046875
2,-1.3983050847457628,0.0,5,-9,19,954.2373046875
