tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,4.520414336184331e-07,2,9,-20,91.52542114257812
45,0.7881355932203391,6.1003566997897e-07,2,9,-20,91.52542114257812
46,0.8389830508474576,7.129884238565865e-07,2,9,-20,91.52542114257812
47,0.8898305084745766,8.127274213620694e-07,2,9,-20,91.52542114257812
48,0.9406779661016951,8.259299306700996e-07,2,9,-20,91.52542114257812
49,0.9915254237288136,7.651295845789718e-07,2,9,-20,91.52542114257812
50,1.0423728813559325,6.273423309721693e-07,2,9,-20,91.52542114257812
51,1.093220338983051,4.7069445940906007e-07,2,9,-20,91.52542114257812
52,1.1440677966101696,3.1705832270745304e-07,2,9,-20,91.52542114257812
53,1.1949152542372885,1.8715955718562327e-07,2,9,-20,91.52542114257812
54,1.245762711864407,8.765686487777202e-08,2,9,-20,91.52542114257812
55,1.2966101694915255,3.236756640490057e-08,2,9,-20,91.52542114257812
56,1.3474576271186445,2.2058243231981578e-08,2,9,-20,91.52542114257812
57,1.398305084745763,4.344156323554671e-08,2,9,-20,91.52542114257812
58,1.4491525423728815,7.965796555708948e-08,2,9,-20,91.52542114257812
59,1.5,1.1761605378524109e-07,2,9,-20,91.52542114257812
0,-1.5,0.0,2,9,-19,91.52542114257812
1,-1.4491525423728813,0.0,2,9,-19,91.52542114257812
2,-1.3983050847457628,1.6188964835350816e-08,2,9,-19,91.52542114257812
3,-1.347457627118644,2.160839684961502e-08,2,9,-19,91.52542114257812
4,-1.2966101694915255,3.522228197994082e-08,2,9,-19,91.52542114257812
5,-1.2457627118644068,4.5160035710978264e-08,2,9,-19,91.52542114257812
6,-1.194915254237288,4.233214312421296e-08,2,9,-19,91.52542114257812
7,-1.1440677966101696,3.654382041418103e-08,2,9,-19,91.52542114257812
8,-1.0932203389830508,3.213536459156785e-08,2,9,-19,91.52542114257812
9,-1.042372881355932,6.850083877907309e-08,2,9,-19,91.52542114257812
10,-0.9915254237288136,1.7654944883815915e-07,2,9,-19,91.52542114257812
11,-0.9406779661016949,4.480496613723517e-07,2,9,-19,91.52542114257812
12,-0.8898305084745762,9.256641533283982e-07,2,9,-19,91.52542114257812
13,-0.8389830508474576,1.6034433656386682e-06,2,9,-19,91.52542114257812
14,-0.7881355932203389,2.5581657610018738e-06,2,9,-19,91.52542114257812
15,-0.7372881355932203,3.55614520231029e-06,2,9,-19,91.52542114257812
16,-0.6864406779661016,4.708698725153226e-06,2,9,-19,91.52542114257812
17,-0.635593220338983,5.782066182291601e-06,2,9,-19,91.52542114257812
18,-0.5847457627118644,6.677885721728671e-06,2,9,-19,91.52542114257812
19,-0.5338983050847457,7.211905540316366e-06,2,9,-19,91.52542114257812
20,-0.48305084745762716,7.822364750609268e-06,2,9,-19,91.52542114257812
21,-0.43220338983050843,7.650691259186715e-06,2,9,-19,91.52542114257812
22,-0.3813559322033897,7.658078175154515e-06,2,9,-19,91.52542114257812
23,-0.3305084745762712,6.753200068487786e-06,2,9,-19,91.52542114257812
24,-0.27966101694915246,4.98900863021845e-06,2,9,-19,91.52542114257812
25,-0.22881355932203373,3.6272997476771707e-06,2,9,-19,91.52542114257812
26,-0.17796610169491522,2.5174579150188947e-06,2,9,-19,91.52542114257812
27,-0.1271186440677965,1.6662943380651996e-06,2,9,-19,91.52542114257812
28,-0.07627118644067776,1.0955485549857258e-06,2,9,-19,91.52542114257812
29,-0.025423728813559254,7.83620635047555e-07,2,9,-19,91.52542114257812
30,0.025423728813559476,7.109490525181172e-07,2,9,-19,91.52542114257812
31,0.07627118644067798,6.956130960134033e-07,2,9,-19,91.52542114257812
32,0.12711864406779672,6.344381517919828e-07,2,9,-19,91.52542114257812
33,0.17796610169491545,7.058009714455693e-07,2,9,-19,91.52542114257812
34,0.22881355932203395,7.349316888394242e-07,2,9,-19,91.52542114257812
35,0.2796610169491527,7.465751536983589e-07,2,9,-19,91.52542114257812
36,0.3305084745762712,6.689274414384272e-07,2,9,-19,91.52542114257812
37,0.3813559322033899,5.370870326260047e-07,2,9,-19,91.52542114257812
38,0.43220338983050866,3.414684783820121e-07,2,9,-19,91.52542114257812
39,0.48305084745762716,0.0,2,9,-19,91.52542114257812
40,0.5338983050847457,0.0,2,9,-19,91.52542114257812
41,0.5847457627118646,0.0,2,9,-19,91.52542114257812
42,0.6355932203389831,0.0,2,9,-19,91.52542114257812
43,0.6864406779661016,0.0,2,9,-19,91.52542114257812
44,0.7372881355932206,0.0,2,9,-19,91.52542114257812
45,0.7881355932203391,0.0,2,9,-19,91.52542114257812
46,0.8389830508474576,0.0,2,9,-19,91.52542114257812
47,0.8898305084745766,0.0,2,9,-19,91.52542114257812
48,0.9406779661016951,0.0,2,9,-19,91.52542114257812
49,0.9915254237288136,0.0,2,9,-19,91.52542114257812
50,1.0423728813559325,0.0,2,9,-19,91.52542114257812
51,1.093220338983051,0.0,2,9,-19,91.52542114257812
52,1.1440677966101696,0.0,2,9,-19,91.52542114257812
53,1.1949152542372885,0.0,2,9,-19,91.52542114257812
54,1.245762711864407,0.0,2,9,-19,91.52542114257812
55,1.2966101694915255,0.0,2,9,-19,91.52542114257812
56,1.3474576271186445,0.0,2,9,-19,91.52542114257812
57,1.398305084745763,0.0,2,9,-19,91.52542114257812
58,1.4491525423728815,0.0,2,9,-19,91.52542114257812
59,1.5,0.0,2,9,-19,91.52542114257812
0,-1.5,0.0,2,10,-22,91.52542114257812
1,-1.4491525423728813,0.0,2,10,-22,91.52542114257812
2,-1.3983050847457628,0.0,2,10,-22,91.52542114257812
3,-1.347457627118644,0.0,2,10,-22,91.52542114257812
4,-1.2966101694915255,0.0,2,10,-22,91.52542114257812
5,-1.2457627118644068,0.0,2,10,-22,91.52542114257812
6,-1.194915254237288,0.0,2,10,-22,91.52542114257812
7,-1.1440677966101696,0.0,2,10,-22,91.52542114257812
8,-1.0932203389830508,0.0,2,10,-22,91.52542114257812
9,-1.042372881355932,0.0,2,10,-22,91.52542114257812
10,-0.9915254237288136,0.0,2,10,-22,91.52542114257812
11,-0.9406779661016949,0.0,2,10,-22,91.52542114257812
12,-0.8898305084745762,0.0,2,10,-22,91.52542114257812
13,-0.8389830508474576,0.0,2,10,-22,91.52542114257812
14,-0.7881355932203389,0.0,2,10,-22,91.52542114257812
15,-0.7372881355932203,0.0,2,10,-22,91.52542114257812
16,-0.6864406779661016,0.0,2,10,-22,91.52542114257812
17,-0.635593220338983,5.0871950207920236e-08,2,10,-22,91.52542114257812
18,-0.5847457627118644,1.3576450896835013e-07,2,10,-22,91.52542114257812
19,-0.5338983050847457,3.2374870784224186e-07,2,10,-22,91.52542114257812
20,-0.48305084745762716,6.024602612342278e-07,2,10,-22,91.52542114257812
21,-0.43220338983050843,1.245330508936604e-06,2,10,-22,91.52542114257812
22,-0.3813559322033897,1.4167242170515237e-06,2,10,-22,91.52542114257812
23,-0.3305084745762712,1.3750906191489776e-06,2,10,-22,91.52542114257812
24,-0.27966101694915246,1.2990226423426066e-06,2,10,-22,91.52542114257812
25,-0.22881355932203373,1.3711612609768054e-06,2,10,-22,91.52542114257812
26,-0.17796610169491522,2.2689546312903985e-06,2,10,-22,91.52542114257812
27,-0.1271186440677965,4.521672508417396e-06,2,10,-22,91.52542114257812
28,-0.07627118644067776,8.487628292641602e-06,2,10,-22,91.52542114257812
29,-0.025423728813559254,1.394736591464607e-05,2,10,-22,91.52542114257812
30,0.025423728813559476,2.0274301277822815e-05,2,10,-22,91.52542114257812
31,0.07627118644067798,2.831626989063807e-05,2,10,-22,91.52542114257812
32,0.12711864406779672,3.510241731419228e-05,2,10,-22,91.52542114257812
33,0.17796610169491545,3.810396447079256e-05,2,10,-22,91.52542114257812
34,0.22881355932203395,3.8102734833955765e-05,2,10,-22,91.52542114257812
35,0.2796610169491527,3.4991808206541464e-05,2,10,-22,91.52542114257812
36,0.3305084745762712,2.9454387913574465e-05,2,10,-22,91.52542114257812
37,0.3813559322033899,2.455218964314554e-05,2,10,-22,91.52542114257812
38,0.43220338983050866,1.7869264411274344e-05,2,10,-22,91.52542114257812
39,0.48305084745762716,1.1090023690485395e-05,2,10,-22,91.52542114257812
40,0.5338983050847457,6.013376605551457e-06,2,10,-22,91.52542114257812
41,0.5847457627118646,2.46595641328895e-06,2,10,-22,91.52542114257812
42,0.6355932203389831,6.167411470414663e-07,2,10,-22,91.52542114257812
43,0.6864406779661016,2.138593799827504e-07,2,10,-22,91.52542114257812
44,0.7372881355932206,4.7421229965038947e-07,2,10,-22,91.52542114257812
45,0.7881355932203391,8.900496482056042e-07,2,10,-22,91.52542114257812
46,0.8389830508474576,1.185285782412393e-06,2,10,-22,91.52542114257812
47,0.8898305084745766,1.1131601240776945e-06,2,10,-22,91.52542114257812
48,0.9406779661016951,0.0,2,10,-22,91.52542114257812
49,0.9915254237288136,0.0,2,10,-22,91.52542114257812
50,1.0423728813559325,0.0,2,10,-22,91.52542114257812
51,1.093220338983051,0.0,2,10,-22,91.52542114257812
52,1.1440677966101696,0.0,2,10,-22,91.52542114257812
53,1.1949152542372885,0.0,2,10,-22,91.52542114257812
54,1.245762711864407,0.0,2,10,-22,91.52542114257812
55,1.2966101694915255,0.0,2,10,-22,91.52542114257812
56,1.3474576271186445,0.0,2,10,-22,91.52542114257812
57,1.398305084745763,0.0,2,10,-22,91.52542114257812
58,1.4491525423728815,0.0,2,10,-22,91.52542114257812
59,1.5,0.0,2,10,-22,91.52542114257812
0,-1.5,0.0,3,-4,22,91.52542114257812
1,-1.4491525423728813,8.95817464652282e-09,3,-4,22,91.52542114257812
2,-1.3983050847457628,1.833621787739048e-08,3,-4,22,91.52542114257812
3,-1.347457627118644,4.298192024521086e-08,3,-4,22,91.52542114257812
4,-1.2966101694915255,8.898389580735966e-08,3,-4,22,91.52542114257812
5,-1.2457627118644068,1.8782714050757932e-07,3,-4,22,91.52542114257812
6,-1.194915254237288,3.872285674333398e-07,3,-4,22,91.52542114257812
7,-1.1440677966101696,6.999508173066715e-07,3,-4,22,91.52542114257812
8,-1.0932203389830508,1.1496930483190226e-06,3,-4,22,91.52542114257812
9,-1.042372881355932,1.7461442212152178e-06,3,-4,22,91.52542114257812
10,-0.9915254237288136,2.296013008162845e-06,3,-4,22,91.52542114257812
11,-0.9406779661016949,2.705965016502887e-06,3,-4,22,91.52542114257812
12,-0.8898305084745762,3.0202918424038216e-06,3,-4,22,91.52542114257812
13,-0.8389830508474576,3.144695710943779e-06,3,-4,22,91.52542114257812
14,-0.7881355932203389,2.8473007205320755e-06,3,-4,22,91.52542114257812
15,-0.7372881355932203,2.361862470934284e-06,3,-4,22,91.52542114257812
16,-0.6864406779661016,1.6220357110796613e-06,3,-4,22,91.52542114257812
17,-0.635593220338983,9.589931551090558e-07,3,-4,22,91.52542114257812
18,-0.5847457627118644,4.6941542564127303e-07,3,-4,22,91.52542114257812
19,-0.5338983050847457,1.3958528199964348e-07,3,-4,22,91.52542114257812
20,-0.48305084745762716,1.378314617994647e-08,3,-4,22,91.52542114257812
21,-0.43220338983050843,1.1626601903458322e-08,3,-4,22,91.52542114257812
22,-0.3813559322033897,5.718472095850302e-08,3,-4,22,91.52542114257812
23,-0.3305084745762712,8.429098841133964e-08,3,-4,22,91.52542114257812
24,-0.27966101694915246,6.022413145956307e-08,3,-4,22,91.52542114257812
25,-0.22881355932203373,4.69846597184187e-08,3,-4,22,91.52542114257812
26,-0.17796610169491522,0.0,3,-4,22,91.52542114257812
27,-0.1271186440677965,0.0,3,-4,22,91.52542114257812
28,-0.07627118644067776,0.0,3,-4,22,91.52542114257812
29,-0.025423728813559254,0.0,3,-4,22,91.52542114257812
30,0.025423728813559476,0.0,3,-4,22,91.52542114257812
31,0.07627118644067798,0.0,3,-4,22,91.52542114257812
32,0.12711864406779672,0.0,3,-4,22,91.52542114257812
33,0.17796610169491545,0.0,3,-4,22,91.52542114257812
34,0.22881355932203395,0.0,3,-4,22,91.52542114257812
35,0.2796610169491527,0.0,3,-4,22,91.52542114257812
36,0.3305084745762712,0.0,3,-4,22,91.52542114257812
37,0.3813559322033899,0.0,3,-4,22,91.52542114257812
38,0.43220338983050866,0.0,3,-4,22,91.52542114257812
39,0.48305084745762716,0.0,3,-4,22,91.52542114257812
40,0.5338983050847457,0.0,3,-4,22,91.52542114257812
41,0.5847457627118646,0.0,3,-4,22,91.52542114257812
42,0.6355932203389831,0.0,3,-4,22,91.52542114257812
43,0.6864406779661016,0.0,3,-4,22,91.52542114257812
44,0.7372881355932206,0.0,3,-4,22,91.52542114257812
45,0.7881355932203391,0.0,3,-4,22,91.52542114257812
46,0.8389830508474576,0.0,3,-4,22,91.52542114257812
47,0.8898305084745766,0.0,3,-4,22,91.52542114257812
48,0.9406779661016951,0.0,3,-4,22,91.52542114257812
49,0.9915254237288136,0.0,3,-4,22,91.52542114257812
50,1.0423728813559325,0.0,3,-4,22,91.52542114257812
51,1.093220338983051,0.0,3,-4,22,91.52542114257812
52,1.1440677966101696,0.0,3,-4,22,91.52542114257812
53,1.1949152542372885,0.0,3,-4,22,91.52542114257812
54,1.245762711864407,0.0,3,-4,22,91.52542114257812
55,1.2966101694915255,0.0,3,-4,22,91.52542114257812
56,1.3474576271186445,0.0,3,-4,22,91.52542114257812
57,1.398305084745763,0.0,3,-4,22,91.52542114257812
58,1.4491525423728815,0.0,3,-4,22,91.52542114257812
59,1.5,0.0,3,-4,22,91.52542114257812
0,-1.5,0.0,3,-4,23,91.52542114257812
1,-1.4491525423728813,0.0,3,-4,23,91.52542114257812
2,-1.3983050847457628,0.0,3,-4,23,91.52542114257812
3,-1.347457627118644,0.0,3,-4,23,91.52542114257812
4,-1.2966101694915255,0.0,3,-4,23,91.52542114257812
5,-1.2457627118644068,0.0,3,-4,23,91.52542114257812
6,-1.194915254237288,0.0,3,-4,23,91.52542114257812
7,-1.1440677966101696,0.0,3,-4,23,91.52542114257812
8,-1.0932203389830508,0.0,3,-4,23,91.52542114257812
9,-1.042372881355932,0.0,3,-4,23,91.52542114257812
10,-0.9915254237288136,0.0,3,-4,23,91.52542114257812
11,-0.9406779661016949,0.0,3,-4,23,91.52542114257812
12,-0.8898305084745762,0.0,3,-4,23,91.52542114257812
13,-0.8389830508474576,0.0,3,-4,23,91.52542114257812
14,-0.7881355932203389,0.0,3,-4,23,91.52542114257812
15,-0.7372881355932203,0.0,3,-4,23,91.52542114257812
16,-0.6864406779661016,1.2953947248206532e-07,3,-4,23,91.52542114257812
17,-0.635593220338983,1.7798734575080744e-07,3,-4,23,91.52542114257812
18,-0.5847457627118644,1.3349426808417775e-07,3,-4,23,91.52542114257812
19,-0.5338983050847457,2.4613770577275318e-08,3,-4,23,91.52542114257812
20,-0.48305084745762716,8.190426115106675e-08,3,-4,23,91.52542114257812
21,-0.43220338983050843,5.475433226820314e-07,3,-4,23,91.52542114257812
22,-0.3813559322033897,1.686311748017033e-06,3,-4,23,91.52542114257812
23,-0.3305084745762712,2.9739237561443588e-06,3,-4,23,91.52542114257812
24,-0.27966101694915246,4.594417987391353e-06,3,-4,23,91.52542114257812
25,-0.22881355932203373,5.42228508493281e-06,3,-4,23,91.52542114257812
26,-0.17796610169491522,5.686998974852031e-06,3,-4,23,91.52542114257812
27,-0.1271186440677965,5.441230314318091e-06,3,-4,23,91.52542114257812
28,-0.07627118644067776,4.537326276476961e-06,3,-4,23,91.52542114257812
29,-0.025423728813559254,2.565712065916159e-06,3,-4,23,91.52542114257812
30,0.025423728813559476,1.2849714039475657e-06,3,-4,23,91.52542114257812
31,0.07627118644067798,4.5329684894568345e-07,3,-4,23,91.52542114257812
32,0.12711864406779672,4.6086224614327875e-08,3,-4,23,91.52542114257812
33,0.17796610169491545,1.3466718939980638e-07,3,-4,23,91.52542114257812
34,0.22881355932203395,4.958617410011357e-07,3,-4,23,91.52542114257812
35,0.2796610169491527,8.237864221882774e-07,3,-4,23,91.52542114257812
36,0.3305084745762712,9.033295782501227e-07,3,-4,23,91.52542114257812
37,0.3813559322033899,7.543138735854882e-07,3,-4,23,91.52542114257812
38,0.43220338983050866,4.81204381230782e-07,3,-4,23,91.52542114257812
39,0.48305084745762716,1.915080929393298e-07,3,-4,23,91.52542114257812
40,0.5338983050847457,0.0,3,-4,23,91.52542114257812
41,0.5847457627118646,0.0,3,-4,23,91.52542114257812
42,0.6355932203389831,0.0,3,-4,23,91.52542114257812
43,0.6864406779661016,0.0,3,-4,23,91.52542114257812
44,0.7372881355932206,0.0,3,-4,23,91.52542114257812
45,0.7881355932203391,0.0,3,-4,23,91.52542114257812
46,0.8389830508474576,0.0,3,-4,23,91.52542114257812
47,0.8898305084745766,0.0,3,-4,23,91.52542114257812
48,0.9406779661016951,0.0,3,-4,23,91.52542114257812
49,0.9915254237288136,0.0,3,-4,23,91.52542114257812
50,1.0423728813559325,0.0,3,-4,23,91.52542114257812
51,1.093220338983051,0.0,3,-4,23,91.52542114257812
52,1.1440677966101696,0.0,3,-4,23,91.52542114257812
53,1.1949152542372885,0.0,3,-4,23,91.52542114257812
54,1.245762711864407,0.0,3,-4,23,91.52542114257812
55,1.2966101694915255,0.0,3,-4,23,91.52542114257812
56,1.3474576271186445,0.0,3,-4,23,91.52542114257812
57,1.398305084745763,0.0,3,-4,23,91.52542114257812
58,1.4491525423728815,0.0,3,-4,23,91.52542114257812
59,1.5,0.0,3,-4,23,91.52542114257812
0,-1.5,0.0,3,-4,24,91.52542114257812
1,-1.4491525423728813,0.0,3,-4,24,91.52542114257812
2,-1.3983050847457628,0.0,3,-4,24,91.52542114257812
3,-1.347457627118644,0.0,3,-4,24,91.52542114257812
4,-1.2966101694915255,0.0,3,-4,24,91.52542114257812
5,-1.2457627118644068,0.0,3,-4,24,91.52542114257812
6,-1.194915254237288,0.0,3,-4,24,91.52542114257812
7,-1.1440677966101696,0.0,3,-4,24,91.52542114257812
8,-1.0932203389830508,0.0,3,-4,24,91.52542114257812
9,-1.042372881355932,0.0,3,-4,24,91.52542114257812
10,-0.9915254237288136,0.0,3,-4,24,91.52542114257812
11,-0.9406779661016949,0.0,3,-4,24,91.52542114257812
12,-0.8898305084745762,0.0,3,-4,24,91.52542114257812
13,-0.8389830508474576,0.0,3,-4,24,91.52542114257812
14,-0.7881355932203389,0.0,3,-4,24,91.52542114257812
15,-0.7372881355932203,0.0,3,-4,24,91.52542114257812
16,-0.6864406779661016,0.0,3,-4,24,91.52542114257812
17,-0.635593220338983,0.0,3,-4,24,91.52542114257812
18,-0.5847457627118644,0.0,3,-4,24,91.52542114257812
19,-0.5338983050847457,0.0,3,-4,24,91.52542114257812
20,-0.48305084745762716,0.0,3,-4,24,91.52542114257812
21,-0.43220338983050843,0.0,3,-4,24,91.52542114257812
22,-0.3813559322033897,0.0,3,-4,24,91.52542114257812
23,-0.3305084745762712,0.0,3,-4,24,91.52542114257812
24,-0.27966101694915246,0.0,3,-4,24,91.52542114257812
25,-0.22881355932203373,0.0,3,-4,24,91.52542114257812
26,-0.17796610169491522,0.0,3,-4,24,91.52542114257812
27,-0.1271186440677965,0.0,3,-4,24,91.52542114257812
28,-0.07627118644067776,0.0,3,-4,24,91.52542114257812
29,-0.025423728813559254,0.0,3,-4,24,91.52542114257812
30,0.025423728813559476,1.2343030597605775e-08,3,-4,24,91.52542114257812
31,0.07627118644067798,3.434800888157952e-08,3,-4,24,91.52542114257812
32,0.12711864406779672,4.228562389130275e-08,3,-4,24,91.52542114257812
33,0.17796610169491545,3.2805225202992006e-08,3,-4,24,91.52542114257812
34,0.22881355932203395,2.688062750166864e-08,3,-4,24,91.52542114257812
35,0.2796610169491527,3.352943522827445e-08,3,-4,24,91.52542114257812
36,0.3305084745762712,7.678286806367396e-08,3,-4,24,91.52542114257812
37,0.3813559322033899,1.8568442783362116e-07,3,-4,24,91.52542114257812
38,0.43220338983050866,3.437440625475574e-07,3,-4,24,91.52542114257812
39,0.48305084745762716,5.287589601721265e-07,3,-4,24,91.52542114257812
40,0.5338983050847457,6.404882810784329e-07,3,-4,24,91.52542114257812
41,0.5847457627118646,8.015263688321284e-07,3,-4,24,91.52542114257812
42,0.6355932203389831,7.394314707198646e-07,3,-4,24,91.52542114257812
43,0.6864406779661016,6.182274887578387e-07,3,-4,24,91.52542114257812
44,0.7372881355932206,4.227227350384055e-07,3,-4,24,91.52542114257812
45,0.7881355932203391,2.7511163125382154e-07,3,-4,24,91.52542114257812
46,0.8389830508474576,1.686178023874163e-07,3,-4,24,91.52542114257812
47,0.8898305084745766,7.562010040373934e-08,3,-4,24,91.52542114257812
48,0.9406779661016951,3.1333165395608376e-08,3,-4,24,91.52542114257812
49,0.9915254237288136,1.9187673672149685e-08,3,-4,24,91.52542114257812
50,1.0423728813559325,1.3879266624883257e-08,3,-4,24,91.52542114257812
51,1.093220338983051,4.1912651127518075e-09,3,-4,24,91.52542114257812
52,1.1440677966101696,1.845804176170418e-09,3,-4,24,91.52542114257812
