tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,4.6086529437161516e-07,1,13,-17,2418.64404296875
35,0.2796610169491527,6.00349267187994e-07,1,13,-17,2418.64404296875
36,0.3305084745762712,2.8747288638442114e-07,1,13,-17,2418.64404296875
37,0.3813559322033899,4.3787912185067057e-10,1,13,-17,2418.64404296875
38,0.43220338983050866,1.2790152048580694e-08,1,13,-17,2418.64404296875
39,0.48305084745762716,2.6292131138916375e-08,1,13,-17,2418.64404296875
40,0.5338983050847457,0.0,1,13,-17,2418.64404296875
41,0.5847457627118646,0.0,1,13,-17,2418.64404296875
42,0.6355932203389831,0.0,1,13,-17,2418.64404296875
43,0.6864406779661016,0.0,1,13,-17,2418.64404296875
44,0.7372881355932206,0.0,1,13,-17,2418.64404296875
45,0.7881355932203391,0.0,1,13,-17,2418.64404296875
46,0.8389830508474576,0.0,1,13,-17,2418.64404296875
47,0.8898305084745766,0.0,1,13,-17,2418.64404296875
48,0.9406779661016951,0.0,1,13,-17,2418.64404296875
49,0.9915254237288136,0.0,1,13,-17,2418.64404296875
50,1.0423728813559325,0.0,1,13,-17,2418.64404296875
51,1.093220338983051,0.0,1,13,-17,2418.64404296875
52,1.1440677966101696,0.0,1,13,-17,2418.64404296875
53,1.1949152542372885,0.0,1,13,-17,2418.64404296875
54,1.245762711864407,0.0,1,13,-17,2418.64404296875
55,1.2966101694915255,0.0,1,13,-17,2418.64404296875
56,1.3474576271186445,0.0,1,13,-17,2418.64404296875
57,1.398305084745763,0.0,1,13,-17,2418.64404296875
58,1.4491525423728815,0.0,1,13,-17,2418.64404296875
59,1.5,0.0,1,13,-17,2418.64404296875
0,-1.5,0.0,2,-11,19,2418.64404296875
1,-1.4491525423728813,0.0,2,-11,19,2418.64404296875
2,-1.3983050847457628,0.0,2,-11,19,2418.64404296875
3,-1.347457627118644,0.0,2,-11,19,2418.64404296875
4,-1.2966101694915255,9.289881575114123e-08,2,-11,19,2418.64404296875
5,-1.2457627118644068,3.1988480486688786e-07,2,-11,19,2418.64404296875
6,-1.194915254237288,3.328115383283148e-08,2,-11,19,2418.64404296875
7,-1.1440677966101696,2.9688399294514056e-08,2,-11,19,2418.64404296875
8,-1.0932203389830508,6.599000101914498e-08,2,-11,19,2418.64404296875
9,-1.042372881355932,5.351718712631737e-08,2,-11,19,2418.64404296875
10,-0.9915254237288136,3.979871223691589e-07,2,-11,19,2418.64404296875
11,-0.9406779661016949,7.195568940687735e-08,2,-11,19,2418.64404296875
12,-0.8898305084745762,8.91371954025999e-09,2,-11,19,2418.64404296875
13,-0.8389830508474576,3.3097423965955386e-06,2,-11,19,2418.64404296875
14,-0.7881355932203389,1.6205389101742185e-06,2,-11,19,2418.64404296875
15,-0.7372881355932203,3.4048466659442056e-06,2,-11,19,2418.64404296875
16,-0.6864406779661016,1.1222219654882792e-05,2,-11,19,2418.64404296875
17,-0.635593220338983,4.537666973192245e-05,2,-11,19,2418.64404296875
18,-0.5847457627118644,0.0001708593626972288,2,-11,19,2418.64404296875
19,-0.5338983050847457,2.193763793911785e-05,2,-11,19,2418.64404296875
20,-0.48305084745762716,2.534338250370638e-07,2,-11,19,2418.64404296875
21,-0.43220338983050843,3.5751020277530188e-06,2,-11,19,2418.64404296875
22,-0.3813559322033897,2.4559062694606837e-07,2,-11,19,2418.64404296875
23,-0.3305084745762712,9.796613085200079e-07,2,-11,19,2418.64404296875
24,-0.27966101694915246,1.34454842282139e-06,2,-11,19,2418.64404296875
25,-0.22881355932203373,4.3432982010926935e-07,2,-11,19,2418.64404296875
26,-0.17796610169491522,3.5200167758375756e-07,2,-11,19,2418.64404296875
27,-0.1271186440677965,4.445400714203629e-10,2,-11,19,2418.64404296875
28,-0.07627118644067776,2.2806918309470348e-07,2,-11,19,2418.64404296875
29,-0.025423728813559254,3.161578945309884e-07,2,-11,19,2418.64404296875
30,0.025423728813559476,4.712521484151466e-09,2,-11,19,2418.64404296875
31,0.07627118644067798,8.67455940412043e-10,2,-11,19,2418.64404296875
32,0.12711864406779672,3.896880684806092e-08,2,-11,19,2418.64404296875
33,0.17796610169491545,0.0,2,-11,19,2418.64404296875
34,0.22881355932203395,0.0,2,-11,19,2418.64404296875
35,0.2796610169491527,0.0,2,-11,19,2418.64404296875
36,0.3305084745762712,0.0,2,-11,19,2418.64404296875
37,0.3813559322033899,0.0,2,-11,19,2418.64404296875
38,0.43220338983050866,0.0,2,-11,19,2418.64404296875
39,0.48305084745762716,0.0,2,-11,19,2418.64404296875
40,0.5338983050847457,0.0,2,-11,19,2418.64404296875
41,0.5847457627118646,0.0,2,-11,19,2418.64404296875
42,0.6355932203389831,0.0,2,-11,19,2418.64404296875
43,0.6864406779661016,0.0,2,-11,19,2418.64404296875
44,0.7372881355932206,0.0,2,-11,19,2418.64404296875
45,0.7881355932203391,0.0,2,-11,19,2418.64404296875
46,0.8389830508474576,0.0,2,-11,19,2418.64404296875
47,0.8898305084745766,0.0,2,-11,19,2418.64404296875
48,0.9406779661016951,0.0,2,-11,19,2418.64404296875
49,0.9915254237288136,0.0,2,-11,19,2418.64404296875
50,1.0423728813559325,0.0,2,-11,19,2418.64404296875
51,1.093220338983051,0.0,2,-11,19,2418.64404296875
52,1.1440677966101696,0.0,2,-11,19,2418.64404296875
53,1.1949152542372885,0.0,2,-11,19,2418.64404296875
54,1.245762711864407,0.0,2,-11,19,2418.64404296875
55,1.2966101694915255,0.0,2,-11,19,2418.64404296875
56,1.3474576271186445,0.0,2,-11,19,2418.64404296875
57,1.398305084745763,0.0,2,-11,19,2418.64404296875
58,1.4491525423728815,0.0,2,-11,19,2418.64404296875
59,1.5,0.0,2,-11,19,2418.64404296875
0,-1.5,0.0,2,-10,18,2418.64404296875
1,-1.4491525423728813,0.0,2,-10,18,2418.64404296875
2,-1.3983050847457628,0.0,2,-10,18,2418.64404296875
3,-1.347457627118644,0.0,2,-10,18,2418.64404296875
4,-1.2966101694915255,0.0,2,-10,18,2418.64404296875
5,-1.2457627118644068,0.0,2,-10,18,2418.64404296875
6,-1.194915254237288,0.0,2,-10,18,2418.64404296875
7,-1.1440677966101696,0.0,2,-10,18,2418.64404296875
8,-1.0932203389830508,0.0,2,-10,18,2418.64404296875
9,-1.042372881355932,0.0,2,-10,18,2418.64404296875
10,-0.9915254237288136,0.0,2,-10,18,2418.64404296875
11,-0.9406779661016949,0.0,2,-10,18,2418.64404296875
12,-0.8898305084745762,0.0,2,-10,18,2418.64404296875
13,-0.8389830508474576,0.0,2,-10,18,2418.64404296875
14,-0.7881355932203389,0.0,2,-10,18,2418.64404296875
15,-0.7372881355932203,0.0,2,-10,18,2418.64404296875
16,-0.6864406779661016,0.0,2,-10,18,2418.64404296875
17,-0.635593220338983,0.0,2,-10,18,2418.64404296875
18,-0.5847457627118644,0.0,2,-10,18,2418.64404296875
19,-0.5338983050847457,0.0,2,-10,18,2418.64404296875
20,-0.48305084745762716,0.0,2,-10,18,2418.64404296875
21,-0.43220338983050843,0.0,2,-10,18,2418.64404296875
22,-0.3813559322033897,0.0,2,-10,18,2418.64404296875
23,-0.3305084745762712,0.0,2,-10,18,2418.64404296875
24,-0.27966101694915246,0.0,2,-10,18,2418.64404296875
25,-0.22881355932203373,0.0,2,-10,18,2418.64404296875
26,-0.17796610169491522,0.0,2,-10,18,2418.64404296875
27,-0.1271186440677965,2.3048565722660896e-08,2,-10,18,2418.64404296875
28,-0.07627118644067776,2.645603842665878e-07,2,-10,18,2418.64404296875
29,-0.025423728813559254,5.080487852637816e-08,2,-10,18,2418.64404296875
30,0.025423728813559476,2.8671999530160974e-07,2,-10,18,2418.64404296875
31,0.07627118644067798,1.9146598617680866e-07,2,-10,18,2418.64404296875
32,0.12711864406779672,8.16843304107806e-09,2,-10,18,2418.64404296875
33,0.17796610169491545,3.052256758451222e-08,2,-10,18,2418.64404296875
34,0.22881355932203395,2.6934679908663384e-07,2,-10,18,2418.64404296875
35,0.2796610169491527,1.382587129228341e-07,2,-10,18,2418.64404296875
36,0.3305084745762712,5.306798556148351e-09,2,-10,18,2418.64404296875
37,0.3813559322033899,6.121969704508956e-07,2,-10,18,2418.64404296875
38,0.43220338983050866,1.1842388403238147e-06,2,-10,18,2418.64404296875
39,0.48305084745762716,8.30257761208486e-07,2,-10,18,2418.64404296875
40,0.5338983050847457,4.0043914850684814e-07,2,-10,18,2418.64404296875
41,0.5847457627118646,1.1214248843316454e-05,2,-10,18,2418.64404296875
42,0.6355932203389831,9.982293704524636e-05,2,-10,18,2418.64404296875
43,0.6864406779661016,1.2636620340344962e-05,2,-10,18,2418.64404296875
44,0.7372881355932206,4.6644559915876016e-05,2,-10,18,2418.64404296875
45,0.7881355932203391,1.6055129208325525e-06,2,-10,18,2418.64404296875
46,0.8389830508474576,2.453081833664328e-06,2,-10,18,2418.64404296875
47,0.8898305084745766,1.8837142761185532e-06,2,-10,18,2418.64404296875
48,0.9406779661016951,4.73345295404215e-07,2,-10,18,2418.64404296875
49,0.9915254237288136,1.5019313650554977e-06,2,-10,18,2418.64404296875
50,1.0423728813559325,1.4910277741364553e-06,2,-10,18,2418.64404296875
51,1.093220338983051,1.2043479955536895e-06,2,-10,18,2418.64404296875
52,1.1440677966101696,3.835977757660203e-09,2,-10,18,2418.64404296875
53,1.1949152542372885,5.401788030212629e-07,2,-10,18,2418.64404296875
54,1.245762711864407,1.062540604834794e-06,2,-10,18,2418.64404296875
55,1.2966101694915255,2.9201499884834448e-08,2,-10,18,2418.64404296875
56,1.3474576271186445,2.7881657871375864e-08,2,-10,18,2418.64404296875
57,1.398305084745763,7.868207063665977e-08,2,-10,18,2418.64404296875
58,1.4491525423728815,0.0,2,-10,18,2418.64404296875
59,1.5,0.0,2,-10,18,2418.64404296875
0,-1.5,0.0,2,-9,16,2418.64404296875
1,-1.4491525423728813,0.0,2,-9,16,2418.64404296875
2,-1.3983050847457628,0.0,2,-9,16,2418.64404296875
3,-1.347457627118644,0.0,2,-9,16,2418.64404296875
4,-1.2966101694915255,0.0,2,-9,16,2418.64404296875
5,-1.2457627118644068,0.0,2,-9,16,2418.64404296875
6,-1.194915254237288,0.0,2,-9,16,2418.64404296875
7,-1.1440677966101696,0.0,2,-9,16,2418.64404296875
8,-1.0932203389830508,0.0,2,-9,16,2418.64404296875
9,-1.042372881355932,0.0,2,-9,16,2418.64404296875
10,-0.9915254237288136,0.0,2,-9,16,2418.64404296875
11,-0.9406779661016949,0.0,2,-9,16,2418.64404296875
12,-0.8898305084745762,1.1877438055307721e-07,2,-9,16,2418.64404296875
13,-0.8389830508474576,1.3353541383764878e-08,2,-9,16,2418.64404296875
14,-0.7881355932203389,1.2537952898128424e-07,2,-9,16,2418.64404296875
15,-0.7372881355932203,1.0426669661001142e-07,2,-9,16,2418.64404296875
16,-0.6864406779661016,3.82911480301118e-07,2,-9,16,2418.64404296875
17,-0.635593220338983,1.1809892441760894e-07,2,-9,16,2418.64404296875
18,-0.5847457627118644,1.3379839174376684e-06,2,-9,16,2418.64404296875
19,-0.5338983050847457,1.7130187046632273e-08,2,-9,16,2418.64404296875
20,-0.48305084745762716,4.1902515590663825e-07,2,-9,16,2418.64404296875
21,-0.43220338983050843,5.535943046197644e-07,2,-9,16,2418.64404296875
22,-0.3813559322033897,8.00435415726497e-08,2,-9,16,2418.64404296875
23,-0.3305084745762712,2.490535280230688e-06,2,-9,16,2418.64404296875
24,-0.27966101694915246,1.214501821777958e-06,2,-9,16,2418.64404296875
25,-0.22881355932203373,8.261016546384781e-07,2,-9,16,2418.64404296875
26,-0.17796610169491522,6.080975254008081e-06,2,-9,16,2418.64404296875
27,-0.1271186440677965,3.866602492053062e-05,2,-9,16,2418.64404296875
28,-0.07627118644067776,0.0012275221524760127,2,-9,16,2418.64404296875
29,-0.025423728813559254,5.703440911020152e-05,2,-9,16,2418.64404296875
30,0.025423728813559476,4.1124421841232106e-05,2,-9,16,2418.64404296875
31,0.07627118644067798,2.781100192805752e-06,2,-9,16,2418.64404296875
32,0.12711864406779672,1.9076329408562742e-05,2,-9,16,2418.64404296875
33,0.17796610169491545,1.0730125268310076e-06,2,-9,16,2418.64404296875
34,0.22881355932203395,4.1686730583023746e-06,2,-9,16,2418.64404296875
35,0.2796610169491527,2.815160087266122e-07,2,-9,16,2418.64404296875
36,0.3305084745762712,9.91475758382876e-07,2,-9,16,2418.64404296875
37,0.3813559322033899,5.673923908489087e-08,2,-9,16,2418.64404296875
38,0.43220338983050866,2.7998359186653943e-08,2,-9,16,2418.64404296875
39,0.48305084745762716,2.726894479110342e-07,2,-9,16,2418.64404296875
40,0.5338983050847457,2.5382752255609375e-07,2,-9,16,2418.64404296875
41,0.5847457627118646,1.8400207579816197e-07,2,-9,16,2418.64404296875
42,0.6355932203389831,2.7110854716738686e-06,2,-9,16,2418.64404296875
43,0.6864406779661016,3.0093584513224414e-08,2,-9,16,2418.64404296875
44,0.7372881355932206,5.27388237969717e-07,2,-9,16,2418.64404296875
45,0.7881355932203391,2.2052413228834666e-08,2,-9,16,2418.64404296875
46,0.8389830508474576,0.0,2,-9,16,2418.64404296875
47,0.8898305084745766,0.0,2,-9,16,2418.64404296875
48,0.9406779661016951,0.0,2,-9,16,2418.64404296875
49,0.9915254237288136,0.0,2,-9,16,2418.64404296875
50,1.0423728813559325,0.0,2,-9,16,2418.64404296875
51,1.093220338983051,0.0,2,-9,16,2418.64404296875
52,1.1440677966101696,0.0,2,-9,16,2418.64404296875
53,1.1949152542372885,0.0,2,-9,16,2418.64404296875
54,1.245762711864407,0.0,2,-9,16,2418.64404296875
55,1.2966101694915255,0.0,2,-9,16,2418.64404296875
56,1.3474576271186445,0.0,2,-9,16,2418.64404296875
57,1.398305084745763,0.0,2,-9,16,2418.64404296875
58,1.4491525423728815,0.0,2,-9,16,2418.64404296875
59,1.5,0.0,2,-9,16,2418.64404296875
0,-1.5,0.0,2,-7,13,2418.64404296875
1,-1.4491525423728813,0.0,2,-7,13,2418.64404296875
2,-1.3983050847457628,0.0,2,-7,13,2418.64404296875
3,-1.347457627118644,0.0,2,-7,13,2418.64404296875
4,-1.2966101694915255,0.0,2,-7,13,2418.64404296875
5,-1.2457627118644068,0.0,2,-7,13,2418.64404296875
6,-1.194915254237288,0.0,2,-7,13,2418.64404296875
7,-1.1440677966101696,0.0,2,-7,13,2418.64404296875
8,-1.0932203389830508,0.0,2,-7,13,2418.64404296875
9,-1.042372881355932,0.0,2,-7,13,2418.64404296875
10,-0.9915254237288136,0.0,2,-7,13,2418.64404296875
11,-0.9406779661016949,0.0,2,-7,13,2418.64404296875
12,-0.8898305084745762,0.0,2,-7,13,2418.64404296875
13,-0.8389830508474576,0.0,2,-7,13,2418.64404296875
14,-0.7881355932203389,0.0,2,-7,13,2418.64404296875
15,-0.7372881355932203,0.0,2,-7,13,2418.64404296875
16,-0.6864406779661016,0.0,2,-7,13,2418.64404296875
17,-0.635593220338983,0.0,2,-7,13,2418.64404296875
18,-0.5847457627118644,0.0,2,-7,13,2418.64404296875
19,-0.5338983050847457,0.0,2,-7,13,2418.64404296875
20,-0.48305084745762716,6.909512535457907e-07,2,-7,13,2418.64404296875
21,-0.43220338983050843,1.347259285466862e-06,2,-7,13,2418.64404296875
22,-0.3813559322033897,5.854726055076753e-07,2,-7,13,2418.64404296875
23,-0.3305084745762712,3.5121101404911315e-07,2,-7,13,2418.64404296875
24,-0.27966101694915246,7.762378295694816e-09,2,-7,13,2418.64404296875
25,-0.22881355932203373,1.2046737651871808e-07,2,-7,13,2418.64404296875
26,-0.17796610169491522,7.610755687892379e-07,2,-7,13,2418.64404296875
27,-0.1271186440677965,1.1817694911542276e-07,2,-7,13,2418.64404296875
28,-0.07627118644067776,3.3283225775448955e-07,2,-7,13,2418.64404296875
29,-0.025423728813559254,2.6283949239314097e-08,2,-7,13,2418.64404296875
30,0.025423728813559476,1.968305696209427e-07,2,-7,13,2418.64404296875
31,0.07627118644067798,1.2699769058599486e-07,2,-7,13,2418.64404296875
32,0.12711864406779672,7.406414397337358e-07,2,-7,13,2418.64404296875
33,0.17796610169491545,1.5745381176657247e-07,2,-7,13,2418.64404296875
34,0.22881355932203395,2.283365802213666e-06,2,-7,13,2418.64404296875
35,0.2796610169491527,1.701858280966917e-07,2,-7,13,2418.64404296875
36,0.3305084745762712,7.330372227443149e-06,2,-7,13,2418.64404296875
37,0.3813559322033899,4.851955509366235e-06,2,-7,13,2418.64404296875
38,0.43220338983050866,1.583545235916972e-05,2,-7,13,2418.64404296875
39,0.48305084745762716,1.7733918866724707e-05,2,-7,13,2418.64404296875
40,0.5338983050847457,0.00019369201618246734,2,-7,13,2418.64404296875
41,0.5847457627118646,0.00014608961646445096,2,-7,13,2418.64404296875
42,0.6355932203389831,9.360745934827719e-06,2,-7,13,2418.64404296875
43,0.6864406779661016,6.164257501950487e-05,2,-7,13,2418.64404296875
44,0.7372881355932206,2.8545135137392208e-05,2,-7,13,2418.64404296875
45,0.7881355932203391,2.9351292596402345e-06,2,-7,13,2418.64404296875
46,0.8389830508474576,4.5527218617280596e-07,2,-7,13,2418.64404296875
47,0.8898305084745766,1.3268552265799372e-06,2,-7,13,2418.64404296875
48,0.9406779661016951,2.150602313122363e-06,2,-7,13,2418.64404296875
49,0.9915254237288136,5.123112600813329e-07,2,-7,13,2418.64404296875
50,1.0423728813559325,3.840015381229023e-07,2,-7,13,2418.64404296875
51,1.093220338983051,8.24618439310143e-07,2,-7,13,2418.64404296875
52,1.1440677966101696,2.801585878842161e-06,2,-7,13,2418.64404296875
53,1.1949152542372885,4.1586599763832055e-06,2,-7,13,2418.64404296875
54,1.245762711864407,1.2103124618079164e-06,2,-7,13,2418.64404296875
55,1.2966101694915255,7.681737201892247e-08,2,-7,13,2418.64404296875
56,1.3474576271186445,5.038545580760001e-08,2,-7,13,2418.64404296875
57,1.398305084745763,5.998651317895565e-07,2,-7,13,2418.64404296875
58,1.4491525423728815,1.880464878922794e-06,2,-7,13,2418.64404296875
59,1.5,2.628521755809743e-08,2,-7,13,2418.64404296875
0,-1.5,5.581204618465563e-07,2,-6,11,2418.64404296875
1,-1.4491525423728813,8.452236102129973e-07,2,-6,11,2418.64404296875
2,-1.3983050847457628,7.02262568097467e-08,2,-6,11,2418.64404296875
3,-1.347457627118644,9.241671818926989e-07,2,-6,11,2418.64404296875
4,-1.2966101694915255,1.2347366009635152e-06,2,-6,11,2418.64404296875
5,-1.2457627118644068,5.551147296500858e-06,2,-6,11,2418.64404296875
6,-1.194915254237288,6.395002401404781e-06,2,-6,11,2418.64404296875
7,-1.1440677966101696,1.5693889508838765e-05,2,-6,11,2418.64404296875
8,-1.0932203389830508,1.029294708132511e-05,2,-6,11,2418.64404296875
9,-1.042372881355932,4.303634000279999e-07,2,-6,11,2418.64404296875
10,-0.9915254237288136,1.434208115824731e-05,2,-6,11,2418.64404296875
11,-0.9406779661016949,3.7746017369499896e-06,2,-6,11,2418.64404296875
12,-0.8898305084745762,6.975425640121102e-05,2,-6,11,2418.64404296875
13,-0.8389830508474576,9.653387678554282e-05,2,-6,11,2418.64404296875
14,-0.7881355932203389,4.589154923451133e-05,2,-6,11,2418.64404296875
15,-0.7372881355932203,7.1389772529073525e-06,2,-6,11,2418.64404296875
16,-0.6864406779661016,6.596434104721993e-05,2,-6,11,2418.64404296875
17,-0.635593220338983,5.174297257326543e-06,2,-6,11,2418.64404296875
18,-0.5847457627118644,0.0003575668961275369,2,-6,11,2418.64404296875
19,-0.5338983050847457,7.757863204460591e-05,2,-6,11,2418.64404296875
20,-0.48305084745762716,2.843624315573834e-05,2,-6,11,2418.64404296875
21,-0.43220338983050843,1.7510237739770673e-05,2,-6,11,2418.64404296875
22,-0.3813559322033897,3.097587295997073e-06,2,-6,11,2418.64404296875
23,-0.3305084745762712,9.426825272385031e-06,2,-6,11,2418.64404296875
24,-0.27966101694915246,1.6182139006559737e-05,2,-6,11,2418.64404296875
25,-0.22881355932203373,3.902847765857587e-06,2,-6,11,2418.64404296875
26,-0.17796610169491522,3.01726959150983e-06,2,-6,11,2418.64404296875
27,-0.1271186440677965,1.5354324034433375e-07,2,-6,11,2418.64404296875
28,-0.07627118644067776,4.453132476101018e-07,2,-6,11,2418.64404296875
29,-0.025423728813559254,2.233550276287133e-06,2,-6,11,2418.64404296875
30,0.025423728813559476,3.912771262548631e-06,2,-6,11,2418.64404296875
31,0.07627118644067798,1.6944713934208266e-06,2,-6,11,2418.64404296875
32,0.12711864406779672,7.172167215685477e-08,2,-6,11,2418.64404296875
33,0.17796610169491545,9.538962331134826e-07,2,-6,11,2418.64404296875
34,0.22881355932203395,3.32327516616715e-07,2,-6,11,2418.64404296875
35,0.2796610169491527,2.174230360196816e-07,2,-6,11,2418.64404296875
36,0.3305084745762712,1.779467311280314e-07,2,-6,11,2418.64404296875
37,0.3813559322033899,6.159215217849123e-07,2,-6,11,2418.64404296875
38,0.43220338983050866,9.750131813035523e-10,2,-6,11,2418.64404296875
39,0.48305084745762716,2.1221884694000437e-08,2,-6,11,2418.64404296875
40,0.5338983050847457,0.0,2,-6,11,2418.64404296875
41,0.5847457627118646,0.0,2,-6,11,2418.64404296875
42,0.6355932203389831,0.0,2,-6,11,2418.64404296875
43,0.6864406779661016,0.0,2,-6,11,2418.64404296875
44,0.7372881355932206,0.0,2,-6,11,2418.64404296875
45,0.7881355932203391,0.0,2,-6,11,2418.64404296875
46,0.8389830508474576,0.0,2,-6,11,2418.64404296875
