tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,4,-7,15,2011.8643798828125
14,-0.7881355932203389,0.0,4,-7,15,2011.8643798828125
15,-0.7372881355932203,0.0,4,-7,15,2011.8643798828125
16,-0.6864406779661016,6.667418972483574e-08,4,-7,15,2011.8643798828125
17,-0.635593220338983,2.1325837451513507e-07,4,-7,15,2011.8643798828125
18,-0.5847457627118644,3.4021386596805314e-08,4,-7,15,2011.8643798828125
19,-0.5338983050847457,7.136123514328574e-08,4,-7,15,2011.8643798828125
20,-0.48305084745762716,8.901326253862862e-08,4,-7,15,2011.8643798828125
21,-0.43220338983050843,6.53689994578599e-07,4,-7,15,2011.8643798828125
22,-0.3813559322033897,1.1198326319572516e-06,4,-7,15,2011.8643798828125
23,-0.3305084745762712,1.0849322507056058e-06,4,-7,15,2011.8643798828125
24,-0.27966101694915246,5.971983227937017e-07,4,-7,15,2011.8643798828125
25,-0.22881355932203373,3.883720296471438e-07,4,-7,15,2011.8643798828125
26,-0.17796610169491522,2.9018465284025297e-06,4,-7,15,2011.8643798828125
27,-0.1271186440677965,1.4279805782280164e-06,4,-7,15,2011.8643798828125
28,-0.07627118644067776,3.912173269782215e-06,4,-7,15,2011.8643798828125
29,-0.025423728813559254,1.5558036636775796e-07,4,-7,15,2011.8643798828125
30,0.025423728813559476,9.880295692710206e-07,4,-7,15,2011.8643798828125
31,0.07627118644067798,3.089739038841799e-05,4,-7,15,2011.8643798828125
32,0.12711864406779672,0.00015901784354355186,4,-7,15,2011.8643798828125
33,0.17796610169491545,0.00030463634175248444,4,-7,15,2011.8643798828125
34,0.22881355932203395,3.451775683060987e-06,4,-7,15,2011.8643798828125
35,0.2796610169491527,3.4796139516402036e-05,4,-7,15,2011.8643798828125
36,0.3305084745762712,5.682540518137102e-07,4,-7,15,2011.8643798828125
37,0.3813559322033899,1.4666990182377049e-06,4,-7,15,2011.8643798828125
38,0.43220338983050866,5.166548362467438e-06,4,-7,15,2011.8643798828125
39,0.48305084745762716,1.0533950245417145e-07,4,-7,15,2011.8643798828125
40,0.5338983050847457,5.938372993341545e-08,4,-7,15,2011.8643798828125
41,0.5847457627118646,4.145432228597201e-07,4,-7,15,2011.8643798828125
42,0.6355932203389831,3.48756863388644e-08,4,-7,15,2011.8643798828125
43,0.6864406779661016,3.637313454873947e-07,4,-7,15,2011.8643798828125
44,0.7372881355932206,7.107336585931989e-08,4,-7,15,2011.8643798828125
45,0.7881355932203391,1.0396974658988256e-07,4,-7,15,2011.8643798828125
46,0.8389830508474576,1.4951629623283225e-07,4,-7,15,2011.8643798828125
47,0.8898305084745766,1.4389045510654341e-08,4,-7,15,2011.8643798828125
48,0.9406779661016951,3.476210395092494e-07,4,-7,15,2011.8643798828125
49,0.9915254237288136,0.0,4,-7,15,2011.8643798828125
50,1.0423728813559325,0.0,4,-7,15,2011.8643798828125
51,1.093220338983051,0.0,4,-7,15,2011.8643798828125
52,1.1440677966101696,0.0,4,-7,15,2011.8643798828125
53,1.1949152542372885,0.0,4,-7,15,2011.8643798828125
54,1.245762711864407,0.0,4,-7,15,2011.8643798828125
55,1.2966101694915255,0.0,4,-7,15,2011.8643798828125
56,1.3474576271186445,0.0,4,-7,15,2011.8643798828125
57,1.398305084745763,0.0,4,-7,15,2011.8643798828125
58,1.4491525423728815,0.0,4,-7,15,2011.8643798828125
59,1.5,0.0,4,-7,15,2011.8643798828125
0,-1.5,9.12431858068885e-07,4,-6,13,2011.8643798828125
1,-1.4491525423728813,7.10452980001719e-07,4,-6,13,2011.8643798828125
2,-1.3983050847457628,1.7418282141079544e-06,4,-6,13,2011.8643798828125
3,-1.347457627118644,4.24555565814444e-07,4,-6,13,2011.8643798828125
4,-1.2966101694915255,2.0693223632406443e-06,4,-6,13,2011.8643798828125
5,-1.2457627118644068,2.335231556571671e-06,4,-6,13,2011.8643798828125
6,-1.194915254237288,2.6714897103374824e-06,4,-6,13,2011.8643798828125
7,-1.1440677966101696,5.332226919563254e-06,4,-6,13,2011.8643798828125
8,-1.0932203389830508,6.130925157776801e-06,4,-6,13,2011.8643798828125
9,-1.042372881355932,4.223831183480797e-06,4,-6,13,2011.8643798828125
10,-0.9915254237288136,5.1013943448197097e-05,4,-6,13,2011.8643798828125
11,-0.9406779661016949,5.5544220231240615e-05,4,-6,13,2011.8643798828125
12,-0.8898305084745762,5.77363716729451e-05,4,-6,13,2011.8643798828125
13,-0.8389830508474576,0.00017001733067445457,4,-6,13,2011.8643798828125
14,-0.7881355932203389,0.003450487507507205,4,-6,13,2011.8643798828125
15,-0.7372881355932203,5.956448512733914e-05,4,-6,13,2011.8643798828125
16,-0.6864406779661016,8.279329631477594e-05,4,-6,13,2011.8643798828125
17,-0.635593220338983,9.184105147141963e-05,4,-6,13,2011.8643798828125
18,-0.5847457627118644,5.375899490900338e-05,4,-6,13,2011.8643798828125
19,-0.5338983050847457,2.9785749120492255e-06,4,-6,13,2011.8643798828125
20,-0.48305084745762716,2.9384129902609857e-06,4,-6,13,2011.8643798828125
21,-0.43220338983050843,3.998380179837113e-06,4,-6,13,2011.8643798828125
22,-0.3813559322033897,7.263129191414919e-06,4,-6,13,2011.8643798828125
23,-0.3305084745762712,4.994743449060479e-06,4,-6,13,2011.8643798828125
24,-0.27966101694915246,1.6728346281524864e-06,4,-6,13,2011.8643798828125
25,-0.22881355932203373,1.1717814629719214e-07,4,-6,13,2011.8643798828125
26,-0.17796610169491522,9.471575026509527e-07,4,-6,13,2011.8643798828125
27,-0.1271186440677965,4.918630338579533e-07,4,-6,13,2011.8643798828125
28,-0.07627118644067776,9.494400643461631e-08,4,-6,13,2011.8643798828125
29,-0.025423728813559254,9.84869757303386e-07,4,-6,13,2011.8643798828125
30,0.025423728813559476,1.1144061318191234e-07,4,-6,13,2011.8643798828125
31,0.07627118644067798,6.406292527572077e-07,4,-6,13,2011.8643798828125
32,0.12711864406779672,2.46798776970536e-07,4,-6,13,2011.8643798828125
33,0.17796610169491545,0.0,4,-6,13,2011.8643798828125
34,0.22881355932203395,0.0,4,-6,13,2011.8643798828125
35,0.2796610169491527,0.0,4,-6,13,2011.8643798828125
36,0.3305084745762712,0.0,4,-6,13,2011.8643798828125
37,0.3813559322033899,0.0,4,-6,13,2011.8643798828125
38,0.43220338983050866,0.0,4,-6,13,2011.8643798828125
39,0.48305084745762716,0.0,4,-6,13,2011.8643798828125
40,0.5338983050847457,0.0,4,-6,13,2011.8643798828125
41,0.5847457627118646,0.0,4,-6,13,2011.8643798828125
42,0.6355932203389831,0.0,4,-6,13,2011.8643798828125
43,0.6864406779661016,0.0,4,-6,13,2011.8643798828125
44,0.7372881355932206,0.0,4,-6,13,2011.8643798828125
45,0.7881355932203391,0.0,4,-6,13,2011.8643798828125
46,0.8389830508474576,0.0,4,-6,13,2011.8643798828125
47,0.8898305084745766,0.0,4,-6,13,2011.8643798828125
48,0.9406779661016951,0.0,4,-6,13,2011.8643798828125
49,0.9915254237288136,0.0,4,-6,13,2011.8643798828125
50,1.0423728813559325,0.0,4,-6,13,2011.8643798828125
51,1.093220338983051,0.0,4,-6,13,2011.8643798828125
52,1.1440677966101696,0.0,4,-6,13,2011.8643798828125
53,1.1949152542372885,0.0,4,-6,13,2011.8643798828125
54,1.245762711864407,0.0,4,-6,13,2011.8643798828125
55,1.2966101694915255,0.0,4,-6,13,2011.8643798828125
56,1.3474576271186445,0.0,4,-6,13,2011.8643798828125
57,1.398305084745763,0.0,4,-6,13,2011.8643798828125
58,1.4491525423728815,0.0,4,-6,13,2011.8643798828125
59,1.5,0.0,4,-6,13,2011.8643798828125
0,-1.5,0.0,4,-5,12,2011.8643798828125
1,-1.4491525423728813,0.0,4,-5,12,2011.8643798828125
2,-1.3983050847457628,0.0,4,-5,12,2011.8643798828125
3,-1.347457627118644,0.0,4,-5,12,2011.8643798828125
4,-1.2966101694915255,0.0,4,-5,12,2011.8643798828125
5,-1.2457627118644068,0.0,4,-5,12,2011.8643798828125
6,-1.194915254237288,0.0,4,-5,12,2011.8643798828125
7,-1.1440677966101696,0.0,4,-5,12,2011.8643798828125
8,-1.0932203389830508,0.0,4,-5,12,2011.8643798828125
9,-1.042372881355932,0.0,4,-5,12,2011.8643798828125
10,-0.9915254237288136,0.0,4,-5,12,2011.8643798828125
11,-0.9406779661016949,0.0,4,-5,12,2011.8643798828125
12,-0.8898305084745762,0.0,4,-5,12,2011.8643798828125
13,-0.8389830508474576,0.0,4,-5,12,2011.8643798828125
14,-0.7881355932203389,0.0,4,-5,12,2011.8643798828125
15,-0.7372881355932203,0.0,4,-5,12,2011.8643798828125
16,-0.6864406779661016,0.0,4,-5,12,2011.8643798828125
17,-0.635593220338983,0.0,4,-5,12,2011.8643798828125
18,-0.5847457627118644,0.0,4,-5,12,2011.8643798828125
19,-0.5338983050847457,0.0,4,-5,12,2011.8643798828125
20,-0.48305084745762716,0.0,4,-5,12,2011.8643798828125
21,-0.43220338983050843,0.0,4,-5,12,2011.8643798828125
22,-0.3813559322033897,0.0,4,-5,12,2011.8643798828125
23,-0.3305084745762712,7.000618751362708e-08,4,-5,12,2011.8643798828125
24,-0.27966101694915246,5.130398221808719e-07,4,-5,12,2011.8643798828125
25,-0.22881355932203373,7.811599402884895e-07,4,-5,12,2011.8643798828125
26,-0.17796610169491522,4.5516111413235194e-07,4,-5,12,2011.8643798828125
27,-0.1271186440677965,1.2318324138504977e-07,4,-5,12,2011.8643798828125
28,-0.07627118644067776,5.715864404010063e-07,4,-5,12,2011.8643798828125
29,-0.025423728813559254,4.494923359743552e-06,4,-5,12,2011.8643798828125
30,0.025423728813559476,9.713995297033762e-08,4,-5,12,2011.8643798828125
31,0.07627118644067798,3.2758950396782893e-07,4,-5,12,2011.8643798828125
32,0.12711864406779672,1.4742481653229333e-06,4,-5,12,2011.8643798828125
33,0.17796610169491545,2.6872393732446653e-07,4,-5,12,2011.8643798828125
34,0.22881355932203395,6.485620360763278e-07,4,-5,12,2011.8643798828125
35,0.2796610169491527,9.057554279934266e-07,4,-5,12,2011.8643798828125
36,0.3305084745762712,2.331153837076272e-06,4,-5,12,2011.8643798828125
37,0.3813559322033899,3.4167971989518264e-06,4,-5,12,2011.8643798828125
38,0.43220338983050866,1.0666441085049883e-05,4,-5,12,2011.8643798828125
39,0.48305084745762716,1.7122094504884444e-05,4,-5,12,2011.8643798828125
40,0.5338983050847457,3.947410732507706e-05,4,-5,12,2011.8643798828125
41,0.5847457627118646,1.2156512639194261e-05,4,-5,12,2011.8643798828125
42,0.6355932203389831,0.003238083329051733,4,-5,12,2011.8643798828125
43,0.6864406779661016,0.00010303896124241874,4,-5,12,2011.8643798828125
44,0.7372881355932206,2.914149808930233e-05,4,-5,12,2011.8643798828125
45,0.7881355932203391,3.7517289456445724e-05,4,-5,12,2011.8643798828125
46,0.8389830508474576,1.0709891284932382e-05,4,-5,12,2011.8643798828125
47,0.8898305084745766,4.500568593357457e-06,4,-5,12,2011.8643798828125
48,0.9406779661016951,1.1995846762147266e-05,4,-5,12,2011.8643798828125
49,0.9915254237288136,1.0838424486792064e-06,4,-5,12,2011.8643798828125
50,1.0423728813559325,2.887468042445107e-07,4,-5,12,2011.8643798828125
51,1.093220338983051,9.500442388343799e-07,4,-5,12,2011.8643798828125
52,1.1440677966101696,2.19281737372512e-05,4,-5,12,2011.8643798828125
53,1.1949152542372885,5.794548542326083e-06,4,-5,12,2011.8643798828125
54,1.245762711864407,7.672327910768217e-07,4,-5,12,2011.8643798828125
55,1.2966101694915255,7.31654594687825e-08,4,-5,12,2011.8643798828125
56,1.3474576271186445,5.389106831898971e-07,4,-5,12,2011.8643798828125
57,1.398305084745763,4.6690324495557434e-08,4,-5,12,2011.8643798828125
58,1.4491525423728815,1.3688020317204064e-07,4,-5,12,2011.8643798828125
59,1.5,1.0333790356753525e-07,4,-5,12,2011.8643798828125
0,-1.5,8.736649874663271e-07,4,-4,10,2011.8643798828125
1,-1.4491525423728813,2.294559180882061e-06,4,-4,10,2011.8643798828125
2,-1.3983050847457628,3.891914843734412e-07,4,-4,10,2011.8643798828125
3,-1.347457627118644,1.133931846197811e-06,4,-4,10,2011.8643798828125
4,-1.2966101694915255,3.2462611443406786e-07,4,-4,10,2011.8643798828125
5,-1.2457627118644068,1.2718028301605955e-06,4,-4,10,2011.8643798828125
6,-1.194915254237288,1.8905385559264687e-06,4,-4,10,2011.8643798828125
7,-1.1440677966101696,1.0212191909886315e-06,4,-4,10,2011.8643798828125
8,-1.0932203389830508,8.99591850611614e-06,4,-4,10,2011.8643798828125
9,-1.042372881355932,5.187364877201617e-06,4,-4,10,2011.8643798828125
10,-0.9915254237288136,3.3158158885271405e-07,4,-4,10,2011.8643798828125
11,-0.9406779661016949,5.354742370400345e-06,4,-4,10,2011.8643798828125
12,-0.8898305084745762,3.8535407043127634e-07,4,-4,10,2011.8643798828125
13,-0.8389830508474576,5.950966806267388e-05,4,-4,10,2011.8643798828125
14,-0.7881355932203389,2.1456609829328954e-05,4,-4,10,2011.8643798828125
15,-0.7372881355932203,0.00020571342611219734,4,-4,10,2011.8643798828125
16,-0.6864406779661016,0.000640867801848799,4,-4,10,2011.8643798828125
17,-0.635593220338983,0.0004778752336278558,4,-4,10,2011.8643798828125
18,-0.5847457627118644,0.0008075299556367099,4,-4,10,2011.8643798828125
19,-0.5338983050847457,0.022980889305472374,4,-4,10,2011.8643798828125
20,-0.48305084745762716,0.0010864327196031809,4,-4,10,2011.8643798828125
21,-0.43220338983050843,0.0005454584606923163,4,-4,10,2011.8643798828125
22,-0.3813559322033897,0.00043475988786667585,4,-4,10,2011.8643798828125
23,-0.3305084745762712,0.00032232669764198363,4,-4,10,2011.8643798828125
24,-0.27966101694915246,4.5054643123876303e-05,4,-4,10,2011.8643798828125
25,-0.22881355932203373,6.254886557144346e-06,4,-4,10,2011.8643798828125
26,-0.17796610169491522,1.327294285147218e-06,4,-4,10,2011.8643798828125
27,-0.1271186440677965,1.5257899576681666e-05,4,-4,10,2011.8643798828125
28,-0.07627118644067776,5.167398285266245e-06,4,-4,10,2011.8643798828125
29,-0.025423728813559254,6.209053935890552e-06,4,-4,10,2011.8643798828125
30,0.025423728813559476,1.584134992071995e-07,4,-4,10,2011.8643798828125
31,0.07627118644067798,2.0546956420730567e-06,4,-4,10,2011.8643798828125
32,0.12711864406779672,2.737942850217223e-06,4,-4,10,2011.8643798828125
33,0.17796610169491545,2.3814513951947447e-06,4,-4,10,2011.8643798828125
34,0.22881355932203395,2.900459037391556e-07,4,-4,10,2011.8643798828125
35,0.2796610169491527,1.176582173911811e-07,4,-4,10,2011.8643798828125
36,0.3305084745762712,8.884077828952286e-07,4,-4,10,2011.8643798828125
37,0.3813559322033899,1.6335436612280319e-06,4,-4,10,2011.8643798828125
38,0.43220338983050866,1.0056413657366647e-06,4,-4,10,2011.8643798828125
39,0.48305084745762716,1.3208559721533675e-06,4,-4,10,2011.8643798828125
40,0.5338983050847457,3.4343759125476936e-07,4,-4,10,2011.8643798828125
41,0.5847457627118646,4.819519858756394e-07,4,-4,10,2011.8643798828125
42,0.6355932203389831,0.0,4,-4,10,2011.8643798828125
43,0.6864406779661016,0.0,4,-4,10,2011.8643798828125
44,0.7372881355932206,0.0,4,-4,10,2011.8643798828125
45,0.7881355932203391,0.0,4,-4,10,2011.8643798828125
46,0.8389830508474576,0.0,4,-4,10,2011.8643798828125
47,0.8898305084745766,0.0,4,-4,10,2011.8643798828125
48,0.9406779661016951,0.0,4,-4,10,2011.8643798828125
49,0.9915254237288136,0.0,4,-4,10,2011.8643798828125
50,1.0423728813559325,0.0,4,-4,10,2011.8643798828125
51,1.093220338983051,0.0,4,-4,10,2011.8643798828125
52,1.1440677966101696,0.0,4,-4,10,2011.8643798828125
53,1.1949152542372885,0.0,4,-4,10,2011.8643798828125
54,1.245762711864407,0.0,4,-4,10,2011.8643798828125
55,1.2966101694915255,0.0,4,-4,10,2011.8643798828125
56,1.3474576271186445,0.0,4,-4,10,2011.8643798828125
57,1.398305084745763,0.0,4,-4,10,2011.8643798828125
58,1.4491525423728815,0.0,4,-4,10,2011.8643798828125
59,1.5,0.0,4,-4,10,2011.8643798828125
0,-1.5,5.686247277481016e-07,4,-2,7,2011.8643798828125
1,-1.4491525423728813,2.6110916451216326e-07,4,-2,7,2011.8643798828125
2,-1.3983050847457628,6.0969722603942955e-09,4,-2,7,2011.8643798828125
3,-1.347457627118644,3.7339611935749417e-06,4,-2,7,2011.8643798828125
4,-1.2966101694915255,6.481703707095221e-08,4,-2,7,2011.8643798828125
5,-1.2457627118644068,5.214291149968631e-07,4,-2,7,2011.8643798828125
6,-1.194915254237288,1.113783923756273e-06,4,-2,7,2011.8643798828125
7,-1.1440677966101696,5.939567927271128e-06,4,-2,7,2011.8643798828125
8,-1.0932203389830508,3.5594885616774263e-07,4,-2,7,2011.8643798828125
9,-1.042372881355932,4.818338766199304e-06,4,-2,7,2011.8643798828125
10,-0.9915254237288136,3.992076017311774e-06,4,-2,7,2011.8643798828125
11,-0.9406779661016949,3.5626494536700193e-06,4,-2,7,2011.8643798828125
12,-0.8898305084745762,2.713028334255796e-05,4,-2,7,2011.8643798828125
13,-0.8389830508474576,4.332282060204307e-06,4,-2,7,2011.8643798828125
14,-0.7881355932203389,1.3839316125086043e-05,4,-2,7,2011.8643798828125
15,-0.7372881355932203,3.238359931856394e-05,4,-2,7,2011.8643798828125
16,-0.6864406779661016,9.763953858055174e-05,4,-2,7,2011.8643798828125
17,-0.635593220338983,3.24447282764595e-05,4,-2,7,2011.8643798828125
18,-0.5847457627118644,0.00011434757470851764,4,-2,7,2011.8643798828125
19,-0.5338983050847457,0.0006497397553175688,4,-2,7,2011.8643798828125
20,-0.48305084745762716,0.00032127302256412804,4,-2,7,2011.8643798828125
21,-0.43220338983050843,0.0007776622078381479,4,-2,7,2011.8643798828125
22,-0.3813559322033897,0.0016493857838213444,4,-2,7,2011.8643798828125
23,-0.3305084745762712,0.039693716913461685,4,-2,7,2011.8643798828125
24,-0.27966101694915246,0.004258877597749233,4,-2,7,2011.8643798828125
25,-0.22881355932203373,0.00029637638363055885,4,-2,7,2011.8643798828125
26,-0.17796610169491522,0.00025753170484676957,4,-2,7,2011.8643798828125
27,-0.1271186440677965,0.00016512828005943447,4,-2,7,2011.8643798828125
28,-0.07627118644067776,7.915629248600453e-05,4,-2,7,2011.8643798828125
29,-0.025423728813559254,8.46404509502463e-05,4,-2,7,2011.8643798828125
30,0.025423728813559476,5.19479981448967e-05,4,-2,7,2011.8643798828125
31,0.07627118644067798,1.0644964277162217e-05,4,-2,7,2011.8643798828125
32,0.12711864406779672,1.2435181815817486e-05,4,-2,7,2011.8643798828125
33,0.17796610169491545,6.632225904468214e-06,4,-2,7,2011.8643798828125
34,0.22881355932203395,2.0250794477760792e-05,4,-2,7,2011.8643798828125
35,0.2796610169491527,1.6004121050627873e-07,4,-2,7,2011.8643798828125
36,0.3305084745762712,3.7848235479032155e-06,4,-2,7,2011.8643798828125
37,0.3813559322033899,9.06664899957832e-06,4,-2,7,2011.8643798828125
38,0.43220338983050866,4.606336858614668e-07,4,-2,7,2011.8643798828125
39,0.48305084745762716,1.7547334891787614e-06,4,-2,7,2011.8643798828125
40,0.5338983050847457,5.153980509930989e-06,4,-2,7,2011.8643798828125
41,0.5847457627118646,6.056599431758514e-06,4,-2,7,2011.8643798828125
42,0.6355932203389831,1.2334808161540423e-05,4,-2,7,2011.8643798828125
43,0.6864406779661016,4.970701866113814e-06,4,-2,7,2011.8643798828125
44,0.7372881355932206,9.816670853979304e-07,4,-2,7,2011.8643798828125
45,0.7881355932203391,1.8357195585849695e-06,4,-2,7,2011.8643798828125
46,0.8389830508474576,9.68576159721124e-07,4,-2,7,2011.8643798828125
47,0.8898305084745766,2.2122060272522504e-06,4,-2,7,2011.8643798828125
48,0.9406779661016951,2.435903979858267e-06,4,-2,7,2011.8643798828125
49,0.9915254237288136,4.1286685359409603e-07,4,-2,7,2011.8643798828125
50,1.0423728813559325,5.214004228371039e-10,4,-2,7,2011.8643798828125
51,1.093220338983051,0.0,4,-2,7,2011.8643798828125
52,1.1440677966101696,0.0,4,-2,7,2011.8643798828125
53,1.1949152542372885,0.0,4,-2,7,2011.8643798828125
54,1.245762711864407,0.0,4,-2,7,2011.8643798828125
55,1.2966101694915255,0.0,4,-2,7,2011.8643798828125
56,1.3474576271186445,0.0,4,-2,7,2011.8643798828125
57,1.398305084745763,0.0,4,-2,7,2011.8643798828125
58,1.4491525423728815,0.0,4,-2,7,2011.8643798828125
59,1.5,0.0,4,-2,7,2011.8643798828125
0,-1.5,3.255534466006793e-05,4,0,4,2011.8643798828125
1,-1.4491525423728813,7.692087820032611e-05,4,0,4,2011.8643798828125
2,-1.3983050847457628,8.745434024604037e-05,4,0,4,2011.8643798828125
3,-1.347457627118644,0.00011758968321373686,4,0,4,2011.8643798828125
4,-1.2966101694915255,0.00023607240291312337,4,0,4,2011.8643798828125
5,-1.2457627118644068,0.0002460002724546939,4,0,4,2011.8643798828125
6,-1.194915254237288,7.907153485575691e-05,4,0,4,2011.8643798828125
7,-1.1440677966101696,5.599387441179715e-05,4,0,4,2011.8643798828125
8,-1.0932203389830508,0.00017293999553658068,4,0,4,2011.8643798828125
9,-1.042372881355932,0.000128113228129223,4,0,4,2011.8643798828125
10,-0.9915254237288136,3.5785040381597355e-05,4,0,4,2011.8643798828125
11,-0.9406779661016949,9.829165355768055e-05,4,0,4,2011.8643798828125
12,-0.8898305084745762,6.896650120324921e-06,4,0,4,2011.8643798828125
13,-0.8389830508474576,0.00010980394290527329,4,0,4,2011.8643798828125
14,-0.7881355932203389,8.137217082548887e-05,4,0,4,2011.8643798828125
15,-0.7372881355932203,0.0005986156174913049,4,0,4,2011.8643798828125
