tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,4,-11,16,710.1694946289062
10,-0.9915254237288136,0.0,4,-11,16,710.1694946289062
11,-0.9406779661016949,0.0,4,-11,16,710.1694946289062
12,-0.8898305084745762,0.0,4,-11,16,710.1694946289062
13,-0.8389830508474576,0.0,4,-11,16,710.1694946289062
14,-0.7881355932203389,0.0,4,-11,16,710.1694946289062
15,-0.7372881355932203,1.1988635151283233e-07,4,-11,16,710.1694946289062
16,-0.6864406779661016,4.889323008683277e-07,4,-11,16,710.1694946289062
17,-0.635593220338983,2.904105542711477e-07,4,-11,16,710.1694946289062
18,-0.5847457627118644,1.9515891835908405e-06,4,-11,16,710.1694946289062
19,-0.5338983050847457,9.64644641499035e-07,4,-11,16,710.1694946289062
20,-0.48305084745762716,2.1517303139262367e-06,4,-11,16,710.1694946289062
21,-0.43220338983050843,1.101630459743319e-06,4,-11,16,710.1694946289062
22,-0.3813559322033897,1.4090025501900527e-07,4,-11,16,710.1694946289062
23,-0.3305084745762712,1.0570943231869023e-06,4,-11,16,710.1694946289062
24,-0.27966101694915246,5.962062914477428e-07,4,-11,16,710.1694946289062
25,-0.22881355932203373,1.8070910300593823e-05,4,-11,16,710.1694946289062
26,-0.17796610169491522,1.597285518073477e-05,4,-11,16,710.1694946289062
27,-0.1271186440677965,2.5711264243000187e-05,4,-11,16,710.1694946289062
28,-0.07627118644067776,2.131875226041302e-05,4,-11,16,710.1694946289062
29,-0.025423728813559254,0.00024832450435496867,4,-11,16,710.1694946289062
30,0.025423728813559476,1.728292045299895e-05,4,-11,16,710.1694946289062
31,0.07627118644067798,5.4807351261843e-06,4,-11,16,710.1694946289062
32,0.12711864406779672,8.576396908210882e-07,4,-11,16,710.1694946289062
33,0.17796610169491545,2.0593345197994495e-06,4,-11,16,710.1694946289062
34,0.22881355932203395,1.66211236773961e-06,4,-11,16,710.1694946289062
35,0.2796610169491527,4.6725567415251135e-08,4,-11,16,710.1694946289062
36,0.3305084745762712,2.8772333848792186e-07,4,-11,16,710.1694946289062
37,0.3813559322033899,1.5560731299046893e-06,4,-11,16,710.1694946289062
38,0.43220338983050866,1.001767373054463e-06,4,-11,16,710.1694946289062
39,0.48305084745762716,5.157505142960872e-07,4,-11,16,710.1694946289062
40,0.5338983050847457,3.924470490801468e-07,4,-11,16,710.1694946289062
41,0.5847457627118646,3.7860274915146874e-08,4,-11,16,710.1694946289062
42,0.6355932203389831,2.1791197468701284e-07,4,-11,16,710.1694946289062
43,0.6864406779661016,1.1768535301825978e-07,4,-11,16,710.1694946289062
44,0.7372881355932206,0.0,4,-11,16,710.1694946289062
45,0.7881355932203391,0.0,4,-11,16,710.1694946289062
46,0.8389830508474576,0.0,4,-11,16,710.1694946289062
47,0.8898305084745766,0.0,4,-11,16,710.1694946289062
48,0.9406779661016951,0.0,4,-11,16,710.1694946289062
49,0.9915254237288136,0.0,4,-11,16,710.1694946289062
50,1.0423728813559325,0.0,4,-11,16,710.1694946289062
51,1.093220338983051,0.0,4,-11,16,710.1694946289062
52,1.1440677966101696,0.0,4,-11,16,710.1694946289062
53,1.1949152542372885,0.0,4,-11,16,710.1694946289062
54,1.245762711864407,0.0,4,-11,16,710.1694946289062
55,1.2966101694915255,0.0,4,-11,16,710.1694946289062
56,1.3474576271186445,0.0,4,-11,16,710.1694946289062
57,1.398305084745763,0.0,4,-11,16,710.1694946289062
58,1.4491525423728815,0.0,4,-11,16,710.1694946289062
59,1.5,0.0,4,-11,16,710.1694946289062
0,-1.5,0.0,4,-10,15,710.1694946289062
1,-1.4491525423728813,0.0,4,-10,15,710.1694946289062
2,-1.3983050847457628,0.0,4,-10,15,710.1694946289062
3,-1.347457627118644,0.0,4,-10,15,710.1694946289062
4,-1.2966101694915255,0.0,4,-10,15,710.1694946289062
5,-1.2457627118644068,0.0,4,-10,15,710.1694946289062
6,-1.194915254237288,0.0,4,-10,15,710.1694946289062
7,-1.1440677966101696,0.0,4,-10,15,710.1694946289062
8,-1.0932203389830508,0.0,4,-10,15,710.1694946289062
9,-1.042372881355932,0.0,4,-10,15,710.1694946289062
10,-0.9915254237288136,0.0,4,-10,15,710.1694946289062
11,-0.9406779661016949,0.0,4,-10,15,710.1694946289062
12,-0.8898305084745762,0.0,4,-10,15,710.1694946289062
13,-0.8389830508474576,0.0,4,-10,15,710.1694946289062
14,-0.7881355932203389,0.0,4,-10,15,710.1694946289062
15,-0.7372881355932203,0.0,4,-10,15,710.1694946289062
16,-0.6864406779661016,0.0,4,-10,15,710.1694946289062
17,-0.635593220338983,0.0,4,-10,15,710.1694946289062
18,-0.5847457627118644,0.0,4,-10,15,710.1694946289062
19,-0.5338983050847457,0.0,4,-10,15,710.1694946289062
20,-0.48305084745762716,0.0,4,-10,15,710.1694946289062
21,-0.43220338983050843,0.0,4,-10,15,710.1694946289062
22,-0.3813559322033897,0.0,4,-10,15,710.1694946289062
23,-0.3305084745762712,0.0,4,-10,15,710.1694946289062
24,-0.27966101694915246,0.0,4,-10,15,710.1694946289062
25,-0.22881355932203373,0.0,4,-10,15,710.1694946289062
26,-0.17796610169491522,0.0,4,-10,15,710.1694946289062
27,-0.1271186440677965,1.3605144566497529e-08,4,-10,15,710.1694946289062
28,-0.07627118644067776,2.502290596950729e-09,4,-10,15,710.1694946289062
29,-0.025423728813559254,8.325393423547212e-07,4,-10,15,710.1694946289062
30,0.025423728813559476,2.2586171155580814e-07,4,-10,15,710.1694946289062
31,0.07627118644067798,6.9266238824639e-06,4,-10,15,710.1694946289062
32,0.12711864406779672,1.4355115354192094e-06,4,-10,15,710.1694946289062
33,0.17796610169491545,1.0766219702418311e-06,4,-10,15,710.1694946289062
34,0.22881355932203395,5.033580237068236e-06,4,-10,15,710.1694946289062
35,0.2796610169491527,5.400048621595488e-07,4,-10,15,710.1694946289062
36,0.3305084745762712,4.743106273963349e-06,4,-10,15,710.1694946289062
37,0.3813559322033899,2.6527237650952884e-07,4,-10,15,710.1694946289062
38,0.43220338983050866,1.1037581316486467e-05,4,-10,15,710.1694946289062
39,0.48305084745762716,1.1930500477319583e-05,4,-10,15,710.1694946289062
40,0.5338983050847457,2.218471490778029e-05,4,-10,15,710.1694946289062
41,0.5847457627118646,0.00013707412290386856,4,-10,15,710.1694946289062
42,0.6355932203389831,0.00032056643976829946,4,-10,15,710.1694946289062
43,0.6864406779661016,0.00022319197887554765,4,-10,15,710.1694946289062
44,0.7372881355932206,4.1358329326612875e-05,4,-10,15,710.1694946289062
45,0.7881355932203391,1.457274174754275e-05,4,-10,15,710.1694946289062
46,0.8389830508474576,6.137284458418435e-07,4,-10,15,710.1694946289062
47,0.8898305084745766,1.7919932133736438e-06,4,-10,15,710.1694946289062
48,0.9406779661016951,2.222223429271253e-06,4,-10,15,710.1694946289062
49,0.9915254237288136,4.907869879389182e-06,4,-10,15,710.1694946289062
50,1.0423728813559325,1.8797951270244084e-05,4,-10,15,710.1694946289062
51,1.093220338983051,2.83427311842388e-06,4,-10,15,710.1694946289062
52,1.1440677966101696,2.359009840802173e-07,4,-10,15,710.1694946289062
53,1.1949152542372885,3.228821469747345e-06,4,-10,15,710.1694946289062
54,1.245762711864407,8.820970833767205e-07,4,-10,15,710.1694946289062
55,1.2966101694915255,3.8356084530732915e-08,4,-10,15,710.1694946289062
56,1.3474576271186445,2.5644868628660333e-07,4,-10,15,710.1694946289062
57,1.398305084745763,3.9140755347943923e-07,4,-10,15,710.1694946289062
58,1.4491525423728815,0.0,4,-10,15,710.1694946289062
59,1.5,0.0,4,-10,15,710.1694946289062
0,-1.5,0.0,4,-8,12,710.1694946289062
1,-1.4491525423728813,0.0,4,-8,12,710.1694946289062
2,-1.3983050847457628,7.269675279530929e-06,4,-8,12,710.1694946289062
3,-1.347457627118644,6.3636675804445986e-06,4,-8,12,710.1694946289062
4,-1.2966101694915255,1.1514024436110049e-06,4,-8,12,710.1694946289062
5,-1.2457627118644068,1.7901397768582683e-06,4,-8,12,710.1694946289062
6,-1.194915254237288,1.1485052020532294e-08,4,-8,12,710.1694946289062
7,-1.1440677966101696,1.7168575823234278e-06,4,-8,12,710.1694946289062
8,-1.0932203389830508,1.7820121911427123e-06,4,-8,12,710.1694946289062
9,-1.042372881355932,1.4793866967011127e-06,4,-8,12,710.1694946289062
10,-0.9915254237288136,6.4348701016569976e-06,4,-8,12,710.1694946289062
11,-0.9406779661016949,5.645580586133292e-06,4,-8,12,710.1694946289062
12,-0.8898305084745762,6.1313471633184236e-06,4,-8,12,710.1694946289062
13,-0.8389830508474576,1.0277633009536657e-05,4,-8,12,710.1694946289062
14,-0.7881355932203389,3.259895311202854e-05,4,-8,12,710.1694946289062
15,-0.7372881355932203,1.394652917952044e-05,4,-8,12,710.1694946289062
16,-0.6864406779661016,2.016116377490107e-05,4,-8,12,710.1694946289062
17,-0.635593220338983,8.328707190230489e-05,4,-8,12,710.1694946289062
18,-0.5847457627118644,9.523407061351463e-05,4,-8,12,710.1694946289062
19,-0.5338983050847457,0.00039748847484588623,4,-8,12,710.1694946289062
20,-0.48305084745762716,0.0017155943205580115,4,-8,12,710.1694946289062
21,-0.43220338983050843,3.170747004332952e-05,4,-8,12,710.1694946289062
22,-0.3813559322033897,3.46686429111287e-05,4,-8,12,710.1694946289062
23,-0.3305084745762712,1.4801008546783123e-05,4,-8,12,710.1694946289062
24,-0.27966101694915246,1.932465602294542e-05,4,-8,12,710.1694946289062
25,-0.22881355932203373,4.67607424070593e-06,4,-8,12,710.1694946289062
26,-0.17796610169491522,1.0066022696264554e-05,4,-8,12,710.1694946289062
27,-0.1271186440677965,1.297056587645784e-05,4,-8,12,710.1694946289062
28,-0.07627118644067776,2.6857171178562567e-05,4,-8,12,710.1694946289062
29,-0.025423728813559254,4.2249557736795396e-06,4,-8,12,710.1694946289062
30,0.025423728813559476,2.2637645997747313e-06,4,-8,12,710.1694946289062
31,0.07627118644067798,7.531625669798814e-07,4,-8,12,710.1694946289062
32,0.12711864406779672,1.50306493651442e-06,4,-8,12,710.1694946289062
33,0.17796610169491545,4.145031198277138e-06,4,-8,12,710.1694946289062
34,0.22881355932203395,8.805455031790643e-09,4,-8,12,710.1694946289062
35,0.2796610169491527,2.1661955997842597e-06,4,-8,12,710.1694946289062
36,0.3305084745762712,4.534193465133285e-07,4,-8,12,710.1694946289062
37,0.3813559322033899,3.409057285352901e-07,4,-8,12,710.1694946289062
38,0.43220338983050866,0.0,4,-8,12,710.1694946289062
39,0.48305084745762716,0.0,4,-8,12,710.1694946289062
40,0.5338983050847457,0.0,4,-8,12,710.1694946289062
41,0.5847457627118646,0.0,4,-8,12,710.1694946289062
42,0.6355932203389831,0.0,4,-8,12,710.1694946289062
43,0.6864406779661016,0.0,4,-8,12,710.1694946289062
44,0.7372881355932206,0.0,4,-8,12,710.1694946289062
45,0.7881355932203391,0.0,4,-8,12,710.1694946289062
46,0.8389830508474576,0.0,4,-8,12,710.1694946289062
47,0.8898305084745766,0.0,4,-8,12,710.1694946289062
48,0.9406779661016951,0.0,4,-8,12,710.1694946289062
49,0.9915254237288136,0.0,4,-8,12,710.1694946289062
50,1.0423728813559325,0.0,4,-8,12,710.1694946289062
51,1.093220338983051,0.0,4,-8,12,710.1694946289062
52,1.1440677966101696,0.0,4,-8,12,710.1694946289062
53,1.1949152542372885,0.0,4,-8,12,710.1694946289062
54,1.245762711864407,0.0,4,-8,12,710.1694946289062
55,1.2966101694915255,0.0,4,-8,12,710.1694946289062
56,1.3474576271186445,0.0,4,-8,12,710.1694946289062
57,1.398305084745763,0.0,4,-8,12,710.1694946289062
58,1.4491525423728815,0.0,4,-8,12,710.1694946289062
59,1.5,0.0,4,-8,12,710.1694946289062
0,-1.5,0.0,4,-7,11,710.1694946289062
1,-1.4491525423728813,0.0,4,-7,11,710.1694946289062
2,-1.3983050847457628,0.0,4,-7,11,710.1694946289062
3,-1.347457627118644,0.0,4,-7,11,710.1694946289062
4,-1.2966101694915255,0.0,4,-7,11,710.1694946289062
5,-1.2457627118644068,0.0,4,-7,11,710.1694946289062
6,-1.194915254237288,0.0,4,-7,11,710.1694946289062
7,-1.1440677966101696,0.0,4,-7,11,710.1694946289062
8,-1.0932203389830508,0.0,4,-7,11,710.1694946289062
9,-1.042372881355932,0.0,4,-7,11,710.1694946289062
10,-0.9915254237288136,0.0,4,-7,11,710.1694946289062
11,-0.9406779661016949,0.0,4,-7,11,710.1694946289062
12,-0.8898305084745762,0.0,4,-7,11,710.1694946289062
13,-0.8389830508474576,0.0,4,-7,11,710.1694946289062
14,-0.7881355932203389,0.0,4,-7,11,710.1694946289062
15,-0.7372881355932203,4.093320512765786e-06,4,-7,11,710.1694946289062
16,-0.6864406779661016,3.183364924552734e-06,4,-7,11,710.1694946289062
17,-0.635593220338983,1.6051957345553092e-06,4,-7,11,710.1694946289062
18,-0.5847457627118644,1.1024246759916423e-06,4,-7,11,710.1694946289062
19,-0.5338983050847457,4.792561867361655e-07,4,-7,11,710.1694946289062
20,-0.48305084745762716,1.1819320206996053e-06,4,-7,11,710.1694946289062
21,-0.43220338983050843,4.850996901950566e-07,4,-7,11,710.1694946289062
22,-0.3813559322033897,2.7535497792996466e-06,4,-7,11,710.1694946289062
23,-0.3305084745762712,2.536317651902209e-06,4,-7,11,710.1694946289062
24,-0.27966101694915246,4.3928066588705406e-06,4,-7,11,710.1694946289062
25,-0.22881355932203373,3.4395313832646934e-06,4,-7,11,710.1694946289062
26,-0.17796610169491522,1.1394998182367999e-05,4,-7,11,710.1694946289062
27,-0.1271186440677965,1.4798663869441953e-05,4,-7,11,710.1694946289062
28,-0.07627118644067776,1.2613412764039822e-05,4,-7,11,710.1694946289062
29,-0.025423728813559254,8.733756658330094e-06,4,-7,11,710.1694946289062
30,0.025423728813559476,2.349343048990704e-05,4,-7,11,710.1694946289062
31,0.07627118644067798,8.166291081579402e-05,4,-7,11,710.1694946289062
32,0.12711864406779672,0.0003951172693632543,4,-7,11,710.1694946289062
33,0.17796610169491545,0.0002350927097722888,4,-7,11,710.1694946289062
34,0.22881355932203395,0.0004466269165277481,4,-7,11,710.1694946289062
35,0.2796610169491527,0.00013135252811480314,4,-7,11,710.1694946289062
36,0.3305084745762712,4.86173048557248e-05,4,-7,11,710.1694946289062
37,0.3813559322033899,2.2260210243985057e-05,4,-7,11,710.1694946289062
38,0.43220338983050866,5.309065272740554e-06,4,-7,11,710.1694946289062
39,0.48305084745762716,4.208325208310271e-06,4,-7,11,710.1694946289062
40,0.5338983050847457,1.2723996405838989e-05,4,-7,11,710.1694946289062
41,0.5847457627118646,5.016816885472508e-06,4,-7,11,710.1694946289062
42,0.6355932203389831,6.260553391257417e-07,4,-7,11,710.1694946289062
43,0.6864406779661016,1.1393971362849697e-05,4,-7,11,710.1694946289062
44,0.7372881355932206,2.6404995878692716e-06,4,-7,11,710.1694946289062
45,0.7881355932203391,4.554163297143532e-06,4,-7,11,710.1694946289062
46,0.8389830508474576,1.0901144378294703e-06,4,-7,11,710.1694946289062
47,0.8898305084745766,2.8416532131814165e-06,4,-7,11,710.1694946289062
48,0.9406779661016951,4.5589860064865206e-07,4,-7,11,710.1694946289062
49,0.9915254237288136,1.0085464055009652e-06,4,-7,11,710.1694946289062
50,1.0423728813559325,5.043744408794737e-07,4,-7,11,710.1694946289062
51,1.093220338983051,1.0751874057746136e-08,4,-7,11,710.1694946289062
52,1.1440677966101696,1.8732704276658296e-08,4,-7,11,710.1694946289062
53,1.1949152542372885,1.5471735892447214e-08,4,-7,11,710.1694946289062
54,1.245762711864407,0.0,4,-7,11,710.1694946289062
55,1.2966101694915255,0.0,4,-7,11,710.1694946289062
56,1.3474576271186445,0.0,4,-7,11,710.1694946289062
57,1.398305084745763,0.0,4,-7,11,710.1694946289062
58,1.4491525423728815,0.0,4,-7,11,710.1694946289062
59,1.5,0.0,4,-7,11,710.1694946289062
0,-1.5,2.6938680548482807e-06,4,-4,7,710.1694946289062
1,-1.4491525423728813,5.5149289437395055e-06,4,-4,7,710.1694946289062
2,-1.3983050847457628,4.2776813643286005e-05,4,-4,7,710.1694946289062
3,-1.347457627118644,8.96190954335907e-07,4,-4,7,710.1694946289062
4,-1.2966101694915255,7.1052520070225e-05,4,-4,7,710.1694946289062
5,-1.2457627118644068,8.049391908571124e-06,4,-4,7,710.1694946289062
6,-1.194915254237288,0.00013402414333540946,4,-4,7,710.1694946289062
7,-1.1440677966101696,2.387910171819385e-05,4,-4,7,710.1694946289062
8,-1.0932203389830508,4.834957144339569e-05,4,-4,7,710.1694946289062
9,-1.042372881355932,1.7359661796945147e-05,4,-4,7,710.1694946289062
10,-0.9915254237288136,7.689338235650212e-05,4,-4,7,710.1694946289062
11,-0.9406779661016949,0.00012913027603644878,4,-4,7,710.1694946289062
12,-0.8898305084745762,0.0015285145491361618,4,-4,7,710.1694946289062
13,-0.8389830508474576,0.003918904811143875,4,-4,7,710.1694946289062
14,-0.7881355932203389,0.0015705226687714458,4,-4,7,710.1694946289062
15,-0.7372881355932203,0.000738112663384527,4,-4,7,710.1694946289062
16,-0.6864406779661016,5.292803280099179e-07,4,-4,7,710.1694946289062
17,-0.635593220338983,2.096512253046967e-05,4,-4,7,710.1694946289062
18,-0.5847457627118644,4.080563667230308e-05,4,-4,7,710.1694946289062
19,-0.5338983050847457,1.1437545026637963e-06,4,-4,7,710.1694946289062
20,-0.48305084745762716,1.903806878544856e-05,4,-4,7,710.1694946289062
21,-0.43220338983050843,9.456773841520771e-05,4,-4,7,710.1694946289062
22,-0.3813559322033897,5.8550526773615275e-06,4,-4,7,710.1694946289062
23,-0.3305084745762712,1.2027337561448803e-06,4,-4,7,710.1694946289062
24,-0.27966101694915246,3.732044888238306e-06,4,-4,7,710.1694946289062
25,-0.22881355932203373,1.0048444892163388e-05,4,-4,7,710.1694946289062
26,-0.17796610169491522,1.5989016901585273e-05,4,-4,7,710.1694946289062
27,-0.1271186440677965,3.6835613173025195e-06,4,-4,7,710.1694946289062
28,-0.07627118644067776,6.824352112744236e-06,4,-4,7,710.1694946289062
29,-0.025423728813559254,3.4657625747058773e-06,4,-4,7,710.1694946289062
30,0.025423728813559476,2.251677415188169e-06,4,-4,7,710.1694946289062
31,0.07627118644067798,3.073680545639945e-07,4,-4,7,710.1694946289062
32,0.12711864406779672,1.2836974860874761e-07,4,-4,7,710.1694946289062
33,0.17796610169491545,9.889301963994512e-07,4,-4,7,710.1694946289062
34,0.22881355932203395,5.519559636013582e-06,4,-4,7,710.1694946289062
35,0.2796610169491527,3.868970452458598e-06,4,-4,7,710.1694946289062
36,0.3305084745762712,4.52589665655978e-06,4,-4,7,710.1694946289062
37,0.3813559322033899,9.835208402364515e-06,4,-4,7,710.1694946289062
38,0.43220338983050866,1.9081055597780505e-06,4,-4,7,710.1694946289062
39,0.48305084745762716,0.0,4,-4,7,710.1694946289062
40,0.5338983050847457,0.0,4,-4,7,710.1694946289062
41,0.5847457627118646,0.0,4,-4,7,710.1694946289062
42,0.6355932203389831,0.0,4,-4,7,710.1694946289062
43,0.6864406779661016,0.0,4,-4,7,710.1694946289062
44,0.7372881355932206,0.0,4,-4,7,710.1694946289062
45,0.7881355932203391,0.0,4,-4,7,710.1694946289062
46,0.8389830508474576,0.0,4,-4,7,710.1694946289062
47,0.8898305084745766,0.0,4,-4,7,710.1694946289062
48,0.9406779661016951,0.0,4,-4,7,710.1694946289062
49,0.9915254237288136,0.0,4,-4,7,710.1694946289062
50,1.0423728813559325,0.0,4,-4,7,710.1694946289062
51,1.093220338983051,0.0,4,-4,7,710.1694946289062
52,1.1440677966101696,0.0,4,-4,7,710.1694946289062
53,1.1949152542372885,0.0,4,-4,7,710.1694946289062
54,1.245762711864407,0.0,4,-4,7,710.1694946289062
55,1.2966101694915255,0.0,4,-4,7,710.1694946289062
56,1.3474576271186445,0.0,4,-4,7,710.1694946289062
57,1.398305084745763,0.0,4,-4,7,710.1694946289062
58,1.4491525423728815,0.0,4,-4,7,710.1694946289062
59,1.5,0.0,4,-4,7,710.1694946289062
0,-1.5,0.0,4,-3,6,710.1694946289062
1,-1.4491525423728813,5.841937309014611e-06,4,-3,6,710.1694946289062
2,-1.3983050847457628,2.9657496725121746e-06,4,-3,6,710.1694946289062
3,-1.347457627118644,7.2747097874525934e-06,4,-3,6,710.1694946289062
4,-1.2966101694915255,3.460429297774681e-06,4,-3,6,710.1694946289062
5,-1.2457627118644068,3.142558625768288e-06,4,-3,6,710.1694946289062
6,-1.194915254237288,1.0326537847049622e-07,4,-3,6,710.1694946289062
7,-1.1440677966101696,2.2672944396617822e-05,4,-3,6,710.1694946289062
8,-1.0932203389830508,1.9236353182350285e-05,4,-3,6,710.1694946289062
9,-1.042372881355932,1.4089519936533179e-05,4,-3,6,710.1694946289062
10,-0.9915254237288136,5.962076556897955e-06,4,-3,6,710.1694946289062
11,-0.9406779661016949,1.552653338876553e-05,4,-3,6,710.1694946289062
12,-0.8898305084745762,1.571050779602956e-05,4,-3,6,710.1694946289062
13,-0.8389830508474576,6.299358119576937e-06,4,-3,6,710.1694946289062
