tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,3,-5,11,1157.627197265625
18,-0.5847457627118644,0.0,3,-5,11,1157.627197265625
19,-0.5338983050847457,0.0,3,-5,11,1157.627197265625
20,-0.48305084745762716,0.0,3,-5,11,1157.627197265625
21,-0.43220338983050843,0.0,3,-5,11,1157.627197265625
22,-0.3813559322033897,0.0,3,-5,11,1157.627197265625
23,-0.3305084745762712,0.0,3,-5,11,1157.627197265625
24,-0.27966101694915246,0.0,3,-5,11,1157.627197265625
25,-0.22881355932203373,1.4278684830060229e-05,3,-5,11,1157.627197265625
26,-0.17796610169491522,3.054052285733633e-05,3,-5,11,1157.627197265625
27,-0.1271186440677965,1.9910263290512376e-05,3,-5,11,1157.627197265625
28,-0.07627118644067776,3.0479341148748063e-05,3,-5,11,1157.627197265625
29,-0.025423728813559254,8.488123967254069e-06,3,-5,11,1157.627197265625
30,0.025423728813559476,4.784230259247124e-05,3,-5,11,1157.627197265625
31,0.07627118644067798,2.648192094056867e-05,3,-5,11,1157.627197265625
32,0.12711864406779672,2.148232852050569e-05,3,-5,11,1157.627197265625
33,0.17796610169491545,1.231133228429826e-05,3,-5,11,1157.627197265625
34,0.22881355932203395,3.461052983766422e-05,3,-5,11,1157.627197265625
35,0.2796610169491527,5.97432917857077e-05,3,-5,11,1157.627197265625
36,0.3305084745762712,4.5653272536583245e-05,3,-5,11,1157.627197265625
37,0.3813559322033899,5.838978904648684e-05,3,-5,11,1157.627197265625
38,0.43220338983050866,6.151194247649983e-05,3,-5,11,1157.627197265625
39,0.48305084745762716,2.8675791327259503e-05,3,-5,11,1157.627197265625
40,0.5338983050847457,5.501077612279914e-05,3,-5,11,1157.627197265625
41,0.5847457627118646,8.39770000311546e-05,3,-5,11,1157.627197265625
42,0.6355932203389831,9.853440133156255e-06,3,-5,11,1157.627197265625
43,0.6864406779661016,1.0085973372042645e-05,3,-5,11,1157.627197265625
44,0.7372881355932206,0.0001465197856305167,3,-5,11,1157.627197265625
45,0.7881355932203391,1.3278955520945601e-05,3,-5,11,1157.627197265625
46,0.8389830508474576,0.00023713814152870327,3,-5,11,1157.627197265625
47,0.8898305084745766,0.021916748955845833,3,-5,11,1157.627197265625
48,0.9406779661016951,0.0012407005997374654,3,-5,11,1157.627197265625
49,0.9915254237288136,0.0001881137868622318,3,-5,11,1157.627197265625
50,1.0423728813559325,7.82379720476456e-05,3,-5,11,1157.627197265625
51,1.093220338983051,0.0012338518863543868,3,-5,11,1157.627197265625
52,1.1440677966101696,0.0004147609870415181,3,-5,11,1157.627197265625
53,1.1949152542372885,6.212181324372068e-05,3,-5,11,1157.627197265625
54,1.245762711864407,0.00030453107319772243,3,-5,11,1157.627197265625
55,1.2966101694915255,8.509610051987693e-05,3,-5,11,1157.627197265625
56,1.3474576271186445,2.5655963327153586e-05,3,-5,11,1157.627197265625
57,1.398305084745763,3.9518778066849336e-05,3,-5,11,1157.627197265625
58,1.4491525423728815,2.3713337213848718e-05,3,-5,11,1157.627197265625
59,1.5,9.359512660012115e-06,3,-5,11,1157.627197265625
0,-1.5,8.423196049989201e-06,3,-4,9,1157.627197265625
1,-1.4491525423728813,1.5350549801951274e-05,3,-4,9,1157.627197265625
2,-1.3983050847457628,3.6905739762005396e-06,3,-4,9,1157.627197265625
3,-1.347457627118644,4.615611396729946e-05,3,-4,9,1157.627197265625
4,-1.2966101694915255,4.3674608605215326e-05,3,-4,9,1157.627197265625
5,-1.2457627118644068,4.819523383048363e-06,3,-4,9,1157.627197265625
6,-1.194915254237288,3.332977939862758e-06,3,-4,9,1157.627197265625
7,-1.1440677966101696,2.088791734422557e-05,3,-4,9,1157.627197265625
8,-1.0932203389830508,1.5821624401723966e-05,3,-4,9,1157.627197265625
9,-1.042372881355932,2.049053910013754e-05,3,-4,9,1157.627197265625
10,-0.9915254237288136,3.6416131479199976e-06,3,-4,9,1157.627197265625
11,-0.9406779661016949,5.705729199689813e-05,3,-4,9,1157.627197265625
12,-0.8898305084745762,0.00016003585187718272,3,-4,9,1157.627197265625
13,-0.8389830508474576,0.0005494511569850147,3,-4,9,1157.627197265625
14,-0.7881355932203389,0.0003421758592594415,3,-4,9,1157.627197265625
15,-0.7372881355932203,0.00045561304432339966,3,-4,9,1157.627197265625
16,-0.6864406779661016,3.886981721734628e-05,3,-4,9,1157.627197265625
17,-0.635593220338983,1.4830638065177482e-05,3,-4,9,1157.627197265625
18,-0.5847457627118644,0.0007494914461858571,3,-4,9,1157.627197265625
19,-0.5338983050847457,3.221035876777023e-05,3,-4,9,1157.627197265625
20,-0.48305084745762716,0.003348074620589614,3,-4,9,1157.627197265625
21,-0.43220338983050843,0.05275503918528557,3,-4,9,1157.627197265625
22,-0.3813559322033897,0.0065837339498102665,3,-4,9,1157.627197265625
23,-0.3305084745762712,0.0002681763144209981,3,-4,9,1157.627197265625
24,-0.27966101694915246,0.0009075505076907575,3,-4,9,1157.627197265625
25,-0.22881355932203373,0.0004116696654818952,3,-4,9,1157.627197265625
26,-0.17796610169491522,0.00021714295144192874,3,-4,9,1157.627197265625
27,-0.1271186440677965,0.00019619232625700533,3,-4,9,1157.627197265625
28,-0.07627118644067776,0.00037099383189342916,3,-4,9,1157.627197265625
29,-0.025423728813559254,0.0005638836300931871,3,-4,9,1157.627197265625
30,0.025423728813559476,0.00021604786161333323,3,-4,9,1157.627197265625
31,0.07627118644067798,2.324325942026917e-05,3,-4,9,1157.627197265625
32,0.12711864406779672,1.677496220509056e-05,3,-4,9,1157.627197265625
33,0.17796610169491545,3.3879405236802995e-05,3,-4,9,1157.627197265625
34,0.22881355932203395,3.057702315345523e-06,3,-4,9,1157.627197265625
35,0.2796610169491527,1.4763575563847553e-05,3,-4,9,1157.627197265625
36,0.3305084745762712,4.580639597406844e-06,3,-4,9,1157.627197265625
37,0.3813559322033899,3.331780931148387e-07,3,-4,9,1157.627197265625
38,0.43220338983050866,2.0743354980368167e-05,3,-4,9,1157.627197265625
39,0.48305084745762716,9.748046977620106e-06,3,-4,9,1157.627197265625
40,0.5338983050847457,4.322317636251682e-06,3,-4,9,1157.627197265625
41,0.5847457627118646,1.3316712283995003e-05,3,-4,9,1157.627197265625
42,0.6355932203389831,1.210931714012986e-05,3,-4,9,1157.627197265625
43,0.6864406779661016,5.9670010159607045e-06,3,-4,9,1157.627197265625
44,0.7372881355932206,3.395801741135074e-06,3,-4,9,1157.627197265625
45,0.7881355932203391,4.6341351662704255e-06,3,-4,9,1157.627197265625
46,0.8389830508474576,3.995557449343323e-07,3,-4,9,1157.627197265625
47,0.8898305084745766,0.0,3,-4,9,1157.627197265625
48,0.9406779661016951,0.0,3,-4,9,1157.627197265625
49,0.9915254237288136,0.0,3,-4,9,1157.627197265625
50,1.0423728813559325,0.0,3,-4,9,1157.627197265625
51,1.093220338983051,0.0,3,-4,9,1157.627197265625
52,1.1440677966101696,0.0,3,-4,9,1157.627197265625
53,1.1949152542372885,0.0,3,-4,9,1157.627197265625
54,1.245762711864407,0.0,3,-4,9,1157.627197265625
55,1.2966101694915255,0.0,3,-4,9,1157.627197265625
56,1.3474576271186445,0.0,3,-4,9,1157.627197265625
57,1.398305084745763,0.0,3,-4,9,1157.627197265625
58,1.4491525423728815,0.0,3,-4,9,1157.627197265625
59,1.5,0.0,3,-4,9,1157.627197265625
0,-1.5,1.6953910744632594e-05,3,-2,6,1157.627197265625
1,-1.4491525423728813,2.0890684027108364e-05,3,-2,6,1157.627197265625
2,-1.3983050847457628,4.911592623102479e-05,3,-2,6,1157.627197265625
3,-1.347457627118644,2.3932538169901818e-05,3,-2,6,1157.627197265625
4,-1.2966101694915255,7.322220335481688e-05,3,-2,6,1157.627197265625
5,-1.2457627118644068,1.8667917629500153e-06,3,-2,6,1157.627197265625
6,-1.194915254237288,2.936932651209645e-05,3,-2,6,1157.627197265625
7,-1.1440677966101696,6.949138332856819e-05,3,-2,6,1157.627197265625
8,-1.0932203389830508,2.1121646568644792e-05,3,-2,6,1157.627197265625
9,-1.042372881355932,2.8652200853684917e-05,3,-2,6,1157.627197265625
10,-0.9915254237288136,8.774086745688692e-05,3,-2,6,1157.627197265625
11,-0.9406779661016949,5.9207308368058875e-05,3,-2,6,1157.627197265625
12,-0.8898305084745762,3.296924262485845e-07,3,-2,6,1157.627197265625
13,-0.8389830508474576,3.995425868197344e-05,3,-2,6,1157.627197265625
14,-0.7881355932203389,5.336421600077301e-05,3,-2,6,1157.627197265625
15,-0.7372881355932203,2.4447141186101362e-05,3,-2,6,1157.627197265625
16,-0.6864406779661016,8.527171303285286e-05,3,-2,6,1157.627197265625
17,-0.635593220338983,0.0003382632858119905,3,-2,6,1157.627197265625
18,-0.5847457627118644,2.421449971734546e-05,3,-2,6,1157.627197265625
19,-0.5338983050847457,0.00012474117102101445,3,-2,6,1157.627197265625
20,-0.48305084745762716,0.00039383347029797733,3,-2,6,1157.627197265625
21,-0.43220338983050843,0.004545686300843954,3,-2,6,1157.627197265625
22,-0.3813559322033897,0.0007381645264104009,3,-2,6,1157.627197265625
23,-0.3305084745762712,0.04532231017947197,3,-2,6,1157.627197265625
24,-0.27966101694915246,0.041112951934337616,3,-2,6,1157.627197265625
25,-0.22881355932203373,0.014025806449353695,3,-2,6,1157.627197265625
26,-0.17796610169491522,0.00945588480681181,3,-2,6,1157.627197265625
27,-0.1271186440677965,0.0036434910725802183,3,-2,6,1157.627197265625
28,-0.07627118644067776,0.0015493760583922267,3,-2,6,1157.627197265625
29,-0.025423728813559254,0.003248198190703988,3,-2,6,1157.627197265625
30,0.025423728813559476,0.0012706111883744597,3,-2,6,1157.627197265625
31,0.07627118644067798,0.0012418387923389673,3,-2,6,1157.627197265625
32,0.12711864406779672,0.00034135417081415653,3,-2,6,1157.627197265625
33,0.17796610169491545,0.0002747257240116596,3,-2,6,1157.627197265625
34,0.22881355932203395,0.000915371289011091,3,-2,6,1157.627197265625
35,0.2796610169491527,0.0009890483925119042,3,-2,6,1157.627197265625
36,0.3305084745762712,0.000424635800300166,3,-2,6,1157.627197265625
37,0.3813559322033899,7.036820898065343e-05,3,-2,6,1157.627197265625
38,0.43220338983050866,0.0006783220451325178,3,-2,6,1157.627197265625
39,0.48305084745762716,0.0006363923894241452,3,-2,6,1157.627197265625
40,0.5338983050847457,6.781426054658368e-05,3,-2,6,1157.627197265625
41,0.5847457627118646,0.0005359520437195897,3,-2,6,1157.627197265625
42,0.6355932203389831,0.00043994589941576123,3,-2,6,1157.627197265625
43,0.6864406779661016,0.00022779402206651866,3,-2,6,1157.627197265625
44,0.7372881355932206,0.0003429643693380058,3,-2,6,1157.627197265625
45,0.7881355932203391,1.4643513168266509e-05,3,-2,6,1157.627197265625
46,0.8389830508474576,0.00014238017320167273,3,-2,6,1157.627197265625
47,0.8898305084745766,3.3693908335408196e-05,3,-2,6,1157.627197265625
48,0.9406779661016951,9.085548663279042e-05,3,-2,6,1157.627197265625
49,0.9915254237288136,2.56200619332958e-05,3,-2,6,1157.627197265625
50,1.0423728813559325,3.1211629902827553e-07,3,-2,6,1157.627197265625
51,1.093220338983051,1.3781044799543452e-05,3,-2,6,1157.627197265625
52,1.1440677966101696,3.6916467252012808e-06,3,-2,6,1157.627197265625
53,1.1949152542372885,2.9578377507277764e-05,3,-2,6,1157.627197265625
54,1.245762711864407,7.427842319884803e-06,3,-2,6,1157.627197265625
55,1.2966101694915255,1.1663200893963221e-05,3,-2,6,1157.627197265625
56,1.3474576271186445,2.6733487175079063e-05,3,-2,6,1157.627197265625
57,1.398305084745763,1.0964781722577754e-05,3,-2,6,1157.627197265625
58,1.4491525423728815,2.459004917909624e-06,3,-2,6,1157.627197265625
59,1.5,6.491498879768187e-06,3,-2,6,1157.627197265625
0,-1.5,1.7826318071456626e-05,3,0,3,1157.627197265625
1,-1.4491525423728813,3.673727042041719e-05,3,0,3,1157.627197265625
2,-1.3983050847457628,4.209435064694844e-05,3,0,3,1157.627197265625
3,-1.347457627118644,2.8427160941646434e-05,3,0,3,1157.627197265625
4,-1.2966101694915255,0.0001045346652972512,3,0,3,1157.627197265625
5,-1.2457627118644068,3.0000774131622165e-05,3,0,3,1157.627197265625
6,-1.194915254237288,4.4868971599498764e-05,3,0,3,1157.627197265625
7,-1.1440677966101696,0.00017046177526935935,3,0,3,1157.627197265625
8,-1.0932203389830508,5.157892519491725e-05,3,0,3,1157.627197265625
9,-1.042372881355932,0.00015112471010070294,3,0,3,1157.627197265625
10,-0.9915254237288136,0.00040644351975061,3,0,3,1157.627197265625
11,-0.9406779661016949,0.0006129248067736626,3,0,3,1157.627197265625
12,-0.8898305084745762,0.0002581657317932695,3,0,3,1157.627197265625
13,-0.8389830508474576,0.00040708077722229064,3,0,3,1157.627197265625
14,-0.7881355932203389,0.0003217716293875128,3,0,3,1157.627197265625
15,-0.7372881355932203,0.0007956444169394672,3,0,3,1157.627197265625
16,-0.6864406779661016,0.001224448555149138,3,0,3,1157.627197265625
17,-0.635593220338983,0.0010330472141504288,3,0,3,1157.627197265625
18,-0.5847457627118644,0.0006489380029961467,3,0,3,1157.627197265625
19,-0.5338983050847457,0.0007135273772291839,3,0,3,1157.627197265625
20,-0.48305084745762716,0.002128584310412407,3,0,3,1157.627197265625
21,-0.43220338983050843,0.000986620900221169,3,0,3,1157.627197265625
22,-0.3813559322033897,0.0003913085674867034,3,0,3,1157.627197265625
23,-0.3305084745762712,5.791019066236913e-05,3,0,3,1157.627197265625
24,-0.27966101694915246,0.009432798251509666,3,0,3,1157.627197265625
25,-0.22881355932203373,0.019543055444955826,3,0,3,1157.627197265625
26,-0.17796610169491522,0.004468326922506094,3,0,3,1157.627197265625
27,-0.1271186440677965,0.0015799030661582947,3,0,3,1157.627197265625
28,-0.07627118644067776,0.005491340532898903,3,0,3,1157.627197265625
29,-0.025423728813559254,0.007525591179728508,3,0,3,1157.627197265625
30,0.025423728813559476,0.0012802807614207268,3,0,3,1157.627197265625
31,0.07627118644067798,0.0004132267495151609,3,0,3,1157.627197265625
32,0.12711864406779672,0.0012438587145879865,3,0,3,1157.627197265625
33,0.17796610169491545,1.4614486644859426e-05,3,0,3,1157.627197265625
34,0.22881355932203395,0.0015632351860404015,3,0,3,1157.627197265625
35,0.2796610169491527,4.582397741614841e-05,3,0,3,1157.627197265625
36,0.3305084745762712,0.00030354296904988587,3,0,3,1157.627197265625
37,0.3813559322033899,0.0008556307875551283,3,0,3,1157.627197265625
38,0.43220338983050866,0.00027124813641421497,3,0,3,1157.627197265625
39,0.48305084745762716,0.00014884074334986508,3,0,3,1157.627197265625
40,0.5338983050847457,0.0005682186456397176,3,0,3,1157.627197265625
41,0.5847457627118646,0.0003663733077701181,3,0,3,1157.627197265625
42,0.6355932203389831,1.2929656804772094e-05,3,0,3,1157.627197265625
43,0.6864406779661016,6.090519036661135e-06,3,0,3,1157.627197265625
44,0.7372881355932206,0.00042562035378068686,3,0,3,1157.627197265625
45,0.7881355932203391,3.751428084797226e-05,3,0,3,1157.627197265625
46,0.8389830508474576,4.7103618271648884e-05,3,0,3,1157.627197265625
47,0.8898305084745766,0.00012964638881385326,3,0,3,1157.627197265625
48,0.9406779661016951,1.7115251466748305e-05,3,0,3,1157.627197265625
49,0.9915254237288136,1.662109025346581e-05,3,0,3,1157.627197265625
50,1.0423728813559325,2.7968737413175404e-05,3,0,3,1157.627197265625
51,1.093220338983051,4.663502750190673e-06,3,0,3,1157.627197265625
52,1.1440677966101696,3.9469472312703147e-07,3,0,3,1157.627197265625
53,1.1949152542372885,3.9589056541444734e-05,3,0,3,1157.627197265625
54,1.245762711864407,8.702297236595768e-06,3,0,3,1157.627197265625
55,1.2966101694915255,4.883349174633622e-05,3,0,3,1157.627197265625
56,1.3474576271186445,0.00022253740462474525,3,0,3,1157.627197265625
57,1.398305084745763,8.407190762227401e-06,3,0,3,1157.627197265625
58,1.4491525423728815,1.1827041817014106e-05,3,0,3,1157.627197265625
59,1.5,6.645404937444255e-07,3,0,3,1157.627197265625
0,-1.5,5.821357262902893e-05,3,7,-7,1157.627197265625
1,-1.4491525423728813,3.3156335121020675e-05,3,7,-7,1157.627197265625
2,-1.3983050847457628,7.375184850388905e-06,3,7,-7,1157.627197265625
3,-1.347457627118644,0.0005158558487892151,3,7,-7,1157.627197265625
4,-1.2966101694915255,0.0001998261723201722,3,7,-7,1157.627197265625
5,-1.2457627118644068,6.268107244977728e-05,3,7,-7,1157.627197265625
6,-1.194915254237288,0.0001478621707065031,3,7,-7,1157.627197265625
7,-1.1440677966101696,0.0037690666504204273,3,7,-7,1157.627197265625
8,-1.0932203389830508,0.0013929058331996202,3,7,-7,1157.627197265625
9,-1.042372881355932,0.0014457441866397858,3,7,-7,1157.627197265625
10,-0.9915254237288136,0.00012472855451051146,3,7,-7,1157.627197265625
11,-0.9406779661016949,0.0050863041542470455,3,7,-7,1157.627197265625
12,-0.8898305084745762,0.03367730975151062,3,7,-7,1157.627197265625
13,-0.8389830508474576,0.023076949641108513,3,7,-7,1157.627197265625
14,-0.7881355932203389,0.0008626820635981858,3,7,-7,1157.627197265625
15,-0.7372881355932203,0.000716094858944416,3,7,-7,1157.627197265625
16,-0.6864406779661016,7.823060877854005e-05,3,7,-7,1157.627197265625
17,-0.635593220338983,3.874565300066024e-05,3,7,-7,1157.627197265625
18,-0.5847457627118644,3.693258258863352e-05,3,7,-7,1157.627197265625
19,-0.5338983050847457,1.1470573554106522e-05,3,7,-7,1157.627197265625
20,-0.48305084745762716,0.00033138689468614757,3,7,-7,1157.627197265625
21,-0.43220338983050843,0.00021397953969426453,3,7,-7,1157.627197265625
22,-0.3813559322033897,0.0005512156640179455,3,7,-7,1157.627197265625
23,-0.3305084745762712,8.559269190300256e-05,3,7,-7,1157.627197265625
24,-0.27966101694915246,5.7876939536072314e-05,3,7,-7,1157.627197265625
25,-0.22881355932203373,4.582337624015054e-06,3,7,-7,1157.627197265625
26,-0.17796610169491522,0.00010209925676463172,3,7,-7,1157.627197265625
27,-0.1271186440677965,1.7028340153046884e-05,3,7,-7,1157.627197265625
28,-0.07627118644067776,0.00028055370785295963,3,7,-7,1157.627197265625
29,-0.025423728813559254,4.9219404900213704e-05,3,7,-7,1157.627197265625
30,0.025423728813559476,8.961796993389726e-06,3,7,-7,1157.627197265625
31,0.07627118644067798,2.3383929146802984e-05,3,7,-7,1157.627197265625
32,0.12711864406779672,1.3981950814923039e-06,3,7,-7,1157.627197265625
33,0.17796610169491545,9.06513596419245e-05,3,7,-7,1157.627197265625
34,0.22881355932203395,2.366543048992753e-05,3,7,-7,1157.627197265625
35,0.2796610169491527,4.302241723053157e-05,3,7,-7,1157.627197265625
36,0.3305084745762712,7.597976218676195e-05,3,7,-7,1157.627197265625
37,0.3813559322033899,2.7381414838600904e-05,3,7,-7,1157.627197265625
38,0.43220338983050866,1.6118433450174052e-06,3,7,-7,1157.627197265625
39,0.48305084745762716,2.2830392481409945e-05,3,7,-7,1157.627197265625
40,0.5338983050847457,1.3212465091783088e-05,3,7,-7,1157.627197265625
41,0.5847457627118646,7.953067324706353e-06,3,7,-7,1157.627197265625
42,0.6355932203389831,4.054500550410012e-06,3,7,-7,1157.627197265625
43,0.6864406779661016,1.1472662663436495e-05,3,7,-7,1157.627197265625
44,0.7372881355932206,1.7939322788151912e-05,3,7,-7,1157.627197265625
45,0.7881355932203391,1.2785651051672176e-05,3,7,-7,1157.627197265625
46,0.8389830508474576,2.9262017051223665e-05,3,7,-7,1157.627197265625
47,0.8898305084745766,8.816358604235575e-05,3,7,-7,1157.627197265625
48,0.9406779661016951,0.0001417955063516274,3,7,-7,1157.627197265625
49,0.9915254237288136,0.00011227329378016293,3,7,-7,1157.627197265625
50,1.0423728813559325,7.225540321087465e-05,3,7,-7,1157.627197265625
51,1.093220338983051,0.00010753636161098257,3,7,-7,1157.627197265625
52,1.1440677966101696,1.3889532965549733e-05,3,7,-7,1157.627197265625
53,1.1949152542372885,1.5437675529028638e-06,3,7,-7,1157.627197265625
54,1.245762711864407,2.4193001081584953e-05,3,7,-7,1157.627197265625
55,1.2966101694915255,5.418316050054273e-06,3,7,-7,1157.627197265625
56,1.3474576271186445,2.395166802671156e-06,3,7,-7,1157.627197265625
57,1.398305084745763,1.2253568684172933e-06,3,7,-7,1157.627197265625
58,1.4491525423728815,4.82113773614401e-06,3,7,-7,1157.627197265625
59,1.5,3.1991212381399237e-06,3,7,-7,1157.627197265625
0,-1.5,0.0,3,9,-10,1157.627197265625
1,-1.4491525423728813,0.0,3,9,-10,1157.627197265625
2,-1.3983050847457628,0.0,3,9,-10,1157.627197265625
3,-1.347457627118644,0.0,3,9,-10,1157.627197265625
4,-1.2966101694915255,0.0,3,9,-10,1157.627197265625
5,-1.2457627118644068,2.9364670695031236e-07,3,9,-10,1157.627197265625
6,-1.194915254237288,6.0775437304982916e-06,3,9,-10,1157.627197265625
