tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,12,10,8,2250.847412109375
2,-1.3983050847457628,0.0,12,10,8,2250.847412109375
3,-1.347457627118644,0.0,12,10,8,2250.847412109375
4,-1.2966101694915255,0.0,12,10,8,2250.847412109375
5,-1.2457627118644068,0.0,12,10,8,2250.847412109375
6,-1.194915254237288,0.0,12,10,8,2250.847412109375
7,-1.1440677966101696,0.0,12,10,8,2250.847412109375
8,-1.0932203389830508,0.0,12,10,8,2250.847412109375
9,-1.042372881355932,0.0,12,10,8,2250.847412109375
10,-0.9915254237288136,0.0,12,10,8,2250.847412109375
11,-0.9406779661016949,0.0,12,10,8,2250.847412109375
12,-0.8898305084745762,0.0,12,10,8,2250.847412109375
13,-0.8389830508474576,0.0,12,10,8,2250.847412109375
14,-0.7881355932203389,0.0,12,10,8,2250.847412109375
15,-0.7372881355932203,2.3567104108224157e-06,12,10,8,2250.847412109375
16,-0.6864406779661016,1.1486990842968225e-06,12,10,8,2250.847412109375
17,-0.635593220338983,2.722042609093478e-07,12,10,8,2250.847412109375
18,-0.5847457627118644,2.866282102331752e-06,12,10,8,2250.847412109375
19,-0.5338983050847457,1.678470835031476e-05,12,10,8,2250.847412109375
20,-0.48305084745762716,2.189824499509996e-06,12,10,8,2250.847412109375
21,-0.43220338983050843,2.9874254323658533e-06,12,10,8,2250.847412109375
22,-0.3813559322033897,4.8259421419061255e-06,12,10,8,2250.847412109375
23,-0.3305084745762712,1.139557843998773e-05,12,10,8,2250.847412109375
24,-0.27966101694915246,5.875819169887109e-06,12,10,8,2250.847412109375
25,-0.22881355932203373,9.235508514393587e-06,12,10,8,2250.847412109375
26,-0.17796610169491522,2.0773184587596916e-05,12,10,8,2250.847412109375
27,-0.1271186440677965,2.0821160433115438e-05,12,10,8,2250.847412109375
28,-0.07627118644067776,9.460105502512306e-05,12,10,8,2250.847412109375
29,-0.025423728813559254,2.243283779534977e-05,12,10,8,2250.847412109375
30,0.025423728813559476,0.014575077220797539,12,10,8,2250.847412109375
31,0.07627118644067798,0.00040051713585853577,12,10,8,2250.847412109375
32,0.12711864406779672,0.00166659289970994,12,10,8,2250.847412109375
33,0.17796610169491545,0.0002114807430189103,12,10,8,2250.847412109375
34,0.22881355932203395,2.4406088414252736e-05,12,10,8,2250.847412109375
35,0.2796610169491527,1.858572431956418e-05,12,10,8,2250.847412109375
36,0.3305084745762712,5.435396815300919e-06,12,10,8,2250.847412109375
37,0.3813559322033899,2.056970879493747e-05,12,10,8,2250.847412109375
38,0.43220338983050866,2.232767474197317e-05,12,10,8,2250.847412109375
39,0.48305084745762716,2.8518124395304767e-07,12,10,8,2250.847412109375
40,0.5338983050847457,9.541826102577033e-07,12,10,8,2250.847412109375
41,0.5847457627118646,3.444667697749537e-07,12,10,8,2250.847412109375
42,0.6355932203389831,9.525227824269678e-07,12,10,8,2250.847412109375
43,0.6864406779661016,5.9637527556333225e-06,12,10,8,2250.847412109375
44,0.7372881355932206,5.248499519439065e-07,12,10,8,2250.847412109375
45,0.7881355932203391,2.511399088689359e-06,12,10,8,2250.847412109375
46,0.8389830508474576,5.3528337957686745e-06,12,10,8,2250.847412109375
47,0.8898305084745766,1.2417196160185995e-07,12,10,8,2250.847412109375
48,0.9406779661016951,0.0,12,10,8,2250.847412109375
49,0.9915254237288136,0.0,12,10,8,2250.847412109375
50,1.0423728813559325,0.0,12,10,8,2250.847412109375
51,1.093220338983051,0.0,12,10,8,2250.847412109375
52,1.1440677966101696,0.0,12,10,8,2250.847412109375
53,1.1949152542372885,0.0,12,10,8,2250.847412109375
54,1.245762711864407,0.0,12,10,8,2250.847412109375
55,1.2966101694915255,0.0,12,10,8,2250.847412109375
56,1.3474576271186445,0.0,12,10,8,2250.847412109375
57,1.398305084745763,0.0,12,10,8,2250.847412109375
58,1.4491525423728815,0.0,12,10,8,2250.847412109375
59,1.5,0.0,12,10,8,2250.847412109375
0,-1.5,0.0,12,11,5,2250.847412109375
1,-1.4491525423728813,0.0,12,11,5,2250.847412109375
2,-1.3983050847457628,0.0,12,11,5,2250.847412109375
3,-1.347457627118644,0.0,12,11,5,2250.847412109375
4,-1.2966101694915255,0.0,12,11,5,2250.847412109375
5,-1.2457627118644068,0.0,12,11,5,2250.847412109375
6,-1.194915254237288,0.0,12,11,5,2250.847412109375
7,-1.1440677966101696,0.0,12,11,5,2250.847412109375
8,-1.0932203389830508,0.0,12,11,5,2250.847412109375
9,-1.042372881355932,0.0,12,11,5,2250.847412109375
10,-0.9915254237288136,0.0,12,11,5,2250.847412109375
11,-0.9406779661016949,0.0,12,11,5,2250.847412109375
12,-0.8898305084745762,0.0,12,11,5,2250.847412109375
13,-0.8389830508474576,2.1618407117784955e-06,12,11,5,2250.847412109375
14,-0.7881355932203389,5.235759772403981e-07,12,11,5,2250.847412109375
15,-0.7372881355932203,8.217779736696684e-07,12,11,5,2250.847412109375
16,-0.6864406779661016,5.963526291452581e-06,12,11,5,2250.847412109375
17,-0.635593220338983,2.5291774363722652e-06,12,11,5,2250.847412109375
18,-0.5847457627118644,3.4205004340037704e-07,12,11,5,2250.847412109375
19,-0.5338983050847457,3.0619567041867413e-06,12,11,5,2250.847412109375
20,-0.48305084745762716,1.0848452092204752e-07,12,11,5,2250.847412109375
21,-0.43220338983050843,1.9375502233742736e-06,12,11,5,2250.847412109375
22,-0.3813559322033897,2.086803760903422e-06,12,11,5,2250.847412109375
23,-0.3305084745762712,1.8451626146998024e-06,12,11,5,2250.847412109375
24,-0.27966101694915246,1.996125138248317e-05,12,11,5,2250.847412109375
25,-0.22881355932203373,2.677054908417631e-05,12,11,5,2250.847412109375
26,-0.17796610169491522,4.562378308037296e-06,12,11,5,2250.847412109375
27,-0.1271186440677965,3.671986405606731e-06,12,11,5,2250.847412109375
28,-0.07627118644067776,5.6009699619608e-05,12,11,5,2250.847412109375
29,-0.025423728813559254,0.00019172155589330941,12,11,5,2250.847412109375
30,0.025423728813559476,0.000488588004373014,12,11,5,2250.847412109375
31,0.07627118644067798,0.012816959992051125,12,11,5,2250.847412109375
32,0.12711864406779672,0.0001378391607431695,12,11,5,2250.847412109375
33,0.17796610169491545,0.004886243958026171,12,11,5,2250.847412109375
34,0.22881355932203395,2.142978883057367e-05,12,11,5,2250.847412109375
35,0.2796610169491527,4.2532599309197394e-07,12,11,5,2250.847412109375
36,0.3305084745762712,1.2933513062307611e-05,12,11,5,2250.847412109375
37,0.3813559322033899,4.441860710358014e-06,12,11,5,2250.847412109375
38,0.43220338983050866,1.4184873862177483e-06,12,11,5,2250.847412109375
39,0.48305084745762716,2.5491799533483572e-05,12,11,5,2250.847412109375
40,0.5338983050847457,3.097288299613865e-06,12,11,5,2250.847412109375
41,0.5847457627118646,3.7587508359138155e-06,12,11,5,2250.847412109375
42,0.6355932203389831,4.4077199845560244e-07,12,11,5,2250.847412109375
43,0.6864406779661016,3.0152275485306745e-06,12,11,5,2250.847412109375
44,0.7372881355932206,1.377610942654428e-06,12,11,5,2250.847412109375
45,0.7881355932203391,3.6238253642295604e-07,12,11,5,2250.847412109375
46,0.8389830508474576,9.405120238170639e-08,12,11,5,2250.847412109375
47,0.8898305084745766,5.697079785704773e-08,12,11,5,2250.847412109375
48,0.9406779661016951,2.5392830593773397e-06,12,11,5,2250.847412109375
49,0.9915254237288136,4.018198183075583e-07,12,11,5,2250.847412109375
50,1.0423728813559325,2.3422539641160256e-07,12,11,5,2250.847412109375
51,1.093220338983051,3.178045346885483e-07,12,11,5,2250.847412109375
52,1.1440677966101696,0.0,12,11,5,2250.847412109375
53,1.1949152542372885,0.0,12,11,5,2250.847412109375
54,1.245762711864407,0.0,12,11,5,2250.847412109375
55,1.2966101694915255,0.0,12,11,5,2250.847412109375
56,1.3474576271186445,0.0,12,11,5,2250.847412109375
57,1.398305084745763,0.0,12,11,5,2250.847412109375
58,1.4491525423728815,0.0,12,11,5,2250.847412109375
59,1.5,0.0,12,11,5,2250.847412109375
0,-1.5,0.0,12,12,2,2250.847412109375
1,-1.4491525423728813,0.0,12,12,2,2250.847412109375
2,-1.3983050847457628,0.0,12,12,2,2250.847412109375
3,-1.347457627118644,0.0,12,12,2,2250.847412109375
4,-1.2966101694915255,0.0,12,12,2,2250.847412109375
5,-1.2457627118644068,0.0,12,12,2,2250.847412109375
6,-1.194915254237288,0.0,12,12,2,2250.847412109375
7,-1.1440677966101696,2.6940751922666095e-06,12,12,2,2250.847412109375
8,-1.0932203389830508,3.0294665975816315e-06,12,12,2,2250.847412109375
9,-1.042372881355932,1.0133469913853332e-05,12,12,2,2250.847412109375
10,-0.9915254237288136,3.603804543672595e-07,12,12,2,2250.847412109375
11,-0.9406779661016949,8.997550366984797e-07,12,12,2,2250.847412109375
12,-0.8898305084745762,5.079043035038922e-07,12,12,2,2250.847412109375
13,-0.8389830508474576,9.676306035544258e-06,12,12,2,2250.847412109375
14,-0.7881355932203389,2.7035516723117325e-06,12,12,2,2250.847412109375
15,-0.7372881355932203,1.4114110854279716e-05,12,12,2,2250.847412109375
16,-0.6864406779661016,4.1344956116518006e-06,12,12,2,2250.847412109375
17,-0.635593220338983,2.6769996566144982e-06,12,12,2,2250.847412109375
18,-0.5847457627118644,6.013913207425503e-06,12,12,2,2250.847412109375
19,-0.5338983050847457,3.293929694336839e-05,12,12,2,2250.847412109375
20,-0.48305084745762716,2.6488534786039963e-05,12,12,2,2250.847412109375
21,-0.43220338983050843,2.360800681344699e-05,12,12,2,2250.847412109375
22,-0.3813559322033897,1.604700810275972e-05,12,12,2,2250.847412109375
23,-0.3305084745762712,4.336805795901455e-05,12,12,2,2250.847412109375
24,-0.27966101694915246,1.0466757203175803e-06,12,12,2,2250.847412109375
25,-0.22881355932203373,0.0001537030329927802,12,12,2,2250.847412109375
26,-0.17796610169491522,0.0002731876738835126,12,12,2,2250.847412109375
27,-0.1271186440677965,0.0002648082736413926,12,12,2,2250.847412109375
28,-0.07627118644067776,0.001504659652709961,12,12,2,2250.847412109375
29,-0.025423728813559254,0.026756763458251953,12,12,2,2250.847412109375
30,0.025423728813559476,0.0013324590399861336,12,12,2,2250.847412109375
31,0.07627118644067798,0.0010147482389584184,12,12,2,2250.847412109375
32,0.12711864406779672,0.0006078742444515228,12,12,2,2250.847412109375
33,0.17796610169491545,0.0009813796496018767,12,12,2,2250.847412109375
34,0.22881355932203395,8.985424938146025e-05,12,12,2,2250.847412109375
35,0.2796610169491527,6.528829999297159e-06,12,12,2,2250.847412109375
36,0.3305084745762712,4.755885640861379e-07,12,12,2,2250.847412109375
37,0.3813559322033899,1.947748614838929e-06,12,12,2,2250.847412109375
38,0.43220338983050866,1.667348260525614e-05,12,12,2,2250.847412109375
39,0.48305084745762716,2.0874105757684447e-05,12,12,2,2250.847412109375
40,0.5338983050847457,6.46808257442899e-05,12,12,2,2250.847412109375
41,0.5847457627118646,7.3696674007805996e-06,12,12,2,2250.847412109375
42,0.6355932203389831,3.5444261357042706e-06,12,12,2,2250.847412109375
43,0.6864406779661016,4.140383396133984e-07,12,12,2,2250.847412109375
44,0.7372881355932206,7.92964385709638e-07,12,12,2,2250.847412109375
45,0.7881355932203391,1.283421511288907e-06,12,12,2,2250.847412109375
46,0.8389830508474576,1.101424231819692e-06,12,12,2,2250.847412109375
47,0.8898305084745766,4.5034971662971657e-07,12,12,2,2250.847412109375
48,0.9406779661016951,1.055262828231207e-06,12,12,2,2250.847412109375
49,0.9915254237288136,6.443373763431737e-07,12,12,2,2250.847412109375
50,1.0423728813559325,8.229431358586226e-08,12,12,2,2250.847412109375
51,1.093220338983051,6.724947070324561e-07,12,12,2,2250.847412109375
52,1.1440677966101696,1.5796288153069327e-06,12,12,2,2250.847412109375
53,1.1949152542372885,6.595446029677987e-05,12,12,2,2250.847412109375
54,1.245762711864407,7.79043784859823e-06,12,12,2,2250.847412109375
55,1.2966101694915255,0.0,12,12,2,2250.847412109375
56,1.3474576271186445,0.0,12,12,2,2250.847412109375
57,1.398305084745763,0.0,12,12,2,2250.847412109375
58,1.4491525423728815,0.0,12,12,2,2250.847412109375
59,1.5,0.0,12,12,2,2250.847412109375
0,-1.5,2.952972408820642e-07,12,13,-1,2250.847412109375
1,-1.4491525423728813,8.851379220686795e-07,12,13,-1,2250.847412109375
2,-1.3983050847457628,5.409231107478263e-06,12,13,-1,2250.847412109375
3,-1.347457627118644,2.7058340492658317e-06,12,13,-1,2250.847412109375
4,-1.2966101694915255,8.033402565388315e-08,12,13,-1,2250.847412109375
5,-1.2457627118644068,1.124323830481444e-06,12,13,-1,2250.847412109375
6,-1.194915254237288,3.9701583887108427e-07,12,13,-1,2250.847412109375
7,-1.1440677966101696,3.151446207994013e-06,12,13,-1,2250.847412109375
8,-1.0932203389830508,3.4965205486514606e-06,12,13,-1,2250.847412109375
9,-1.042372881355932,2.501774645224941e-07,12,13,-1,2250.847412109375
10,-0.9915254237288136,7.725230375399406e-07,12,13,-1,2250.847412109375
11,-0.9406779661016949,3.089151277890778e-06,12,13,-1,2250.847412109375
12,-0.8898305084745762,5.135558239999227e-06,12,13,-1,2250.847412109375
13,-0.8389830508474576,4.761555373988813e-06,12,13,-1,2250.847412109375
14,-0.7881355932203389,5.898155905015301e-06,12,13,-1,2250.847412109375
15,-0.7372881355932203,5.255399628367741e-06,12,13,-1,2250.847412109375
16,-0.6864406779661016,3.2113432553160237e-06,12,13,-1,2250.847412109375
17,-0.635593220338983,4.163880930718733e-06,12,13,-1,2250.847412109375
18,-0.5847457627118644,2.049879913101904e-05,12,13,-1,2250.847412109375
19,-0.5338983050847457,8.508365863235667e-05,12,13,-1,2250.847412109375
20,-0.48305084745762716,4.726185943582095e-05,12,13,-1,2250.847412109375
21,-0.43220338983050843,0.00011574162635952234,12,13,-1,2250.847412109375
22,-0.3813559322033897,0.000953473208937794,12,13,-1,2250.847412109375
23,-0.3305084745762712,0.018241163343191147,12,13,-1,2250.847412109375
24,-0.27966101694915246,0.007429653778672218,12,13,-1,2250.847412109375
25,-0.22881355932203373,0.004905412904918194,12,13,-1,2250.847412109375
26,-0.17796610169491522,0.001895677880384028,12,13,-1,2250.847412109375
27,-0.1271186440677965,0.002230899641290307,12,13,-1,2250.847412109375
28,-0.07627118644067776,5.7315708545502275e-05,12,13,-1,2250.847412109375
29,-0.025423728813559254,0.00015435896057169884,12,13,-1,2250.847412109375
30,0.025423728813559476,6.567252421518788e-05,12,13,-1,2250.847412109375
31,0.07627118644067798,0.00017155117529910058,12,13,-1,2250.847412109375
32,0.12711864406779672,1.8132510376744904e-05,12,13,-1,2250.847412109375
33,0.17796610169491545,1.3963420997242793e-06,12,13,-1,2250.847412109375
34,0.22881355932203395,2.868757292162627e-06,12,13,-1,2250.847412109375
35,0.2796610169491527,4.545496267382987e-06,12,13,-1,2250.847412109375
36,0.3305084745762712,8.645345133118099e-07,12,13,-1,2250.847412109375
37,0.3813559322033899,1.7068973647837993e-06,12,13,-1,2250.847412109375
38,0.43220338983050866,5.692748345609289e-06,12,13,-1,2250.847412109375
39,0.48305084745762716,1.2415021046763286e-05,12,13,-1,2250.847412109375
40,0.5338983050847457,6.34511195585219e-07,12,13,-1,2250.847412109375
41,0.5847457627118646,1.6401027096435428e-06,12,13,-1,2250.847412109375
42,0.6355932203389831,5.014439921069425e-07,12,13,-1,2250.847412109375
43,0.6864406779661016,1.5689012400343927e-07,12,13,-1,2250.847412109375
44,0.7372881355932206,4.786441536452912e-07,12,13,-1,2250.847412109375
45,0.7881355932203391,4.681677410189877e-07,12,13,-1,2250.847412109375
46,0.8389830508474576,6.317814893463947e-08,12,13,-1,2250.847412109375
47,0.8898305084745766,4.427118369676464e-07,12,13,-1,2250.847412109375
48,0.9406779661016951,1.0616614787295475e-07,12,13,-1,2250.847412109375
49,0.9915254237288136,8.619572611223703e-08,12,13,-1,2250.847412109375
50,1.0423728813559325,3.843170759409986e-08,12,13,-1,2250.847412109375
51,1.093220338983051,5.6429797723467345e-08,12,13,-1,2250.847412109375
52,1.1440677966101696,6.536458130312894e-08,12,13,-1,2250.847412109375
53,1.1949152542372885,1.503835164839984e-06,12,13,-1,2250.847412109375
54,1.245762711864407,2.9705431003890226e-08,12,13,-1,2250.847412109375
55,1.2966101694915255,2.522840304663987e-06,12,13,-1,2250.847412109375
56,1.3474576271186445,0.0,12,13,-1,2250.847412109375
57,1.398305084745763,0.0,12,13,-1,2250.847412109375
58,1.4491525423728815,0.0,12,13,-1,2250.847412109375
59,1.5,0.0,12,13,-1,2250.847412109375
0,-1.5,9.77196486928733e-06,12,14,-4,2250.847412109375
1,-1.4491525423728813,1.5906614862615243e-05,12,14,-4,2250.847412109375
2,-1.3983050847457628,3.992458005086519e-05,12,14,-4,2250.847412109375
3,-1.347457627118644,9.823113214224577e-05,12,14,-4,2250.847412109375
4,-1.2966101694915255,7.121104135876521e-05,12,14,-4,2250.847412109375
5,-1.2457627118644068,0.00010120319348061457,12,14,-4,2250.847412109375
6,-1.194915254237288,0.000605489534791559,12,14,-4,2250.847412109375
7,-1.1440677966101696,0.0003318210656289011,12,14,-4,2250.847412109375
8,-1.0932203389830508,1.9062006685999222e-05,12,14,-4,2250.847412109375
9,-1.042372881355932,0.006447372492402792,12,14,-4,2250.847412109375
10,-0.9915254237288136,0.0007379353628493845,12,14,-4,2250.847412109375
11,-0.9406779661016949,0.0013313012896105647,12,14,-4,2250.847412109375
12,-0.8898305084745762,0.0020651724189519882,12,14,-4,2250.847412109375
13,-0.8389830508474576,0.0007674468215554953,12,14,-4,2250.847412109375
14,-0.7881355932203389,0.0002250146644655615,12,14,-4,2250.847412109375
15,-0.7372881355932203,3.3941621495614527e-06,12,14,-4,2250.847412109375
16,-0.6864406779661016,2.7509970550454454e-06,12,14,-4,2250.847412109375
17,-0.635593220338983,6.979457248235121e-05,12,14,-4,2250.847412109375
18,-0.5847457627118644,9.182787471218035e-05,12,14,-4,2250.847412109375
19,-0.5338983050847457,0.000172718646354042,12,14,-4,2250.847412109375
20,-0.48305084745762716,3.302624463685788e-05,12,14,-4,2250.847412109375
21,-0.43220338983050843,1.918051202665083e-05,12,14,-4,2250.847412109375
22,-0.3813559322033897,3.9750757423462346e-05,12,14,-4,2250.847412109375
23,-0.3305084745762712,3.2579457183601335e-05,12,14,-4,2250.847412109375
24,-0.27966101694915246,8.282350790977944e-06,12,14,-4,2250.847412109375
25,-0.22881355932203373,6.979411409702152e-06,12,14,-4,2250.847412109375
26,-0.17796610169491522,6.188700467646413e-07,12,14,-4,2250.847412109375
27,-0.1271186440677965,2.2082253053667955e-05,12,14,-4,2250.847412109375
28,-0.07627118644067776,2.3430941382684978e-06,12,14,-4,2250.847412109375
29,-0.025423728813559254,3.251745511079207e-06,12,14,-4,2250.847412109375
30,0.025423728813559476,1.3796831808576826e-05,12,14,-4,2250.847412109375
31,0.07627118644067798,1.1877496035594959e-06,12,14,-4,2250.847412109375
32,0.12711864406779672,3.7116731164132943e-06,12,14,-4,2250.847412109375
33,0.17796610169491545,7.607808925058634e-07,12,14,-4,2250.847412109375
34,0.22881355932203395,1.4990891941124573e-06,12,14,-4,2250.847412109375
35,0.2796610169491527,1.3691801541426685e-06,12,14,-4,2250.847412109375
36,0.3305084745762712,1.9892259217613173e-07,12,14,-4,2250.847412109375
37,0.3813559322033899,1.4479327319349977e-06,12,14,-4,2250.847412109375
38,0.43220338983050866,9.991681508836336e-07,12,14,-4,2250.847412109375
39,0.48305084745762716,9.652629984202576e-08,12,14,-4,2250.847412109375
40,0.5338983050847457,9.850901960817282e-08,12,14,-4,2250.847412109375
41,0.5847457627118646,1.0270411365809196e-07,12,14,-4,2250.847412109375
42,0.6355932203389831,9.048027322933194e-07,12,14,-4,2250.847412109375
43,0.6864406779661016,3.4485699984543317e-07,12,14,-4,2250.847412109375
44,0.7372881355932206,7.203774998743029e-08,12,14,-4,2250.847412109375
45,0.7881355932203391,5.540774736800813e-07,12,14,-4,2250.847412109375
46,0.8389830508474576,1.1428575135141728e-06,12,14,-4,2250.847412109375
47,0.8898305084745766,3.002010942054767e-07,12,14,-4,2250.847412109375
48,0.9406779661016951,5.302493377712381e-07,12,14,-4,2250.847412109375
49,0.9915254237288136,1.6231737731686735e-08,12,14,-4,2250.847412109375
