tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,0,-6,20,465.2542419433594
3,-1.347457627118644,0.0,0,-6,20,465.2542419433594
4,-1.2966101694915255,0.0,0,-6,20,465.2542419433594
5,-1.2457627118644068,0.0,0,-6,20,465.2542419433594
6,-1.194915254237288,0.0,0,-6,20,465.2542419433594
7,-1.1440677966101696,0.0,0,-6,20,465.2542419433594
8,-1.0932203389830508,0.0,0,-6,20,465.2542419433594
9,-1.042372881355932,0.0,0,-6,20,465.2542419433594
10,-0.9915254237288136,0.0,0,-6,20,465.2542419433594
11,-0.9406779661016949,0.0,0,-6,20,465.2542419433594
12,-0.8898305084745762,0.0,0,-6,20,465.2542419433594
13,-0.8389830508474576,0.0,0,-6,20,465.2542419433594
14,-0.7881355932203389,0.0,0,-6,20,465.2542419433594
15,-0.7372881355932203,0.0,0,-6,20,465.2542419433594
16,-0.6864406779661016,0.0,0,-6,20,465.2542419433594
17,-0.635593220338983,0.0,0,-6,20,465.2542419433594
18,-0.5847457627118644,0.0,0,-6,20,465.2542419433594
19,-0.5338983050847457,0.0,0,-6,20,465.2542419433594
20,-0.48305084745762716,1.9083850020251703e-06,0,-6,20,465.2542419433594
21,-0.43220338983050843,5.792721822217572e-07,0,-6,20,465.2542419433594
22,-0.3813559322033897,5.733653324568877e-06,0,-6,20,465.2542419433594
23,-0.3305084745762712,5.306554271555797e-07,0,-6,20,465.2542419433594
24,-0.27966101694915246,1.3247064316601609e-06,0,-6,20,465.2542419433594
25,-0.22881355932203373,7.978241001183051e-07,0,-6,20,465.2542419433594
26,-0.17796610169491522,5.949783826508792e-06,0,-6,20,465.2542419433594
27,-0.1271186440677965,2.4297906975334627e-07,0,-6,20,465.2542419433594
28,-0.07627118644067776,3.517956429277547e-05,0,-6,20,465.2542419433594
29,-0.025423728813559254,1.5902856830507517e-05,0,-6,20,465.2542419433594
30,0.025423728813559476,0.00010871236736420542,0,-6,20,465.2542419433594
31,0.07627118644067798,1.6717907556085265e-06,0,-6,20,465.2542419433594
32,0.12711864406779672,2.4494358513038605e-05,0,-6,20,465.2542419433594
33,0.17796610169491545,0.0005561945727095008,0,-6,20,465.2542419433594
34,0.22881355932203395,0.0026293788105249405,0,-6,20,465.2542419433594
35,0.2796610169491527,0.0021878276020288467,0,-6,20,465.2542419433594
36,0.3305084745762712,0.00023626582697033882,0,-6,20,465.2542419433594
37,0.3813559322033899,0.00042785960249602795,0,-6,20,465.2542419433594
38,0.43220338983050866,7.699687557760626e-05,0,-6,20,465.2542419433594
39,0.48305084745762716,7.456165621988475e-05,0,-6,20,465.2542419433594
40,0.5338983050847457,1.235149466083385e-05,0,-6,20,465.2542419433594
41,0.5847457627118646,5.473841156344861e-06,0,-6,20,465.2542419433594
42,0.6355932203389831,1.3871921510144603e-05,0,-6,20,465.2542419433594
43,0.6864406779661016,5.628954113490181e-06,0,-6,20,465.2542419433594
44,0.7372881355932206,1.8580166170067969e-06,0,-6,20,465.2542419433594
45,0.7881355932203391,7.918332812550943e-06,0,-6,20,465.2542419433594
46,0.8389830508474576,3.3731791972968495e-06,0,-6,20,465.2542419433594
47,0.8898305084745766,7.947023732413072e-07,0,-6,20,465.2542419433594
48,0.9406779661016951,1.4541625432684668e-06,0,-6,20,465.2542419433594
49,0.9915254237288136,4.100604655832285e-06,0,-6,20,465.2542419433594
50,1.0423728813559325,5.720286253563245e-07,0,-6,20,465.2542419433594
51,1.093220338983051,0.0,0,-6,20,465.2542419433594
52,1.1440677966101696,0.0,0,-6,20,465.2542419433594
53,1.1949152542372885,0.0,0,-6,20,465.2542419433594
54,1.245762711864407,0.0,0,-6,20,465.2542419433594
55,1.2966101694915255,0.0,0,-6,20,465.2542419433594
56,1.3474576271186445,0.0,0,-6,20,465.2542419433594
57,1.398305084745763,0.0,0,-6,20,465.2542419433594
58,1.4491525423728815,0.0,0,-6,20,465.2542419433594
59,1.5,0.0,0,-6,20,465.2542419433594
0,-1.5,0.0,0,-5,16,465.2542419433594
1,-1.4491525423728813,0.0,0,-5,16,465.2542419433594
2,-1.3983050847457628,0.0,0,-5,16,465.2542419433594
3,-1.347457627118644,0.0,0,-5,16,465.2542419433594
4,-1.2966101694915255,0.0,0,-5,16,465.2542419433594
5,-1.2457627118644068,0.0,0,-5,16,465.2542419433594
6,-1.194915254237288,5.94504513173888e-07,0,-5,16,465.2542419433594
7,-1.1440677966101696,5.122586230754678e-07,0,-5,16,465.2542419433594
8,-1.0932203389830508,1.1039479659302742e-06,0,-5,16,465.2542419433594
9,-1.042372881355932,3.0709625775671157e-07,0,-5,16,465.2542419433594
10,-0.9915254237288136,1.5541986613243353e-06,0,-5,16,465.2542419433594
11,-0.9406779661016949,1.0479959655640414e-06,0,-5,16,465.2542419433594
12,-0.8898305084745762,1.3984352165152814e-07,0,-5,16,465.2542419433594
13,-0.8389830508474576,5.692561444448074e-07,0,-5,16,465.2542419433594
14,-0.7881355932203389,2.659151505213231e-06,0,-5,16,465.2542419433594
15,-0.7372881355932203,3.4331046663282905e-06,0,-5,16,465.2542419433594
16,-0.6864406779661016,2.942909532066551e-06,0,-5,16,465.2542419433594
17,-0.635593220338983,8.147816515702289e-06,0,-5,16,465.2542419433594
18,-0.5847457627118644,1.5833536963327788e-05,0,-5,16,465.2542419433594
19,-0.5338983050847457,5.44019385415595e-05,0,-5,16,465.2542419433594
20,-0.48305084745762716,3.04291388601996e-05,0,-5,16,465.2542419433594
21,-0.43220338983050843,1.1828843526018318e-05,0,-5,16,465.2542419433594
22,-0.3813559322033897,5.460308966576122e-05,0,-5,16,465.2542419433594
23,-0.3305084745762712,2.830400444508996e-05,0,-5,16,465.2542419433594
24,-0.27966101694915246,0.00010975248005706817,0,-5,16,465.2542419433594
25,-0.22881355932203373,0.0007238109828904271,0,-5,16,465.2542419433594
26,-0.17796610169491522,0.0009980121394619346,0,-5,16,465.2542419433594
27,-0.1271186440677965,0.00023276879801414907,0,-5,16,465.2542419433594
28,-0.07627118644067776,0.00011015936615876853,0,-5,16,465.2542419433594
29,-0.025423728813559254,0.000302621308946982,0,-5,16,465.2542419433594
30,0.025423728813559476,2.044257053057663e-05,0,-5,16,465.2542419433594
31,0.07627118644067798,2.2690797777613625e-05,0,-5,16,465.2542419433594
32,0.12711864406779672,3.740768306670361e-06,0,-5,16,465.2542419433594
33,0.17796610169491545,1.9408969365031226e-06,0,-5,16,465.2542419433594
34,0.22881355932203395,1.185655673907604e-05,0,-5,16,465.2542419433594
35,0.2796610169491527,3.593048177208402e-06,0,-5,16,465.2542419433594
36,0.3305084745762712,2.734625240918831e-06,0,-5,16,465.2542419433594
37,0.3813559322033899,8.420703352385317e-07,0,-5,16,465.2542419433594
38,0.43220338983050866,4.62599609818426e-06,0,-5,16,465.2542419433594
39,0.48305084745762716,2.9451243790390436e-06,0,-5,16,465.2542419433594
40,0.5338983050847457,8.968998486125201e-07,0,-5,16,465.2542419433594
41,0.5847457627118646,1.112080454390707e-07,0,-5,16,465.2542419433594
42,0.6355932203389831,8.490176242048619e-07,0,-5,16,465.2542419433594
43,0.6864406779661016,9.564295133657197e-09,0,-5,16,465.2542419433594
44,0.7372881355932206,7.276423019675349e-09,0,-5,16,465.2542419433594
45,0.7881355932203391,6.003868975312798e-07,0,-5,16,465.2542419433594
46,0.8389830508474576,0.0,0,-5,16,465.2542419433594
47,0.8898305084745766,0.0,0,-5,16,465.2542419433594
48,0.9406779661016951,0.0,0,-5,16,465.2542419433594
49,0.9915254237288136,0.0,0,-5,16,465.2542419433594
50,1.0423728813559325,0.0,0,-5,16,465.2542419433594
51,1.093220338983051,0.0,0,-5,16,465.2542419433594
52,1.1440677966101696,0.0,0,-5,16,465.2542419433594
53,1.1949152542372885,0.0,0,-5,16,465.2542419433594
54,1.245762711864407,0.0,0,-5,16,465.2542419433594
55,1.2966101694915255,0.0,0,-5,16,465.2542419433594
56,1.3474576271186445,0.0,0,-5,16,465.2542419433594
57,1.398305084745763,0.0,0,-5,16,465.2542419433594
58,1.4491525423728815,0.0,0,-5,16,465.2542419433594
59,1.5,0.0,0,-5,16,465.2542419433594
0,-1.5,0.0,0,-5,17,465.2542419433594
1,-1.4491525423728813,0.0,0,-5,17,465.2542419433594
2,-1.3983050847457628,0.0,0,-5,17,465.2542419433594
3,-1.347457627118644,0.0,0,-5,17,465.2542419433594
4,-1.2966101694915255,0.0,0,-5,17,465.2542419433594
5,-1.2457627118644068,0.0,0,-5,17,465.2542419433594
6,-1.194915254237288,0.0,0,-5,17,465.2542419433594
7,-1.1440677966101696,0.0,0,-5,17,465.2542419433594
8,-1.0932203389830508,0.0,0,-5,17,465.2542419433594
9,-1.042372881355932,0.0,0,-5,17,465.2542419433594
10,-0.9915254237288136,0.0,0,-5,17,465.2542419433594
11,-0.9406779661016949,0.0,0,-5,17,465.2542419433594
12,-0.8898305084745762,0.0,0,-5,17,465.2542419433594
13,-0.8389830508474576,0.0,0,-5,17,465.2542419433594
14,-0.7881355932203389,0.0,0,-5,17,465.2542419433594
15,-0.7372881355932203,0.0,0,-5,17,465.2542419433594
16,-0.6864406779661016,0.0,0,-5,17,465.2542419433594
17,-0.635593220338983,0.0,0,-5,17,465.2542419433594
18,-0.5847457627118644,0.0,0,-5,17,465.2542419433594
19,-0.5338983050847457,0.0,0,-5,17,465.2542419433594
20,-0.48305084745762716,0.0,0,-5,17,465.2542419433594
21,-0.43220338983050843,0.0,0,-5,17,465.2542419433594
22,-0.3813559322033897,0.0,0,-5,17,465.2542419433594
23,-0.3305084745762712,0.0,0,-5,17,465.2542419433594
24,-0.27966101694915246,0.0,0,-5,17,465.2542419433594
25,-0.22881355932203373,0.0,0,-5,17,465.2542419433594
26,-0.17796610169491522,0.0,0,-5,17,465.2542419433594
27,-0.1271186440677965,0.0,0,-5,17,465.2542419433594
28,-0.07627118644067776,0.0,0,-5,17,465.2542419433594
29,-0.025423728813559254,0.0,0,-5,17,465.2542419433594
30,0.025423728813559476,5.850635261595016e-06,0,-5,17,465.2542419433594
31,0.07627118644067798,2.529875018808525e-06,0,-5,17,465.2542419433594
32,0.12711864406779672,1.7199341755258502e-06,0,-5,17,465.2542419433594
33,0.17796610169491545,3.669890475066495e-06,0,-5,17,465.2542419433594
34,0.22881355932203395,4.613767032424221e-06,0,-5,17,465.2542419433594
35,0.2796610169491527,7.110188562364783e-07,0,-5,17,465.2542419433594
36,0.3305084745762712,3.6140963857178576e-06,0,-5,17,465.2542419433594
37,0.3813559322033899,6.6263164626434445e-06,0,-5,17,465.2542419433594
38,0.43220338983050866,2.855502089005313e-06,0,-5,17,465.2542419433594
39,0.48305084745762716,1.232387262461998e-06,0,-5,17,465.2542419433594
40,0.5338983050847457,2.7698046523028097e-08,0,-5,17,465.2542419433594
41,0.5847457627118646,5.183333996683359e-06,0,-5,17,465.2542419433594
42,0.6355932203389831,5.869344022357836e-06,0,-5,17,465.2542419433594
43,0.6864406779661016,1.5933075701468624e-05,0,-5,17,465.2542419433594
44,0.7372881355932206,2.560787834227085e-05,0,-5,17,465.2542419433594
45,0.7881355932203391,0.00021701010700780898,0,-5,17,465.2542419433594
46,0.8389830508474576,3.630956052802503e-05,0,-5,17,465.2542419433594
47,0.8898305084745766,0.0010957798222079873,0,-5,17,465.2542419433594
48,0.9406779661016951,0.0011027120053768158,0,-5,17,465.2542419433594
49,0.9915254237288136,0.00010050318815046921,0,-5,17,465.2542419433594
50,1.0423728813559325,2.4840694095473737e-05,0,-5,17,465.2542419433594
51,1.093220338983051,1.1662072211038321e-05,0,-5,17,465.2542419433594
52,1.1440677966101696,1.0221108823316172e-05,0,-5,17,465.2542419433594
53,1.1949152542372885,4.704963430413045e-05,0,-5,17,465.2542419433594
54,1.245762711864407,6.0947386373300105e-06,0,-5,17,465.2542419433594
55,1.2966101694915255,4.330623141868273e-06,0,-5,17,465.2542419433594
56,1.3474576271186445,5.883985068066977e-06,0,-5,17,465.2542419433594
57,1.398305084745763,1.593498495822132e-06,0,-5,17,465.2542419433594
58,1.4491525423728815,4.4419263645067986e-07,0,-5,17,465.2542419433594
59,1.5,7.519550138113118e-08,0,-5,17,465.2542419433594
0,-1.5,0.0,0,-4,13,465.2542419433594
1,-1.4491525423728813,0.0,0,-4,13,465.2542419433594
2,-1.3983050847457628,0.0,0,-4,13,465.2542419433594
3,-1.347457627118644,0.0,0,-4,13,465.2542419433594
4,-1.2966101694915255,0.0,0,-4,13,465.2542419433594
5,-1.2457627118644068,0.0,0,-4,13,465.2542419433594
6,-1.194915254237288,0.0,0,-4,13,465.2542419433594
7,-1.1440677966101696,0.0,0,-4,13,465.2542419433594
8,-1.0932203389830508,0.0,0,-4,13,465.2542419433594
9,-1.042372881355932,0.0,0,-4,13,465.2542419433594
10,-0.9915254237288136,0.0,0,-4,13,465.2542419433594
11,-0.9406779661016949,0.0,0,-4,13,465.2542419433594
12,-0.8898305084745762,0.0,0,-4,13,465.2542419433594
13,-0.8389830508474576,8.467879524687305e-06,0,-4,13,465.2542419433594
14,-0.7881355932203389,2.552979594838689e-06,0,-4,13,465.2542419433594
15,-0.7372881355932203,2.9232242013677023e-06,0,-4,13,465.2542419433594
16,-0.6864406779661016,1.1004947282344801e-06,0,-4,13,465.2542419433594
17,-0.635593220338983,4.940274266118649e-06,0,-4,13,465.2542419433594
18,-0.5847457627118644,3.901983654941432e-05,0,-4,13,465.2542419433594
19,-0.5338983050847457,5.592143861576915e-05,0,-4,13,465.2542419433594
20,-0.48305084745762716,2.6030240405816585e-05,0,-4,13,465.2542419433594
21,-0.43220338983050843,2.866920294763986e-05,0,-4,13,465.2542419433594
22,-0.3813559322033897,3.4322536521358415e-05,0,-4,13,465.2542419433594
23,-0.3305084745762712,8.731490765967465e-07,0,-4,13,465.2542419433594
24,-0.27966101694915246,4.4451269786804914e-05,0,-4,13,465.2542419433594
25,-0.22881355932203373,4.771753083332442e-05,0,-4,13,465.2542419433594
26,-0.17796610169491522,3.389103767403867e-06,0,-4,13,465.2542419433594
27,-0.1271186440677965,8.214254194172099e-05,0,-4,13,465.2542419433594
28,-0.07627118644067776,1.2135706128901802e-05,0,-4,13,465.2542419433594
29,-0.025423728813559254,3.4900702303275466e-05,0,-4,13,465.2542419433594
30,0.025423728813559476,1.2375714504742064e-05,0,-4,13,465.2542419433594
31,0.07627118644067798,0.00015848576731514186,0,-4,13,465.2542419433594
32,0.12711864406779672,0.00035793724237009883,0,-4,13,465.2542419433594
33,0.17796610169491545,4.6935809223214164e-05,0,-4,13,465.2542419433594
34,0.22881355932203395,0.00026658616843633354,0,-4,13,465.2542419433594
35,0.2796610169491527,0.00012639469059649855,0,-4,13,465.2542419433594
36,0.3305084745762712,0.000269924639724195,0,-4,13,465.2542419433594
37,0.3813559322033899,0.002436419017612934,0,-4,13,465.2542419433594
38,0.43220338983050866,0.0050206854939460754,0,-4,13,465.2542419433594
39,0.48305084745762716,0.001663976232521236,0,-4,13,465.2542419433594
40,0.5338983050847457,0.00010744096653070301,0,-4,13,465.2542419433594
41,0.5847457627118646,0.00026908679865300655,0,-4,13,465.2542419433594
42,0.6355932203389831,4.71226594527252e-05,0,-4,13,465.2542419433594
43,0.6864406779661016,0.00012399439583532512,0,-4,13,465.2542419433594
44,0.7372881355932206,5.332161526894197e-05,0,-4,13,465.2542419433594
45,0.7881355932203391,3.153054785798304e-05,0,-4,13,465.2542419433594
46,0.8389830508474576,4.2093008232768625e-05,0,-4,13,465.2542419433594
47,0.8898305084745766,2.6981215341947973e-05,0,-4,13,465.2542419433594
48,0.9406779661016951,4.029956107842736e-05,0,-4,13,465.2542419433594
49,0.9915254237288136,1.2691927622654475e-05,0,-4,13,465.2542419433594
50,1.0423728813559325,1.1627102139755152e-05,0,-4,13,465.2542419433594
51,1.093220338983051,2.34915623877896e-05,0,-4,13,465.2542419433594
52,1.1440677966101696,4.8267931560985744e-05,0,-4,13,465.2542419433594
53,1.1949152542372885,2.5547145924065262e-05,0,-4,13,465.2542419433594
54,1.245762711864407,1.81489758688258e-05,0,-4,13,465.2542419433594
55,1.2966101694915255,7.523320618929574e-06,0,-4,13,465.2542419433594
56,1.3474576271186445,1.0337791991332779e-06,0,-4,13,465.2542419433594
57,1.398305084745763,4.247563992976211e-06,0,-4,13,465.2542419433594
58,1.4491525423728815,6.712886602144863e-07,0,-4,13,465.2542419433594
59,1.5,7.051146440062439e-06,0,-4,13,465.2542419433594
0,-1.5,0.00012651093129534274,0,-3,9,465.2542419433594
1,-1.4491525423728813,0.00012188102846266702,0,-3,9,465.2542419433594
2,-1.3983050847457628,5.349413549993187e-05,0,-3,9,465.2542419433594
3,-1.347457627118644,3.7356658140197396e-05,0,-3,9,465.2542419433594
4,-1.2966101694915255,0.00022215239005163312,0,-3,9,465.2542419433594
5,-1.2457627118644068,0.000220254878513515,0,-3,9,465.2542419433594
6,-1.194915254237288,7.773691322654486e-05,0,-3,9,465.2542419433594
7,-1.1440677966101696,0.0010468987748026848,0,-3,9,465.2542419433594
8,-1.0932203389830508,0.005185599438846111,0,-3,9,465.2542419433594
9,-1.042372881355932,0.01105118915438652,0,-3,9,465.2542419433594
10,-0.9915254237288136,0.013033858500421047,0,-3,9,465.2542419433594
11,-0.9406779661016949,0.009028717875480652,0,-3,9,465.2542419433594
12,-0.8898305084745762,0.004216915927827358,0,-3,9,465.2542419433594
13,-0.8389830508474576,0.0015611381968483329,0,-3,9,465.2542419433594
14,-0.7881355932203389,0.0009617639589123428,0,-3,9,465.2542419433594
15,-0.7372881355932203,0.0006309032323770225,0,-3,9,465.2542419433594
16,-0.6864406779661016,0.0019839827436953783,0,-3,9,465.2542419433594
17,-0.635593220338983,0.004350112751126289,0,-3,9,465.2542419433594
18,-0.5847457627118644,0.0036542299203574657,0,-3,9,465.2542419433594
19,-0.5338983050847457,0.0015033083036541939,0,-3,9,465.2542419433594
20,-0.48305084745762716,0.0004464331141207367,0,-3,9,465.2542419433594
21,-0.43220338983050843,3.9269638364203274e-05,0,-3,9,465.2542419433594
22,-0.3813559322033897,4.482455915422179e-05,0,-3,9,465.2542419433594
23,-0.3305084745762712,0.00020603595476131886,0,-3,9,465.2542419433594
24,-0.27966101694915246,0.00020941095135640353,0,-3,9,465.2542419433594
25,-0.22881355932203373,6.826619937783107e-05,0,-3,9,465.2542419433594
26,-0.17796610169491522,9.442817827221006e-06,0,-3,9,465.2542419433594
27,-0.1271186440677965,9.929414773068856e-06,0,-3,9,465.2542419433594
28,-0.07627118644067776,8.1831676652655e-05,0,-3,9,465.2542419433594
29,-0.025423728813559254,9.213987505063415e-05,0,-3,9,465.2542419433594
30,0.025423728813559476,1.9103545128018595e-05,0,-3,9,465.2542419433594
31,0.07627118644067798,0.0001083337192540057,0,-3,9,465.2542419433594
32,0.12711864406779672,9.196913742925972e-05,0,-3,9,465.2542419433594
33,0.17796610169491545,3.887488674081396e-06,0,-3,9,465.2542419433594
34,0.22881355932203395,3.7900525057921186e-05,0,-3,9,465.2542419433594
35,0.2796610169491527,3.8494843465741724e-05,0,-3,9,465.2542419433594
36,0.3305084745762712,1.8237761878481251e-06,0,-3,9,465.2542419433594
37,0.3813559322033899,5.646161662298255e-05,0,-3,9,465.2542419433594
38,0.43220338983050866,4.6825542085571215e-05,0,-3,9,465.2542419433594
39,0.48305084745762716,1.4097597613726975e-06,0,-3,9,465.2542419433594
40,0.5338983050847457,1.3624348866869695e-05,0,-3,9,465.2542419433594
41,0.5847457627118646,1.7573885997990146e-05,0,-3,9,465.2542419433594
42,0.6355932203389831,9.89505133475177e-06,0,-3,9,465.2542419433594
43,0.6864406779661016,1.3430947092274437e-06,0,-3,9,465.2542419433594
44,0.7372881355932206,2.672679102033726e-06,0,-3,9,465.2542419433594
45,0.7881355932203391,3.207909912816831e-06,0,-3,9,465.2542419433594
46,0.8389830508474576,0.0,0,-3,9,465.2542419433594
47,0.8898305084745766,0.0,0,-3,9,465.2542419433594
48,0.9406779661016951,0.0,0,-3,9,465.2542419433594
49,0.9915254237288136,0.0,0,-3,9,465.2542419433594
50,1.0423728813559325,0.0,0,-3,9,465.2542419433594
51,1.093220338983051,0.0,0,-3,9,465.2542419433594
52,1.1440677966101696,0.0,0,-3,9,465.2542419433594
53,1.1949152542372885,0.0,0,-3,9,465.2542419433594
54,1.245762711864407,0.0,0,-3,9,465.2542419433594
55,1.2966101694915255,0.0,0,-3,9,465.2542419433594
56,1.3474576271186445,0.0,0,-3,9,465.2542419433594
57,1.398305084745763,0.0,0,-3,9,465.2542419433594
58,1.4491525423728815,0.0,0,-3,9,465.2542419433594
59,1.5,0.0,0,-3,9,465.2542419433594
0,-1.5,0.0012940882006660104,0,-2,6,465.2542419433594
1,-1.4491525423728813,0.001545552397146821,0,-2,6,465.2542419433594
2,-1.3983050847457628,0.0010170206660404801,0,-2,6,465.2542419433594
3,-1.347457627118644,0.00026458388310857117,0,-2,6,465.2542419433594
4,-1.2966101694915255,0.0001608927850611508,0,-2,6,465.2542419433594
5,-1.2457627118644068,0.00029970501782372594,0,-2,6,465.2542419433594
6,-1.194915254237288,0.0003600737836677581,0,-2,6,465.2542419433594
7,-1.1440677966101696,0.000222874412429519,0,-2,6,465.2542419433594
8,-1.0932203389830508,0.000735991750843823,0,-2,6,465.2542419433594
9,-1.042372881355932,0.00169564934913069,0,-2,6,465.2542419433594
10,-0.9915254237288136,0.004109269008040428,0,-2,6,465.2542419433594
11,-0.9406779661016949,0.010745842941105366,0,-2,6,465.2542419433594
12,-0.8898305084745762,0.021700654178857803,0,-2,6,465.2542419433594
13,-0.8389830508474576,0.034457024186849594,0,-2,6,465.2542419433594
14,-0.7881355932203389,0.04139432683587074,0,-2,6,465.2542419433594
15,-0.7372881355932203,0.03449416533112526,0,-2,6,465.2542419433594
16,-0.6864406779661016,0.01924051158130169,0,-2,6,465.2542419433594
