tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,1.039114216894177e-08,-4,-11,11,2377.966064453125
35,0.2796610169491527,2.409358046406851e-07,-4,-11,11,2377.966064453125
36,0.3305084745762712,1.3082056682378607e-07,-4,-11,11,2377.966064453125
37,0.3813559322033899,1.3087303614156554e-06,-4,-11,11,2377.966064453125
38,0.43220338983050866,6.903623557263927e-07,-4,-11,11,2377.966064453125
39,0.48305084745762716,1.8279591529335448e-07,-4,-11,11,2377.966064453125
40,0.5338983050847457,1.0168546538125156e-07,-4,-11,11,2377.966064453125
41,0.5847457627118646,1.709703496999282e-06,-4,-11,11,2377.966064453125
42,0.6355932203389831,3.058396487176651e-06,-4,-11,11,2377.966064453125
43,0.6864406779661016,3.1247959668689873e-06,-4,-11,11,2377.966064453125
44,0.7372881355932206,4.686378815677017e-06,-4,-11,11,2377.966064453125
45,0.7881355932203391,2.1189439394220244e-06,-4,-11,11,2377.966064453125
46,0.8389830508474576,6.718359486512782e-07,-4,-11,11,2377.966064453125
47,0.8898305084745766,5.759014243267302e-07,-4,-11,11,2377.966064453125
48,0.9406779661016951,1.2547288861242123e-06,-4,-11,11,2377.966064453125
49,0.9915254237288136,1.0310135678537335e-07,-4,-11,11,2377.966064453125
50,1.0423728813559325,7.133869530662196e-07,-4,-11,11,2377.966064453125
51,1.093220338983051,1.656232626601195e-07,-4,-11,11,2377.966064453125
52,1.1440677966101696,2.9773634224739e-08,-4,-11,11,2377.966064453125
53,1.1949152542372885,1.4442101736733548e-08,-4,-11,11,2377.966064453125
54,1.245762711864407,7.495444975802457e-08,-4,-11,11,2377.966064453125
55,1.2966101694915255,2.317168323884289e-08,-4,-11,11,2377.966064453125
56,1.3474576271186445,0.0,-4,-11,11,2377.966064453125
57,1.398305084745763,0.0,-4,-11,11,2377.966064453125
58,1.4491525423728815,0.0,-4,-11,11,2377.966064453125
59,1.5,0.0,-4,-11,11,2377.966064453125
0,-1.5,3.729992749867961e-05,-4,-2,0,2377.966064453125
1,-1.4491525423728813,1.279619027627632e-05,-4,-2,0,2377.966064453125
2,-1.3983050847457628,1.3908637811255176e-05,-4,-2,0,2377.966064453125
3,-1.347457627118644,3.6364934203447774e-05,-4,-2,0,2377.966064453125
4,-1.2966101694915255,6.701488746330142e-05,-4,-2,0,2377.966064453125
5,-1.2457627118644068,1.2442928891687188e-05,-4,-2,0,2377.966064453125
6,-1.194915254237288,9.20255024539074e-06,-4,-2,0,2377.966064453125
7,-1.1440677966101696,3.937865767511539e-05,-4,-2,0,2377.966064453125
8,-1.0932203389830508,2.4732496967772022e-05,-4,-2,0,2377.966064453125
9,-1.042372881355932,5.126490577822551e-05,-4,-2,0,2377.966064453125
10,-0.9915254237288136,0.00013787198986392468,-4,-2,0,2377.966064453125
11,-0.9406779661016949,2.5981426006183028e-05,-4,-2,0,2377.966064453125
12,-0.8898305084745762,3.2880700018722564e-05,-4,-2,0,2377.966064453125
13,-0.8389830508474576,4.3812269723275676e-05,-4,-2,0,2377.966064453125
14,-0.7881355932203389,5.34161226823926e-05,-4,-2,0,2377.966064453125
15,-0.7372881355932203,0.00013634645438287407,-4,-2,0,2377.966064453125
16,-0.6864406779661016,2.9044114853604697e-05,-4,-2,0,2377.966064453125
17,-0.635593220338983,2.690062865440268e-05,-4,-2,0,2377.966064453125
18,-0.5847457627118644,3.720180029631592e-05,-4,-2,0,2377.966064453125
19,-0.5338983050847457,1.6712768911020248e-06,-4,-2,0,2377.966064453125
20,-0.48305084745762716,1.7551852579344995e-05,-4,-2,0,2377.966064453125
21,-0.43220338983050843,3.259798540966585e-05,-4,-2,0,2377.966064453125
22,-0.3813559322033897,2.4592814952484332e-05,-4,-2,0,2377.966064453125
23,-0.3305084745762712,4.246801108820364e-05,-4,-2,0,2377.966064453125
24,-0.27966101694915246,0.00024325346748810261,-4,-2,0,2377.966064453125
25,-0.22881355932203373,2.6361498385085724e-05,-4,-2,0,2377.966064453125
26,-0.17796610169491522,6.616453174501657e-05,-4,-2,0,2377.966064453125
27,-0.1271186440677965,4.846345109399408e-05,-4,-2,0,2377.966064453125
28,-0.07627118644067776,0.0007785374764353037,-4,-2,0,2377.966064453125
29,-0.025423728813559254,0.00027865692391060293,-4,-2,0,2377.966064453125
30,0.025423728813559476,0.00023095439246390015,-4,-2,0,2377.966064453125
31,0.07627118644067798,0.0009319610544480383,-4,-2,0,2377.966064453125
32,0.12711864406779672,0.0002300463238498196,-4,-2,0,2377.966064453125
33,0.17796610169491545,0.0011115900706499815,-4,-2,0,2377.966064453125
34,0.22881355932203395,0.0008060429245233536,-4,-2,0,2377.966064453125
35,0.2796610169491527,0.00028624493279494345,-4,-2,0,2377.966064453125
36,0.3305084745762712,0.0005532668437808752,-4,-2,0,2377.966064453125
37,0.3813559322033899,0.0026208723429590464,-4,-2,0,2377.966064453125
38,0.43220338983050866,0.0003145858063362539,-4,-2,0,2377.966064453125
39,0.48305084745762716,0.006799203343689442,-4,-2,0,2377.966064453125
40,0.5338983050847457,0.00037885154597461224,-4,-2,0,2377.966064453125
41,0.5847457627118646,0.01854274794459343,-4,-2,0,2377.966064453125
42,0.6355932203389831,0.00019478268222883344,-4,-2,0,2377.966064453125
43,0.6864406779661016,0.0003941608883906156,-4,-2,0,2377.966064453125
44,0.7372881355932206,0.0009278357611037791,-4,-2,0,2377.966064453125
45,0.7881355932203391,0.001506820204667747,-4,-2,0,2377.966064453125
46,0.8389830508474576,5.499066173797473e-05,-4,-2,0,2377.966064453125
47,0.8898305084745766,0.0002485075092408806,-4,-2,0,2377.966064453125
48,0.9406779661016951,0.0019401970785111189,-4,-2,0,2377.966064453125
49,0.9915254237288136,5.910141771892086e-05,-4,-2,0,2377.966064453125
50,1.0423728813559325,3.538269811542705e-05,-4,-2,0,2377.966064453125
51,1.093220338983051,6.662595842499286e-05,-4,-2,0,2377.966064453125
52,1.1440677966101696,0.0006268735742196441,-4,-2,0,2377.966064453125
53,1.1949152542372885,0.00038886655238457024,-4,-2,0,2377.966064453125
54,1.245762711864407,0.00064843863947317,-4,-2,0,2377.966064453125
55,1.2966101694915255,0.0003757227095775306,-4,-2,0,2377.966064453125
56,1.3474576271186445,0.00021260812354739755,-4,-2,0,2377.966064453125
57,1.398305084745763,0.00025231586187146604,-4,-2,0,2377.966064453125
58,1.4491525423728815,2.6234558390569873e-05,-4,-2,0,2377.966064453125
59,1.5,0.00023430632427334785,-4,-2,0,2377.966064453125
0,-1.5,0.0,-4,4,-7,2377.966064453125
1,-1.4491525423728813,0.0,-4,4,-7,2377.966064453125
2,-1.3983050847457628,0.0,-4,4,-7,2377.966064453125
3,-1.347457627118644,0.0,-4,4,-7,2377.966064453125
4,-1.2966101694915255,0.0,-4,4,-7,2377.966064453125
5,-1.2457627118644068,0.0,-4,4,-7,2377.966064453125
6,-1.194915254237288,0.0,-4,4,-7,2377.966064453125
7,-1.1440677966101696,0.0,-4,4,-7,2377.966064453125
8,-1.0932203389830508,0.0,-4,4,-7,2377.966064453125
9,-1.042372881355932,0.0,-4,4,-7,2377.966064453125
10,-0.9915254237288136,0.0,-4,4,-7,2377.966064453125
11,-0.9406779661016949,0.0,-4,4,-7,2377.966064453125
12,-0.8898305084745762,0.0,-4,4,-7,2377.966064453125
13,-0.8389830508474576,0.0,-4,4,-7,2377.966064453125
14,-0.7881355932203389,6.787709025957156e-07,-4,4,-7,2377.966064453125
15,-0.7372881355932203,1.1472053529359982e-06,-4,4,-7,2377.966064453125
16,-0.6864406779661016,7.812553803887567e-07,-4,4,-7,2377.966064453125
17,-0.635593220338983,2.074021267617354e-06,-4,4,-7,2377.966064453125
18,-0.5847457627118644,1.6810143677048472e-07,-4,4,-7,2377.966064453125
19,-0.5338983050847457,1.3498778628218133e-07,-4,4,-7,2377.966064453125
20,-0.48305084745762716,6.696212722090422e-07,-4,4,-7,2377.966064453125
21,-0.43220338983050843,7.988805350578332e-07,-4,4,-7,2377.966064453125
22,-0.3813559322033897,1.1610078445301042e-06,-4,4,-7,2377.966064453125
23,-0.3305084745762712,1.8884447854361497e-06,-4,4,-7,2377.966064453125
24,-0.27966101694915246,1.343723056379531e-06,-4,4,-7,2377.966064453125
25,-0.22881355932203373,1.9848771444230806e-06,-4,4,-7,2377.966064453125
26,-0.17796610169491522,1.683772836713615e-07,-4,4,-7,2377.966064453125
27,-0.1271186440677965,2.757073218617734e-07,-4,4,-7,2377.966064453125
28,-0.07627118644067776,4.64373533759499e-06,-4,4,-7,2377.966064453125
29,-0.025423728813559254,1.8831982515621348e-06,-4,4,-7,2377.966064453125
30,0.025423728813559476,7.1243616730498616e-06,-4,4,-7,2377.966064453125
31,0.07627118644067798,8.790699212113395e-06,-4,4,-7,2377.966064453125
32,0.12711864406779672,3.5585701425588923e-06,-4,4,-7,2377.966064453125
33,0.17796610169491545,1.016277565213386e-06,-4,4,-7,2377.966064453125
34,0.22881355932203395,1.830308292483096e-06,-4,4,-7,2377.966064453125
35,0.2796610169491527,2.628748188726604e-05,-4,4,-7,2377.966064453125
36,0.3305084745762712,7.68121208238881e-06,-4,4,-7,2377.966064453125
37,0.3813559322033899,3.3185282518388703e-05,-4,4,-7,2377.966064453125
38,0.43220338983050866,0.00027455564122647047,-4,4,-7,2377.966064453125
39,0.48305084745762716,0.0002505227748770267,-4,4,-7,2377.966064453125
40,0.5338983050847457,0.0002214509149780497,-4,4,-7,2377.966064453125
41,0.5847457627118646,0.00023637495178263634,-4,4,-7,2377.966064453125
42,0.6355932203389831,3.891618689522147e-05,-4,4,-7,2377.966064453125
43,0.6864406779661016,1.1598711353144608e-05,-4,4,-7,2377.966064453125
44,0.7372881355932206,1.2571363185998052e-05,-4,4,-7,2377.966064453125
45,0.7881355932203391,5.351964136934839e-05,-4,4,-7,2377.966064453125
46,0.8389830508474576,5.818953468406107e-06,-4,4,-7,2377.966064453125
47,0.8898305084745766,3.5652570659294724e-05,-4,4,-7,2377.966064453125
48,0.9406779661016951,1.6353511455236003e-05,-4,4,-7,2377.966064453125
49,0.9915254237288136,1.714653876661032e-06,-4,4,-7,2377.966064453125
50,1.0423728813559325,7.4422359830350615e-06,-4,4,-7,2377.966064453125
51,1.093220338983051,7.0599521677650046e-06,-4,4,-7,2377.966064453125
52,1.1440677966101696,1.1989042832283303e-05,-4,4,-7,2377.966064453125
53,1.1949152542372885,2.6114727802450943e-07,-4,4,-7,2377.966064453125
54,1.245762711864407,5.101318038214231e-06,-4,4,-7,2377.966064453125
55,1.2966101694915255,3.745664400867099e-07,-4,4,-7,2377.966064453125
56,1.3474576271186445,5.861975296284072e-06,-4,4,-7,2377.966064453125
57,1.398305084745763,1.1875209793288377e-06,-4,4,-7,2377.966064453125
58,1.4491525423728815,6.145397719592438e-07,-4,4,-7,2377.966064453125
59,1.5,1.3042210866842652e-06,-4,4,-7,2377.966064453125
0,-1.5,0.0,-4,5,-8,2377.966064453125
1,-1.4491525423728813,0.0,-4,5,-8,2377.966064453125
2,-1.3983050847457628,0.0,-4,5,-8,2377.966064453125
3,-1.347457627118644,0.0,-4,5,-8,2377.966064453125
4,-1.2966101694915255,0.0,-4,5,-8,2377.966064453125
5,-1.2457627118644068,0.0,-4,5,-8,2377.966064453125
6,-1.194915254237288,8.762640959503187e-07,-4,5,-8,2377.966064453125
7,-1.1440677966101696,1.8363930394116323e-06,-4,5,-8,2377.966064453125
8,-1.0932203389830508,1.6408672536272206e-06,-4,5,-8,2377.966064453125
9,-1.042372881355932,5.826786491525127e-06,-4,5,-8,2377.966064453125
10,-0.9915254237288136,2.9621946850966197e-07,-4,5,-8,2377.966064453125
11,-0.9406779661016949,1.046530329062989e-08,-4,5,-8,2377.966064453125
12,-0.8898305084745762,2.0163726333066734e-07,-4,5,-8,2377.966064453125
13,-0.8389830508474576,1.819793382651369e-08,-4,5,-8,2377.966064453125
14,-0.7881355932203389,2.127214600022853e-07,-4,5,-8,2377.966064453125
15,-0.7372881355932203,4.7741622211106e-07,-4,5,-8,2377.966064453125
16,-0.6864406779661016,2.982594367040292e-07,-4,5,-8,2377.966064453125
17,-0.635593220338983,4.794424057763536e-07,-4,5,-8,2377.966064453125
18,-0.5847457627118644,5.9489011619007215e-06,-4,5,-8,2377.966064453125
19,-0.5338983050847457,6.40391476736113e-07,-4,5,-8,2377.966064453125
20,-0.48305084745762716,4.942054943057883e-07,-4,5,-8,2377.966064453125
21,-0.43220338983050843,7.206057034636615e-06,-4,5,-8,2377.966064453125
22,-0.3813559322033897,1.803107988962438e-05,-4,5,-8,2377.966064453125
23,-0.3305084745762712,3.692165046231821e-05,-4,5,-8,2377.966064453125
24,-0.27966101694915246,9.336803486803547e-06,-4,5,-8,2377.966064453125
25,-0.22881355932203373,2.896849582612049e-05,-4,5,-8,2377.966064453125
26,-0.17796610169491522,4.504353512402304e-07,-4,5,-8,2377.966064453125
27,-0.1271186440677965,1.8944727344205603e-05,-4,5,-8,2377.966064453125
28,-0.07627118644067776,1.6849082385306247e-05,-4,5,-8,2377.966064453125
29,-0.025423728813559254,0.005396791733801365,-4,5,-8,2377.966064453125
30,0.025423728813559476,0.0005459397798404098,-4,5,-8,2377.966064453125
31,0.07627118644067798,2.772301741060801e-05,-4,5,-8,2377.966064453125
32,0.12711864406779672,6.079963714000769e-05,-4,5,-8,2377.966064453125
33,0.17796610169491545,4.35982110502664e-06,-4,5,-8,2377.966064453125
34,0.22881355932203395,1.4244703834265238e-06,-4,5,-8,2377.966064453125
35,0.2796610169491527,2.663915665834793e-06,-4,5,-8,2377.966064453125
36,0.3305084745762712,1.2663052984862588e-05,-4,5,-8,2377.966064453125
37,0.3813559322033899,7.326666036533425e-06,-4,5,-8,2377.966064453125
38,0.43220338983050866,4.2839742491196375e-06,-4,5,-8,2377.966064453125
39,0.48305084745762716,3.2286570785799995e-06,-4,5,-8,2377.966064453125
40,0.5338983050847457,4.558416151212441e-07,-4,5,-8,2377.966064453125
41,0.5847457627118646,7.761288998153759e-07,-4,5,-8,2377.966064453125
42,0.6355932203389831,9.058688874574727e-07,-4,5,-8,2377.966064453125
43,0.6864406779661016,9.32116381591186e-06,-4,5,-8,2377.966064453125
44,0.7372881355932206,9.419356672424328e-08,-4,5,-8,2377.966064453125
45,0.7881355932203391,1.098704046853527e-06,-4,5,-8,2377.966064453125
46,0.8389830508474576,2.646194730004936e-07,-4,5,-8,2377.966064453125
47,0.8898305084745766,1.4146024795991252e-06,-4,5,-8,2377.966064453125
48,0.9406779661016951,4.879006354485682e-08,-4,5,-8,2377.966064453125
49,0.9915254237288136,7.905268262220488e-08,-4,5,-8,2377.966064453125
50,1.0423728813559325,3.6140809243079275e-06,-4,5,-8,2377.966064453125
51,1.093220338983051,1.9257886663126556e-07,-4,5,-8,2377.966064453125
52,1.1440677966101696,2.897861008932523e-07,-4,5,-8,2377.966064453125
53,1.1949152542372885,3.021926033852651e-07,-4,5,-8,2377.966064453125
54,1.245762711864407,0.0,-4,5,-8,2377.966064453125
55,1.2966101694915255,0.0,-4,5,-8,2377.966064453125
56,1.3474576271186445,0.0,-4,5,-8,2377.966064453125
57,1.398305084745763,0.0,-4,5,-8,2377.966064453125
58,1.4491525423728815,0.0,-4,5,-8,2377.966064453125
59,1.5,0.0,-4,5,-8,2377.966064453125
0,-1.5,9.230428332784868e-08,-4,6,-9,2377.966064453125
1,-1.4491525423728813,8.085933700385795e-07,-4,6,-9,2377.966064453125
2,-1.3983050847457628,4.30259007089262e-07,-4,6,-9,2377.966064453125
3,-1.347457627118644,1.8846446181441934e-08,-4,6,-9,2377.966064453125
4,-1.2966101694915255,1.6359611265670537e-07,-4,6,-9,2377.966064453125
5,-1.2457627118644068,4.946667786498438e-07,-4,6,-9,2377.966064453125
6,-1.194915254237288,2.6924601215227995e-08,-4,6,-9,2377.966064453125
7,-1.1440677966101696,1.1366243057864267e-07,-4,6,-9,2377.966064453125
8,-1.0932203389830508,2.873959203952836e-07,-4,6,-9,2377.966064453125
9,-1.042372881355932,3.0639353099104483e-06,-4,6,-9,2377.966064453125
10,-0.9915254237288136,3.9645343008487544e-07,-4,6,-9,2377.966064453125
11,-0.9406779661016949,4.625801921065431e-06,-4,6,-9,2377.966064453125
12,-0.8898305084745762,1.112085897148063e-06,-4,6,-9,2377.966064453125
13,-0.8389830508474576,9.478929996475927e-08,-4,6,-9,2377.966064453125
14,-0.7881355932203389,1.9579852050810587e-06,-4,6,-9,2377.966064453125
15,-0.7372881355932203,1.0986655979650095e-05,-4,6,-9,2377.966064453125
16,-0.6864406779661016,7.219039162009722e-06,-4,6,-9,2377.966064453125
17,-0.635593220338983,6.4197661231446546e-06,-4,6,-9,2377.966064453125
18,-0.5847457627118644,3.084485069848597e-05,-4,6,-9,2377.966064453125
19,-0.5338983050847457,4.857583553530276e-05,-4,6,-9,2377.966064453125
20,-0.48305084745762716,0.00021519030269701034,-4,6,-9,2377.966064453125
21,-0.43220338983050843,0.0012755359057337046,-4,6,-9,2377.966064453125
22,-0.3813559322033897,8.048571180552244e-05,-4,6,-9,2377.966064453125
23,-0.3305084745762712,0.00023411463189404458,-4,6,-9,2377.966064453125
24,-0.27966101694915246,3.714906415552832e-05,-4,6,-9,2377.966064453125
25,-0.22881355932203373,1.726726259221323e-05,-4,6,-9,2377.966064453125
26,-0.17796610169491522,5.98201404500287e-06,-4,6,-9,2377.966064453125
27,-0.1271186440677965,1.2225854106873157e-06,-4,6,-9,2377.966064453125
28,-0.07627118644067776,7.565257647001999e-07,-4,6,-9,2377.966064453125
29,-0.025423728813559254,7.259488029376371e-06,-4,6,-9,2377.966064453125
30,0.025423728813559476,1.706377190657804e-07,-4,6,-9,2377.966064453125
31,0.07627118644067798,9.28445933823241e-06,-4,6,-9,2377.966064453125
32,0.12711864406779672,1.5859647817251243e-07,-4,6,-9,2377.966064453125
33,0.17796610169491545,2.089145709760487e-07,-4,6,-9,2377.966064453125
34,0.22881355932203395,9.648572785181386e-08,-4,6,-9,2377.966064453125
35,0.2796610169491527,2.766173849977349e-07,-4,6,-9,2377.966064453125
36,0.3305084745762712,1.1531530930142253e-07,-4,6,-9,2377.966064453125
37,0.3813559322033899,2.283023903260073e-08,-4,6,-9,2377.966064453125
38,0.43220338983050866,1.1710968692568713e-06,-4,6,-9,2377.966064453125
39,0.48305084745762716,8.027269160493233e-08,-4,6,-9,2377.966064453125
40,0.5338983050847457,8.336635346495314e-07,-4,6,-9,2377.966064453125
41,0.5847457627118646,5.230550641499576e-07,-4,6,-9,2377.966064453125
42,0.6355932203389831,2.8900178250523822e-08,-4,6,-9,2377.966064453125
43,0.6864406779661016,3.066704721277347e-07,-4,6,-9,2377.966064453125
44,0.7372881355932206,0.0,-4,6,-9,2377.966064453125
45,0.7881355932203391,0.0,-4,6,-9,2377.966064453125
46,0.8389830508474576,0.0,-4,6,-9,2377.966064453125
47,0.8898305084745766,0.0,-4,6,-9,2377.966064453125
48,0.9406779661016951,0.0,-4,6,-9,2377.966064453125
49,0.9915254237288136,0.0,-4,6,-9,2377.966064453125
50,1.0423728813559325,0.0,-4,6,-9,2377.966064453125
51,1.093220338983051,0.0,-4,6,-9,2377.966064453125
52,1.1440677966101696,0.0,-4,6,-9,2377.966064453125
53,1.1949152542372885,0.0,-4,6,-9,2377.966064453125
54,1.245762711864407,0.0,-4,6,-9,2377.966064453125
55,1.2966101694915255,0.0,-4,6,-9,2377.966064453125
56,1.3474576271186445,0.0,-4,6,-9,2377.966064453125
57,1.398305084745763,0.0,-4,6,-9,2377.966064453125
58,1.4491525423728815,0.0,-4,6,-9,2377.966064453125
59,1.5,0.0,-4,6,-9,2377.966064453125
0,-1.5,1.0530987992751761e-07,-4,7,-10,2377.966064453125
1,-1.4491525423728813,2.106570349269532e-07,-4,7,-10,2377.966064453125
2,-1.3983050847457628,8.958004400483333e-07,-4,7,-10,2377.966064453125
3,-1.347457627118644,1.0896284408090651e-07,-4,7,-10,2377.966064453125
4,-1.2966101694915255,3.5434112533039297e-07,-4,7,-10,2377.966064453125
5,-1.2457627118644068,1.8867644939746242e-06,-4,7,-10,2377.966064453125
6,-1.194915254237288,2.5728303398864227e-07,-4,7,-10,2377.966064453125
7,-1.1440677966101696,9.937166396412067e-07,-4,7,-10,2377.966064453125
8,-1.0932203389830508,2.116341420332901e-06,-4,7,-10,2377.966064453125
9,-1.042372881355932,4.1615268742134504e-07,-4,7,-10,2377.966064453125
10,-0.9915254237288136,8.217611139116343e-06,-4,7,-10,2377.966064453125
11,-0.9406779661016949,4.10981556342449e-06,-4,7,-10,2377.966064453125
12,-0.8898305084745762,4.6598965127486736e-05,-4,7,-10,2377.966064453125
13,-0.8389830508474576,5.064834840595722e-05,-4,7,-10,2377.966064453125
14,-0.7881355932203389,0.000479651935165748,-4,7,-10,2377.966064453125
15,-0.7372881355932203,0.0005405127303674817,-4,7,-10,2377.966064453125
16,-0.6864406779661016,3.468282739049755e-05,-4,7,-10,2377.966064453125
17,-0.635593220338983,2.2582122255698778e-05,-4,7,-10,2377.966064453125
18,-0.5847457627118644,0.00014324487710837275,-4,7,-10,2377.966064453125
19,-0.5338983050847457,3.8292520912364125e-05,-4,7,-10,2377.966064453125
20,-0.48305084745762716,3.864122481900267e-05,-4,7,-10,2377.966064453125
21,-0.43220338983050843,9.306844731327146e-06,-4,7,-10,2377.966064453125
22,-0.3813559322033897,1.7959562228497816e-06,-4,7,-10,2377.966064453125
23,-0.3305084745762712,2.178892373194685e-06,-4,7,-10,2377.966064453125
24,-0.27966101694915246,3.412524847590248e-06,-4,7,-10,2377.966064453125
25,-0.22881355932203373,3.945860044041183e-06,-4,7,-10,2377.966064453125
